   4.71277E-01   5.32472E-01   6.81655E-01   3.40036E-01   6.99685E-01   4.45938E-01   3.40036E-01   6.11317E-01   6.81655E-01   5.32472E-01   4.71277E-01
   4.63334E-01   5.25407E-01   6.72059E-01   3.38196E-01   6.91433E-01   4.31082E-01   3.38196E-01   6.04529E-01   6.72059E-01   5.25407E-01   4.63334E-01
   4.56631E-01   5.19364E-01   6.63890E-01   3.36460E-01   6.84387E-01   4.18818E-01   3.36460E-01   5.98702E-01   6.63890E-01   5.19364E-01   4.56631E-01
   4.48490E-01   5.11932E-01   6.53886E-01   3.34143E-01   6.75736E-01   4.04252E-01   3.34143E-01   5.91509E-01   6.53886E-01   5.11932E-01   4.48490E-01
   4.41720E-01   5.05677E-01   6.45500E-01   3.32052E-01   6.68465E-01   3.92406E-01   3.32051E-01   5.85436E-01   6.45500E-01   5.05677E-01   4.41720E-01
   4.33420E-01   4.97922E-01   6.35142E-01   3.29298E-01   6.59459E-01   3.78210E-01   3.29298E-01   5.77882E-01   6.35142E-01   4.97922E-01   4.33420E-01
   4.26623E-01   4.91504E-01   6.26597E-01   3.26897E-01   6.52011E-01   3.66845E-01   3.26897E-01   5.71611E-01   6.26597E-01   4.91504E-01   4.26623E-01
   4.18201E-01   4.83472E-01   6.15936E-01   3.23749E-01   6.42696E-01   3.53083E-01   3.23748E-01   5.63738E-01   6.15936E-01   4.83472E-01   4.18201E-01
   4.11415E-01   4.76937E-01   6.07288E-01   3.21080E-01   6.35120E-01   3.42247E-01   3.21080E-01   5.57315E-01   6.07288E-01   4.76937E-01   4.11415E-01
   4.02906E-01   4.68670E-01   5.96374E-01   3.17576E-01   6.25535E-01   3.28973E-01   3.17576E-01   5.49164E-01   5.96374E-01   4.68670E-01   4.02906E-01
   3.96167E-01   4.62064E-01   5.87676E-01   3.14683E-01   6.17877E-01   3.18701E-01   3.14682E-01   5.42634E-01   5.87676E-01   4.62064E-01   3.96167E-01
   3.87603E-01   4.53602E-01   5.76557E-01   3.10862E-01   6.08064E-01   3.05953E-01   3.10861E-01   5.34243E-01   5.76557E-01   4.53602E-01   3.87603E-01
   3.80942E-01   4.46967E-01   5.67858E-01   3.07782E-01   6.00367E-01   2.96269E-01   3.07782E-01   5.27647E-01   5.67858E-01   4.46967E-01   3.80942E-01
   3.72354E-01   4.38347E-01   5.56577E-01   3.03680E-01   5.90361E-01   2.84075E-01   3.03679E-01   5.19053E-01   5.56577E-01   4.38347E-01   3.72354E-01
   3.65803E-01   4.31724E-01   5.47925E-01   3.00453E-01   5.82667E-01   2.74993E-01   3.00453E-01   5.12431E-01   5.47925E-01   4.31724E-01   3.65803E-01
   3.57218E-01   4.22981E-01   5.36524E-01   2.96102E-01   5.72504E-01   2.63372E-01   2.96102E-01   5.03667E-01   5.36524E-01   4.22981E-01   3.57218E-01
   3.50803E-01   4.16405E-01   5.27961E-01   2.92764E-01   5.64850E-01   2.54894E-01   2.92764E-01   4.97056E-01   5.27961E-01   4.16405E-01   3.50803E-01
   3.42245E-01   4.07573E-01   5.16478E-01   2.88197E-01   5.54561E-01   2.43855E-01   2.88197E-01   4.88153E-01   5.16478E-01   4.07573E-01   3.42245E-01
   3.35991E-01   4.01078E-01   5.08045E-01   2.84780E-01   5.46984E-01   2.35979E-01   2.84780E-01   4.81588E-01   5.08045E-01   4.01078E-01   3.35991E-01
   3.27484E-01   3.92187E-01   4.96516E-01   2.80027E-01   5.36599E-01   2.25521E-01   2.80026E-01   4.72575E-01   4.96516E-01   3.92187E-01   3.27484E-01
   3.21412E-01   3.85803E-01   4.88248E-01   2.76562E-01   5.29132E-01   2.18236E-01   2.76562E-01   4.66086E-01   4.88248E-01   3.85803E-01   3.21412E-01
   3.12975E-01   3.76880E-01   4.76705E-01   2.71649E-01   5.18677E-01   2.08355E-01   2.71649E-01   4.56991E-01   4.76705E-01   3.76880E-01   3.12975E-01
   3.07104E-01   3.70636E-01   4.68636E-01   2.68165E-01   5.11349E-01   2.01645E-01   2.68165E-01   4.50608E-01   4.68636E-01   3.70636E-01   3.07104E-01
   2.98754E-01   3.61706E-01   4.57107E-01   2.63118E-01   5.00850E-01   1.92330E-01   2.63118E-01   4.41453E-01   4.57107E-01   3.61706E-01   2.98754E-01
   2.93100E-01   3.55627E-01   4.49266E-01   2.59641E-01   4.93688E-01   1.86173E-01   2.59641E-01   4.35202E-01   4.49266E-01   3.55627E-01   2.93100E-01
   2.84854E-01   3.46712E-01   4.37779E-01   2.54483E-01   4.83166E-01   1.77408E-01   2.54483E-01   4.26009E-01   4.37779E-01   3.46712E-01   2.84854E-01
   2.79431E-01   3.40820E-01   4.30193E-01   2.51037E-01   4.76196E-01   1.71781E-01   2.51037E-01   4.19915E-01   4.30193E-01   3.40820E-01   2.79431E-01
   4.75566E-01   5.41892E-01   7.02775E-01   3.36195E-01   7.13129E-01   4.91217E-01   3.36195E-01   6.20254E-01   7.02775E-01   5.41892E-01   4.75566E-01
   4.62297E-01   5.30314E-01   6.86232E-01   3.34621E-01   6.99459E-01   4.63437E-01   3.34621E-01   6.09341E-01   6.86232E-01   5.30314E-01   4.62297E-01
   4.55077E-01   5.23853E-01   6.77114E-01   3.33364E-01   6.91870E-01   4.48827E-01   3.33364E-01   6.03205E-01   6.77114E-01   5.23853E-01   4.55077E-01
   4.48828E-01   5.18178E-01   6.69163E-01   3.32074E-01   6.85225E-01   4.36460E-01   3.32073E-01   5.97793E-01   6.69163E-01   5.18178E-01   4.48828E-01
   4.41371E-01   5.11312E-01   6.59605E-01   3.30308E-01   6.77203E-01   4.22025E-01   3.30308E-01   5.91219E-01   6.59605E-01   5.11312E-01   4.41371E-01
   4.35002E-01   5.05373E-01   6.51385E-01   3.28620E-01   6.70278E-01   4.09971E-01   3.28620E-01   5.85511E-01   6.51385E-01   5.05373E-01   4.35002E-01
   4.27347E-01   4.98149E-01   6.41440E-01   3.26388E-01   6.61868E-01   3.95804E-01   3.26388E-01   5.78543E-01   6.41440E-01   4.98149E-01   4.27347E-01
   4.20899E-01   4.91996E-01   6.33011E-01   3.24347E-01   6.54714E-01   3.84140E-01   3.24346E-01   5.72586E-01   6.33011E-01   4.91996E-01   4.20899E-01
   4.13083E-01   4.84458E-01   6.22732E-01   3.21688E-01   6.45959E-01   3.70321E-01   3.21687E-01   5.65265E-01   6.22732E-01   4.84458E-01   4.13083E-01
   4.06595E-01   4.78138E-01   6.14150E-01   3.19336E-01   6.38625E-01   3.59110E-01   3.19336E-01   5.59107E-01   6.14150E-01   4.78138E-01   4.06595E-01
   3.98655E-01   4.70331E-01   6.03587E-01   3.16290E-01   6.29568E-01   3.45704E-01   3.16290E-01   5.51475E-01   6.03587E-01   4.70331E-01   3.98655E-01
   3.92163E-01   4.63891E-01   5.94905E-01   3.13671E-01   6.22099E-01   3.34996E-01   3.13670E-01   5.45160E-01   5.94905E-01   4.63891E-01   3.92163E-01
   3.84133E-01   4.55855E-01   5.84109E-01   3.10277E-01   6.12780E-01   3.22057E-01   3.10277E-01   5.37256E-01   5.84109E-01   4.55855E-01   3.84133E-01
   3.77673E-01   4.49338E-01   5.75379E-01   3.07430E-01   6.05222E-01   3.11888E-01   3.07430E-01   5.30827E-01   5.75379E-01   4.49338E-01   3.77673E-01
   3.69585E-01   4.41114E-01   5.64394E-01   3.03725E-01   5.95681E-01   2.99456E-01   3.03725E-01   5.22689E-01   5.64394E-01   4.41114E-01   3.69585E-01
   3.63188E-01   4.34561E-01   5.55665E-01   3.00689E-01   5.88075E-01   2.89854E-01   3.00689E-01   5.16186E-01   5.55665E-01   4.34561E-01   3.63188E-01
   3.55072E-01   4.26186E-01   5.44536E-01   2.96709E-01   5.78348E-01   2.77959E-01   2.96709E-01   5.07851E-01   5.44536E-01   4.26186E-01   3.55072E-01
   3.48768E-01   4.19636E-01   5.35853E-01   2.93522E-01   5.70734E-01   2.68938E-01   2.93522E-01   5.01313E-01   5.35853E-01   4.19636E-01   3.48768E-01
   3.40651E-01   4.11145E-01   5.24620E-01   2.89299E-01   5.60855E-01   2.57599E-01   2.89299E-01   4.92813E-01   5.24620E-01   4.11145E-01   3.40651E-01
   3.34467E-01   4.04634E-01   5.16026E-01   2.85996E-01   5.53273E-01   2.49166E-01   2.85995E-01   4.86277E-01   5.16026E-01   4.04634E-01   3.34467E-01
   3.26373E-01   3.96060E-01   5.04727E-01   2.81562E-01   5.43273E-01   2.38394E-01   2.81562E-01   4.77643E-01   5.04727E-01   3.96060E-01   3.26373E-01
   3.20333E-01   3.89622E-01   4.96260E-01   2.78175E-01   5.35756E-01   2.30547E-01   2.78174E-01   4.71141E-01   4.96260E-01   3.89622E-01   3.20333E-01
   3.12285E-01   3.80993E-01   4.84931E-01   2.73559E-01   5.25666E-01   2.20344E-01   2.73559E-01   4.62402E-01   4.84931E-01   3.80993E-01   3.12285E-01
   3.06411E-01   3.74659E-01   4.76627E-01   2.70119E-01   5.18246E-01   2.13075E-01   2.70118E-01   4.55967E-01   4.76627E-01   3.74659E-01   3.06411E-01
   2.98429E-01   3.66003E-01   4.65298E-01   2.65349E-01   5.08091E-01   2.03436E-01   2.65348E-01   4.47148E-01   4.65298E-01   3.66003E-01   2.98429E-01
   2.92738E-01   3.59800E-01   4.57190E-01   2.61883E-01   5.00799E-01   1.96730E-01   2.61882E-01   4.40808E-01   4.57190E-01   3.59800E-01   2.92738E-01
   2.84839E-01   3.51143E-01   4.45890E-01   2.56983E-01   4.90604E-01   1.87647E-01   2.56983E-01   4.31934E-01   4.45890E-01   3.51143E-01   2.84839E-01
   2.79349E-01   3.45095E-01   4.38006E-01   2.53518E-01   4.83467E-01   1.81486E-01   2.53518E-01   4.25715E-01   4.38006E-01   3.45095E-01   2.79349E-01
   2.71549E-01   3.36458E-01   4.26763E-01   2.48512E-01   4.73254E-01   1.72944E-01   2.48512E-01   4.16808E-01   4.26763E-01   3.36458E-01   2.71549E-01
   2.66273E-01   3.30588E-01   4.19128E-01   2.45071E-01   4.66296E-01   1.67305E-01   2.45071E-01   4.10733E-01   4.19128E-01   3.30588E-01   2.66273E-01
   2.58585E-01   3.21992E-01   4.07963E-01   2.39980E-01   4.56085E-01   1.59286E-01   2.39979E-01   4.01811E-01   4.07963E-01   3.21992E-01   2.58585E-01
   2.53534E-01   3.16319E-01   4.00601E-01   2.36585E-01   4.49328E-01   1.54143E-01   2.36584E-01   3.95903E-01   4.00601E-01   3.16319E-01   2.53534E-01
   4.41240E-01   5.17244E-01   6.74942E-01   3.27328E-01   6.86150E-01   4.55205E-01   3.27328E-01   5.96851E-01   6.74942E-01   5.17244E-01   4.41240E-01
   4.28329E-01   5.05183E-01   6.57554E-01   3.24863E-01   6.72022E-01   4.28394E-01   3.24863E-01   5.85439E-01   6.57554E-01   5.05183E-01   4.28329E-01
   4.21329E-01   4.98509E-01   6.48049E-01   3.23177E-01   6.64235E-01   4.14359E-01   3.23177E-01   5.79082E-01   6.48049E-01   4.98509E-01   4.21329E-01
   4.15284E-01   4.92678E-01   6.39799E-01   3.21543E-01   6.57442E-01   4.02512E-01   3.21543E-01   5.73504E-01   6.39799E-01   4.92678E-01   4.15284E-01
   4.08085E-01   4.85654E-01   6.29926E-01   3.19399E-01   6.49275E-01   3.88721E-01   3.19399E-01   5.66760E-01   6.29926E-01   4.85654E-01   4.08085E-01
   4.01949E-01   4.79605E-01   6.21473E-01   3.17413E-01   6.42250E-01   3.77233E-01   3.17413E-01   5.60930E-01   6.21473E-01   4.79605E-01   4.01949E-01
   3.94587E-01   4.72276E-01   6.11283E-01   3.14850E-01   6.33745E-01   3.63765E-01   3.14850E-01   5.53841E-01   6.11283E-01   4.72276E-01   3.94587E-01
   3.88398E-01   4.66056E-01   6.02680E-01   3.12553E-01   6.26533E-01   3.52701E-01   3.12553E-01   5.47804E-01   6.02680E-01   4.66056E-01   3.88398E-01
   3.80909E-01   4.58463E-01   5.92225E-01   3.09611E-01   6.17732E-01   3.39622E-01   3.09611E-01   5.40409E-01   5.92225E-01   4.58463E-01   3.80909E-01
   3.74702E-01   4.52118E-01   5.83524E-01   3.07044E-01   6.10378E-01   3.29034E-01   3.07044E-01   5.34209E-01   5.83524E-01   4.52118E-01   3.74702E-01
   3.67119E-01   4.44302E-01   5.72850E-01   3.03759E-01   6.01320E-01   3.16399E-01   3.03759E-01   5.26547E-01   5.72850E-01   4.44302E-01   3.67119E-01
   3.60929E-01   4.37873E-01   5.64102E-01   3.00963E-01   5.93869E-01   3.06326E-01   3.00962E-01   5.20225E-01   5.64102E-01   4.37873E-01   3.60929E-01
   3.53283E-01   4.29875E-01   5.53256E-01   2.97372E-01   5.84593E-01   2.94177E-01   2.97372E-01   5.12334E-01   5.53256E-01   4.29875E-01   3.53283E-01
   3.47141E-01   4.23403E-01   5.44509E-01   2.94383E-01   5.77085E-01   2.84647E-01   2.94383E-01   5.05930E-01   5.44509E-01   4.23403E-01   3.47141E-01
   3.39462E-01   4.15258E-01   5.33532E-01   2.90521E-01   5.67627E-01   2.73016E-01   2.90521E-01   4.97844E-01   5.33532E-01   4.15258E-01   3.39462E-01
   3.33397E-01   4.08783E-01   5.24830E-01   2.87377E-01   5.60101E-01   2.64047E-01   2.87376E-01   4.91396E-01   5.24830E-01   4.08783E-01   3.33397E-01
   3.25711E-01   4.00526E-01   5.13763E-01   2.83277E-01   5.50495E-01   2.52955E-01   2.83276E-01   4.83148E-01   5.13763E-01   4.00526E-01   3.25711E-01
   3.19750E-01   3.94082E-01   5.05148E-01   2.80010E-01   5.42988E-01   2.44556E-01   2.80010E-01   4.76692E-01   5.05148E-01   3.94082E-01   3.19750E-01
   3.12083E-01   3.85745E-01   4.94029E-01   2.75703E-01   5.33265E-01   2.34014E-01   2.75703E-01   4.68313E-01   4.94029E-01   3.85745E-01   3.12083E-01
   3.06250E-01   3.79366E-01   4.85539E-01   2.72348E-01   5.25813E-01   2.26186E-01   2.72348E-01   4.61881E-01   4.85539E-01   3.79366E-01   3.06250E-01
   2.98623E-01   3.70979E-01   4.74402E-01   2.67862E-01   5.16001E-01   2.16200E-01   2.67862E-01   4.53399E-01   4.74402E-01   3.70979E-01   2.98623E-01
   2.92939E-01   3.64694E-01   4.66072E-01   2.64448E-01   5.08635E-01   2.08936E-01   2.64448E-01   4.47022E-01   4.66072E-01   3.64694E-01   2.92939E-01
   2.85373E-01   3.56285E-01   4.54948E-01   2.59811E-01   4.98761E-01   1.99503E-01   2.59811E-01   4.38464E-01   4.54948E-01   3.56285E-01   2.85373E-01
   2.79856E-01   3.50122E-01   4.46809E-01   2.56366E-01   4.91511E-01   1.92791E-01   2.56365E-01   4.32171E-01   4.46809E-01   3.50122E-01   2.79856E-01
   2.72368E-01   3.41715E-01   4.35727E-01   2.51603E-01   4.81600E-01   1.83903E-01   2.51602E-01   4.23559E-01   4.35727E-01   3.41715E-01   2.72368E-01
   2.67036E-01   3.35699E-01   4.27809E-01   2.48151E-01   4.74492E-01   1.77727E-01   2.48151E-01   4.17376E-01   4.27809E-01   3.35699E-01   2.67036E-01
   2.59642E-01   3.27317E-01   4.16794E-01   2.43285E-01   4.64566E-01   1.69371E-01   2.43285E-01   4.08732E-01   4.16794E-01   3.27317E-01   2.59642E-01
   2.54508E-01   3.21470E-01   4.09121E-01   2.39852E-01   4.57625E-01   1.63709E-01   2.39852E-01   4.02683E-01   4.09121E-01   3.21470E-01   2.54508E-01
   2.47220E-01   3.13132E-01   3.98196E-01   2.34903E-01   4.47703E-01   1.55868E-01   2.34903E-01   3.94027E-01   3.98196E-01   3.13132E-01   2.47220E-01
   2.42296E-01   3.07472E-01   3.90790E-01   2.31510E-01   4.40950E-01   1.50698E-01   2.31509E-01   3.88132E-01   3.90790E-01   3.07472E-01   2.42296E-01
   2.35127E-01   2.99197E-01   3.79976E-01   2.26498E-01   4.31051E-01   1.43353E-01   2.26497E-01   3.79482E-01   3.79976E-01   2.99197E-01   2.35127E-01
   2.30422E-01   2.93742E-01   3.72856E-01   2.23162E-01   4.24506E-01   1.38648E-01   2.23162E-01   3.73759E-01   3.72856E-01   2.93742E-01   2.30422E-01
   4.07676E-01   4.91937E-01   6.45125E-01   3.17727E-01   6.58442E-01   4.19833E-01   3.17727E-01   5.72805E-01   6.45125E-01   4.91937E-01   4.07676E-01
   3.95178E-01   4.79484E-01   6.27062E-01   3.14450E-01   6.43964E-01   3.94136E-01   3.14450E-01   5.60995E-01   6.27062E-01   4.79484E-01   3.95178E-01
   3.88426E-01   4.72647E-01   6.17258E-01   3.12374E-01   6.36033E-01   3.80744E-01   3.12374E-01   5.54468E-01   6.17258E-01   4.72647E-01   3.88426E-01
   3.82608E-01   4.66698E-01   6.08784E-01   3.10430E-01   6.29140E-01   3.69467E-01   3.10430E-01   5.48767E-01   6.08784E-01   4.66698E-01   3.82608E-01
   3.75692E-01   4.59564E-01   5.98684E-01   3.07945E-01   6.20880E-01   3.56374E-01   3.07945E-01   5.41902E-01   5.98684E-01   4.59564E-01   3.75692E-01
   3.69809E-01   4.53443E-01   5.90067E-01   3.05692E-01   6.13797E-01   3.45493E-01   3.05692E-01   5.35990E-01   5.90067E-01   4.53443E-01   3.69809E-01
   3.62763E-01   4.46053E-01   5.79718E-01   3.02836E-01   6.05248E-01   3.32766E-01   3.02836E-01   5.28827E-01   5.79718E-01   4.46053E-01   3.62763E-01
   3.56851E-01   4.39803E-01   5.71009E-01   3.00314E-01   5.98018E-01   3.22333E-01   3.00314E-01   5.22747E-01   5.71009E-01   4.39803E-01   3.56851E-01
   3.49708E-01   4.32198E-01   5.60460E-01   2.97123E-01   5.89218E-01   3.10026E-01   2.97123E-01   5.15322E-01   5.60460E-01   4.32198E-01   3.49708E-01
   3.43799E-01   4.25861E-01   5.51707E-01   2.94370E-01   5.81883E-01   3.00083E-01   2.94370E-01   5.09115E-01   5.51707E-01   4.25861E-01   3.43799E-01
   3.36590E-01   4.18079E-01   5.41001E-01   2.90880E-01   5.72870E-01   2.88241E-01   2.90880E-01   5.01465E-01   5.41001E-01   4.18079E-01   3.36590E-01
   3.30714E-01   4.11695E-01   5.32251E-01   2.87933E-01   5.65471E-01   2.78817E-01   2.87933E-01   4.95169E-01   5.32251E-01   4.11695E-01   3.30714E-01
   3.23468E-01   4.03772E-01   5.21431E-01   2.84178E-01   5.56280E-01   2.67472E-01   2.84178E-01   4.87328E-01   5.21431E-01   4.03772E-01   3.23468E-01
   3.17654E-01   3.97378E-01   5.12727E-01   2.81072E-01   5.48854E-01   2.58588E-01   2.81072E-01   4.80980E-01   5.12727E-01   3.97378E-01   3.17654E-01
   3.10397E-01   3.89349E-01   5.01831E-01   2.77084E-01   5.39518E-01   2.47763E-01   2.77084E-01   4.72981E-01   5.01831E-01   3.89349E-01   3.10397E-01
   3.04673E-01   3.82980E-01   4.93214E-01   2.73853E-01   5.32102E-01   2.39429E-01   2.73853E-01   4.66615E-01   4.93214E-01   3.82980E-01   3.04673E-01
   2.97428E-01   3.74876E-01   4.82280E-01   2.69662E-01   5.22652E-01   2.29138E-01   2.69662E-01   4.58488E-01   4.82280E-01   3.74876E-01   2.97428E-01
   2.91816E-01   3.68565E-01   4.73786E-01   2.66339E-01   5.15280E-01   2.21358E-01   2.66338E-01   4.52137E-01   4.73786E-01   3.68565E-01   2.91816E-01
   2.84608E-01   3.60416E-01   4.62847E-01   2.61974E-01   5.05745E-01   2.11607E-01   2.61974E-01   4.43909E-01   4.62847E-01   3.60416E-01   2.84608E-01
   2.79129E-01   3.54192E-01   4.54512E-01   2.58586E-01   4.98449E-01   2.04376E-01   2.58586E-01   4.37604E-01   4.54512E-01   3.54192E-01   2.79129E-01
   2.71976E-01   3.46025E-01   4.43600E-01   2.54074E-01   4.88855E-01   1.95164E-01   2.54074E-01   4.29302E-01   4.43600E-01   3.46025E-01   2.71976E-01
   2.66650E-01   3.39915E-01   4.35453E-01   2.50651E-01   4.81662E-01   1.88473E-01   2.50651E-01   4.23071E-01   4.35453E-01   3.39915E-01   2.66650E-01
   2.59569E-01   3.31755E-01   4.24595E-01   2.46017E-01   4.72034E-01   1.79794E-01   2.46017E-01   4.14718E-01   4.24595E-01   3.31755E-01   2.59569E-01
   2.54412E-01   3.25785E-01   4.16666E-01   2.42583E-01   4.64972E-01   1.73627E-01   2.42582E-01   4.08585E-01   4.16666E-01   3.25785E-01   2.54412E-01
   2.47419E-01   3.17654E-01   4.05887E-01   2.37849E-01   4.55331E-01   1.65470E-01   2.37849E-01   4.00203E-01   4.05887E-01   3.17654E-01   2.47419E-01
   2.42445E-01   3.11844E-01   3.98199E-01   2.34427E-01   4.48425E-01   1.59809E-01   2.34427E-01   3.94193E-01   3.98199E-01   3.11844E-01   2.42445E-01
   2.35554E-01   3.03761E-01   3.87522E-01   2.29615E-01   4.38790E-01   1.52158E-01   2.29615E-01   3.85801E-01   3.87522E-01   3.03761E-01   2.35554E-01
   2.30775E-01   2.98132E-01   3.80097E-01   2.26227E-01   4.32061E-01   1.46980E-01   2.26227E-01   3.79935E-01   3.80097E-01   2.98132E-01   2.30775E-01
   2.23997E-01   2.90116E-01   3.69542E-01   2.21355E-01   4.22451E-01   1.39817E-01   2.21355E-01   3.71550E-01   3.69542E-01   2.90116E-01   2.23997E-01
   2.19422E-01   2.84683E-01   3.62398E-01   2.18020E-01   4.15918E-01   1.35099E-01   2.18020E-01   3.65846E-01   3.62398E-01   2.84683E-01   2.19422E-01
   2.12768E-01   2.76749E-01   3.51983E-01   2.13105E-01   4.06349E-01   1.28402E-01   2.13105E-01   3.57484E-01   3.51983E-01   2.76749E-01   2.12768E-01
   2.08404E-01   2.71527E-01   3.45136E-01   2.09841E-01   4.00029E-01   1.24117E-01   2.09841E-01   3.51959E-01   3.45136E-01   2.71527E-01   2.08404E-01
   3.76983E-01   4.67633E-01   6.15431E-01   3.08061E-01   6.31897E-01   3.87424E-01   3.08062E-01   5.49762E-01   6.15431E-01   4.67633E-01   3.76983E-01
   3.64921E-01   4.54901E-01   5.96899E-01   3.04095E-01   6.17188E-01   3.62886E-01   3.04095E-01   5.37670E-01   5.96899E-01   4.54901E-01   3.64921E-01
   3.58425E-01   4.47955E-01   5.86899E-01   3.01692E-01   6.09172E-01   3.50146E-01   3.01692E-01   5.31029E-01   5.86899E-01   4.47955E-01   3.58425E-01
   3.52838E-01   4.41935E-01   5.78287E-01   2.99488E-01   6.02227E-01   3.39444E-01   2.99488E-01   5.25250E-01   5.78287E-01   4.41935E-01   3.52838E-01
   3.46209E-01   4.34740E-01   5.68055E-01   2.96720E-01   5.93927E-01   3.27045E-01   2.96720E-01   5.18315E-01   5.68055E-01   4.34740E-01   3.46209E-01
   3.40580E-01   4.28588E-01   5.59354E-01   2.94247E-01   5.86828E-01   3.16762E-01   2.94247E-01   5.12362E-01   5.59354E-01   4.28588E-01   3.40580E-01
   3.33850E-01   4.21184E-01   5.48936E-01   2.91151E-01   5.78282E-01   3.04759E-01   2.91151E-01   5.05170E-01   5.48936E-01   4.21184E-01   3.33850E-01
   3.28211E-01   4.14940E-01   5.40194E-01   2.88446E-01   5.71071E-01   2.94939E-01   2.88446E-01   4.99083E-01   5.40194E-01   4.14940E-01   3.28211E-01
   3.21410E-01   4.07364E-01   5.29633E-01   2.85055E-01   5.62314E-01   2.83377E-01   2.85055E-01   4.91669E-01   5.29633E-01   4.07364E-01   3.21410E-01
   3.15791E-01   4.01068E-01   5.20894E-01   2.82154E-01   5.55030E-01   2.74052E-01   2.82154E-01   4.85485E-01   5.20894E-01   4.01068E-01   3.15791E-01
   3.08947E-01   3.93356E-01   5.10232E-01   2.78503E-01   5.46097E-01   2.62965E-01   2.78503E-01   4.77883E-01   5.10232E-01   3.93356E-01   3.08947E-01
