   1.26339E-01   1.93272E-01   2.53789E-01   1.73649E-01   3.30759E-01   1.01881E-01   1.73649E-01   2.88447E-01   2.53789E-01   1.93272E-01   1.26339E-01
   1.22670E-01   1.87655E-01   2.45945E-01   1.69684E-01   3.23695E-01   9.68493E-02   1.69684E-01   2.82349E-01   2.45945E-01   1.87655E-01   1.22670E-01
   1.19760E-01   1.83201E-01   2.39746E-01   1.66509E-01   3.18054E-01   9.29566E-02   1.66509E-01   2.77474E-01   2.39746E-01   1.83201E-01   1.19760E-01
   1.16169E-01   1.77703E-01   2.32120E-01   1.62553E-01   3.11041E-01   8.82689E-02   1.62553E-01   2.71408E-01   2.32120E-01   1.77703E-01   1.16169E-01
   1.13367E-01   1.73414E-01   2.26190E-01   1.59437E-01   3.05529E-01   8.47015E-02   1.59437E-01   2.66637E-01   2.26190E-01   1.73414E-01   1.13367E-01
   1.09859E-01   1.68045E-01   2.18789E-01   1.55501E-01   2.98577E-01   8.03452E-02   1.55501E-01   2.60616E-01   2.18789E-01   1.68045E-01   1.09859E-01
   1.07170E-01   1.63930E-01   2.13132E-01   1.52457E-01   2.93208E-01   7.70877E-02   1.52457E-01   2.55962E-01   2.13132E-01   1.63930E-01   1.07170E-01
   1.03751E-01   1.58697E-01   2.05962E-01   1.48552E-01   2.86329E-01   7.30485E-02   1.48552E-01   2.49996E-01   2.05962E-01   1.58697E-01   1.03751E-01
   1.01180E-01   1.54761E-01   2.00583E-01   1.45589E-01   2.81114E-01   7.00845E-02   1.45589E-01   2.45470E-01   2.00583E-01   1.54761E-01   1.01180E-01
   9.78550E-02   1.49671E-01   1.93648E-01   1.41725E-01   2.74317E-01   6.63470E-02   1.41725E-01   2.39568E-01   1.93648E-01   1.49671E-01   9.78550E-02
   9.54039E-02   1.45919E-01   1.88548E-01   1.38853E-01   2.69266E-01   6.36591E-02   1.38853E-01   2.35180E-01   1.88548E-01   1.45919E-01   9.54039E-02
   9.21767E-02   1.40977E-01   1.81849E-01   1.35038E-01   2.62560E-01   6.02072E-02   1.35038E-01   2.29351E-01   1.81849E-01   1.40977E-01   9.21767E-02
   8.98484E-02   1.37411E-01   1.77028E-01   1.32264E-01   2.57682E-01   5.77777E-02   1.32264E-01   2.25109E-01   1.77028E-01   1.37411E-01   8.98484E-02
   8.67211E-02   1.32620E-01   1.70567E-01   1.28507E-01   2.51074E-01   5.45946E-02   1.28507E-01   2.19360E-01   1.70567E-01   1.32620E-01   8.67211E-02
   8.45167E-02   1.29243E-01   1.66023E-01   1.25837E-01   2.46377E-01   5.24058E-02   1.25837E-01   2.15271E-01   1.66023E-01   1.29243E-01   8.45167E-02
   8.14910E-02   1.24605E-01   1.59799E-01   1.22143E-01   2.39873E-01   4.94747E-02   1.22143E-01   2.09608E-01   1.59799E-01   1.24605E-01   8.14910E-02
   7.94110E-02   1.21417E-01   1.55530E-01   1.19583E-01   2.35362E-01   4.75088E-02   1.19583E-01   2.05679E-01   1.55530E-01   1.21417E-01   7.94110E-02
   7.64878E-02   1.16935E-01   1.49541E-01   1.15958E-01   2.28967E-01   4.48130E-02   1.15958E-01   2.00107E-01   1.49541E-01   1.16935E-01   7.64878E-02
   7.45315E-02   1.13935E-01   1.45542E-01   1.13513E-01   2.24649E-01   4.30525E-02   1.13513E-01   1.96343E-01   1.45542E-01   1.13935E-01   7.45315E-02
   7.17111E-02   1.09608E-01   1.39787E-01   1.09960E-01   2.18366E-01   4.05756E-02   1.09960E-01   1.90866E-01   1.39787E-01   1.09608E-01   7.17111E-02
   6.98775E-02   1.06794E-01   1.36052E-01   1.07633E-01   2.14244E-01   3.90038E-02   1.07633E-01   1.87271E-01   1.36052E-01   1.06794E-01   6.98775E-02
   1.52937E-01   2.38580E-01   3.18246E-01   2.05181E-01   3.89385E-01   1.55070E-01   2.05181E-01   3.38438E-01   3.18246E-01   2.38580E-01   1.52937E-01
   1.46019E-01   2.27568E-01   3.02283E-01   1.98166E-01   3.76350E-01   1.42571E-01   1.98166E-01   3.27332E-01   3.02283E-01   2.27568E-01   1.46019E-01
   1.42380E-01   2.21793E-01   2.93973E-01   1.94407E-01   3.69441E-01   1.36242E-01   1.94407E-01   3.21430E-01   2.93973E-01   2.21793E-01   1.42380E-01
   1.39296E-01   2.16905E-01   2.86972E-01   1.91185E-01   3.63552E-01   1.31006E-01   1.91185E-01   3.16392E-01   2.86972E-01   2.16905E-01   1.39296E-01
   1.35689E-01   2.11196E-01   2.78830E-01   1.87373E-01   3.56626E-01   1.25028E-01   1.87373E-01   3.10459E-01   2.78830E-01   2.11196E-01   1.35689E-01
   1.32668E-01   2.06421E-01   2.72049E-01   1.84146E-01   3.50790E-01   1.20141E-01   1.84146E-01   3.05453E-01   2.72049E-01   2.06421E-01   1.32668E-01
   1.29103E-01   2.00793E-01   2.64090E-01   1.80299E-01   3.43864E-01   1.14515E-01   1.80299E-01   2.99504E-01   2.64090E-01   2.00793E-01   1.29103E-01
   1.26155E-01   1.96144E-01   2.57541E-01   1.77085E-01   3.38099E-01   1.09974E-01   1.77085E-01   2.94548E-01   2.57541E-01   1.96144E-01   1.26155E-01
   1.22643E-01   1.90612E-01   2.49779E-01   1.73219E-01   3.31190E-01   1.04697E-01   1.73219E-01   2.88601E-01   2.49779E-01   1.90612E-01   1.22643E-01
   1.19777E-01   1.86102E-01   2.43474E-01   1.70033E-01   3.25514E-01   1.00494E-01   1.70033E-01   2.83710E-01   2.43474E-01   1.86102E-01   1.19777E-01
   1.16328E-01   1.80678E-01   2.35919E-01   1.66161E-01   3.18637E-01   9.55590E-02   1.66161E-01   2.77779E-01   2.35919E-01   1.80678E-01   1.16328E-01
   1.13554E-01   1.76319E-01   2.29867E-01   1.63017E-01   3.13066E-01   9.16852E-02   1.63017E-01   2.72970E-01   2.29867E-01   1.76319E-01   1.13554E-01
   1.10175E-01   1.71013E-01   2.22528E-01   1.59155E-01   3.06235E-01   8.70832E-02   1.59154E-01   2.67067E-01   2.22528E-01   1.71013E-01   1.10175E-01
   1.07498E-01   1.66813E-01   2.16736E-01   1.56066E-01   3.00783E-01   8.35261E-02   1.56066E-01   2.62353E-01   2.16736E-01   1.66813E-01   1.07498E-01
   1.04197E-01   1.61636E-01   2.09620E-01   1.52224E-01   2.94010E-01   7.92463E-02   1.52224E-01   2.56492E-01   2.09620E-01   1.61636E-01   1.04197E-01
   1.01624E-01   1.57602E-01   2.04093E-01   1.49203E-01   2.88691E-01   7.59921E-02   1.49203E-01   2.51886E-01   2.04093E-01   1.57602E-01   1.01624E-01
   9.84055E-02   1.52560E-01   1.97205E-01   1.45392E-01   2.81987E-01   7.20217E-02   1.45392E-01   2.46077E-01   1.97205E-01   1.52560E-01   9.84055E-02
   9.59406E-02   1.48700E-01   1.91947E-01   1.42449E-01   2.76812E-01   6.90553E-02   1.42449E-01   2.41590E-01   1.91947E-01   1.48700E-01   9.59406E-02
   9.28100E-02   1.43799E-01   1.85291E-01   1.38680E-01   2.70187E-01   6.53802E-02   1.38680E-01   2.35842E-01   1.85291E-01   1.43799E-01   9.28100E-02
   9.04570E-02   1.40117E-01   1.80304E-01   1.35823E-01   2.65168E-01   6.26855E-02   1.35823E-01   2.31484E-01   1.80304E-01   1.40117E-01   9.04570E-02
   8.74177E-02   1.35363E-01   1.73881E-01   1.32103E-01   2.58630E-01   5.92906E-02   1.32103E-01   2.25806E-01   1.73881E-01   1.35363E-01   8.74177E-02
   8.51790E-02   1.31861E-01   1.69164E-01   1.29341E-01   2.53775E-01   5.68511E-02   1.29341E-01   2.21587E-01   1.69164E-01   1.31861E-01   8.51790E-02
   8.22339E-02   1.27256E-01   1.62976E-01   1.25678E-01   2.47333E-01   5.37206E-02   1.25678E-01   2.15986E-01   1.62976E-01   1.27256E-01   8.22339E-02
   8.01109E-02   1.23938E-01   1.58528E-01   1.23017E-01   2.42649E-01   5.15193E-02   1.23017E-01   2.11913E-01   1.58528E-01   1.23938E-01   8.01109E-02
   7.72618E-02   1.19485E-01   1.52574E-01   1.19418E-01   2.36308E-01   4.86374E-02   1.19418E-01   2.06396E-01   1.52574E-01   1.19485E-01   7.72618E-02
   7.52553E-02   1.16350E-01   1.48391E-01   1.16864E-01   2.31803E-01   4.66573E-02   1.16864E-01   2.02474E-01   1.48391E-01   1.16350E-01   7.52553E-02
   7.25035E-02   1.12050E-01   1.42670E-01   1.13334E-01   2.25569E-01   4.40079E-02   1.13334E-01   1.97046E-01   1.42670E-01   1.12050E-01   7.25035E-02
   7.06133E-02   1.09098E-01   1.38749E-01   1.10890E-01   2.21248E-01   4.22323E-02   1.10890E-01   1.93283E-01   1.38749E-01   1.09098E-01   7.06133E-02
   6.79591E-02   1.04952E-01   1.33257E-01   1.07433E-01   2.15125E-01   3.97995E-02   1.07433E-01   1.87948E-01   1.33257E-01   1.04952E-01   6.79591E-02
   6.61844E-02   1.02180E-01   1.29593E-01   1.05104E-01   2.10993E-01   3.82120E-02   1.05104E-01   1.84346E-01   1.29593E-01   1.02180E-01   6.61844E-02
   6.36278E-02   9.81883E-02   1.24327E-01   1.01725E-01   2.04985E-01   3.59803E-02   1.01724E-01   1.79108E-01   1.24327E-01   9.81883E-02   6.36278E-02
   6.19669E-02   9.55951E-02   1.20914E-01   9.95126E-02   2.01044E-01   3.45653E-02   9.95125E-02   1.75672E-01   1.20914E-01   9.55951E-02   6.19669E-02
   1.37806E-01   2.18747E-01   2.89401E-01   1.93827E-01   3.69737E-01   1.40307E-01   1.93827E-01   3.21375E-01   2.89401E-01   2.18747E-01   1.37806E-01
   1.31390E-01   2.08225E-01   2.74335E-01   1.86859E-01   3.57029E-01   1.28791E-01   1.86859E-01   3.10527E-01   2.74335E-01   2.08225E-01   1.31390E-01
   1.28023E-01   2.02722E-01   2.66511E-01   1.83140E-01   3.50304E-01   1.22970E-01   1.83140E-01   3.04773E-01   2.66511E-01   2.02722E-01   1.28023E-01
   1.25172E-01   1.98072E-01   2.59929E-01   1.79960E-01   3.44578E-01   1.18158E-01   1.79960E-01   2.99867E-01   2.59929E-01   1.98072E-01   1.25172E-01
   1.21840E-01   1.92650E-01   2.52287E-01   1.76207E-01   3.37849E-01   1.12671E-01   1.76207E-01   2.94094E-01   2.52287E-01   1.92650E-01   1.21840E-01
   1.19053E-01   1.88122E-01   2.45930E-01   1.73036E-01   3.32184E-01   1.08190E-01   1.73036E-01   2.89230E-01   2.45930E-01   1.88122E-01   1.19053E-01
   1.15768E-01   1.82795E-01   2.38480E-01   1.69264E-01   3.25468E-01   1.03036E-01   1.69264E-01   2.83454E-01   2.38480E-01   1.82795E-01   1.15768E-01
   1.13054E-01   1.78401E-01   2.32359E-01   1.66119E-01   3.19883E-01   9.88792E-02   1.66119E-01   2.78647E-01   2.32359E-01   1.78401E-01   1.13054E-01
   1.09825E-01   1.73181E-01   2.25114E-01   1.62343E-01   3.13194E-01   9.40533E-02   1.62343E-01   2.72884E-01   2.25114E-01   1.73181E-01   1.09825E-01
   1.07193E-01   1.68932E-01   2.19237E-01   1.59237E-01   3.07704E-01   9.02140E-02   1.59236E-01   2.68149E-01   2.19237E-01   1.68932E-01   1.07193E-01
   1.04027E-01   1.63829E-01   2.12204E-01   1.55469E-01   3.01056E-01   8.57093E-02   1.55469E-01   2.62411E-01   2.12204E-01   1.63829E-01   1.04027E-01
   1.01483E-01   1.59733E-01   2.06578E-01   1.52415E-01   2.95676E-01   8.21767E-02   1.52415E-01   2.57763E-01   2.06578E-01   1.59733E-01   1.01483E-01
   9.83887E-02   1.54757E-01   1.99765E-01   1.48669E-01   2.89083E-01   7.79837E-02   1.48669E-01   2.52063E-01   1.99765E-01   1.54757E-01   9.83887E-02
   9.59393E-02   1.50822E-01   1.94396E-01   1.45678E-01   2.83825E-01   7.47456E-02   1.45678E-01   2.47514E-01   1.94396E-01   1.50822E-01   9.59393E-02
   9.29214E-02   1.45980E-01   1.87807E-01   1.41964E-01   2.77297E-01   7.08530E-02   1.41964E-01   2.41862E-01   1.87807E-01   1.45980E-01   9.29214E-02
   9.05713E-02   1.42212E-01   1.82697E-01   1.39047E-01   2.72175E-01   6.78958E-02   1.39047E-01   2.37424E-01   1.82697E-01   1.42212E-01   9.05713E-02
   8.76347E-02   1.37509E-01   1.76337E-01   1.35374E-01   2.65723E-01   6.42908E-02   1.35374E-01   2.31831E-01   1.76337E-01   1.37509E-01   8.76347E-02
   8.53877E-02   1.33914E-01   1.71488E-01   1.32541E-01   2.60746E-01   6.15998E-02   1.32541E-01   2.27513E-01   1.71488E-01   1.33914E-01   8.53877E-02
   8.25364E-02   1.29355E-01   1.65357E-01   1.28917E-01   2.54378E-01   5.82686E-02   1.28917E-01   2.21987E-01   1.65357E-01   1.29355E-01   8.25364E-02
   8.03952E-02   1.25934E-01   1.60769E-01   1.26175E-01   2.49556E-01   5.58282E-02   1.26175E-01   2.17800E-01   1.60769E-01   1.25934E-01   8.03952E-02
   7.76320E-02   1.21523E-01   1.54868E-01   1.22609E-01   2.43281E-01   5.27562E-02   1.22609E-01   2.12348E-01   1.54868E-01   1.21523E-01   7.76320E-02
   7.55985E-02   1.18279E-01   1.50540E-01   1.19965E-01   2.38622E-01   5.05506E-02   1.19965E-01   2.08299E-01   1.50540E-01   1.18279E-01   7.55985E-02
   7.29257E-02   1.14018E-01   1.44869E-01   1.16462E-01   2.32445E-01   4.77226E-02   1.16462E-01   2.02928E-01   1.44869E-01   1.14018E-01   7.29257E-02
   7.10007E-02   1.10951E-01   1.40797E-01   1.13921E-01   2.27957E-01   4.57357E-02   1.13921E-01   1.99024E-01   1.40797E-01   1.10951E-01   7.10007E-02
   6.84196E-02   1.06842E-01   1.35354E-01   1.10488E-01   2.21884E-01   4.31366E-02   1.10488E-01   1.93740E-01   1.35354E-01   1.06842E-01   6.84196E-02
   6.66034E-02   1.03952E-01   1.31535E-01   1.08054E-01   2.17572E-01   4.13523E-02   1.08054E-01   1.89987E-01   1.31535E-01   1.03952E-01   6.66034E-02
   6.41147E-02   9.99935E-02   1.26317E-01   1.04694E-01   2.11608E-01   3.89669E-02   1.04694E-01   1.84794E-01   1.26317E-01   9.99935E-02   6.41147E-02
   6.24067E-02   9.72787E-02   1.22746E-01   1.02372E-01   2.07477E-01   3.73695E-02   1.02372E-01   1.81195E-01   1.22746E-01   9.72787E-02   6.24067E-02
   6.00104E-02   9.34718E-02   1.17749E-01   9.90895E-02   2.01626E-01   3.51828E-02   9.90895E-02   1.76098E-01   1.17749E-01   9.34718E-02   6.00104E-02
   5.84094E-02   9.09298E-02   1.14420E-01   9.68807E-02   1.97679E-01   3.37571E-02   9.68807E-02   1.72658E-01   1.14420E-01   9.09298E-02   5.84094E-02
   5.61052E-02   8.72728E-02   1.09641E-01   9.36785E-02   1.91944E-01   3.17545E-02   9.36785E-02   1.67659E-01   1.09641E-01   8.72728E-02   5.61052E-02
   5.46095E-02   8.49003E-02   1.06547E-01   9.15852E-02   1.88185E-01   3.04858E-02   9.15851E-02   1.64381E-01   1.06547E-01   8.49003E-02   5.46095E-02
   1.24197E-01   2.00161E-01   2.62532E-01   1.82953E-01   3.51361E-01   1.27169E-01   1.82953E-01   3.05415E-01   2.62532E-01   2.00161E-01   1.24197E-01
   1.18256E-01   1.90152E-01   2.48381E-01   1.76067E-01   3.38984E-01   1.16553E-01   1.76067E-01   2.94832E-01   2.48381E-01   1.90152E-01   1.18256E-01
   1.15143E-01   1.84930E-01   2.41048E-01   1.72406E-01   3.32443E-01   1.11194E-01   1.72406E-01   2.89227E-01   2.41048E-01   1.84930E-01   1.15143E-01
   1.12510E-01   1.80525E-01   2.34888E-01   1.69281E-01   3.26879E-01   1.06769E-01   1.69281E-01   2.84454E-01   2.34888E-01   1.80525E-01   1.12510E-01
   1.09437E-01   1.75397E-01   2.27745E-01   1.65601E-01   3.20345E-01   1.01728E-01   1.65601E-01   2.78843E-01   2.27745E-01   1.75397E-01   1.09437E-01
   1.06868E-01   1.71121E-01   2.21812E-01   1.62498E-01   3.14851E-01   9.76140E-02   1.62498E-01   2.74118E-01   2.21812E-01   1.71121E-01   1.06868E-01
   1.03844E-01   1.66098E-01   2.14869E-01   1.58814E-01   3.08340E-01   9.28868E-02   1.58814E-01   2.68514E-01   2.14869E-01   1.66098E-01   1.03844E-01
   1.01348E-01   1.61961E-01   2.09171E-01   1.55747E-01   3.02931E-01   8.90783E-02   1.55747E-01   2.63854E-01   2.09171E-01   1.61961E-01   1.01348E-01
   9.83813E-02   1.57053E-01   2.02436E-01   1.52071E-01   2.96457E-01   8.46601E-02   1.52071E-01   2.58271E-01   2.02436E-01   1.57053E-01   9.83813E-02
   9.59648E-02   1.53064E-01   1.96980E-01   1.49053E-01   2.91147E-01   8.11480E-02   1.49053E-01   2.53688E-01   1.96980E-01   1.53064E-01   9.59648E-02
   9.30621E-02   1.48280E-01   1.90460E-01   1.45398E-01   2.84723E-01   7.70309E-02   1.45398E-01   2.48139E-01   1.90460E-01   1.48280E-01   9.30621E-02
   9.07314E-02   1.44446E-01   1.85251E-01   1.42440E-01   2.79527E-01   7.38049E-02   1.42440E-01   2.43647E-01   1.85251E-01   1.44446E-01   9.07314E-02
   8.78989E-02   1.39794E-01   1.78951E-01   1.38816E-01   2.73164E-01   6.99791E-02   1.38816E-01   2.38143E-01   1.78951E-01   1.39794E-01   8.78989E-02
   8.56589E-02   1.36121E-01   1.73991E-01   1.35928E-01   2.68093E-01   6.70270E-02   1.35928E-01   2.33753E-01   1.73991E-01   1.36121E-01   8.56589E-02
   8.29015E-02   1.31607E-01   1.67914E-01   1.32346E-01   2.61802E-01   6.34812E-02   1.32346E-01   2.28303E-01   1.67914E-01   1.31607E-01   8.29015E-02
   8.07563E-02   1.28099E-01   1.63206E-01   1.29537E-01   2.56867E-01   6.07896E-02   1.29537E-01   2.24027E-01   1.63206E-01   1.28099E-01   8.07563E-02
   7.80781E-02   1.23726E-01   1.57354E-01   1.26005E-01   2.50656E-01   5.75111E-02   1.26004E-01   2.18640E-01   1.57354E-01   1.23726E-01   7.80781E-02
   7.60306E-02   1.20388E-01   1.52898E-01   1.23283E-01   2.45868E-01   5.50658E-02   1.23283E-01   2.14486E-01   1.52898E-01   1.20388E-01   7.60306E-02
   7.34347E-02   1.16160E-01   1.47270E-01   1.19808E-01   2.39746E-01   5.20412E-02   1.19808E-01   2.09171E-01   1.47270E-01   1.16160E-01   7.34347E-02
   7.14870E-02   1.12992E-01   1.43064E-01   1.17181E-01   2.35112E-01   4.98273E-02   1.17181E-01   2.05147E-01   1.43064E-01   1.12992E-01   7.14870E-02
   6.89758E-02   1.08913E-01   1.37662E-01   1.13769E-01   2.29086E-01   4.70425E-02   1.13769E-01   1.99910E-01   1.37662E-01   1.08913E-01   6.89758E-02
   6.71292E-02   1.05916E-01   1.33703E-01   1.11241E-01   2.24614E-01   4.50448E-02   1.11241E-01   1.96023E-01   1.33703E-01   1.05916E-01   6.71292E-02
   6.47043E-02   1.01985E-01   1.28523E-01   1.07898E-01   2.18689E-01   4.24855E-02   1.07898E-01   1.90870E-01   1.28523E-01   1.01985E-01   6.47043E-02
   6.29593E-02   9.91588E-02   1.24809E-01   1.05475E-01   2.14385E-01   4.06887E-02   1.05475E-01   1.87127E-01   1.24809E-01   9.91588E-02   6.29593E-02
   6.06215E-02   9.53768E-02   1.19849E-01   1.02206E-01   2.08566E-01   3.83403E-02   1.02206E-01   1.82063E-01   1.19849E-01   9.53768E-02   6.06215E-02
   5.89779E-02   9.27204E-02   1.16373E-01   9.98905E-02   2.04437E-01   3.67294E-02   9.98905E-02   1.78468E-01   1.16373E-01   9.27204E-02   5.89779E-02
   5.67275E-02   8.90869E-02   1.11629E-01   9.66982E-02   1.98728E-01   3.45776E-02   9.66982E-02   1.73497E-01   1.11629E-01   8.90869E-02   5.67275E-02
   5.51844E-02   8.65977E-02   1.08387E-01   9.44937E-02   1.94776E-01   3.31378E-02   9.44936E-02   1.70055E-01   1.08387E-01   8.65977E-02   5.51844E-02
   5.30213E-02   8.31115E-02   1.03855E-01   9.13814E-02   1.89181E-01   3.11685E-02   9.13814E-02   1.65181E-01   1.03855E-01   8.31115E-02   5.30213E-02
   5.15773E-02   8.07864E-02   1.00839E-01   8.92893E-02   1.85409E-01   2.98856E-02   8.92893E-02   1.61894E-01   1.00839E-01   8.07864E-02   5.15773E-02
   4.95006E-02   7.74455E-02   9.65141E-02   8.62595E-02   1.79931E-01   2.80850E-02   8.62595E-02   1.57119E-01   9.65141E-02   7.74455E-02   4.95006E-02
   4.81538E-02   7.52806E-02   9.37175E-02   8.42808E-02   1.76342E-01   2.69452E-02   8.42808E-02   1.53990E-01   9.37175E-02   7.52806E-02   4.81538E-02
   1.11289E-01   1.81822E-01   2.36226E-01   1.71978E-01   3.33220E-01   1.14834E-01   1.71978E-01   2.89657E-01   2.36226E-01   1.81822E-01   1.11289E-01
   1.05819E-01   1.72371E-01   2.23045E-01   1.65212E-01   3.21191E-01   1.05084E-01   1.65212E-01   2.79357E-01   2.23045E-01   1.72371E-01   1.05819E-01
   1.02957E-01   1.67453E-01   2.16230E-01   1.61626E-01   3.14843E-01   1.00169E-01   1.61626E-01   2.73911E-01   2.16230E-01   1.67453E-01   1.02957E-01
   1.00540E-01   1.63312E-01   2.10513E-01   1.58572E-01   3.09448E-01   9.61154E-02   1.58572E-01   2.69276E-01   2.10513E-01   1.63312E-01   1.00540E-01
   9.77209E-02   1.58497E-01   2.03893E-01   1.54982E-01   3.03118E-01   9.15002E-02   1.54982E-01   2.63833E-01   2.03893E-01   1.58497E-01   9.77209E-02
   9.53672E-02   1.54489E-01   1.98401E-01   1.51961E-01   2.97799E-01   8.77379E-02   1.51960E-01   2.59255E-01   1.98401E-01   1.54489E-01   9.53672E-02
   9.25990E-02   1.49787E-01   1.91984E-01   1.48379E-01   2.91501E-01   8.34182E-02   1.48379E-01   2.53829E-01   1.91984E-01   1.49787E-01   9.25990E-02
   9.03163E-02   1.45921E-01   1.86724E-01   1.45403E-01   2.86272E-01   7.99410E-02   1.45403E-01   2.49320E-01   1.86724E-01   1.45921E-01   9.03163E-02
   8.76058E-02   1.41341E-01   1.80516E-01   1.41842E-01   2.80018E-01   7.59106E-02   1.41842E-01   2.43923E-01   1.80516E-01   1.41341E-01   8.76058E-02
   8.54003E-02   1.37624E-01   1.75493E-01   1.38923E-01   2.74893E-01   7.27096E-02   1.38923E-01   2.39496E-01   1.75493E-01   1.37624E-01   8.54003E-02
   8.27535E-02   1.33173E-01   1.69499E-01   1.35394E-01   2.68697E-01   6.89602E-02   1.35394E-01   2.34140E-01   1.69499E-01   1.33173E-01   8.27535E-02
   8.06303E-02   1.29611E-01   1.64716E-01   1.32541E-01   2.63688E-01   6.60248E-02   1.32541E-01   2.29807E-01   1.64716E-01   1.29611E-01   8.06303E-02
   7.80524E-02   1.25294E-01   1.58938E-01   1.29053E-01   2.57558E-01   6.25466E-02   1.29053E-01   2.24502E-01   1.58938E-01   1.25294E-01   7.80524E-02
   7.60157E-02   1.21891E-01   1.54397E-01   1.26276E-01   2.52677E-01   5.98649E-02   1.26276E-01   2.20274E-01   1.54397E-01   1.21891E-01   7.60157E-02
   7.35107E-02   1.17714E-01   1.48838E-01   1.22837E-01   2.46624E-01   5.66466E-02   1.22837E-01   2.15029E-01   1.48838E-01   1.17714E-01   7.35107E-02
   7.15637E-02   1.14473E-01   1.44537E-01   1.20144E-01   2.41880E-01   5.42056E-02   1.20144E-01   2.10915E-01   1.44537E-01   1.14473E-01   7.15637E-02
   6.91352E-02   1.10438E-01   1.39198E-01   1.16762E-01   2.35912E-01   5.12348E-02   1.16762E-01   2.05738E-01   1.39198E-01   1.10438E-01   6.91352E-02
