   5.21442E-01   5.55118E-01   6.85049E-01   3.63956E-01   7.15329E-01   4.10156E-01   3.63955E-01   6.32789E-01   6.85049E-01   5.55118E-01   5.21442E-01
   5.13422E-01   5.48304E-01   6.76715E-01   3.61324E-01   7.07518E-01   3.98400E-01   3.61323E-01   6.26100E-01   6.76715E-01   5.48304E-01   5.13422E-01
   5.02853E-01   5.39222E-01   6.65605E-01   3.57665E-01   6.97108E-01   3.83247E-01   3.57665E-01   6.17158E-01   6.65605E-01   5.39222E-01   5.02853E-01
   4.94914E-01   5.32326E-01   6.57166E-01   3.54781E-01   6.89203E-01   3.72116E-01   3.54781E-01   6.10348E-01   6.57166E-01   5.32326E-01   4.94914E-01
   4.84268E-01   5.22982E-01   6.45729E-01   3.50739E-01   6.78490E-01   3.57522E-01   3.50739E-01   6.01097E-01   6.45729E-01   5.22982E-01   4.84268E-01
   4.76449E-01   5.16051E-01   6.37244E-01   3.47648E-01   6.70541E-01   3.47043E-01   3.47648E-01   5.94216E-01   6.37244E-01   5.16051E-01   4.76449E-01
   4.65760E-01   5.06486E-01   6.25530E-01   3.43262E-01   6.59565E-01   3.33040E-01   3.43262E-01   5.84696E-01   6.25530E-01   5.06486E-01   4.65760E-01
   4.58094E-01   4.99565E-01   6.17051E-01   3.40008E-01   6.51619E-01   3.23225E-01   3.40007E-01   5.77790E-01   6.17051E-01   4.99565E-01   4.58094E-01
   4.47393E-01   4.89818E-01   6.05106E-01   3.35316E-01   6.40421E-01   3.09835E-01   3.35315E-01   5.68039E-01   6.05106E-01   4.89818E-01   4.47393E-01
   4.39912E-01   4.82948E-01   5.96684E-01   3.31937E-01   6.32522E-01   3.00689E-01   3.31936E-01   5.61149E-01   5.96684E-01   4.82948E-01   4.39912E-01
   4.29226E-01   4.73054E-01   5.84550E-01   3.26974E-01   6.21136E-01   2.87923E-01   3.26973E-01   5.51203E-01   5.84550E-01   4.73054E-01   4.29226E-01
   4.21959E-01   4.66274E-01   5.76231E-01   3.23509E-01   6.13325E-01   2.79440E-01   3.23508E-01   5.44369E-01   5.76231E-01   4.66274E-01   4.21959E-01
   4.11314E-01   4.56266E-01   5.63948E-01   3.18307E-01   6.01784E-01   2.67301E-01   3.18306E-01   5.34259E-01   5.63948E-01   4.56266E-01   4.11314E-01
   4.04284E-01   4.49610E-01   5.55775E-01   3.14791E-01   5.94099E-01   2.59468E-01   3.14790E-01   5.27518E-01   5.55775E-01   4.49610E-01   4.04284E-01
   6.36186E-01   6.43497E-01   8.04424E-01   3.67254E-01   8.22076E-01   6.52256E-01   3.67255E-01   7.17366E-01   8.04424E-01   6.43497E-01   6.36186E-01
   6.21957E-01   6.34993E-01   7.93274E-01   3.70486E-01   8.11686E-01   6.22396E-01   3.70486E-01   7.09741E-01   7.93274E-01   6.34993E-01   6.21957E-01
   6.14077E-01   6.29959E-01   7.86743E-01   3.71584E-01   8.05625E-01   6.06288E-01   3.71584E-01   7.05144E-01   7.86743E-01   6.29959E-01   6.14077E-01
   6.07187E-01   6.25393E-01   7.80852E-01   3.72198E-01   8.00169E-01   5.92447E-01   3.72198E-01   7.00935E-01   7.80852E-01   6.25393E-01   6.07187E-01
   5.98881E-01   6.19708E-01   7.73550E-01   3.72555E-01   7.93418E-01   5.76064E-01   3.72555E-01   6.95652E-01   7.73550E-01   6.19708E-01   5.98881E-01
   5.91722E-01   6.14663E-01   7.67096E-01   3.72559E-01   7.87458E-01   5.62200E-01   3.72559E-01   6.90930E-01   7.67096E-01   6.14663E-01   5.91722E-01
   5.83039E-01   6.08380E-01   7.59085E-01   3.72222E-01   7.80070E-01   5.45702E-01   3.72222E-01   6.85012E-01   7.59085E-01   6.08380E-01   5.83039E-01
   5.75663E-01   6.02913E-01   7.52136E-01   3.71667E-01   7.73667E-01   5.31957E-01   3.71667E-01   6.79834E-01   7.52136E-01   6.02913E-01   5.75663E-01
   5.66650E-01   5.96084E-01   7.43477E-01   3.70684E-01   7.65694E-01   5.15488E-01   3.70684E-01   6.73332E-01   7.43477E-01   5.96084E-01   5.66650E-01
   5.59111E-01   5.90255E-01   7.36103E-01   3.69624E-01   7.58908E-01   5.01983E-01   3.69623E-01   6.67756E-01   7.36103E-01   5.90255E-01   5.59111E-01
   5.49815E-01   5.82933E-01   7.26858E-01   3.68042E-01   7.50403E-01   4.85670E-01   3.68041E-01   6.60722E-01   7.26858E-01   5.82933E-01   5.49815E-01
   5.42160E-01   5.76799E-01   7.19127E-01   3.66527E-01   7.43293E-01   4.72512E-01   3.66527E-01   6.54806E-01   7.19127E-01   5.76799E-01   5.42160E-01
   5.32627E-01   5.69035E-01   7.09356E-01   3.64394E-01   7.34309E-01   4.56465E-01   3.64393E-01   6.47290E-01   7.09356E-01   5.69035E-01   5.32627E-01
   5.24906E-01   5.62653E-01   7.01334E-01   3.62477E-01   7.26934E-01   4.43741E-01   3.62477E-01   6.41089E-01   7.01334E-01   5.62653E-01   5.24906E-01
   5.15179E-01   5.54498E-01   6.91096E-01   3.59839E-01   7.17521E-01   4.28052E-01   3.59838E-01   6.33140E-01   6.91096E-01   5.54498E-01   5.15179E-01
   5.07438E-01   5.47922E-01   6.82849E-01   3.57570E-01   7.09937E-01   4.15835E-01   3.57570E-01   6.26710E-01   6.82849E-01   5.47922E-01   5.07438E-01
   4.97558E-01   5.39423E-01   6.72200E-01   3.54471E-01   7.00142E-01   4.00580E-01   3.54471E-01   6.18375E-01   6.72200E-01   5.39423E-01   4.97558E-01
   4.89841E-01   5.32706E-01   6.63789E-01   3.51900E-01   6.92404E-01   3.88925E-01   3.51899E-01   6.11767E-01   6.63789E-01   5.32706E-01   4.89841E-01
   4.79847E-01   5.23910E-01   6.52784E-01   3.48384E-01   6.82274E-01   3.74166E-01   3.48383E-01   6.03091E-01   6.52784E-01   5.23910E-01   4.79847E-01
   4.72192E-01   5.17101E-01   6.44269E-01   3.45556E-01   6.74433E-01   3.63114E-01   3.45555E-01   5.96356E-01   6.44269E-01   5.17101E-01   4.72192E-01
   4.62121E-01   5.08052E-01   6.32959E-01   3.41664E-01   6.64012E-01   3.48898E-01   3.41664E-01   5.87382E-01   6.32959E-01   5.08052E-01   4.62121E-01
   4.54567E-01   5.01198E-01   6.24397E-01   3.38624E-01   6.56118E-01   3.38476E-01   3.38624E-01   5.80567E-01   6.24397E-01   5.01198E-01   4.54567E-01
   4.44452E-01   4.91936E-01   6.12829E-01   3.34397E-01   6.45446E-01   3.24838E-01   3.34396E-01   5.71334E-01   6.12829E-01   4.91936E-01   4.44452E-01
   4.37032E-01   4.85082E-01   6.04272E-01   3.31187E-01   6.37545E-01   3.15062E-01   3.31186E-01   5.64484E-01   6.04272E-01   4.85082E-01   4.37032E-01
   4.26904E-01   4.75646E-01   5.92493E-01   3.26660E-01   6.26661E-01   3.02024E-01   3.26660E-01   5.55030E-01   5.92493E-01   4.75646E-01   4.26904E-01
   4.19650E-01   4.68833E-01   5.83991E-01   3.23320E-01   6.18796E-01   2.92900E-01   3.23319E-01   5.48186E-01   5.83991E-01   4.68833E-01   4.19650E-01
   4.09535E-01   4.59257E-01   5.72043E-01   3.18529E-01   6.07735E-01   2.80474E-01   3.18529E-01   5.38546E-01   5.72043E-01   4.59257E-01   4.09535E-01
   4.02474E-01   4.52522E-01   5.63640E-01   3.15095E-01   5.99946E-01   2.72000E-01   3.15095E-01   5.31747E-01   5.63640E-01   4.52522E-01   4.02474E-01
   3.92399E-01   4.42841E-01   5.51563E-01   3.10072E-01   5.88740E-01   2.60189E-01   3.10072E-01   5.21952E-01   5.51563E-01   4.42841E-01   3.92399E-01
   3.85555E-01   4.36218E-01   5.43301E-01   3.06580E-01   5.81066E-01   2.52353E-01   3.06579E-01   5.15235E-01   5.43301E-01   4.36218E-01   3.85555E-01
   3.75542E-01   4.26461E-01   5.31131E-01   3.01355E-01   5.69745E-01   2.41155E-01   3.01354E-01   5.05314E-01   5.31131E-01   4.26461E-01   3.75542E-01
   3.68937E-01   4.19982E-01   5.23049E-01   2.97835E-01   5.62218E-01   2.33940E-01   2.97834E-01   4.98710E-01   5.23049E-01   4.19982E-01   3.68937E-01
   5.93980E-01   6.18506E-01   7.82387E-01   3.60780E-01   7.95836E-01   6.10133E-01   3.60780E-01   6.94560E-01   7.82387E-01   6.18506E-01   5.93980E-01
   5.79864E-01   6.09058E-01   7.69573E-01   3.62650E-01   7.84384E-01   5.80445E-01   3.62650E-01   6.85867E-01   7.69573E-01   6.09058E-01   5.79864E-01
   5.72087E-01   6.03577E-01   7.62231E-01   3.63076E-01   7.77817E-01   5.64553E-01   3.63076E-01   6.80760E-01   7.62231E-01   6.03577E-01   5.72087E-01
   5.65305E-01   5.98659E-01   7.55686E-01   3.63145E-01   7.71961E-01   5.50957E-01   3.63145E-01   6.76147E-01   7.55686E-01   5.98659E-01   5.65305E-01
   5.57154E-01   5.92592E-01   7.47660E-01   3.62892E-01   7.64774E-01   5.34932E-01   3.62892E-01   6.70421E-01   7.47660E-01   5.92592E-01   5.57154E-01
   5.50147E-01   5.87251E-01   7.40631E-01   3.62407E-01   7.58477E-01   5.21424E-01   3.62407E-01   6.65354E-01   7.40631E-01   5.87251E-01   5.50147E-01
   5.41669E-01   5.80650E-01   7.31980E-01   3.61520E-01   7.50722E-01   5.05408E-01   3.61520E-01   6.59060E-01   7.31980E-01   5.80650E-01   5.41669E-01
   5.34485E-01   5.74944E-01   7.24533E-01   3.60531E-01   7.44041E-01   4.92109E-01   3.60531E-01   6.53595E-01   7.24533E-01   5.74944E-01   5.34485E-01
   5.25725E-01   5.67859E-01   7.15318E-01   3.59056E-01   7.35768E-01   4.76227E-01   3.59056E-01   6.46781E-01   7.15318E-01   5.67859E-01   5.25725E-01
   5.18413E-01   5.61845E-01   7.07520E-01   3.57614E-01   7.28761E-01   4.63244E-01   3.57614E-01   6.40974E-01   7.07520E-01   5.61845E-01   5.18413E-01
   5.09416E-01   5.54327E-01   6.97799E-01   3.55597E-01   7.20020E-01   4.47606E-01   3.55597E-01   6.33690E-01   6.97799E-01   5.54327E-01   5.09416E-01
   5.02023E-01   5.48058E-01   6.89714E-01   3.53752E-01   7.12743E-01   4.35028E-01   3.53752E-01   6.27595E-01   6.89714E-01   5.48058E-01   5.02023E-01
   4.92832E-01   5.40156E-01   6.79546E-01   3.51238E-01   7.03584E-01   4.19727E-01   3.51238E-01   6.19888E-01   6.79546E-01   5.40156E-01   4.92832E-01
   4.85402E-01   5.33686E-01   6.71237E-01   3.49039E-01   6.96093E-01   4.07627E-01   3.49038E-01   6.13557E-01   6.71237E-01   5.33686E-01   4.85402E-01
   4.76056E-01   5.25448E-01   6.60678E-01   3.46072E-01   6.86563E-01   3.92741E-01   3.46072E-01   6.05473E-01   6.60678E-01   5.25448E-01   4.76056E-01
   4.68632E-01   5.18829E-01   6.52206E-01   3.43565E-01   6.78910E-01   3.81175E-01   3.43565E-01   5.98958E-01   6.52206E-01   5.18829E-01   4.68632E-01
   4.59171E-01   5.10300E-01   6.41308E-01   3.40189E-01   6.69054E-01   3.66766E-01   3.40188E-01   5.90542E-01   6.41308E-01   5.10300E-01   4.59171E-01
   4.51792E-01   5.03580E-01   6.32732E-01   3.37420E-01   6.61289E-01   3.55780E-01   3.37420E-01   5.83892E-01   6.32732E-01   5.03580E-01   4.51792E-01
   4.42252E-01   4.94804E-01   6.21547E-01   3.33674E-01   6.51151E-01   3.41896E-01   3.33674E-01   5.75185E-01   6.21547E-01   4.94804E-01   4.42252E-01
   4.34955E-01   4.88029E-01   6.12921E-01   3.30688E-01   6.43323E-01   3.31519E-01   3.30688E-01   5.68445E-01   6.12921E-01   4.88029E-01   4.34955E-01
   4.25367E-01   4.79048E-01   6.01497E-01   3.26612E-01   6.32942E-01   3.18197E-01   3.26612E-01   5.59487E-01   6.01497E-01   4.79048E-01   4.25367E-01
   4.18186E-01   4.72262E-01   5.92874E-01   3.23449E-01   6.25096E-01   3.08447E-01   3.23449E-01   5.52702E-01   5.92874E-01   4.72262E-01   4.18186E-01
   4.08582E-01   4.63111E-01   5.81256E-01   3.19079E-01   6.14511E-01   2.95710E-01   3.19079E-01   5.43530E-01   5.81256E-01   4.63111E-01   4.08582E-01
   4.01547E-01   4.56355E-01   5.72684E-01   3.15779E-01   6.06690E-01   2.86596E-01   3.15779E-01   5.36740E-01   5.72684E-01   4.56355E-01   4.01547E-01
   3.91955E-01   4.47072E-01   5.60913E-01   3.11150E-01   5.95935E-01   2.74459E-01   3.11150E-01   5.27388E-01   5.60913E-01   4.47072E-01   3.91955E-01
   3.85093E-01   4.40382E-01   5.52437E-01   3.07749E-01   5.88178E-01   2.65980E-01   3.07749E-01   5.20632E-01   5.52437E-01   4.40382E-01   3.85093E-01
   3.75538E-01   4.30999E-01   5.40553E-01   3.02893E-01   5.77286E-01   2.54447E-01   3.02892E-01   5.11132E-01   5.40553E-01   4.30999E-01   3.75538E-01
   3.68874E-01   4.24410E-01   5.32214E-01   2.99425E-01   5.69630E-01   2.46594E-01   2.99425E-01   5.04445E-01   5.32214E-01   4.24410E-01   3.68874E-01
   3.59377E-01   4.14957E-01   5.20253E-01   2.94372E-01   5.58631E-01   2.35664E-01   2.94371E-01   4.94826E-01   5.20253E-01   4.14957E-01   3.59377E-01
   3.52933E-01   4.08501E-01   5.12087E-01   2.90869E-01   5.51110E-01   2.28422E-01   2.90869E-01   4.88240E-01   5.12087E-01   4.08501E-01   3.52933E-01
   3.43515E-01   3.99005E-01   5.00082E-01   2.85645E-01   5.40030E-01   2.18086E-01   2.85645E-01   4.78529E-01   5.00082E-01   3.99005E-01   3.43515E-01
   3.37309E-01   3.92709E-01   4.92125E-01   2.82136E-01   5.32673E-01   2.11435E-01   2.82136E-01   4.72074E-01   4.92125E-01   3.92709E-01   3.37309E-01
   5.52383E-01   5.92699E-01   7.57795E-01   3.53422E-01   7.68234E-01   5.67879E-01   3.53423E-01   6.70556E-01   7.57795E-01   5.92699E-01   5.52383E-01
   5.38461E-01   5.82400E-01   7.43479E-01   3.54011E-01   7.55859E-01   5.38644E-01   3.54011E-01   6.60925E-01   7.43479E-01   5.82400E-01   5.38461E-01
   5.30826E-01   5.76521E-01   7.35412E-01   3.53809E-01   7.48859E-01   5.23102E-01   3.53808E-01   6.55375E-01   7.35412E-01   5.76521E-01   5.30826E-01
   5.24189E-01   5.71291E-01   7.28287E-01   3.53368E-01   7.42664E-01   5.09860E-01   3.53368E-01   6.50413E-01   7.28287E-01   5.71291E-01   5.24189E-01
   5.16232E-01   5.64891E-01   7.19622E-01   3.52547E-01   7.35113E-01   4.94310E-01   3.52547E-01   6.44310E-01   7.19622E-01   5.64891E-01   5.16232E-01
   5.09408E-01   5.59297E-01   7.12091E-01   3.51609E-01   7.28537E-01   4.81250E-01   3.51609E-01   6.38953E-01   7.12091E-01   5.59297E-01   5.09408E-01
   5.01172E-01   5.52425E-01   7.02886E-01   3.50213E-01   7.20483E-01   4.65816E-01   3.50213E-01   6.32346E-01   7.02886E-01   5.52425E-01   5.01172E-01
   4.94209E-01   5.46520E-01   6.95012E-01   3.48825E-01   7.13581E-01   4.53042E-01   3.48824E-01   6.26647E-01   6.95012E-01   5.46520E-01   4.94209E-01
   4.85738E-01   5.39227E-01   6.85326E-01   3.46898E-01   7.05074E-01   4.37833E-01   3.46898E-01   6.19582E-01   6.85326E-01   5.39227E-01   4.85738E-01
   4.78681E-01   5.33064E-01   6.77172E-01   3.45108E-01   6.97899E-01   4.25435E-01   3.45108E-01   6.13594E-01   6.77172E-01   5.33064E-01   4.78681E-01
   4.70015E-01   5.25397E-01   6.67061E-01   3.42696E-01   6.88986E-01   4.10543E-01   3.42695E-01   6.06118E-01   6.67061E-01   5.25397E-01   4.70015E-01
   4.62907E-01   5.19029E-01   6.58688E-01   3.40551E-01   6.81593E-01   3.98596E-01   3.40551E-01   5.99890E-01   6.58688E-01   5.19029E-01   4.62907E-01
   4.54087E-01   5.11034E-01   6.48206E-01   3.37695E-01   6.72320E-01   3.84099E-01   3.37694E-01   5.92048E-01   6.48206E-01   5.11034E-01   4.54087E-01
   4.46970E-01   5.04511E-01   6.39675E-01   3.35241E-01   6.64760E-01   3.72660E-01   3.35241E-01   5.85631E-01   6.39675E-01   5.04511E-01   4.46970E-01
   4.38033E-01   4.96234E-01   6.28875E-01   3.31983E-01   6.55171E-01   3.58621E-01   3.31983E-01   5.77466E-01   6.28875E-01   4.96234E-01   4.38033E-01
   4.30945E-01   4.89604E-01   6.20242E-01   3.29266E-01   6.47492E-01   3.47737E-01   3.29266E-01   5.70907E-01   6.20242E-01   4.89604E-01   4.30945E-01
   4.21927E-01   4.81087E-01   6.09175E-01   3.25646E-01   6.37631E-01   3.34206E-01   3.25646E-01   5.62460E-01   6.09175E-01   4.81087E-01   4.21927E-01
   4.14903E-01   4.74394E-01   6.00493E-01   3.22708E-01   6.29880E-01   3.23909E-01   3.22707E-01   5.55804E-01   6.00493E-01   4.74394E-01   4.14903E-01
   4.05836E-01   4.65679E-01   5.89205E-01   3.18765E-01   6.19785E-01   3.10922E-01   3.18764E-01   5.47114E-01   5.89205E-01   4.65679E-01   4.05836E-01
   3.98911E-01   4.58967E-01   5.80526E-01   3.15645E-01   6.12008E-01   3.01233E-01   3.15644E-01   5.40404E-01   5.80526E-01   4.58967E-01   3.98911E-01
   3.89825E-01   4.50089E-01   5.69062E-01   3.11415E-01   6.01716E-01   2.88816E-01   3.11414E-01   5.31507E-01   5.69062E-01   4.50089E-01   3.89825E-01
   3.83028E-01   4.43398E-01   5.60433E-01   3.08152E-01   5.93953E-01   2.79744E-01   3.08152E-01   5.24783E-01   5.60433E-01   4.43398E-01   3.83028E-01
   3.73950E-01   4.34395E-01   5.48835E-01   3.03669E-01   5.83500E-01   2.67913E-01   3.03668E-01   5.15713E-01   5.48835E-01   4.34395E-01   3.73950E-01
   3.67309E-01   4.27761E-01   5.40299E-01   3.00300E-01   5.75791E-01   2.59461E-01   3.00299E-01   5.09013E-01   5.40299E-01   4.27761E-01   3.67309E-01
   3.58265E-01   4.18664E-01   5.28606E-01   2.95595E-01   5.65208E-01   2.48222E-01   2.95595E-01   4.99801E-01   5.28606E-01   4.18664E-01   3.58265E-01
   3.51803E-01   4.12121E-01   5.20205E-01   2.92153E-01   5.57588E-01   2.40382E-01   2.92153E-01   4.93159E-01   5.20205E-01   4.12121E-01   3.51803E-01
   3.42815E-01   4.02961E-01   5.08451E-01   2.87257E-01   5.46905E-01   2.29734E-01   2.87256E-01   4.83835E-01   5.08451E-01   4.02961E-01   3.42815E-01
   3.36555E-01   3.96541E-01   5.00221E-01   2.83773E-01   5.39408E-01   2.22494E-01   2.83773E-01   4.77283E-01   5.00221E-01   3.96541E-01   3.36555E-01
   3.27642E-01   3.87344E-01   4.88440E-01   2.78712E-01   5.28652E-01   2.12430E-01   2.78712E-01   4.67873E-01   4.88440E-01   3.87344E-01   3.27642E-01
   3.21601E-01   3.81074E-01   4.80413E-01   2.75215E-01   5.21307E-01   2.05770E-01   2.75215E-01   4.61440E-01   4.80413E-01   3.81074E-01   3.21601E-01
   3.12781E-01   3.71866E-01   4.68634E-01   2.70015E-01   5.10502E-01   1.96278E-01   2.70015E-01   4.51968E-01   4.68634E-01   3.71866E-01   3.12781E-01
   3.06975E-01   3.65770E-01   4.60841E-01   2.66532E-01   5.03337E-01   1.90177E-01   2.66531E-01   4.45680E-01   4.60841E-01   3.65770E-01   3.06975E-01
   5.14187E-01   5.67852E-01   7.32488E-01   3.45730E-01   7.41316E-01   5.28546E-01   3.45730E-01   6.47135E-01   7.32488E-01   5.67852E-01   5.14187E-01
   5.00517E-01   5.56849E-01   7.16929E-01   3.45200E-01   7.28208E-01   4.99970E-01   3.45200E-01   6.36747E-01   7.16929E-01   5.56849E-01   5.00517E-01
   4.93053E-01   5.50645E-01   7.08270E-01   3.44452E-01   7.20871E-01   4.84867E-01   3.44452E-01   6.30845E-01   7.08270E-01   5.50645E-01   4.93053E-01
   4.86580E-01   5.45165E-01   7.00675E-01   3.43571E-01   7.14415E-01   4.72043E-01   3.43571E-01   6.25609E-01   7.00675E-01   5.45165E-01   4.86580E-01
   4.78838E-01   5.38500E-01   6.91498E-01   3.42260E-01   7.06588E-01   4.57034E-01   3.42259E-01   6.19214E-01   6.91498E-01   5.38500E-01   4.78838E-01
   4.72214E-01   5.32708E-01   6.83569E-01   3.40931E-01   6.99804E-01   4.44466E-01   3.40931E-01   6.13636E-01   6.83569E-01   5.32708E-01   4.72214E-01
   4.64237E-01   5.25630E-01   6.73931E-01   3.39100E-01   6.91535E-01   4.29658E-01   3.39100E-01   6.06794E-01   6.73931E-01   5.25630E-01   4.64237E-01
   4.57506E-01   5.19576E-01   6.65727E-01   3.37371E-01   6.84476E-01   4.17435E-01   3.37371E-01   6.00923E-01   6.65727E-01   5.19576E-01   4.57506E-01
   4.49334E-01   5.12133E-01   6.55683E-01   3.35061E-01   6.75810E-01   4.02921E-01   3.35061E-01   5.93679E-01   6.55683E-01   5.12133E-01   4.49334E-01
   4.42538E-01   5.05869E-01   6.47265E-01   3.32977E-01   6.68528E-01   3.91120E-01   3.32977E-01   5.87565E-01   6.47265E-01   5.05869E-01   4.42538E-01
   4.34209E-01   4.98105E-01   6.36869E-01   3.30232E-01   6.59510E-01   3.76978E-01   3.30231E-01   5.79963E-01   6.36869E-01   4.98105E-01   4.34209E-01
   4.27389E-01   4.91680E-01   6.28294E-01   3.27836E-01   6.52054E-01   3.65658E-01   3.27836E-01   5.73653E-01   6.28294E-01   4.91680E-01   4.27389E-01
   4.18940E-01   4.83640E-01   6.17598E-01   3.24696E-01   6.42728E-01   3.51952E-01   3.24696E-01   5.65735E-01   6.17598E-01   4.83640E-01   4.18940E-01
   4.12133E-01   4.77100E-01   6.08922E-01   3.22034E-01   6.35145E-01   3.41162E-01   3.22033E-01   5.59276E-01   6.08922E-01   4.77100E-01   4.12133E-01
   4.03599E-01   4.68826E-01   5.97975E-01   3.18537E-01   6.25553E-01   3.27944E-01   3.18537E-01   5.51081E-01   5.97975E-01   4.68826E-01   4.03599E-01
   3.96841E-01   4.62217E-01   5.89250E-01   3.15649E-01   6.17890E-01   3.17716E-01   3.15649E-01   5.44517E-01   5.89250E-01   4.62217E-01   3.96841E-01
   3.88254E-01   4.53749E-01   5.78099E-01   3.11835E-01   6.08071E-01   3.05025E-01   3.11835E-01   5.36085E-01   5.78099E-01   4.53749E-01   3.88254E-01
   3.81577E-01   4.47112E-01   5.69376E-01   3.08761E-01   6.00370E-01   2.95384E-01   3.08761E-01   5.29458E-01   5.69376E-01   4.47112E-01   3.81577E-01
   3.72967E-01   4.38488E-01   5.58065E-01   3.04664E-01   5.90360E-01   2.83246E-01   3.04664E-01   5.20824E-01   5.58065E-01   4.38488E-01   3.72967E-01
   3.66401E-01   4.31862E-01   5.49389E-01   3.01442E-01   5.82664E-01   2.74205E-01   3.01442E-01   5.14173E-01   5.49389E-01   4.31862E-01   3.66401E-01
   3.57796E-01   4.23117E-01   5.37959E-01   2.97097E-01   5.72498E-01   2.62638E-01   2.97097E-01   5.05371E-01   5.37959E-01   4.23117E-01   3.57796E-01
   3.51367E-01   4.16539E-01   5.29375E-01   2.93762E-01   5.64843E-01   2.54200E-01   2.93762E-01   4.98733E-01   5.29375E-01   4.16539E-01   3.51367E-01
   3.42792E-01   4.07706E-01   5.17864E-01   2.89200E-01   5.54552E-01   2.43211E-01   2.89199E-01   4.89794E-01   5.17864E-01   4.07706E-01   3.42792E-01
   3.36525E-01   4.01209E-01   5.09410E-01   2.85785E-01   5.46975E-01   2.35372E-01   2.85785E-01   4.83202E-01   5.09410E-01   4.01209E-01   3.36525E-01
