   4.28271E-01   4.98579E-01   6.43720E-01   3.28092E-01   6.59269E-01   3.93120E-01   3.28092E-01   5.80397E-01   6.43720E-01   4.98579E-01   4.28271E-01
   4.21790E-01   4.92407E-01   6.35239E-01   3.26031E-01   6.52142E-01   3.81570E-01   3.26031E-01   5.74403E-01   6.35239E-01   4.92407E-01   4.21790E-01
   4.13935E-01   4.84848E-01   6.24900E-01   3.23350E-01   6.43421E-01   3.67887E-01   3.23350E-01   5.67038E-01   6.24900E-01   4.84848E-01   4.13935E-01
   4.07417E-01   4.78512E-01   6.16270E-01   3.20981E-01   6.36116E-01   3.56785E-01   3.20981E-01   5.60845E-01   6.16270E-01   4.78512E-01   4.07417E-01
   3.99443E-01   4.70687E-01   6.05652E-01   3.17915E-01   6.27095E-01   3.43511E-01   3.17914E-01   5.53173E-01   6.05652E-01   4.70687E-01   3.99443E-01
   3.92925E-01   4.64234E-01   5.96926E-01   3.15279E-01   6.19657E-01   3.32907E-01   3.15279E-01   5.46826E-01   5.96926E-01   4.64234E-01   3.92925E-01
   3.84864E-01   4.56183E-01   5.86077E-01   3.11866E-01   6.10378E-01   3.20094E-01   3.11866E-01   5.38885E-01   5.86077E-01   4.56183E-01   3.84864E-01
   3.78380E-01   4.49655E-01   5.77306E-01   3.09004E-01   6.02851E-01   3.10025E-01   3.09004E-01   5.32427E-01   5.77306E-01   4.49655E-01   3.78380E-01
   3.70265E-01   4.41419E-01   5.66272E-01   3.05282E-01   5.93352E-01   2.97712E-01   3.05281E-01   5.24255E-01   5.66272E-01   4.41419E-01   3.70265E-01
   3.63847E-01   4.34857E-01   5.57505E-01   3.02232E-01   5.85779E-01   2.88202E-01   3.02232E-01   5.17726E-01   5.57505E-01   4.34857E-01   3.63847E-01
   3.55706E-01   4.26471E-01   5.46330E-01   2.98235E-01   5.76095E-01   2.76420E-01   2.98234E-01   5.09359E-01   5.46330E-01   4.26471E-01   3.55706E-01
   3.49384E-01   4.19914E-01   5.37611E-01   2.95035E-01   5.68515E-01   2.67484E-01   2.95034E-01   5.02797E-01   5.37611E-01   4.19914E-01   3.49384E-01
   3.41244E-01   4.11415E-01   5.26335E-01   2.90796E-01   5.58680E-01   2.56251E-01   2.90795E-01   4.94266E-01   5.26335E-01   4.11415E-01   3.41244E-01
   3.35043E-01   4.04899E-01   5.17707E-01   2.87480E-01   5.51132E-01   2.47896E-01   2.87479E-01   4.87708E-01   5.17707E-01   4.04899E-01   3.35043E-01
   3.26929E-01   3.96317E-01   5.06367E-01   2.83030E-01   5.41177E-01   2.37222E-01   2.83030E-01   4.79045E-01   5.06367E-01   3.96317E-01   3.26929E-01
   3.20875E-01   3.89875E-01   4.97869E-01   2.79631E-01   5.33694E-01   2.29446E-01   2.79630E-01   4.72524E-01   4.97869E-01   3.89875E-01   3.20875E-01
   3.12808E-01   3.81241E-01   4.86500E-01   2.74999E-01   5.23650E-01   2.19333E-01   2.74999E-01   4.63757E-01   4.86500E-01   3.81241E-01   3.12808E-01
   3.06921E-01   3.74902E-01   4.78167E-01   2.71547E-01   5.16264E-01   2.12128E-01   2.71547E-01   4.57303E-01   4.78167E-01   3.74902E-01   3.06921E-01
   2.98922E-01   3.66243E-01   4.66800E-01   2.66761E-01   5.06155E-01   2.02572E-01   2.66761E-01   4.48459E-01   4.66800E-01   3.66243E-01   2.98922E-01
   2.93220E-01   3.60036E-01   4.58665E-01   2.63284E-01   4.98897E-01   1.95923E-01   2.63284E-01   4.42101E-01   4.58665E-01   3.60036E-01   2.93220E-01
   2.85305E-01   3.51376E-01   4.47329E-01   2.58368E-01   4.88748E-01   1.86916E-01   2.58368E-01   4.33203E-01   4.47329E-01   3.51376E-01   2.85305E-01
   2.79805E-01   3.45325E-01   4.39420E-01   2.54892E-01   4.81644E-01   1.80805E-01   2.54892E-01   4.26967E-01   4.39420E-01   3.45325E-01   2.79805E-01
   2.71991E-01   3.36686E-01   4.28141E-01   2.49869E-01   4.71477E-01   1.72331E-01   2.49869E-01   4.18036E-01   4.28141E-01   3.36686E-01   2.71991E-01
   2.66705E-01   3.30814E-01   4.20483E-01   2.46417E-01   4.64551E-01   1.66736E-01   2.46417E-01   4.11946E-01   4.20483E-01   3.30814E-01   2.66705E-01
   2.59004E-01   3.22216E-01   4.09283E-01   2.41309E-01   4.54386E-01   1.58778E-01   2.41309E-01   4.03001E-01   4.09283E-01   3.22216E-01   2.59004E-01
   2.53945E-01   3.16540E-01   4.01899E-01   2.37903E-01   4.47660E-01   1.53674E-01   2.37903E-01   3.97077E-01   4.01899E-01   3.16540E-01   2.53945E-01
   4.42425E-01   5.17876E-01   6.77572E-01   3.29286E-01   6.83530E-01   4.51786E-01   3.29286E-01   5.99004E-01   6.77572E-01   5.17876E-01   4.42425E-01
   4.29414E-01   5.05749E-01   6.60045E-01   3.26759E-01   6.69440E-01   4.25238E-01   3.26759E-01   5.87483E-01   6.60045E-01   5.05749E-01   4.29414E-01
   4.22365E-01   4.99044E-01   6.50469E-01   3.25042E-01   6.61676E-01   4.11343E-01   3.25042E-01   5.81072E-01   6.50469E-01   4.99044E-01   4.22365E-01
   4.16280E-01   4.93188E-01   6.42162E-01   3.23383E-01   6.54905E-01   3.99615E-01   3.23383E-01   5.75450E-01   6.42162E-01   4.93188E-01   4.16280E-01
   4.09037E-01   4.86137E-01   6.32224E-01   3.21211E-01   6.46765E-01   3.85962E-01   3.21210E-01   5.68656E-01   6.32224E-01   4.86137E-01   4.09037E-01
   4.02865E-01   4.80068E-01   6.23717E-01   3.19202E-01   6.39764E-01   3.74591E-01   3.19202E-01   5.62787E-01   6.23717E-01   4.80068E-01   4.02865E-01
   3.95463E-01   4.72715E-01   6.13467E-01   3.16613E-01   6.31290E-01   3.61259E-01   3.16613E-01   5.55652E-01   6.13467E-01   4.72715E-01   3.95463E-01
   3.89242E-01   4.66478E-01   6.04815E-01   3.14296E-01   6.24104E-01   3.50307E-01   3.14295E-01   5.49578E-01   6.04815E-01   4.66478E-01   3.89242E-01
   3.81717E-01   4.58865E-01   5.94302E-01   3.11329E-01   6.15337E-01   3.37361E-01   3.11329E-01   5.42142E-01   5.94302E-01   4.58865E-01   3.81717E-01
   3.75483E-01   4.52504E-01   5.85556E-01   3.08744E-01   6.08012E-01   3.26880E-01   3.08743E-01   5.35908E-01   5.85556E-01   4.52504E-01   3.75483E-01
   3.67867E-01   4.44672E-01   5.74829E-01   3.05437E-01   5.98991E-01   3.14372E-01   3.05437E-01   5.28208E-01   5.74829E-01   4.44672E-01   3.67867E-01
   3.61652E-01   4.38231E-01   5.66039E-01   3.02622E-01   5.91570E-01   3.04400E-01   3.02622E-01   5.21855E-01   5.66039E-01   4.38231E-01   3.61652E-01
   3.53977E-01   4.30218E-01   5.55142E-01   2.99011E-01   5.82333E-01   2.92373E-01   2.99011E-01   5.13928E-01   5.55142E-01   4.30218E-01   3.53977E-01
   3.47813E-01   4.23736E-01   5.46356E-01   2.96006E-01   5.74856E-01   2.82938E-01   2.96005E-01   5.07496E-01   5.46356E-01   4.23736E-01   3.47813E-01
   3.40108E-01   4.15579E-01   5.35332E-01   2.92124E-01   5.65438E-01   2.71421E-01   2.92124E-01   4.99377E-01   5.35332E-01   4.15579E-01   3.40108E-01
   3.34023E-01   4.09095E-01   5.26594E-01   2.88964E-01   5.57945E-01   2.62540E-01   2.88964E-01   4.92903E-01   5.26594E-01   4.09095E-01   3.34023E-01
   3.26315E-01   4.00828E-01   5.15483E-01   2.84845E-01   5.48380E-01   2.51554E-01   2.84844E-01   4.84624E-01   5.15483E-01   4.00828E-01   3.26315E-01
   3.20336E-01   3.94377E-01   5.06834E-01   2.81564E-01   5.40907E-01   2.43236E-01   2.81564E-01   4.78143E-01   5.06834E-01   3.94377E-01   3.20336E-01
   3.12648E-01   3.86033E-01   4.95672E-01   2.77238E-01   5.31226E-01   2.32794E-01   2.77238E-01   4.69735E-01   4.95672E-01   3.86033E-01   3.12648E-01
   3.06799E-01   3.79647E-01   4.87151E-01   2.73868E-01   5.23807E-01   2.25039E-01   2.73868E-01   4.63281E-01   4.87151E-01   3.79647E-01   3.06799E-01
   2.99153E-01   3.71254E-01   4.75973E-01   2.69364E-01   5.14038E-01   2.15145E-01   2.69364E-01   4.54771E-01   4.75973E-01   3.71254E-01   2.99153E-01
   2.93455E-01   3.64964E-01   4.67613E-01   2.65936E-01   5.06705E-01   2.07947E-01   2.65936E-01   4.48374E-01   4.67613E-01   3.64964E-01   2.93455E-01
   2.85871E-01   3.56549E-01   4.56450E-01   2.61281E-01   4.96876E-01   1.98599E-01   2.61281E-01   4.39789E-01   4.56450E-01   3.56549E-01   2.85871E-01
   2.80342E-01   3.50383E-01   4.48284E-01   2.57822E-01   4.89658E-01   1.91946E-01   2.57822E-01   4.33477E-01   4.48284E-01   3.50383E-01   2.80342E-01
   2.72839E-01   3.41971E-01   4.37165E-01   2.53041E-01   4.79792E-01   1.83135E-01   2.53041E-01   4.24840E-01   4.37165E-01   3.41971E-01   2.72839E-01
   2.67495E-01   3.35952E-01   4.29220E-01   2.49576E-01   4.72716E-01   1.77011E-01   2.49576E-01   4.18639E-01   4.29220E-01   3.35952E-01   2.67495E-01
   2.60086E-01   3.27565E-01   4.18170E-01   2.44692E-01   4.62834E-01   1.68725E-01   2.44691E-01   4.09972E-01   4.18170E-01   3.27565E-01   2.60086E-01
   2.54942E-01   3.21715E-01   4.10472E-01   2.41245E-01   4.55924E-01   1.63109E-01   2.41245E-01   4.03905E-01   4.10472E-01   3.21715E-01   2.54942E-01
   2.47641E-01   3.13374E-01   3.99513E-01   2.36278E-01   4.46046E-01   1.55331E-01   2.36278E-01   3.95226E-01   3.99513E-01   3.13374E-01   2.47641E-01
   2.42708E-01   3.07712E-01   3.92084E-01   2.32871E-01   4.39324E-01   1.50201E-01   2.32871E-01   3.89315E-01   3.92084E-01   3.07712E-01   2.42708E-01
   2.35527E-01   2.99434E-01   3.81236E-01   2.27840E-01   4.29469E-01   1.42912E-01   2.27840E-01   3.80642E-01   3.81236E-01   2.99434E-01   2.35527E-01
   2.30813E-01   2.93977E-01   3.74095E-01   2.24492E-01   4.22954E-01   1.38241E-01   2.24492E-01   3.74905E-01   3.74095E-01   2.93977E-01   2.30813E-01
   4.08788E-01   4.92562E-01   6.47635E-01   3.19741E-01   6.55957E-01   4.16603E-01   3.19741E-01   5.74894E-01   6.47635E-01   4.92562E-01   4.08788E-01
   3.96197E-01   4.80048E-01   6.29440E-01   3.16400E-01   6.41519E-01   3.91172E-01   3.16400E-01   5.62980E-01   6.29440E-01   4.80048E-01   3.96197E-01
   3.89399E-01   4.73181E-01   6.19569E-01   3.14292E-01   6.33612E-01   3.77919E-01   3.14292E-01   5.56401E-01   6.19569E-01   4.73181E-01   3.89399E-01
   3.83544E-01   4.67210E-01   6.11041E-01   3.12322E-01   6.26742E-01   3.66760E-01   3.12322E-01   5.50658E-01   6.11041E-01   4.67210E-01   3.83544E-01
   3.76587E-01   4.60050E-01   6.00879E-01   3.09808E-01   6.18509E-01   3.53804E-01   3.09808E-01   5.43746E-01   6.00879E-01   4.60050E-01   3.76587E-01
   3.70671E-01   4.53910E-01   5.92212E-01   3.07532E-01   6.11451E-01   3.43037E-01   3.07532E-01   5.37796E-01   5.92212E-01   4.53910E-01   3.70671E-01
   3.63588E-01   4.46499E-01   5.81806E-01   3.04649E-01   6.02933E-01   3.30443E-01   3.04649E-01   5.30589E-01   5.81806E-01   4.46499E-01   3.63588E-01
   3.57646E-01   4.40232E-01   5.73050E-01   3.02105E-01   5.95730E-01   3.20120E-01   3.02105E-01   5.24474E-01   5.73050E-01   4.40232E-01   3.57646E-01
   3.50470E-01   4.32609E-01   5.62446E-01   2.98889E-01   5.86964E-01   3.07941E-01   2.98889E-01   5.17009E-01   5.62446E-01   4.32609E-01   3.50470E-01
   3.44534E-01   4.26258E-01   5.53650E-01   2.96115E-01   5.79657E-01   2.98101E-01   2.96115E-01   5.10769E-01   5.53650E-01   4.26258E-01   3.44534E-01
   3.37296E-01   4.18460E-01   5.42893E-01   2.92601E-01   5.70680E-01   2.86381E-01   2.92601E-01   5.03082E-01   5.42893E-01   4.18460E-01   3.37296E-01
   3.31397E-01   4.12064E-01   5.34103E-01   2.89635E-01   5.63311E-01   2.77054E-01   2.89635E-01   4.96756E-01   5.34103E-01   4.12064E-01   3.31397E-01
   3.24123E-01   4.04128E-01   5.23235E-01   2.85857E-01   5.54157E-01   2.65825E-01   2.85857E-01   4.88881E-01   5.23235E-01   4.04128E-01   3.24123E-01
   3.18290E-01   3.97724E-01   5.14493E-01   2.82734E-01   5.46763E-01   2.57031E-01   2.82733E-01   4.82506E-01   5.14493E-01   3.97724E-01   3.18290E-01
   3.11008E-01   3.89683E-01   5.03552E-01   2.78723E-01   5.37466E-01   2.46314E-01   2.78723E-01   4.74474E-01   5.03552E-01   3.89683E-01   3.11008E-01
   3.05265E-01   3.83306E-01   4.94900E-01   2.75476E-01   5.30082E-01   2.38063E-01   2.75475E-01   4.68083E-01   4.94900E-01   3.83306E-01   3.05265E-01
   2.97999E-01   3.75192E-01   4.83923E-01   2.71263E-01   5.20672E-01   2.27873E-01   2.71263E-01   4.59925E-01   4.83923E-01   3.75192E-01   2.97999E-01
   2.92371E-01   3.68874E-01   4.75397E-01   2.67923E-01   5.13332E-01   2.20168E-01   2.67923E-01   4.53552E-01   4.75397E-01   3.68874E-01   2.92371E-01
   2.85142E-01   3.60717E-01   4.64417E-01   2.63537E-01   5.03839E-01   2.10511E-01   2.63537E-01   4.45295E-01   4.64417E-01   3.60717E-01   2.85142E-01
   2.79649E-01   3.54487E-01   4.56052E-01   2.60134E-01   4.96574E-01   2.03348E-01   2.60134E-01   4.38969E-01   4.56052E-01   3.54487E-01   2.79649E-01
   2.72477E-01   3.46314E-01   4.45100E-01   2.55601E-01   4.87022E-01   1.94222E-01   2.55601E-01   4.30640E-01   4.45100E-01   3.46314E-01   2.72477E-01
   2.67138E-01   3.40199E-01   4.36925E-01   2.52162E-01   4.79861E-01   1.87592E-01   2.52162E-01   4.24388E-01   4.36925E-01   3.40199E-01   2.67138E-01
   2.60041E-01   3.32033E-01   4.26029E-01   2.47507E-01   4.70275E-01   1.78992E-01   2.47507E-01   4.16009E-01   4.26029E-01   3.32033E-01   2.60041E-01
   2.54872E-01   3.26059E-01   4.18073E-01   2.44058E-01   4.63245E-01   1.72879E-01   2.44058E-01   4.09858E-01   4.18073E-01   3.26059E-01   2.54872E-01
   2.47865E-01   3.17922E-01   4.07258E-01   2.39303E-01   4.53646E-01   1.64793E-01   2.39303E-01   4.01451E-01   4.07258E-01   3.17922E-01   2.47865E-01
   2.42880E-01   3.12109E-01   3.99545E-01   2.35867E-01   4.46770E-01   1.59180E-01   2.35867E-01   3.95423E-01   3.99545E-01   3.12109E-01   2.42880E-01
   2.35975E-01   3.04022E-01   3.88834E-01   2.31033E-01   4.37179E-01   1.51592E-01   2.31033E-01   3.87007E-01   3.88834E-01   3.04022E-01   2.35975E-01
   2.31186E-01   2.98389E-01   3.81385E-01   2.27631E-01   4.30479E-01   1.46457E-01   2.27631E-01   3.81124E-01   3.81385E-01   2.98389E-01   2.31186E-01
   2.24396E-01   2.90370E-01   3.70796E-01   2.22738E-01   4.20912E-01   1.39350E-01   2.22737E-01   3.72716E-01   3.70796E-01   2.90370E-01   2.24396E-01
   2.19812E-01   2.84934E-01   3.63630E-01   2.19388E-01   4.14407E-01   1.34668E-01   2.19388E-01   3.66996E-01   3.63630E-01   2.84934E-01   2.19812E-01
   2.13146E-01   2.76997E-01   3.53182E-01   2.14452E-01   4.04880E-01   1.28023E-01   2.14452E-01   3.58612E-01   3.53182E-01   2.76997E-01   2.13146E-01
   2.08775E-01   2.71772E-01   3.46313E-01   2.11173E-01   3.98588E-01   1.23769E-01   2.11173E-01   3.53071E-01   3.46313E-01   2.71772E-01   2.08775E-01
   3.78024E-01   4.68248E-01   6.17828E-01   3.10119E-01   6.29536E-01   3.84383E-01   3.10119E-01   5.51785E-01   6.17828E-01   4.68248E-01   3.78024E-01
   3.65875E-01   4.55459E-01   5.99170E-01   3.06088E-01   6.14869E-01   3.60109E-01   3.06088E-01   5.39593E-01   5.99170E-01   4.55459E-01   3.65875E-01
   3.59337E-01   4.48487E-01   5.89108E-01   3.03652E-01   6.06879E-01   3.47507E-01   3.03652E-01   5.32904E-01   5.89108E-01   4.48487E-01   3.59337E-01
   3.53715E-01   4.42445E-01   5.80444E-01   3.01422E-01   5.99956E-01   3.36921E-01   3.01422E-01   5.27084E-01   5.80444E-01   4.42445E-01   3.53715E-01
   3.47048E-01   4.35228E-01   5.70153E-01   2.98624E-01   5.91684E-01   3.24656E-01   2.98624E-01   5.20104E-01   5.70153E-01   4.35228E-01   3.47048E-01
   3.41389E-01   4.29057E-01   5.61405E-01   2.96126E-01   5.84611E-01   3.14484E-01   2.96126E-01   5.14115E-01   5.61405E-01   4.29057E-01   3.41389E-01
   3.34624E-01   4.21633E-01   5.50932E-01   2.93001E-01   5.76095E-01   3.02610E-01   2.93001E-01   5.06881E-01   5.50932E-01   4.21633E-01   3.34624E-01
   3.28958E-01   4.15374E-01   5.42145E-01   2.90273E-01   5.68911E-01   2.92896E-01   2.90273E-01   5.00761E-01   5.42145E-01   4.15374E-01   3.28958E-01
   3.22126E-01   4.07780E-01   5.31532E-01   2.86856E-01   5.60188E-01   2.81457E-01   2.86856E-01   4.93308E-01   5.31532E-01   4.07780E-01   3.22126E-01
   3.16483E-01   4.01471E-01   5.22752E-01   2.83933E-01   5.52932E-01   2.72231E-01   2.83933E-01   4.87093E-01   5.22752E-01   4.01471E-01   3.16483E-01
   3.09612E-01   3.93744E-01   5.12041E-01   2.80256E-01   5.44035E-01   2.61261E-01   2.80256E-01   4.79455E-01   5.12041E-01   3.93744E-01   3.09612E-01
   3.04020E-01   3.87421E-01   5.03310E-01   2.77172E-01   5.36745E-01   2.52545E-01   2.77172E-01   4.73182E-01   5.03310E-01   3.87421E-01   3.04020E-01
   2.97134E-01   3.79593E-01   4.92539E-01   2.73267E-01   5.27706E-01   2.42068E-01   2.73267E-01   4.65389E-01   4.92539E-01   3.79593E-01   2.97134E-01
   2.91619E-01   3.73291E-01   4.83896E-01   2.70056E-01   5.20416E-01   2.33876E-01   2.70056E-01   4.59092E-01   4.83896E-01   3.73291E-01   2.91619E-01
   2.84743E-01   3.65394E-01   4.73100E-01   2.65953E-01   5.11267E-01   2.23908E-01   2.65953E-01   4.51174E-01   4.73100E-01   3.65394E-01   2.84743E-01
   2.79328E-01   3.59144E-01   4.64581E-01   2.62645E-01   5.04010E-01   2.16244E-01   2.62645E-01   4.44884E-01   4.64581E-01   3.59144E-01   2.79328E-01
   2.72484E-01   3.51207E-01   4.53795E-01   2.58371E-01   4.94778E-01   2.06793E-01   2.58371E-01   4.36869E-01   4.53795E-01   3.51207E-01   2.72484E-01
   2.67188E-01   3.45038E-01   4.45433E-01   2.54995E-01   4.87586E-01   1.99656E-01   2.54995E-01   4.30616E-01   4.45433E-01   3.45038E-01   2.67188E-01
   2.60395E-01   3.37088E-01   4.34686E-01   2.50578E-01   4.78296E-01   1.90722E-01   2.50578E-01   4.22529E-01   4.34686E-01   3.37088E-01   2.60395E-01
   2.55239E-01   3.31027E-01   4.26512E-01   2.47162E-01   4.71197E-01   1.84105E-01   2.47161E-01   4.16341E-01   4.26512E-01   3.31027E-01   2.55239E-01
   2.48515E-01   3.23087E-01   4.15831E-01   2.42625E-01   4.61874E-01   1.75684E-01   2.42625E-01   4.08205E-01   4.15831E-01   3.23087E-01   2.48515E-01
   2.43514E-01   3.17158E-01   4.07872E-01   2.39193E-01   4.54893E-01   1.69573E-01   2.39193E-01   4.02106E-01   4.07872E-01   3.17158E-01   2.43514E-01
   2.36873E-01   3.09252E-01   3.97281E-01   2.34559E-01   4.45559E-01   1.61656E-01   2.34559E-01   3.93943E-01   3.97281E-01   3.09252E-01   2.36873E-01
   2.32042E-01   3.03476E-01   3.89561E-01   2.31134E-01   4.38721E-01   1.56035E-01   2.31134E-01   3.87957E-01   3.89561E-01   3.03476E-01   2.32042E-01
   2.25498E-01   2.95623E-01   3.79084E-01   2.26425E-01   4.29395E-01   1.48608E-01   2.26425E-01   3.79785E-01   3.79084E-01   2.95623E-01   2.25498E-01
   2.20848E-01   2.90020E-01   3.71623E-01   2.23028E-01   4.22721E-01   1.43457E-01   2.23028E-01   3.73933E-01   3.71623E-01   2.90020E-01   2.20848E-01
   2.14414E-01   2.82237E-01   3.61278E-01   2.18262E-01   4.13421E-01   1.36503E-01   2.18261E-01   3.65770E-01   3.61278E-01   2.82237E-01   2.14414E-01
   2.09955E-01   2.76823E-01   3.54095E-01   2.14913E-01   4.06931E-01   1.31801E-01   2.14913E-01   3.60070E-01   3.54095E-01   2.76823E-01   2.09955E-01
   2.03639E-01   2.69125E-01   3.43900E-01   2.10106E-01   3.97672E-01   1.25300E-01   2.10106E-01   3.51932E-01   3.43900E-01   2.69125E-01   2.03639E-01
   1.99379E-01   2.63915E-01   3.37010E-01   2.06822E-01   3.91382E-01   1.21022E-01   2.06822E-01   3.46401E-01   3.37010E-01   2.63915E-01   1.99379E-01
   1.93189E-01   2.56317E-01   3.26978E-01   2.01990E-01   3.82179E-01   1.14955E-01   2.01990E-01   3.38302E-01   3.26978E-01   2.56317E-01   1.93189E-01
   1.89134E-01   2.51322E-01   3.20393E-01   1.98786E-01   3.76106E-01   1.11075E-01   1.98786E-01   3.32954E-01   3.20393E-01   2.51322E-01   1.89134E-01
   3.48058E-01   4.43376E-01   5.86395E-01   2.99844E-01   6.02636E-01   3.53026E-01   2.99844E-01   5.28250E-01   5.86395E-01   4.43376E-01   3.48058E-01
   3.36396E-01   4.30402E-01   5.67440E-01   2.95195E-01   5.87833E-01   3.30001E-01   2.95195E-01   5.15867E-01   5.67440E-01   4.30402E-01   3.36396E-01
   3.30138E-01   4.23368E-01   5.57271E-01   2.92468E-01   5.79804E-01   3.18089E-01   2.92468E-01   5.09109E-01   5.57271E-01   4.23368E-01   3.30138E-01
   3.24768E-01   4.17296E-01   5.48542E-01   2.90008E-01   5.72868E-01   3.08104E-01   2.90007E-01   5.03250E-01   5.48542E-01   4.17296E-01   3.24768E-01
   3.18409E-01   4.10063E-01   5.38206E-01   2.86961E-01   5.64600E-01   2.96559E-01   2.86961E-01   4.96243E-01   5.38206E-01   4.10063E-01   3.18409E-01
   3.13021E-01   4.03900E-01   5.29444E-01   2.84271E-01   5.57548E-01   2.87004E-01   2.84271E-01   4.90248E-01   5.29444E-01   4.03900E-01   3.13021E-01
   3.06592E-01   3.96504E-01   5.18984E-01   2.80939E-01   5.49076E-01   2.75871E-01   2.80939E-01   4.83026E-01   5.18984E-01   3.96504E-01   3.06592E-01
   3.01215E-01   3.90287E-01   5.10231E-01   2.78054E-01   5.41945E-01   2.66779E-01   2.78054E-01   4.76930E-01   5.10231E-01   3.90287E-01   3.01215E-01
   2.94741E-01   3.82764E-01   4.99686E-01   2.74468E-01   5.33302E-01   2.56092E-01   2.74468E-01   4.69526E-01   4.99686E-01   3.82764E-01   2.94741E-01
   2.89402E-01   3.76529E-01   4.90984E-01   2.71421E-01   5.26128E-01   2.47486E-01   2.71421E-01   4.63365E-01   4.90984E-01   3.76529E-01   2.89402E-01
   2.82909E-01   3.68911E-01   4.80392E-01   2.67612E-01   5.17347E-01   2.37271E-01   2.67612E-01   4.55808E-01   4.80392E-01   3.68911E-01   2.82909E-01
   2.77633E-01   3.62692E-01   4.71778E-01   2.64435E-01   5.10164E-01   2.29168E-01   2.64435E-01   4.49614E-01   4.71778E-01   3.62692E-01   2.77633E-01
