   3.03589E-01   3.86397E-01   5.04244E-01   2.78143E-01   5.39072E-01   2.52415E-01   2.78142E-01   4.74988E-01   5.04244E-01   3.86397E-01   3.03589E-01
   2.96710E-01   3.78591E-01   4.93437E-01   2.74197E-01   5.29975E-01   2.41911E-01   2.74197E-01   4.67147E-01   4.93437E-01   3.78591E-01   2.96710E-01
   2.91200E-01   3.72305E-01   4.84765E-01   2.70954E-01   5.22639E-01   2.33699E-01   2.70954E-01   4.60812E-01   4.84765E-01   3.72305E-01   2.91200E-01
   2.84331E-01   3.64430E-01   4.73934E-01   2.66812E-01   5.13432E-01   2.23710E-01   2.66812E-01   4.52847E-01   4.73934E-01   3.64430E-01   2.84331E-01
   2.78921E-01   3.58196E-01   4.65388E-01   2.63474E-01   5.06131E-01   2.16032E-01   2.63474E-01   4.46522E-01   4.65388E-01   3.58196E-01   2.78921E-01
   2.72084E-01   3.50280E-01   4.54568E-01   2.59164E-01   4.96842E-01   2.06564E-01   2.59164E-01   4.38461E-01   4.54568E-01   3.50280E-01   2.72084E-01
   2.66794E-01   3.44127E-01   4.46181E-01   2.55761E-01   4.89607E-01   1.99417E-01   2.55761E-01   4.32174E-01   4.46181E-01   3.44127E-01   2.66794E-01
   2.60008E-01   3.36197E-01   4.35401E-01   2.51309E-01   4.80263E-01   1.90472E-01   2.51309E-01   4.24042E-01   4.35401E-01   3.36197E-01   2.60008E-01
   2.54857E-01   3.30152E-01   4.27204E-01   2.47867E-01   4.73123E-01   1.83848E-01   2.47867E-01   4.17821E-01   4.27204E-01   3.30152E-01   2.54857E-01
   2.48140E-01   3.22233E-01   4.16492E-01   2.43298E-01   4.63747E-01   1.75420E-01   2.43298E-01   4.09642E-01   4.16492E-01   3.22233E-01   2.48140E-01
   2.43145E-01   3.16319E-01   4.08510E-01   2.39842E-01   4.56728E-01   1.69306E-01   2.39842E-01   4.03512E-01   4.08510E-01   3.16319E-01   2.43145E-01
   2.36511E-01   3.08433E-01   3.97891E-01   2.35178E-01   4.47342E-01   1.61385E-01   2.35178E-01   3.95307E-01   3.97891E-01   3.08433E-01   2.36511E-01
   2.31686E-01   3.02673E-01   3.90150E-01   2.31732E-01   4.40467E-01   1.55763E-01   2.31732E-01   3.89292E-01   3.90150E-01   3.02673E-01   2.31686E-01
   2.25150E-01   2.94839E-01   3.79645E-01   2.26993E-01   4.31091E-01   1.48335E-01   2.26993E-01   3.81080E-01   3.79645E-01   2.94839E-01   2.25150E-01
   2.20505E-01   2.89251E-01   3.72165E-01   2.23577E-01   4.24382E-01   1.43186E-01   2.23577E-01   3.75199E-01   3.72165E-01   2.89251E-01   2.20505E-01
   2.14078E-01   2.81488E-01   3.61794E-01   2.18784E-01   4.15033E-01   1.36234E-01   2.18783E-01   3.66998E-01   3.61794E-01   2.81488E-01   2.14078E-01
   2.09624E-01   2.76088E-01   3.54593E-01   2.15417E-01   4.08509E-01   1.31534E-01   2.15417E-01   3.61271E-01   3.54593E-01   2.76088E-01   2.09624E-01
   2.03316E-01   2.68410E-01   3.44373E-01   2.10585E-01   3.99203E-01   1.25038E-01   2.10584E-01   3.53096E-01   3.44373E-01   2.68410E-01   2.03316E-01
   1.99061E-01   2.63213E-01   3.37466E-01   2.07284E-01   3.92882E-01   1.20763E-01   2.07284E-01   3.47540E-01   3.37466E-01   2.63213E-01   1.99061E-01
   1.92880E-01   2.55635E-01   3.27412E-01   2.02429E-01   3.83632E-01   1.14702E-01   2.02429E-01   3.39404E-01   3.27412E-01   2.55635E-01   1.92880E-01
   1.88830E-01   2.50653E-01   3.20811E-01   1.99210E-01   3.77529E-01   1.10827E-01   1.99210E-01   3.34033E-01   3.20811E-01   2.50653E-01   1.88830E-01
   3.47618E-01   4.42218E-01   5.87692E-01   3.01184E-01   6.05508E-01   3.53327E-01   3.01184E-01   5.30506E-01   5.87692E-01   4.42218E-01   3.47618E-01
   3.35967E-01   4.29284E-01   5.68657E-01   2.96444E-01   5.90586E-01   3.30184E-01   2.96444E-01   5.18025E-01   5.68657E-01   4.29284E-01   3.35967E-01
   3.29715E-01   4.22272E-01   5.58446E-01   2.93669E-01   5.82495E-01   3.18216E-01   2.93669E-01   5.11216E-01   5.58446E-01   4.22272E-01   3.29715E-01
   3.24349E-01   4.16216E-01   5.49682E-01   2.91170E-01   5.75505E-01   3.08186E-01   2.91169E-01   5.05313E-01   5.49682E-01   4.16216E-01   3.24349E-01
   3.17996E-01   4.09004E-01   5.39305E-01   2.88078E-01   5.67177E-01   2.96593E-01   2.88078E-01   4.98256E-01   5.39305E-01   4.09004E-01   3.17996E-01
   3.12613E-01   4.02857E-01   5.30509E-01   2.85351E-01   5.60072E-01   2.87000E-01   2.85351E-01   4.92218E-01   5.30509E-01   4.02857E-01   3.12613E-01
   3.06188E-01   3.95482E-01   5.20009E-01   2.81975E-01   5.51540E-01   2.75825E-01   2.81975E-01   4.84947E-01   5.20009E-01   3.95482E-01   3.06188E-01
   3.00816E-01   3.89282E-01   5.11224E-01   2.79055E-01   5.44359E-01   2.66702E-01   2.79055E-01   4.78810E-01   5.11224E-01   3.89282E-01   3.00816E-01
   2.94347E-01   3.81779E-01   5.00641E-01   2.75427E-01   5.35657E-01   2.55980E-01   2.75427E-01   4.71357E-01   5.00641E-01   3.81779E-01   2.94347E-01
   2.89012E-01   3.75560E-01   4.91908E-01   2.72347E-01   5.28435E-01   2.47349E-01   2.72347E-01   4.65157E-01   4.91908E-01   3.75560E-01   2.89012E-01
   2.82525E-01   3.67961E-01   4.81279E-01   2.68499E-01   5.19595E-01   2.37107E-01   2.68499E-01   4.57552E-01   4.81279E-01   3.67961E-01   2.82525E-01
   2.77253E-01   3.61758E-01   4.72636E-01   2.65291E-01   5.12366E-01   2.28983E-01   2.65291E-01   4.51321E-01   4.72636E-01   3.61758E-01   2.77253E-01
   2.70771E-01   3.54094E-01   4.61997E-01   2.61251E-01   5.03419E-01   2.19236E-01   2.61251E-01   4.43594E-01   4.61997E-01   3.54094E-01   2.70771E-01
   2.65585E-01   3.47937E-01   4.53479E-01   2.57945E-01   4.96215E-01   2.11627E-01   2.57945E-01   4.37363E-01   4.53479E-01   3.47937E-01   2.65585E-01
   2.59128E-01   3.40238E-01   4.42862E-01   2.53741E-01   4.87187E-01   2.02384E-01   2.53741E-01   4.29542E-01   4.42862E-01   3.40238E-01   2.59128E-01
   2.54049E-01   3.34156E-01   4.34501E-01   2.50366E-01   4.80039E-01   1.95289E-01   2.50366E-01   4.23340E-01   4.34501E-01   3.34156E-01   2.54049E-01
   2.47638E-01   3.26447E-01   4.23937E-01   2.46024E-01   4.70957E-01   1.86553E-01   2.46024E-01   4.15449E-01   4.23937E-01   3.26447E-01   2.47638E-01
   2.42683E-01   3.20466E-01   4.15763E-01   2.42607E-01   4.63893E-01   1.79967E-01   2.42607E-01   4.09304E-01   4.15763E-01   3.20466E-01   2.42683E-01
   2.36335E-01   3.12772E-01   4.05277E-01   2.38151E-01   4.54781E-01   1.71735E-01   2.38151E-01   4.01367E-01   4.05277E-01   3.12772E-01   2.36335E-01
   2.31522E-01   3.06916E-01   3.97316E-01   2.34716E-01   4.47826E-01   1.65645E-01   2.34716E-01   3.95302E-01   3.97316E-01   3.06916E-01   2.31522E-01
   2.25252E-01   2.99259E-01   3.86933E-01   2.30168E-01   4.38705E-01   1.57908E-01   2.30168E-01   3.87340E-01   3.86933E-01   2.99259E-01   2.25252E-01
   2.20594E-01   2.93549E-01   3.79209E-01   2.26738E-01   4.31884E-01   1.52301E-01   2.26738E-01   3.81379E-01   3.79209E-01   2.93549E-01   2.20594E-01
   2.14415E-01   2.85948E-01   3.68950E-01   2.22119E-01   4.22773E-01   1.45046E-01   2.22119E-01   3.73411E-01   3.68950E-01   2.85948E-01   2.14415E-01
   2.09925E-01   2.80403E-01   3.61483E-01   2.18714E-01   4.16106E-01   1.39902E-01   2.18714E-01   3.67575E-01   3.61483E-01   2.80403E-01   2.09925E-01
   2.03849E-01   2.72876E-01   3.51367E-01   2.14043E-01   4.07024E-01   1.33113E-01   2.14043E-01   3.59618E-01   3.51367E-01   2.72876E-01   2.03849E-01
   1.99536E-01   2.67513E-01   3.44175E-01   2.10683E-01   4.00532E-01   1.28412E-01   2.10683E-01   3.53925E-01   3.44175E-01   2.67513E-01   1.99536E-01
   1.93574E-01   2.60074E-01   3.34219E-01   2.05977E-01   3.91493E-01   1.22071E-01   2.05976E-01   3.45995E-01   3.34219E-01   2.60074E-01   1.93574E-01
   1.89446E-01   2.54907E-01   3.27316E-01   2.02677E-01   3.85192E-01   1.17789E-01   2.02677E-01   3.40462E-01   3.27316E-01   2.54907E-01   1.89446E-01
   1.83605E-01   2.47570E-01   3.17534E-01   1.97951E-01   3.76211E-01   1.11876E-01   1.97951E-01   3.32572E-01   3.17534E-01   2.47570E-01   1.83605E-01
   1.79669E-01   2.42611E-01   3.10932E-01   1.94729E-01   3.70116E-01   1.07989E-01   1.94729E-01   3.27215E-01   3.10932E-01   2.42611E-01   1.79669E-01
   1.73956E-01   2.35388E-01   3.01336E-01   1.89996E-01   3.61206E-01   1.02482E-01   1.89996E-01   3.19377E-01   3.01336E-01   2.35388E-01   1.73956E-01
   1.70216E-01   2.30646E-01   2.95045E-01   1.86864E-01   3.55331E-01   9.89649E-02   1.86864E-01   3.14207E-01   2.95045E-01   2.30646E-01   1.70216E-01
   3.20335E-01   4.18487E-01   5.56709E-01   2.90812E-01   5.79766E-01   3.24684E-01   2.90812E-01   5.07990E-01   5.56709E-01   4.18487E-01   3.20335E-01
   3.09175E-01   4.05458E-01   5.37551E-01   2.85565E-01   5.64799E-01   3.02792E-01   2.85565E-01   4.95406E-01   5.37551E-01   4.05458E-01   3.09175E-01
   3.03203E-01   3.98430E-01   5.27320E-01   2.82554E-01   5.56715E-01   2.91507E-01   2.82554E-01   4.88573E-01   5.27320E-01   3.98430E-01   3.03203E-01
   2.98086E-01   3.92379E-01   5.18563E-01   2.79870E-01   5.49748E-01   2.82067E-01   2.79870E-01   4.82665E-01   5.18563E-01   3.92379E-01   2.98086E-01
   2.92037E-01   3.85193E-01   5.08222E-01   2.76581E-01   5.41463E-01   2.71175E-01   2.76581E-01   4.75620E-01   5.08222E-01   3.85193E-01   2.92037E-01
   2.86919E-01   3.79086E-01   4.99477E-01   2.73703E-01   5.34411E-01   2.62179E-01   2.73703E-01   4.69607E-01   4.99477E-01   3.79086E-01   2.86919E-01
   2.80821E-01   3.71776E-01   4.89065E-01   2.70167E-01   5.25957E-01   2.51716E-01   2.70167E-01   4.62381E-01   4.89065E-01   3.71776E-01   2.80821E-01
   2.75729E-01   3.65645E-01   4.80373E-01   2.67128E-01   5.18856E-01   2.43189E-01   2.67128E-01   4.56296E-01   4.80373E-01   3.65645E-01   2.75729E-01
   2.69607E-01   3.58244E-01   4.69926E-01   2.63375E-01   5.10265E-01   2.33183E-01   2.63375E-01   4.48920E-01   4.69926E-01   3.58244E-01   2.69607E-01
   2.64564E-01   3.52124E-01   4.61323E-01   2.60206E-01   5.03147E-01   2.25141E-01   2.60206E-01   4.42796E-01   4.61323E-01   3.52124E-01   2.64564E-01
   2.58440E-01   3.44662E-01   4.50876E-01   2.56265E-01   4.94449E-01   2.15611E-01   2.56264E-01   4.35299E-01   4.50876E-01   3.44662E-01   2.58440E-01
   2.53471E-01   3.38583E-01   4.42397E-01   2.52994E-01   4.87346E-01   2.08064E-01   2.52994E-01   4.29165E-01   4.42397E-01   3.38583E-01   2.53471E-01
   2.47367E-01   3.31088E-01   4.31981E-01   2.48892E-01   4.78568E-01   1.99020E-01   2.48892E-01   4.21573E-01   4.31981E-01   3.31088E-01   2.47367E-01
   2.42490E-01   3.25077E-01   4.23657E-01   2.45549E-01   4.71511E-01   1.91970E-01   2.45549E-01   4.15459E-01   4.23657E-01   3.25077E-01   2.42490E-01
   2.36425E-01   3.17576E-01   4.13303E-01   2.41311E-01   4.62678E-01   1.83417E-01   2.41311E-01   4.07797E-01   4.13303E-01   3.17576E-01   2.36425E-01
   2.31660E-01   3.11660E-01   4.05163E-01   2.37921E-01   4.55693E-01   1.76860E-01   2.37921E-01   4.01730E-01   4.05163E-01   3.11660E-01   2.31660E-01
   2.25651E-01   3.04176E-01   3.94896E-01   2.33572E-01   4.46830E-01   1.68796E-01   2.33572E-01   3.94021E-01   3.94896E-01   3.04176E-01   2.25651E-01
   2.21013E-01   2.98379E-01   3.86966E-01   2.30160E-01   4.39943E-01   1.62724E-01   2.30160E-01   3.88024E-01   3.86966E-01   2.98379E-01   2.21013E-01
   2.15077E-01   2.90934E-01   3.76809E-01   2.25722E-01   4.31070E-01   1.55143E-01   2.25722E-01   3.80289E-01   3.76809E-01   2.90934E-01   2.15077E-01
   2.10581E-01   2.85276E-01   3.69112E-01   2.22309E-01   4.24306E-01   1.49542E-01   2.22309E-01   3.74386E-01   3.69112E-01   2.85276E-01   2.10581E-01
   2.04729E-01   2.77889E-01   3.59087E-01   2.17802E-01   4.15443E-01   1.42433E-01   2.17802E-01   3.66645E-01   3.59087E-01   2.77889E-01   2.04729E-01
   2.00387E-01   2.72390E-01   3.51642E-01   2.14410E-01   4.08822E-01   1.37286E-01   2.14410E-01   3.60856E-01   3.51642E-01   2.72390E-01   2.00387E-01
   1.94633E-01   2.65079E-01   3.41769E-01   2.09853E-01   3.99987E-01   1.30635E-01   2.09853E-01   3.53126E-01   3.41769E-01   2.65079E-01   1.94633E-01
   1.90455E-01   2.59755E-01   3.34594E-01   2.06501E-01   3.93529E-01   1.25923E-01   2.06501E-01   3.47470E-01   3.34594E-01   2.59755E-01   1.90455E-01
   1.84808E-01   2.52535E-01   3.24887E-01   2.01911E-01   3.84738E-01   1.19712E-01   2.01911E-01   3.39766E-01   3.24887E-01   2.52535E-01   1.84808E-01
   1.80803E-01   2.47400E-01   3.17995E-01   1.98615E-01   3.78459E-01   1.15414E-01   1.98615E-01   3.34260E-01   3.17995E-01   2.47400E-01   1.80803E-01
   1.75271E-01   2.40285E-01   3.08469E-01   1.94007E-01   3.69726E-01   1.09624E-01   1.94007E-01   3.26596E-01   3.08469E-01   2.40285E-01   1.75271E-01
   1.71445E-01   2.35350E-01   3.01874E-01   1.90782E-01   3.63643E-01   1.05717E-01   1.90782E-01   3.21254E-01   3.01874E-01   2.35350E-01   1.71445E-01
   1.66035E-01   2.28351E-01   2.92540E-01   1.86170E-01   3.54980E-01   1.00328E-01   1.86170E-01   3.13643E-01   2.92540E-01   2.28351E-01   1.66035E-01
   1.62394E-01   2.23626E-01   2.86249E-01   1.83031E-01   3.49105E-01   9.67873E-02   1.83031E-01   3.08479E-01   2.86249E-01   2.23626E-01   1.62394E-01
   1.57112E-01   2.16754E-01   2.77117E-01   1.78427E-01   3.40523E-01   9.17771E-02   1.78427E-01   3.00930E-01   2.77117E-01   2.16754E-01   1.57112E-01
   1.53658E-01   2.12248E-01   2.71139E-01   1.75385E-01   3.34868E-01   8.85794E-02   1.75385E-01   2.95955E-01   2.71139E-01   2.12248E-01   1.53658E-01
   2.93867E-01   3.94310E-01   5.24477E-01   2.79883E-01   5.53756E-01   2.97028E-01   2.79883E-01   4.85234E-01   5.24477E-01   3.94310E-01   2.93867E-01
   2.83230E-01   3.81272E-01   5.05353E-01   2.74195E-01   5.38820E-01   2.76436E-01   2.74195E-01   4.72620E-01   5.05353E-01   3.81272E-01   2.83230E-01
   2.77553E-01   3.74272E-01   4.95182E-01   2.70982E-01   5.30782E-01   2.65852E-01   2.70982E-01   4.65798E-01   4.95182E-01   3.74272E-01   2.77553E-01
   2.72697E-01   3.68262E-01   4.86499E-01   2.68143E-01   5.23868E-01   2.57015E-01   2.68143E-01   4.59915E-01   4.86499E-01   3.68262E-01   2.72697E-01
   2.66967E-01   3.61144E-01   4.76269E-01   2.64689E-01   5.15663E-01   2.46836E-01   2.64689E-01   4.52914E-01   4.76269E-01   3.61144E-01   2.66967E-01
   2.62125E-01   3.55109E-01   4.67640E-01   2.61688E-01   5.08692E-01   2.38443E-01   2.61688E-01   4.46953E-01   4.67640E-01   3.55109E-01   2.62125E-01
   2.56365E-01   3.47904E-01   4.57388E-01   2.58022E-01   5.00351E-01   2.28698E-01   2.58022E-01   4.39804E-01   4.57388E-01   3.47904E-01   2.56365E-01
   2.51561E-01   3.41876E-01   4.48849E-01   2.54890E-01   4.93355E-01   2.20768E-01   2.54890E-01   4.33795E-01   4.48849E-01   3.41876E-01   2.51561E-01
   2.45794E-01   3.34614E-01   4.38607E-01   2.51041E-01   4.84907E-01   2.11477E-01   2.51040E-01   4.26526E-01   4.38607E-01   3.34614E-01   2.45794E-01
   2.41051E-01   3.28623E-01   4.30191E-01   2.47805E-01   4.77917E-01   2.04020E-01   2.47805E-01   4.20500E-01   4.30191E-01   3.28623E-01   2.41051E-01
   2.35298E-01   3.21332E-01   4.19991E-01   2.43799E-01   4.69389E-01   1.95196E-01   2.43799E-01   4.13136E-01   4.19991E-01   3.21332E-01   2.35298E-01
   2.30634E-01   3.15405E-01   4.11729E-01   2.40488E-01   4.62435E-01   1.88217E-01   2.40488E-01   4.07121E-01   4.11729E-01   3.15405E-01   2.30634E-01
   2.24914E-01   3.08111E-01   4.01599E-01   2.36350E-01   4.53852E-01   1.79866E-01   2.36350E-01   3.99686E-01   4.01599E-01   3.08111E-01   2.24914E-01
   2.20349E-01   3.02274E-01   3.93518E-01   2.32989E-01   4.46960E-01   1.73365E-01   2.32989E-01   3.93709E-01   3.93518E-01   3.02274E-01   2.20349E-01
   2.14679E-01   2.95001E-01   3.83484E-01   2.28742E-01   4.38346E-01   1.65487E-01   2.28742E-01   3.86227E-01   3.83484E-01   2.95001E-01   2.14679E-01
   2.10229E-01   2.89276E-01   3.75610E-01   2.25355E-01   4.31542E-01   1.59456E-01   2.25355E-01   3.80311E-01   3.75610E-01   2.89276E-01   2.10229E-01
   2.04625E-01   2.82045E-01   3.65696E-01   2.21023E-01   4.22919E-01   1.52047E-01   2.21023E-01   3.72803E-01   3.65696E-01   2.82045E-01   2.04625E-01
   2.00303E-01   2.76453E-01   3.58051E-01   2.17632E-01   4.16226E-01   1.46475E-01   2.17632E-01   3.66970E-01   3.58051E-01   2.76453E-01   2.00303E-01
   1.94778E-01   2.69284E-01   3.48276E-01   2.13233E-01   4.07612E-01   1.39525E-01   2.13233E-01   3.59455E-01   3.48276E-01   2.69284E-01   1.94778E-01
   1.90598E-01   2.63844E-01   3.40879E-01   2.09859E-01   4.01051E-01   1.34397E-01   2.09859E-01   3.53727E-01   3.40879E-01   2.63844E-01   1.90598E-01
   1.85163E-01   2.56753E-01   3.31262E-01   2.05413E-01   3.92465E-01   1.27894E-01   2.05412E-01   3.46223E-01   3.31262E-01   2.56753E-01   1.85163E-01
   1.81134E-01   2.51482E-01   3.24130E-01   2.02073E-01   3.86056E-01   1.23192E-01   2.02073E-01   3.40617E-01   3.24130E-01   2.51482E-01   1.81134E-01
   1.75800E-01   2.44485E-01   3.14687E-01   1.97597E-01   3.77512E-01   1.17120E-01   1.97596E-01   3.33138E-01   3.14687E-01   2.44485E-01   1.75800E-01
   1.71932E-01   2.39396E-01   3.07834E-01   1.94309E-01   3.71272E-01   1.12825E-01   1.94309E-01   3.27672E-01   3.07834E-01   2.39396E-01   1.71932E-01
   1.66707E-01   2.32506E-01   2.98577E-01   1.89817E-01   3.62787E-01   1.07166E-01   1.89817E-01   3.20234E-01   2.98577E-01   2.32506E-01   1.66707E-01
   1.63005E-01   2.27611E-01   2.92015E-01   1.86597E-01   3.56731E-01   1.03255E-01   1.86597E-01   3.14922E-01   2.92015E-01   2.27611E-01   1.63005E-01
   1.57897E-01   2.20840E-01   2.82956E-01   1.82103E-01   3.48315E-01   9.79912E-02   1.82103E-01   3.07535E-01   2.82956E-01   2.20840E-01   1.57897E-01
   1.54368E-01   2.16149E-01   2.76693E-01   1.78964E-01   3.42457E-01   9.44423E-02   1.78963E-01   3.02391E-01   2.76693E-01   2.16149E-01   1.54368E-01
   1.49382E-01   2.09506E-01   2.67842E-01   1.74480E-01   3.34122E-01   8.95515E-02   1.74480E-01   2.95068E-01   2.67842E-01   2.09506E-01   1.49382E-01
   1.46028E-01   2.05026E-01   2.61885E-01   1.71433E-01   3.28474E-01   8.63416E-02   1.71433E-01   2.90103E-01   2.61885E-01   2.05026E-01   1.46028E-01
   1.41169E-01   1.98520E-01   2.53249E-01   1.66972E-01   3.20229E-01   8.18030E-02   1.66972E-01   2.82851E-01   2.53249E-01   1.98520E-01   1.41169E-01
   1.37994E-01   1.94258E-01   2.47602E-01   1.64027E-01   3.14801E-01   7.89088E-02   1.64027E-01   2.78076E-01   2.47602E-01   1.94258E-01   1.37994E-01
   2.69772E-01   3.71205E-01   4.93152E-01   2.69110E-01   5.29127E-01   2.72008E-01   2.69110E-01   4.63683E-01   4.93152E-01   3.71205E-01   2.69772E-01
   2.59655E-01   3.58239E-01   4.74203E-01   2.63071E-01   5.14288E-01   2.52670E-01   2.63071E-01   4.51101E-01   4.74203E-01   3.58239E-01   2.59655E-01
   2.54269E-01   3.51306E-01   4.64163E-01   2.59700E-01   5.06325E-01   2.42757E-01   2.59700E-01   4.44321E-01   4.64163E-01   3.51306E-01   2.54269E-01
   2.49668E-01   3.45368E-01   4.55610E-01   2.56741E-01   4.99489E-01   2.34493E-01   2.56741E-01   4.38486E-01   4.55610E-01   3.45368E-01   2.49668E-01
   2.44247E-01   3.38352E-01   4.45557E-01   2.53162E-01   4.91389E-01   2.24989E-01   2.53162E-01   4.31558E-01   4.45557E-01   3.38352E-01   2.44247E-01
   2.39673E-01   3.32418E-01   4.37094E-01   2.50070E-01   4.84520E-01   2.17165E-01   2.50070E-01   4.25668E-01   4.37094E-01   3.32418E-01   2.39673E-01
   2.34239E-01   3.25349E-01   4.27059E-01   2.46311E-01   4.76313E-01   2.08093E-01   2.46311E-01   4.18618E-01   4.27059E-01   3.25349E-01   2.34239E-01
   2.29714E-01   3.19446E-01   4.18718E-01   2.43114E-01   4.69439E-01   2.00720E-01   2.43114E-01   4.12702E-01   4.18718E-01   3.19446E-01   2.29714E-01
   2.24287E-01   3.12351E-01   4.08733E-01   2.39201E-01   4.61151E-01   1.92095E-01   2.39201E-01   4.05557E-01   4.08733E-01   3.12351E-01   2.24287E-01
   2.19829E-01   3.06508E-01   4.00543E-01   2.35925E-01   4.54303E-01   1.85182E-01   2.35925E-01   3.99643E-01   4.00543E-01   3.06508E-01   2.19829E-01
   2.14429E-01   2.99412E-01   3.90635E-01   2.31883E-01   4.45959E-01   1.77012E-01   2.31883E-01   3.92426E-01   3.90635E-01   2.99412E-01   2.14429E-01
   2.10057E-01   2.93653E-01   3.82624E-01   2.28554E-01   4.39163E-01   1.70558E-01   2.28554E-01   3.86540E-01   3.82624E-01   2.93653E-01   2.10057E-01
   2.04701E-01   2.86580E-01   3.72819E-01   2.24406E-01   4.30786E-01   1.62845E-01   2.24406E-01   3.79275E-01   3.72819E-01   2.86580E-01   2.04701E-01
   2.00431E-01   2.80928E-01   3.65010E-01   2.21047E-01   4.24067E-01   1.56847E-01   2.21047E-01   3.73440E-01   3.65010E-01   2.80928E-01   2.00431E-01
   1.95133E-01   2.73898E-01   3.55331E-01   2.16814E-01   4.15678E-01   1.49588E-01   2.16814E-01   3.66147E-01   3.55331E-01   2.73898E-01   1.95133E-01
   1.90980E-01   2.68374E-01   3.47747E-01   2.13447E-01   4.09059E-01   1.44037E-01   2.13447E-01   3.60386E-01   3.47747E-01   2.68374E-01   1.90980E-01
   1.85755E-01   2.61408E-01   3.38213E-01   2.09151E-01   4.00679E-01   1.37225E-01   2.09151E-01   3.53085E-01   3.38213E-01   2.61408E-01   1.85755E-01
