   1.94136E-01   2.78094E-01   3.62858E-01   2.13766E-01   4.24006E-01   1.65209E-01   2.13766E-01   3.75508E-01   3.62858E-01   2.78094E-01   1.94136E-01
   1.89284E-01   2.71376E-01   3.53475E-01   2.09946E-01   4.16080E-01   1.57836E-01   2.09946E-01   3.68594E-01   3.53475E-01   2.71376E-01   1.89284E-01
   1.85308E-01   2.65863E-01   3.45805E-01   2.06766E-01   4.09548E-01   1.51940E-01   2.06766E-01   3.62888E-01   3.45805E-01   2.65863E-01   1.85308E-01
   1.80502E-01   2.59192E-01   3.36556E-01   2.02863E-01   4.01607E-01   1.44989E-01   2.02863E-01   3.55943E-01   3.36556E-01   2.59192E-01   1.80502E-01
   1.76621E-01   2.53796E-01   3.29103E-01   1.99664E-01   3.95154E-01   1.39510E-01   1.99664E-01   3.50294E-01   3.29103E-01   2.53796E-01   1.76621E-01
   1.71876E-01   2.47191E-01   3.20009E-01   1.95698E-01   3.87216E-01   1.32976E-01   1.95698E-01   3.43337E-01   3.20009E-01   2.47191E-01   1.71876E-01
   1.68102E-01   2.41930E-01   3.12789E-01   1.92500E-01   3.80863E-01   1.27905E-01   1.92500E-01   3.37764E-01   3.12789E-01   2.41930E-01   1.68102E-01
   1.63429E-01   2.35408E-01   3.03867E-01   1.88488E-01   3.72948E-01   1.21781E-01   1.88488E-01   3.30814E-01   3.03867E-01   2.35408E-01   1.63429E-01
   1.59773E-01   2.30298E-01   2.96897E-01   1.85309E-01   3.66714E-01   1.17107E-01   1.85309E-01   3.25335E-01   2.96897E-01   2.30298E-01   1.59773E-01
   1.55183E-01   2.23874E-01   2.88160E-01   1.81269E-01   3.58836E-01   1.11383E-01   1.81269E-01   3.18406E-01   2.88160E-01   2.23874E-01   1.55183E-01
   1.51654E-01   2.18928E-01   2.81454E-01   1.78125E-01   3.52739E-01   1.07091E-01   1.78125E-01   3.13040E-01   2.81454E-01   2.18928E-01   1.51654E-01
   1.47156E-01   2.12615E-01   2.72916E-01   1.74071E-01   3.44913E-01   1.01754E-01   1.74071E-01   3.06147E-01   2.72916E-01   2.12615E-01   1.47156E-01
   1.43763E-01   2.07845E-01   2.66483E-01   1.70978E-01   3.38969E-01   9.78264E-02   1.70978E-01   3.00907E-01   2.66483E-01   2.07845E-01   1.43763E-01
   1.39364E-01   2.01654E-01   2.58154E-01   1.66924E-01   3.31208E-01   9.28606E-02   1.66924E-01   2.94062E-01   2.58154E-01   2.01654E-01   1.39364E-01
   1.36112E-01   1.97071E-01   2.52003E-01   1.63894E-01   3.25430E-01   8.92796E-02   1.63894E-01   2.88963E-01   2.52003E-01   1.97071E-01   1.36112E-01
   1.31819E-01   1.91012E-01   2.43891E-01   1.59852E-01   3.17747E-01   8.46684E-02   1.59852E-01   2.82178E-01   2.43891E-01   1.91012E-01   1.31819E-01
   1.28713E-01   1.86623E-01   2.38029E-01   1.56898E-01   3.12148E-01   8.14145E-02   1.56898E-01   2.77232E-01   2.38029E-01   1.86623E-01   1.28713E-01
   1.24531E-01   1.80704E-01   2.30141E-01   1.52879E-01   3.04551E-01   7.71399E-02   1.52879E-01   2.70517E-01   2.30141E-01   1.80704E-01   1.24531E-01
   1.21575E-01   1.76515E-01   2.24571E-01   1.50010E-01   2.99141E-01   7.41928E-02   1.50010E-01   2.65733E-01   2.24571E-01   1.76515E-01   1.21575E-01
   1.17507E-01   1.70742E-01   2.16912E-01   1.46024E-01   2.91640E-01   7.02360E-02   1.46024E-01   2.59096E-01   2.16912E-01   1.70742E-01   1.17507E-01
   1.14704E-01   1.66757E-01   2.11637E-01   1.43251E-01   2.86429E-01   6.75753E-02   1.43251E-01   2.54485E-01   2.11637E-01   1.66757E-01   1.14704E-01
   1.10753E-01   1.61136E-01   2.04210E-01   1.39306E-01   2.79030E-01   6.39174E-02   1.39306E-01   2.47934E-01   2.04210E-01   1.61136E-01   1.10753E-01
   1.08103E-01   1.57359E-01   1.99230E-01   1.36635E-01   2.74027E-01   6.15226E-02   1.36635E-01   2.43502E-01   1.99230E-01   1.57359E-01   1.08103E-01
   1.04272E-01   1.51893E-01   1.92036E-01   1.32740E-01   2.66737E-01   5.81445E-02   1.32740E-01   2.37043E-01   1.92036E-01   1.51893E-01   1.04272E-01
   1.01775E-01   1.48326E-01   1.87351E-01   1.30178E-01   2.61947E-01   5.59955E-02   1.30178E-01   2.32798E-01   1.87351E-01   1.48326E-01   1.01775E-01
   2.09817E-01   3.05479E-01   4.02522E-01   2.29009E-01   4.58474E-01   2.06293E-01   2.29009E-01   4.04985E-01   4.02522E-01   3.05479E-01   2.09817E-01
   2.01126E-01   2.93089E-01   3.84741E-01   2.22579E-01   4.44216E-01   1.90622E-01   2.22579E-01   3.92672E-01   3.84741E-01   2.93089E-01   2.01126E-01
   1.96530E-01   2.86534E-01   3.75407E-01   2.19072E-01   4.36622E-01   1.82642E-01   2.19072E-01   3.86096E-01   3.75407E-01   2.86534E-01   1.96530E-01
   1.92622E-01   2.80958E-01   3.67502E-01   2.16033E-01   4.30132E-01   1.76017E-01   2.16033E-01   3.80466E-01   3.67502E-01   2.80958E-01   1.92622E-01
   1.88035E-01   2.74410E-01   3.58262E-01   2.12402E-01   4.22476E-01   1.68429E-01   2.12402E-01   3.73814E-01   3.58262E-01   2.74410E-01   1.88035E-01
   1.84181E-01   2.68905E-01   3.50528E-01   2.09300E-01   4.16009E-01   1.62206E-01   2.09300E-01   3.68187E-01   3.50528E-01   2.68905E-01   1.84181E-01
   1.79619E-01   2.62386E-01   3.41406E-01   2.05568E-01   4.08314E-01   1.55018E-01   2.05568E-01   3.61482E-01   3.41406E-01   2.62386E-01   1.79619E-01
   1.75834E-01   2.56974E-01   3.33863E-01   2.02423E-01   4.01894E-01   1.49197E-01   2.02423E-01   3.55881E-01   3.33863E-01   2.56974E-01   1.75834E-01
   1.71313E-01   2.50504E-01   3.24880E-01   1.98611E-01   3.94180E-01   1.42412E-01   1.98611E-01   3.49144E-01   3.24880E-01   2.50504E-01   1.71313E-01
   1.67612E-01   2.45204E-01   3.17548E-01   1.95445E-01   3.87830E-01   1.36992E-01   1.95445E-01   3.43590E-01   3.17548E-01   2.45204E-01   1.67612E-01
   1.63145E-01   2.38802E-01   3.08723E-01   1.91571E-01   3.80117E-01   1.30609E-01   1.91571E-01   3.36838E-01   3.08723E-01   2.38802E-01   1.63145E-01
   1.59540E-01   2.33632E-01   3.01621E-01   1.88404E-01   3.73856E-01   1.25583E-01   1.88404E-01   3.31351E-01   3.01621E-01   2.33632E-01   1.59540E-01
   1.55138E-01   2.27314E-01   2.92970E-01   1.84486E-01   3.66162E-01   1.19596E-01   1.84486E-01   3.24602E-01   2.92970E-01   2.27314E-01   1.55138E-01
   1.51640E-01   2.22289E-01   2.86113E-01   1.81334E-01   3.60009E-01   1.14955E-01   1.81334E-01   3.19201E-01   2.86113E-01   2.22289E-01   1.51640E-01
   1.47314E-01   2.16070E-01   2.77650E-01   1.77389E-01   3.52350E-01   1.09355E-01   1.77389E-01   3.12471E-01   2.77650E-01   2.16070E-01   1.47314E-01
   1.43933E-01   2.11205E-01   2.71050E-01   1.74269E-01   3.46324E-01   1.05085E-01   1.74269E-01   3.07172E-01   2.71050E-01   2.11205E-01   1.43933E-01
   1.39693E-01   2.05097E-01   2.62788E-01   1.70311E-01   3.38715E-01   9.98610E-02   1.70311E-01   3.00475E-01   2.62788E-01   2.05097E-01   1.39693E-01
   1.36436E-01   2.00402E-01   2.56455E-01   1.67238E-01   3.32831E-01   9.59475E-02   1.67238E-01   2.95294E-01   2.56455E-01   2.00402E-01   1.36436E-01
   1.32288E-01   1.94418E-01   2.48404E-01   1.63282E-01   3.25284E-01   9.10859E-02   1.63282E-01   2.88643E-01   2.48404E-01   1.94418E-01   1.32288E-01
   1.29163E-01   1.89903E-01   2.42346E-01   1.60268E-01   3.19556E-01   8.75118E-02   1.60268E-01   2.83592E-01   2.42346E-01   1.89903E-01   1.29163E-01
   1.25115E-01   1.84051E-01   2.34514E-01   1.56326E-01   3.12083E-01   8.29969E-02   1.56326E-01   2.77000E-01   2.34514E-01   1.84051E-01   1.25115E-01
   1.22125E-01   1.79724E-01   2.28738E-01   1.53384E-01   3.06524E-01   7.97441E-02   1.53384E-01   2.72092E-01   2.28738E-01   1.79724E-01   1.22125E-01
   1.18181E-01   1.74012E-01   2.21130E-01   1.49466E-01   2.99136E-01   7.55592E-02   1.49466E-01   2.65567E-01   2.21130E-01   1.74012E-01   1.18181E-01
   1.15331E-01   1.69880E-01   2.15640E-01   1.46606E-01   2.93756E-01   7.26086E-02   1.46606E-01   2.60814E-01   2.15640E-01   1.69880E-01   1.15331E-01
   1.11496E-01   1.64314E-01   2.08262E-01   1.42722E-01   2.86462E-01   6.87360E-02   1.42722E-01   2.54365E-01   2.08262E-01   1.64314E-01   1.11496E-01
   1.08789E-01   1.60381E-01   2.03059E-01   1.39954E-01   2.81271E-01   6.60683E-02   1.39954E-01   2.49775E-01   2.03059E-01   1.60381E-01   1.08789E-01
   1.05066E-01   1.54967E-01   1.95914E-01   1.36112E-01   2.74078E-01   6.24898E-02   1.36112E-01   2.43410E-01   1.95914E-01   1.54967E-01   1.05066E-01
   1.02502E-01   1.51235E-01   1.90999E-01   1.33443E-01   2.69085E-01   6.00854E-02   1.33443E-01   2.38991E-01   1.90999E-01   1.51235E-01   1.02502E-01
   9.88926E-02   1.45977E-01   1.84087E-01   1.29651E-01   2.61999E-01   5.67827E-02   1.29651E-01   2.32717E-01   1.84087E-01   1.45977E-01   9.88926E-02
   9.64732E-02   1.42448E-01   1.79459E-01   1.27087E-01   2.57210E-01   5.46223E-02   1.27087E-01   2.28476E-01   1.79459E-01   1.42448E-01   9.64732E-02
   9.29791E-02   1.37347E-01   1.72782E-01   1.23352E-01   2.50237E-01   5.15773E-02   1.23352E-01   2.22298E-01   1.72782E-01   1.37347E-01   9.29791E-02
   9.07036E-02   1.34023E-01   1.68438E-01   1.20898E-01   2.45658E-01   4.96418E-02   1.20898E-01   2.18240E-01   1.68438E-01   1.34023E-01   9.07036E-02
   1.91167E-01   2.84099E-01   3.72540E-01   2.18349E-01   4.36550E-01   1.87833E-01   2.18349E-01   3.85636E-01   3.72540E-01   2.84099E-01   1.91167E-01
   1.83001E-01   2.72046E-01   3.55381E-01   2.11808E-01   4.22570E-01   1.73276E-01   2.11808E-01   3.73537E-01   3.55381E-01   2.72046E-01   1.83001E-01
   1.78692E-01   2.65690E-01   3.46398E-01   2.08262E-01   4.15138E-01   1.65878E-01   2.08262E-01   3.67089E-01   3.46398E-01   2.65690E-01   1.78692E-01
   1.75033E-01   2.60292E-01   3.38804E-01   2.05200E-01   4.08795E-01   1.59743E-01   2.05200E-01   3.61577E-01   3.38804E-01   2.60292E-01   1.75033E-01
   1.70743E-01   2.53966E-01   3.29942E-01   2.01555E-01   4.01320E-01   1.52725E-01   2.01555E-01   3.55073E-01   3.29942E-01   2.53966E-01   1.70743E-01
   1.67142E-01   2.48657E-01   3.22535E-01   1.98449E-01   3.95014E-01   1.46975E-01   1.98449E-01   3.49578E-01   3.22535E-01   2.48657E-01   1.67142E-01
   1.62886E-01   2.42381E-01   3.13814E-01   1.94724E-01   3.87517E-01   1.40342E-01   1.94724E-01   3.43037E-01   3.13814E-01   2.42381E-01   1.62886E-01
   1.59359E-01   2.37179E-01   3.06614E-01   1.91594E-01   3.81269E-01   1.34976E-01   1.91594E-01   3.37580E-01   3.06614E-01   2.37179E-01   1.59359E-01
   1.55149E-01   2.30971E-01   2.98053E-01   1.87809E-01   3.73770E-01   1.28728E-01   1.87809E-01   3.31022E-01   2.98053E-01   2.30971E-01   1.55149E-01
   1.51707E-01   2.25894E-01   2.91076E-01   1.84674E-01   3.67602E-01   1.23742E-01   1.84674E-01   3.25622E-01   2.91076E-01   2.25894E-01   1.51707E-01
   1.47557E-01   2.19770E-01   2.82690E-01   1.80846E-01   3.60117E-01   1.17876E-01   1.80846E-01   3.19064E-01   2.82690E-01   2.19770E-01   1.47557E-01
   1.44211E-01   2.14834E-01   2.75952E-01   1.77723E-01   3.54047E-01   1.13262E-01   1.77723E-01   3.13740E-01   2.75952E-01   2.14834E-01   1.44211E-01
   1.40130E-01   2.08809E-01   2.67756E-01   1.73869E-01   3.46594E-01   1.07770E-01   1.73869E-01   3.07198E-01   2.67756E-01   2.08809E-01   1.40130E-01
   1.36891E-01   2.04025E-01   2.61268E-01   1.70774E-01   3.40639E-01   1.03518E-01   1.70774E-01   3.01967E-01   2.61268E-01   2.04025E-01   1.36891E-01
   1.32888E-01   1.98113E-01   2.53273E-01   1.66908E-01   3.33232E-01   9.83913E-02   1.66908E-01   2.95454E-01   2.53273E-01   1.98113E-01   1.32888E-01
   1.29763E-01   1.93494E-01   2.47046E-01   1.63857E-01   3.27409E-01   9.44862E-02   1.63857E-01   2.90331E-01   2.47046E-01   1.93494E-01   1.29763E-01
   1.25847E-01   1.87704E-01   2.39262E-01   1.59993E-01   3.20061E-01   8.97129E-02   1.59993E-01   2.83862E-01   2.39262E-01   1.87704E-01   1.25847E-01
   1.22842E-01   1.83259E-01   2.33304E-01   1.56997E-01   3.14384E-01   8.61401E-02   1.56997E-01   2.78860E-01   2.33304E-01   1.83259E-01   1.22842E-01
   1.19019E-01   1.77602E-01   2.25739E-01   1.53147E-01   3.07107E-01   8.17058E-02   1.53147E-01   2.72445E-01   2.25739E-01   1.77602E-01   1.19019E-01
   1.16141E-01   1.73339E-01   2.20055E-01   1.50220E-01   3.01588E-01   7.84486E-02   1.50220E-01   2.67577E-01   2.20055E-01   1.73339E-01   1.16141E-01
   1.12416E-01   1.67822E-01   2.12715E-01   1.46395E-01   2.94394E-01   7.43377E-02   1.46395E-01   2.61228E-01   2.12715E-01   1.67822E-01   1.12416E-01
   1.09668E-01   1.63748E-01   2.07309E-01   1.43546E-01   2.89044E-01   7.13785E-02   1.43546E-01   2.56505E-01   2.07309E-01   1.63748E-01   1.09668E-01
   1.06046E-01   1.58376E-01   2.00198E-01   1.39756E-01   2.81940E-01   6.75744E-02   1.39756E-01   2.50230E-01   2.00198E-01   1.58376E-01   1.06046E-01
   1.03431E-01   1.54495E-01   1.95072E-01   1.36994E-01   2.76771E-01   6.48947E-02   1.36994E-01   2.45661E-01   1.95072E-01   1.54495E-01   1.03431E-01
   9.99149E-02   1.49275E-01   1.88193E-01   1.33248E-01   2.69766E-01   6.13804E-02   1.33248E-01   2.39468E-01   1.88193E-01   1.49275E-01   9.99149E-02
   9.74346E-02   1.45590E-01   1.83348E-01   1.30581E-01   2.64784E-01   5.89616E-02   1.30581E-01   2.35061E-01   1.83348E-01   1.45590E-01   9.74346E-02
   9.40271E-02   1.40524E-01   1.76702E-01   1.26885E-01   2.57884E-01   5.57196E-02   1.26885E-01   2.28957E-01   1.76702E-01   1.40524E-01   9.40271E-02
   9.16825E-02   1.37037E-01   1.72136E-01   1.24321E-01   2.53097E-01   5.35430E-02   1.24321E-01   2.24720E-01   1.72136E-01   1.37037E-01   9.16825E-02
   8.83848E-02   1.32128E-01   1.65723E-01   1.20682E-01   2.46309E-01   5.05558E-02   1.20682E-01   2.18709E-01   1.65723E-01   1.32128E-01   8.83848E-02
   8.61760E-02   1.28839E-01   1.61434E-01   1.18224E-01   2.41723E-01   4.86032E-02   1.18224E-01   2.14648E-01   1.61434E-01   1.28839E-01   8.61760E-02
   8.29887E-02   1.24089E-01   1.55254E-01   1.14648E-01   2.35050E-01   4.58535E-02   1.14648E-01   2.08737E-01   1.55254E-01   1.24089E-01   8.29887E-02
   8.09148E-02   1.20997E-01   1.51238E-01   1.12302E-01   2.30670E-01   4.41070E-02   1.12302E-01   2.04856E-01   1.51238E-01   1.20997E-01   8.09148E-02
   1.73286E-01   2.62673E-01   3.42437E-01   2.07414E-01   4.14769E-01   1.70338E-01   2.07414E-01   3.66411E-01   3.42437E-01   2.62673E-01   1.73286E-01
   1.65655E-01   2.51023E-01   3.26004E-01   2.00811E-01   4.01101E-01   1.56875E-01   2.00811E-01   3.54560E-01   3.26004E-01   2.51023E-01   1.65655E-01
   1.61636E-01   2.44898E-01   3.17425E-01   1.97250E-01   3.93850E-01   1.50045E-01   1.97250E-01   3.48257E-01   3.17425E-01   2.44898E-01   1.61636E-01
   1.58227E-01   2.39706E-01   3.10183E-01   1.94186E-01   3.87667E-01   1.44389E-01   1.94186E-01   3.42876E-01   3.10183E-01   2.39706E-01   1.58227E-01
   1.54235E-01   2.33632E-01   3.01746E-01   1.90548E-01   3.80390E-01   1.37925E-01   1.90548E-01   3.36535E-01   3.01746E-01   2.33632E-01   1.54235E-01
   1.50889E-01   2.28544E-01   2.94706E-01   1.87457E-01   3.74256E-01   1.32635E-01   1.87457E-01   3.31183E-01   2.94706E-01   2.28544E-01   1.50889E-01
   1.46938E-01   2.22539E-01   2.86431E-01   1.83761E-01   3.66972E-01   1.26539E-01   1.83761E-01   3.24820E-01   2.86431E-01   2.22539E-01   1.46938E-01
   1.43667E-01   2.17570E-01   2.79608E-01   1.80662E-01   3.60908E-01   1.21613E-01   1.80662E-01   3.19517E-01   2.79608E-01   2.17570E-01   1.43667E-01
   1.39768E-01   2.11650E-01   2.71509E-01   1.76924E-01   3.53635E-01   1.15883E-01   1.76924E-01   3.13151E-01   2.71509E-01   2.11650E-01   1.39768E-01
   1.36584E-01   2.06816E-01   2.64918E-01   1.73836E-01   3.47659E-01   1.11315E-01   1.73836E-01   3.07914E-01   2.64918E-01   2.06816E-01   1.36584E-01
   1.32747E-01   2.00996E-01   2.57009E-01   1.70072E-01   3.40414E-01   1.05946E-01   1.70072E-01   3.01561E-01   2.57009E-01   2.00996E-01   1.32747E-01
   1.29659E-01   1.96310E-01   2.50662E-01   1.67009E-01   3.34543E-01   1.01727E-01   1.67009E-01   2.96408E-01   2.50662E-01   1.96310E-01   1.29659E-01
   1.25894E-01   1.90601E-01   2.42953E-01   1.63235E-01   3.27340E-01   9.67105E-02   1.63235E-01   2.90081E-01   2.42953E-01   1.90601E-01   1.25894E-01
   1.22910E-01   1.86074E-01   2.36860E-01   1.60211E-01   3.21590E-01   9.28293E-02   1.60211E-01   2.85026E-01   2.36860E-01   1.86074E-01   1.22910E-01
   1.19225E-01   1.80488E-01   2.29362E-01   1.56440E-01   3.14443E-01   8.81552E-02   1.56440E-01   2.78739E-01   2.29362E-01   1.80488E-01   1.19225E-01
   1.16351E-01   1.76130E-01   2.23530E-01   1.53469E-01   3.08829E-01   8.45979E-02   1.53469E-01   2.73797E-01   2.23530E-01   1.76130E-01   1.16351E-01
   1.12753E-01   1.70675E-01   2.16250E-01   1.49713E-01   3.01750E-01   8.02536E-02   1.49713E-01   2.67561E-01   2.16250E-01   1.70675E-01   1.12753E-01
   1.09996E-01   1.66493E-01   2.10685E-01   1.46806E-01   2.96284E-01   7.70049E-02   1.46806E-01   2.62744E-01   2.10685E-01   1.66493E-01   1.09996E-01
   1.06490E-01   1.61178E-01   2.03629E-01   1.43076E-01   2.89283E-01   7.29762E-02   1.43076E-01   2.56571E-01   2.03629E-01   1.61178E-01   1.06490E-01
   1.03853E-01   1.57179E-01   1.98334E-01   1.40244E-01   2.83977E-01   7.00197E-02   1.40244E-01   2.51889E-01   1.98334E-01   1.57179E-01   1.03853E-01
   1.00444E-01   1.52009E-01   1.91505E-01   1.36549E-01   2.77065E-01   6.62915E-02   1.36549E-01   2.45787E-01   1.91505E-01   1.52009E-01   1.00444E-01
   9.79308E-02   1.48197E-01   1.86483E-01   1.33801E-01   2.71929E-01   6.36100E-02   1.33801E-01   2.41252E-01   1.86483E-01   1.48197E-01   9.79308E-02
   9.46218E-02   1.43177E-01   1.79884E-01   1.30150E-01   2.65112E-01   6.01660E-02   1.30150E-01   2.35229E-01   1.79884E-01   1.43177E-01   9.46218E-02
   9.22346E-02   1.39555E-01   1.75134E-01   1.27494E-01   2.60155E-01   5.77420E-02   1.27494E-01   2.30848E-01   1.75134E-01   1.39555E-01   9.22346E-02
   8.90282E-02   1.34689E-01   1.68768E-01   1.23895E-01   2.53441E-01   5.45657E-02   1.23895E-01   2.24912E-01   1.68768E-01   1.34689E-01   8.90282E-02
   8.67681E-02   1.31259E-01   1.64289E-01   1.21337E-01   2.48670E-01   5.23813E-02   1.21337E-01   2.20691E-01   1.64289E-01   1.31259E-01   8.67681E-02
   8.36659E-02   1.26549E-01   1.58154E-01   1.17796E-01   2.42066E-01   4.94560E-02   1.17796E-01   2.14848E-01   1.58154E-01   1.26549E-01   8.36659E-02
   8.15333E-02   1.23311E-01   1.53944E-01   1.15341E-01   2.37487E-01   4.74937E-02   1.15341E-01   2.10795E-01   1.53944E-01   1.23311E-01   8.15333E-02
   7.85362E-02   1.18759E-01   1.48039E-01   1.11863E-01   2.30996E-01   4.48028E-02   1.11863E-01   2.05048E-01   1.48039E-01   1.18759E-01   7.85362E-02
   7.65305E-02   1.15712E-01   1.44094E-01   1.09517E-01   2.26614E-01   4.30453E-02   1.09517E-01   2.01168E-01   1.44094E-01   1.15712E-01   7.65305E-02
   7.36388E-02   1.11319E-01   1.38416E-01   1.06107E-01   2.20241E-01   4.05724E-02   1.06107E-01   1.95522E-01   1.38416E-01   1.11319E-01   7.36388E-02
   7.17587E-02   1.08461E-01   1.34731E-01   1.03873E-01   2.16060E-01   3.90030E-02   1.03873E-01   1.91818E-01   1.34731E-01   1.08461E-01   7.17587E-02
   1.57132E-01   2.42462E-01   3.14056E-01   1.96860E-01   3.94371E-01   1.54716E-01   1.96860E-01   3.48405E-01   3.14056E-01   2.42462E-01   1.57132E-01
   1.50010E-01   2.31253E-01   2.98399E-01   1.90242E-01   3.81029E-01   1.42262E-01   1.90242E-01   3.36817E-01   2.98399E-01   2.31253E-01   1.50010E-01
   1.46266E-01   2.25376E-01   2.90244E-01   1.86690E-01   3.73962E-01   1.35956E-01   1.86690E-01   3.30666E-01   2.90244E-01   2.25376E-01   1.46266E-01
   1.43094E-01   2.20403E-01   2.83372E-01   1.83641E-01   3.67943E-01   1.30738E-01   1.83641E-01   3.25419E-01   2.83372E-01   2.20403E-01   1.43094E-01
   1.39385E-01   2.14594E-01   2.75378E-01   1.80031E-01   3.60865E-01   1.24781E-01   1.80031E-01   3.19244E-01   2.75378E-01   2.14594E-01   1.39385E-01
   1.36278E-01   2.09736E-01   2.68717E-01   1.76971E-01   3.54905E-01   1.19911E-01   1.76971E-01   3.14037E-01   2.68717E-01   2.09736E-01   1.36278E-01
   1.32614E-01   2.04013E-01   2.60899E-01   1.73321E-01   3.47833E-01   1.14304E-01   1.73321E-01   3.07853E-01   2.60899E-01   2.04013E-01   1.32614E-01
   1.29584E-01   1.99284E-01   2.54463E-01   1.70268E-01   3.41951E-01   1.09778E-01   1.70268E-01   3.02704E-01   2.54463E-01   1.99284E-01   1.29584E-01
   1.25976E-01   1.93659E-01   2.46833E-01   1.66592E-01   3.34903E-01   1.04518E-01   1.66592E-01   2.96529E-01   2.46833E-01   1.93659E-01   1.25976E-01
   1.23032E-01   1.89074E-01   2.40633E-01   1.63561E-01   3.29115E-01   1.00329E-01   1.63561E-01   2.91454E-01   2.40633E-01   1.89074E-01   1.23032E-01
   1.19489E-01   1.83559E-01   2.33203E-01   1.59876E-01   3.22105E-01   9.54093E-02   1.59876E-01   2.85302E-01   2.33203E-01   1.83559E-01   1.19489E-01
   1.16639E-01   1.79127E-01   2.27249E-01   1.56881E-01   3.16428E-01   9.15474E-02   1.56881E-01   2.80316E-01   2.27249E-01   1.79127E-01   1.16639E-01
   1.13169E-01   1.73734E-01   2.20028E-01   1.53199E-01   3.09469E-01   8.69593E-02   1.53198E-01   2.74199E-01   2.20028E-01   1.73734E-01   1.13169E-01
