   4.71104E-01   5.24769E-01   6.56009E-01   3.55496E-01   6.81009E-01   3.93376E-01   3.55496E-01   5.96578E-01   6.56009E-01   5.24769E-01   4.71104E-01
   4.63732E-01   5.18138E-01   6.47575E-01   3.52838E-01   6.73483E-01   3.81770E-01   3.52838E-01   5.90231E-01   6.47575E-01   5.18138E-01   4.63732E-01
   4.54339E-01   5.09596E-01   6.36726E-01   3.49270E-01   6.63786E-01   3.67311E-01   3.49270E-01   5.82025E-01   6.36726E-01   5.09596E-01   4.54339E-01
   4.47012E-01   5.02866E-01   6.28187E-01   3.46354E-01   6.56141E-01   3.56286E-01   3.46353E-01   5.75536E-01   6.28187E-01   5.02866E-01   4.47012E-01
   4.37540E-01   4.94078E-01   6.17052E-01   3.42417E-01   6.46156E-01   3.42354E-01   3.42417E-01   5.67034E-01   6.17052E-01   4.94078E-01   4.37540E-01
   4.30296E-01   4.87294E-01   6.08466E-01   3.39286E-01   6.38442E-01   3.31941E-01   3.39286E-01   5.60448E-01   6.08466E-01   4.87294E-01   4.30296E-01
   4.20778E-01   4.78301E-01   5.97093E-01   3.35021E-01   6.28208E-01   3.18572E-01   3.35021E-01   5.51690E-01   5.97093E-01   4.78301E-01   4.20778E-01
   4.13650E-01   4.71507E-01   5.88509E-01   3.31717E-01   6.20471E-01   3.08789E-01   3.31717E-01   5.45052E-01   5.88509E-01   4.71507E-01   4.13650E-01
   4.04117E-01   4.62347E-01   5.76945E-01   3.27160E-01   6.10027E-01   2.96009E-01   3.27159E-01   5.36074E-01   5.76945E-01   4.62347E-01   4.04117E-01
   3.97134E-01   4.55583E-01   5.68412E-01   3.23723E-01   6.02308E-01   2.86864E-01   3.23722E-01   5.29425E-01   5.68412E-01   4.55583E-01   3.97134E-01
   3.87614E-01   4.46292E-01   5.56697E-01   3.18908E-01   5.91691E-01   2.74686E-01   3.18907E-01   5.20263E-01   5.56697E-01   4.46292E-01   3.87614E-01
   3.80804E-01   4.39596E-01   5.48261E-01   3.15375E-01   5.84030E-01   2.66178E-01   3.15374E-01   5.13641E-01   5.48261E-01   4.39596E-01   3.80804E-01
   3.71322E-01   4.30206E-01   5.36435E-01   3.10334E-01   5.73270E-01   2.54608E-01   3.10334E-01   5.04325E-01   5.36435E-01   4.30206E-01   3.71322E-01
   3.64710E-01   4.23613E-01   5.28135E-01   3.06739E-01   5.65705E-01   2.46730E-01   3.06738E-01   4.97766E-01   5.28135E-01   4.23613E-01   3.64710E-01
   3.55287E-01   4.14153E-01   5.16233E-01   3.01503E-01   5.54833E-01   2.35766E-01   3.01503E-01   4.88326E-01   5.16233E-01   4.14153E-01   3.55287E-01
   3.48893E-01   4.07694E-01   5.08109E-01   2.97878E-01   5.47397E-01   2.28502E-01   2.97877E-01   4.81861E-01   5.08109E-01   4.07694E-01   3.48893E-01
   3.39550E-01   3.98193E-01   4.96164E-01   2.92475E-01   5.36440E-01   2.18135E-01   2.92474E-01   4.72325E-01   4.96164E-01   3.98193E-01   3.39550E-01
   3.33394E-01   3.91895E-01   4.88248E-01   2.88848E-01   5.29164E-01   2.11464E-01   2.88848E-01   4.65985E-01   4.88248E-01   3.91895E-01   3.33394E-01
   5.46462E-01   5.92040E-01   7.52445E-01   3.64948E-01   7.60727E-01   5.69152E-01   3.64949E-01   6.59107E-01   7.52445E-01   5.92040E-01   5.46462E-01
   5.32667E-01   5.81719E-01   7.38209E-01   3.65188E-01   7.48723E-01   5.39844E-01   3.65188E-01   6.49942E-01   7.38209E-01   5.81719E-01   5.32667E-01
   5.25101E-01   5.75827E-01   7.30186E-01   3.64799E-01   7.41914E-01   5.24258E-01   3.64799E-01   6.44633E-01   7.30186E-01   5.75827E-01   5.25101E-01
   5.18521E-01   5.70588E-01   7.23099E-01   3.64200E-01   7.35879E-01   5.10978E-01   3.64200E-01   6.39873E-01   7.23099E-01   5.70588E-01   5.18521E-01
   5.10633E-01   5.64176E-01   7.14479E-01   3.63191E-01   7.28512E-01   4.95381E-01   3.63191E-01   6.34006E-01   7.14479E-01   5.64176E-01   5.10633E-01
   5.03868E-01   5.58571E-01   7.06986E-01   3.62095E-01   7.22089E-01   4.82279E-01   3.62095E-01   6.28844E-01   7.06986E-01   5.58571E-01   5.03868E-01
   4.95703E-01   5.51688E-01   6.97828E-01   3.60510E-01   7.14213E-01   4.66795E-01   3.60510E-01   6.22466E-01   6.97828E-01   5.51688E-01   4.95703E-01
   4.88798E-01   5.45774E-01   6.89993E-01   3.58965E-01   7.07457E-01   4.53979E-01   3.58965E-01   6.16955E-01   6.89993E-01   5.45774E-01   4.88798E-01
   4.80398E-01   5.38469E-01   6.80355E-01   3.56850E-01   6.99121E-01   4.38718E-01   3.56850E-01   6.10114E-01   6.80355E-01   5.38469E-01   4.80398E-01
   4.73400E-01   5.32297E-01   6.72241E-01   3.54904E-01   6.92086E-01   4.26277E-01   3.54904E-01   6.04306E-01   6.72241E-01   5.32297E-01   4.73400E-01
   4.64806E-01   5.24619E-01   6.62179E-01   3.52303E-01   6.83338E-01   4.11332E-01   3.52302E-01   5.97048E-01   6.62179E-01   5.24619E-01   4.64806E-01
   4.57758E-01   5.18243E-01   6.53848E-01   3.50005E-01   6.76077E-01   3.99342E-01   3.50004E-01   5.90994E-01   6.53848E-01   5.18243E-01   4.57758E-01
   4.49011E-01   5.10238E-01   6.43417E-01   3.46960E-01   6.66964E-01   3.84793E-01   3.46959E-01   5.83363E-01   6.43417E-01   5.10238E-01   4.49011E-01
   4.41952E-01   5.03707E-01   6.34927E-01   3.44355E-01   6.59529E-01   3.73313E-01   3.44355E-01   5.77113E-01   6.34927E-01   5.03707E-01   4.41952E-01
   4.33089E-01   4.95421E-01   6.24180E-01   3.40910E-01   6.50094E-01   3.59223E-01   3.40909E-01   5.69154E-01   6.24180E-01   4.95421E-01   4.33089E-01
   4.26060E-01   4.88783E-01   6.15588E-01   3.38044E-01   6.42535E-01   3.48299E-01   3.38044E-01   5.62755E-01   6.15588E-01   4.88783E-01   4.26060E-01
   4.17116E-01   4.80258E-01   6.04575E-01   3.34238E-01   6.32821E-01   3.34718E-01   3.34237E-01   5.54508E-01   6.04575E-01   4.80258E-01   4.17116E-01
   4.10151E-01   4.73559E-01   5.95936E-01   3.31154E-01   6.25184E-01   3.24383E-01   3.31154E-01   5.48006E-01   5.95936E-01   4.73559E-01   4.10151E-01
   4.01159E-01   4.64836E-01   5.84704E-01   3.27025E-01   6.15231E-01   3.11349E-01   3.27025E-01   5.39510E-01   5.84704E-01   4.64836E-01   4.01159E-01
   3.94292E-01   4.58119E-01   5.76068E-01   3.23764E-01   6.07561E-01   3.01624E-01   3.23764E-01   5.32947E-01   5.76068E-01   4.58119E-01   3.94292E-01
   3.85282E-01   4.49235E-01   5.64662E-01   3.19350E-01   5.97406E-01   2.89163E-01   3.19350E-01   5.24239E-01   5.64662E-01   4.49235E-01   3.85282E-01
   3.78543E-01   4.42539E-01   5.56076E-01   3.15951E-01   5.89744E-01   2.80058E-01   3.15950E-01   5.17656E-01   5.56076E-01   4.42539E-01   3.78543E-01
   3.69542E-01   4.33531E-01   5.44538E-01   3.11285E-01   5.79424E-01   2.68185E-01   3.11285E-01   5.08770E-01   5.44538E-01   4.33531E-01   3.69542E-01
   3.62957E-01   4.26894E-01   5.36045E-01   3.07783E-01   5.71809E-01   2.59703E-01   3.07783E-01   5.02203E-01   5.36045E-01   4.26894E-01   3.62957E-01
   3.53991E-01   4.17793E-01   5.24413E-01   3.02898E-01   5.61354E-01   2.48426E-01   3.02898E-01   4.93172E-01   5.24413E-01   4.17793E-01   3.53991E-01
   3.47585E-01   4.11248E-01   5.16055E-01   2.99328E-01   5.53824E-01   2.40559E-01   2.99328E-01   4.86656E-01   5.16055E-01   4.11248E-01   3.47585E-01
   3.38675E-01   4.02085E-01   5.04365E-01   2.94254E-01   5.43264E-01   2.29876E-01   2.94254E-01   4.77507E-01   5.04365E-01   4.02085E-01   3.38675E-01
   3.32469E-01   3.95663E-01   4.96178E-01   2.90647E-01   5.35850E-01   2.22612E-01   2.90647E-01   4.71076E-01   4.96178E-01   3.95663E-01   3.32469E-01
   3.23635E-01   3.86465E-01   4.84461E-01   2.85411E-01   5.25213E-01   2.12516E-01   2.85410E-01   4.61836E-01   4.84461E-01   3.86465E-01   3.23635E-01
   3.17648E-01   3.80195E-01   4.76478E-01   2.81795E-01   5.17947E-01   2.05836E-01   2.81795E-01   4.55517E-01   4.76478E-01   3.80195E-01   3.17648E-01
   3.08908E-01   3.70987E-01   4.64764E-01   2.76422E-01   5.07256E-01   1.96315E-01   2.76422E-01   4.46210E-01   4.64764E-01   3.70987E-01   3.08908E-01
   3.03154E-01   3.64892E-01   4.57015E-01   2.72825E-01   5.00165E-01   1.90196E-01   2.72825E-01   4.40031E-01   4.57015E-01   3.64892E-01   3.03154E-01
   5.08201E-01   5.67017E-01   7.27046E-01   3.56742E-01   7.34387E-01   5.29815E-01   3.56742E-01   6.36365E-01   7.27046E-01   5.67017E-01   5.08201E-01
   4.94677E-01   5.55999E-01   7.11579E-01   3.55865E-01   7.21630E-01   5.01155E-01   3.55865E-01   6.26423E-01   7.11579E-01   5.55999E-01   4.94677E-01
   4.87290E-01   5.49788E-01   7.02969E-01   3.54932E-01   7.14474E-01   4.86004E-01   3.54932E-01   6.20753E-01   7.02969E-01   5.49788E-01   4.87290E-01
   4.80882E-01   5.44302E-01   6.95418E-01   3.53894E-01   7.08168E-01   4.73139E-01   3.53894E-01   6.15711E-01   6.95418E-01   5.44302E-01   4.80882E-01
   4.73218E-01   5.37630E-01   6.86292E-01   3.52397E-01   7.00516E-01   4.58079E-01   3.52397E-01   6.09541E-01   6.86292E-01   5.37630E-01   4.73218E-01
   4.66660E-01   5.31831E-01   6.78406E-01   3.50913E-01   6.93876E-01   4.45467E-01   3.50913E-01   6.04150E-01   6.78406E-01   5.31831E-01   4.66660E-01
   4.58761E-01   5.24746E-01   6.68821E-01   3.48896E-01   6.85774E-01   4.30607E-01   3.48896E-01   5.97527E-01   6.68821E-01   5.24746E-01   4.58761E-01
   4.52095E-01   5.18687E-01   6.60661E-01   3.47012E-01   6.78853E-01   4.18340E-01   3.47012E-01   5.91836E-01   6.60661E-01   5.18687E-01   4.52095E-01
   4.44001E-01   5.11237E-01   6.50671E-01   3.44517E-01   6.70348E-01   4.03773E-01   3.44517E-01   5.84805E-01   6.50671E-01   5.11237E-01   4.44001E-01
   4.37271E-01   5.04968E-01   6.42298E-01   3.42280E-01   6.63197E-01   3.91927E-01   3.42280E-01   5.78864E-01   6.42298E-01   5.04968E-01   4.37271E-01
   4.29021E-01   4.97198E-01   6.31957E-01   3.39349E-01   6.54335E-01   3.77732E-01   3.39349E-01   5.71469E-01   6.31957E-01   4.97198E-01   4.29021E-01
   4.22265E-01   4.90768E-01   6.23428E-01   3.36804E-01   6.47002E-01   3.66369E-01   3.36803E-01   5.65325E-01   6.23428E-01   4.90768E-01   4.22265E-01
   4.13896E-01   4.82722E-01   6.12789E-01   3.33479E-01   6.37826E-01   3.52612E-01   3.33478E-01   5.57608E-01   6.12789E-01   4.82722E-01   4.13896E-01
   4.07153E-01   4.76179E-01   6.04159E-01   3.30669E-01   6.30361E-01   3.41780E-01   3.30668E-01   5.51309E-01   6.04159E-01   4.76179E-01   4.07153E-01
   3.98700E-01   4.67900E-01   5.93270E-01   3.26989E-01   6.20913E-01   3.28511E-01   3.26988E-01   5.43310E-01   5.93270E-01   4.67900E-01   3.98700E-01
   3.92005E-01   4.61287E-01   5.84592E-01   3.23956E-01   6.13361E-01   3.18244E-01   3.23956E-01   5.36899E-01   5.84592E-01   4.61287E-01   3.92005E-01
   3.83499E-01   4.52816E-01   5.73500E-01   3.19960E-01   6.03680E-01   3.05504E-01   3.19959E-01   5.28657E-01   5.73500E-01   4.52816E-01   3.83499E-01
   3.76884E-01   4.46176E-01   5.64824E-01   3.16745E-01   5.96085E-01   2.95827E-01   3.16745E-01   5.22175E-01   5.64824E-01   4.46176E-01   3.76884E-01
   3.68356E-01   4.37549E-01   5.53574E-01   3.12468E-01   5.86209E-01   2.83643E-01   3.12467E-01   5.13727E-01   5.53574E-01   4.37549E-01   3.68356E-01
   3.61851E-01   4.30921E-01   5.44946E-01   3.09108E-01   5.78612E-01   2.74567E-01   3.09108E-01   5.07215E-01   5.44946E-01   4.30921E-01   3.61851E-01
   3.53328E-01   4.22175E-01   5.33579E-01   3.04584E-01   5.68574E-01   2.62957E-01   3.04584E-01   4.98593E-01   5.33579E-01   4.22175E-01   3.53328E-01
   3.46960E-01   4.15596E-01   5.25042E-01   3.01117E-01   5.61013E-01   2.54488E-01   3.01117E-01   4.92087E-01   5.25042E-01   4.15596E-01   3.46960E-01
   3.38466E-01   4.06761E-01   5.13595E-01   2.96378E-01   5.50846E-01   2.43459E-01   2.96378E-01   4.83323E-01   5.13595E-01   4.06761E-01   3.38466E-01
   3.32259E-01   4.00265E-01   5.05189E-01   2.92835E-01   5.43357E-01   2.35592E-01   2.92835E-01   4.76858E-01   5.05189E-01   4.00265E-01   3.32259E-01
   3.23817E-01   3.91373E-01   4.93698E-01   2.87911E-01   5.33090E-01   2.25147E-01   2.87911E-01   4.67981E-01   4.93698E-01   3.91373E-01   3.23817E-01
   3.17792E-01   3.84990E-01   4.85459E-01   2.84324E-01   5.25705E-01   2.17870E-01   2.84324E-01   4.61588E-01   4.85459E-01   3.84990E-01   3.17792E-01
   3.09422E-01   3.76068E-01   4.73956E-01   2.79242E-01   5.15366E-01   2.08002E-01   2.79242E-01   4.52625E-01   4.73956E-01   3.76068E-01   3.09422E-01
   3.03598E-01   3.69825E-01   4.65916E-01   2.75640E-01   5.08116E-01   2.01301E-01   2.75640E-01   4.46333E-01   4.65916E-01   3.69825E-01   3.03598E-01
   2.95316E-01   3.60898E-01   4.54430E-01   2.70426E-01   4.97728E-01   1.91998E-01   2.70426E-01   4.37307E-01   4.54430E-01   3.60898E-01   2.95316E-01
   2.89709E-01   3.54821E-01   4.46619E-01   2.66835E-01   4.90641E-01   1.85850E-01   2.66835E-01   4.31142E-01   4.46619E-01   3.54821E-01   2.89709E-01
   2.81531E-01   3.45911E-01   4.35177E-01   2.61511E-01   4.80227E-01   1.77098E-01   2.61511E-01   4.22075E-01   4.35177E-01   3.45911E-01   2.81531E-01
   2.76153E-01   3.40021E-01   4.27620E-01   2.57955E-01   4.73327E-01   1.71480E-01   2.57954E-01   4.16062E-01   4.27620E-01   3.40021E-01   2.76153E-01
   4.70685E-01   5.41259E-01   6.99368E-01   3.47699E-01   7.07013E-01   4.90793E-01   3.47699E-01   6.12718E-01   6.99368E-01   5.41259E-01   4.70685E-01
   4.57498E-01   5.29639E-01   6.82839E-01   3.45788E-01   6.93627E-01   4.62991E-01   3.45788E-01   6.02115E-01   6.82839E-01   5.29639E-01   4.57498E-01
   4.50323E-01   5.23156E-01   6.73732E-01   3.44353E-01   6.86187E-01   4.48374E-01   3.44353E-01   5.96142E-01   6.73732E-01   5.23156E-01   4.50323E-01
   4.44114E-01   5.17465E-01   6.65791E-01   3.42911E-01   6.79665E-01   4.36001E-01   3.42911E-01   5.90867E-01   6.65791E-01   5.17465E-01   4.44114E-01
   4.36706E-01   5.10580E-01   6.56247E-01   3.40968E-01   6.71788E-01   4.21561E-01   3.40968E-01   5.84452E-01   6.56247E-01   5.10580E-01   4.36706E-01
   4.30379E-01   5.04627E-01   6.48042E-01   3.39131E-01   6.64984E-01   4.09504E-01   3.39130E-01   5.78877E-01   6.48042E-01   5.04627E-01   4.30379E-01
   4.22775E-01   4.97387E-01   6.38115E-01   3.36720E-01   6.56714E-01   3.95335E-01   3.36720E-01   5.72065E-01   6.38115E-01   4.97387E-01   4.22775E-01
   4.16371E-01   4.91222E-01   6.29703E-01   3.34531E-01   6.49677E-01   3.83671E-01   3.34531E-01   5.66238E-01   6.29703E-01   4.91222E-01   4.16371E-01
   4.08610E-01   4.83671E-01   6.19445E-01   3.31695E-01   6.41060E-01   3.69852E-01   3.31695E-01   5.59070E-01   6.19445E-01   4.83671E-01   4.08610E-01
   4.02167E-01   4.77341E-01   6.10882E-01   3.29197E-01   6.33837E-01   3.58643E-01   3.29197E-01   5.53037E-01   6.10882E-01   4.77341E-01   4.02167E-01
   3.94284E-01   4.69523E-01   6.00345E-01   3.25975E-01   6.24914E-01   3.45241E-01   3.25975E-01   5.45555E-01   6.00345E-01   4.69523E-01   3.94284E-01
   3.87840E-01   4.63074E-01   5.91685E-01   3.23212E-01   6.17552E-01   3.34536E-01   3.23212E-01   5.39360E-01   5.91685E-01   4.63074E-01   3.87840E-01
   3.79869E-01   4.55030E-01   5.80917E-01   3.19642E-01   6.08365E-01   3.21602E-01   3.19642E-01   5.31603E-01   5.80917E-01   4.55030E-01   3.79869E-01
   3.73458E-01   4.48506E-01   5.72211E-01   3.16654E-01   6.00909E-01   3.11439E-01   3.16654E-01   5.25290E-01   5.72211E-01   4.48506E-01   3.73458E-01
   3.65431E-01   4.40276E-01   5.61258E-01   3.12775E-01   5.91495E-01   2.99014E-01   3.12774E-01   5.17296E-01   5.61258E-01   4.40276E-01   3.65431E-01
   3.59084E-01   4.33718E-01   5.52554E-01   3.09601E-01   5.83988E-01   2.89418E-01   3.09601E-01   5.10905E-01   5.52554E-01   4.33718E-01   3.59084E-01
   3.51031E-01   4.25339E-01   5.41460E-01   3.05447E-01   5.74385E-01   2.77532E-01   3.05447E-01   5.02710E-01   5.41460E-01   4.25339E-01   3.51031E-01
   3.44777E-01   4.18786E-01   5.32804E-01   3.02125E-01   5.66866E-01   2.68519E-01   3.02125E-01   4.96280E-01   5.32804E-01   4.18786E-01   3.44777E-01
   3.36724E-01   4.10293E-01   5.21608E-01   2.97730E-01   5.57107E-01   2.57189E-01   2.97730E-01   4.87917E-01   5.21608E-01   4.10293E-01   3.36724E-01
   3.30591E-01   4.03781E-01   5.13043E-01   2.94295E-01   5.49614E-01   2.48765E-01   2.94295E-01   4.81484E-01   5.13043E-01   4.03781E-01   3.30591E-01
   3.22563E-01   3.95205E-01   5.01784E-01   2.89690E-01   5.39731E-01   2.38003E-01   2.89690E-01   4.72983E-01   5.01784E-01   3.95205E-01   3.22563E-01
   3.16574E-01   3.88768E-01   4.93347E-01   2.86175E-01   5.32300E-01   2.30165E-01   2.86175E-01   4.66581E-01   4.93347E-01   3.88768E-01   3.16574E-01
   3.08593E-01   3.80140E-01   4.82059E-01   2.81390E-01   5.22322E-01   2.19974E-01   2.81389E-01   4.57971E-01   4.82059E-01   3.80140E-01   3.08593E-01
   3.02769E-01   3.73807E-01   4.73786E-01   2.77825E-01   5.14984E-01   2.12713E-01   2.77825E-01   4.51631E-01   4.73786E-01   3.73807E-01   3.02769E-01
   2.94856E-01   3.65155E-01   4.62500E-01   2.72887E-01   5.04938E-01   2.03087E-01   2.72887E-01   4.42939E-01   4.62500E-01   3.65155E-01   2.94856E-01
   2.89215E-01   3.58953E-01   4.54424E-01   2.69301E-01   4.97724E-01   1.96391E-01   2.69301E-01   4.36689E-01   4.54424E-01   3.58953E-01   2.89215E-01
   2.81386E-01   3.50301E-01   4.43170E-01   2.64235E-01   4.87635E-01   1.87320E-01   2.64234E-01   4.27938E-01   4.43170E-01   3.50301E-01   2.81386E-01
   2.75945E-01   3.44256E-01   4.35318E-01   2.60654E-01   4.80570E-01   1.81168E-01   2.60653E-01   4.21804E-01   4.35318E-01   3.44256E-01   2.75945E-01
   2.68215E-01   3.35625E-01   4.24121E-01   2.55483E-01   4.70459E-01   1.72638E-01   2.55482E-01   4.13017E-01   4.24121E-01   3.35625E-01   2.68215E-01
   2.62987E-01   3.29759E-01   4.16519E-01   2.51930E-01   4.63570E-01   1.67008E-01   2.51930E-01   4.07023E-01   4.16519E-01   3.29759E-01   2.62987E-01
   2.55370E-01   3.21171E-01   4.05402E-01   2.46676E-01   4.53457E-01   1.59002E-01   2.46675E-01   3.98218E-01   4.05402E-01   3.21171E-01   2.55370E-01
   2.50367E-01   3.15502E-01   3.98073E-01   2.43173E-01   4.46765E-01   1.53868E-01   2.43173E-01   3.92386E-01   3.98073E-01   3.15502E-01   2.50367E-01
   4.36346E-01   5.16497E-01   6.71424E-01   3.38470E-01   6.80554E-01   4.54773E-01   3.38470E-01   5.89851E-01   6.71424E-01   5.16497E-01   4.36346E-01
   4.23531E-01   5.04402E-01   6.54066E-01   3.35669E-01   6.66693E-01   4.27946E-01   3.35669E-01   5.78735E-01   6.54066E-01   5.04402E-01   4.23531E-01
   4.16584E-01   4.97712E-01   6.44579E-01   3.33805E-01   6.59045E-01   4.13906E-01   3.33805E-01   5.72531E-01   6.44579E-01   4.97712E-01   4.16584E-01
   4.10586E-01   4.91868E-01   6.36347E-01   3.32020E-01   6.52369E-01   4.02055E-01   3.32020E-01   5.67083E-01   6.36347E-01   4.91868E-01   4.10586E-01
   4.03442E-01   4.84831E-01   6.26496E-01   3.29698E-01   6.44337E-01   3.88261E-01   3.29698E-01   5.60490E-01   6.26496E-01   4.84831E-01   4.03442E-01
   3.97354E-01   4.78771E-01   6.18063E-01   3.27562E-01   6.37424E-01   3.76773E-01   3.27562E-01   5.54786E-01   6.18063E-01   4.78771E-01   3.97354E-01
   3.90051E-01   4.71430E-01   6.07899E-01   3.24822E-01   6.29051E-01   3.63305E-01   3.24822E-01   5.47845E-01   6.07899E-01   4.71430E-01   3.90051E-01
   3.83911E-01   4.65202E-01   5.99319E-01   3.22378E-01   6.21948E-01   3.52242E-01   3.22378E-01   5.41930E-01   5.99319E-01   4.65202E-01   3.83911E-01
   3.76482E-01   4.57600E-01   5.88892E-01   3.19259E-01   6.13275E-01   3.39166E-01   3.19258E-01   5.34680E-01   5.88892E-01   4.57600E-01   3.76482E-01
   3.70326E-01   4.51248E-01   5.80217E-01   3.16547E-01   6.06026E-01   3.28581E-01   3.16547E-01   5.28598E-01   5.80217E-01   4.51248E-01   3.70326E-01
   3.62805E-01   4.43425E-01   5.69575E-01   3.13086E-01   5.97094E-01   3.15951E-01   3.13086E-01   5.21078E-01   5.69575E-01   4.43425E-01   3.62805E-01
   3.56667E-01   4.36992E-01   5.60855E-01   3.10147E-01   5.89743E-01   3.05883E-01   3.10147E-01   5.14870E-01   5.60855E-01   4.36992E-01   3.56667E-01
   3.49085E-01   4.28988E-01   5.50043E-01   3.06382E-01   5.80589E-01   2.93741E-01   3.06382E-01   5.07117E-01   5.50043E-01   4.28988E-01   3.49085E-01
   3.42996E-01   4.22514E-01   5.41325E-01   3.03254E-01   5.73176E-01   2.84217E-01   3.03253E-01   5.00823E-01   5.41325E-01   4.22514E-01   3.42996E-01
   3.35383E-01   4.14366E-01   5.30385E-01   2.99218E-01   5.63837E-01   2.72594E-01   2.99218E-01   4.92872E-01   5.30385E-01   4.14366E-01   3.35383E-01
   3.29371E-01   4.07889E-01   5.21714E-01   2.95937E-01   5.56403E-01   2.63633E-01   2.95937E-01   4.86530E-01   5.21714E-01   4.07889E-01   3.29371E-01
   3.21753E-01   3.99631E-01   5.10688E-01   2.91665E-01   5.46911E-01   2.52549E-01   2.91665E-01   4.78414E-01   5.10688E-01   3.99631E-01   3.21753E-01
   3.15845E-01   3.93187E-01   5.02104E-01   2.88266E-01   5.39493E-01   2.44159E-01   2.88266E-01   4.72058E-01   5.02104E-01   3.93187E-01   3.15845E-01
   3.08247E-01   3.84851E-01   4.91028E-01   2.83788E-01   5.29881E-01   2.33628E-01   2.83788E-01   4.63808E-01   4.91028E-01   3.84851E-01   3.08247E-01
   3.02466E-01   3.78473E-01   4.82570E-01   2.80303E-01   5.22512E-01   2.25808E-01   2.80303E-01   4.57473E-01   4.82570E-01   3.78473E-01   3.02466E-01
