   3.42236E-01   4.16583E-01   5.18867E-01   3.03393E-01   5.20762E-01   2.58517E-01   3.03393E-01   4.94731E-01   5.18867E-01   4.16583E-01   3.42236E-01
   3.36033E-01   4.10039E-01   5.10287E-01   2.99822E-01   5.13878E-01   2.50031E-01   2.99822E-01   4.88243E-01   5.10287E-01   4.10039E-01   3.36033E-01
   3.27914E-01   4.01418E-01   4.99013E-01   2.95040E-01   5.04788E-01   2.39192E-01   2.95040E-01   4.79670E-01   4.99013E-01   4.01418E-01   3.27914E-01
   3.21854E-01   3.94943E-01   4.90566E-01   2.91395E-01   4.97944E-01   2.31298E-01   2.91394E-01   4.73211E-01   4.90566E-01   3.94943E-01   3.21854E-01
   3.13780E-01   3.86261E-01   4.79268E-01   2.86436E-01   4.88746E-01   2.21033E-01   2.86436E-01   4.64525E-01   4.79268E-01   3.86261E-01   3.13780E-01
   3.07885E-01   3.79886E-01   4.70990E-01   2.82747E-01   4.81974E-01   2.13721E-01   2.82747E-01   4.58126E-01   4.70990E-01   3.79886E-01   3.07885E-01
   2.99875E-01   3.71173E-01   4.59701E-01   2.77640E-01   4.72695E-01   2.04026E-01   2.77640E-01   4.49353E-01   4.59701E-01   3.71173E-01   2.99875E-01
   2.94164E-01   3.64925E-01   4.51623E-01   2.73935E-01   4.66024E-01   1.97282E-01   2.73935E-01   4.43044E-01   4.51623E-01   3.64925E-01   2.94164E-01
   2.86237E-01   3.56205E-01   4.40369E-01   2.68704E-01   4.56688E-01   1.88148E-01   2.68704E-01   4.34209E-01   4.40369E-01   3.56205E-01   2.86237E-01
   2.80726E-01   3.50111E-01   4.32520E-01   2.65010E-01   4.50146E-01   1.81952E-01   2.65010E-01   4.28015E-01   4.32520E-01   3.50111E-01   2.80726E-01
   2.72896E-01   3.41406E-01   4.21329E-01   2.59679E-01   4.40775E-01   1.73364E-01   2.59679E-01   4.19140E-01   4.21329E-01   3.41406E-01   2.72896E-01
   2.67600E-01   3.35488E-01   4.13733E-01   2.56019E-01   4.34386E-01   1.67694E-01   2.56019E-01   4.13086E-01   4.13733E-01   3.35488E-01   2.67600E-01
   2.59882E-01   3.26820E-01   4.02626E-01   2.50609E-01   4.25001E-01   1.59633E-01   2.50609E-01   4.04190E-01   4.02626E-01   3.26820E-01   2.59882E-01
   2.54811E-01   3.21097E-01   3.95305E-01   2.47005E-01   4.18785E-01   1.54465E-01   2.47005E-01   3.98298E-01   3.95305E-01   3.21097E-01   2.54811E-01
   4.43029E-01   5.23061E-01   6.68873E-01   3.46799E-01   6.31514E-01   4.57559E-01   3.46799E-01   5.97445E-01   6.68873E-01   5.23061E-01   4.43029E-01
   4.30116E-01   5.11042E-01   6.51413E-01   3.43635E-01   6.19333E-01   4.30553E-01   3.43635E-01   5.86287E-01   6.51413E-01   5.11042E-01   4.30116E-01
   4.23111E-01   5.04383E-01   6.41877E-01   3.41580E-01   6.12563E-01   4.16418E-01   3.41580E-01   5.80056E-01   6.41877E-01   5.04383E-01   4.23111E-01
   4.17061E-01   4.98559E-01   6.33606E-01   3.39634E-01   6.06630E-01   4.04486E-01   3.39634E-01   5.74581E-01   6.33606E-01   4.98559E-01   4.17061E-01
   4.09853E-01   4.91539E-01   6.23711E-01   3.37122E-01   5.99465E-01   3.90597E-01   3.37122E-01   5.67953E-01   6.23711E-01   4.91539E-01   4.09853E-01
   4.03708E-01   4.85489E-01   6.15244E-01   3.34827E-01   5.93278E-01   3.79028E-01   3.34827E-01   5.62217E-01   6.15244E-01   4.85489E-01   4.03708E-01
   3.96335E-01   4.78154E-01   6.05043E-01   3.31899E-01   5.85761E-01   3.65465E-01   3.31899E-01   5.55234E-01   6.05043E-01   4.78154E-01   3.96335E-01
   3.90134E-01   4.71925E-01   5.96433E-01   3.29299E-01   5.79364E-01   3.54324E-01   3.29299E-01   5.49281E-01   5.96433E-01   4.71925E-01   3.90134E-01
   3.82630E-01   4.64317E-01   5.85975E-01   3.25994E-01   5.71535E-01   3.41154E-01   3.25994E-01   5.41983E-01   5.85975E-01   4.64317E-01   3.82630E-01
   3.76410E-01   4.57955E-01   5.77276E-01   3.23130E-01   5.64975E-01   3.30493E-01   3.23130E-01   5.35859E-01   5.77276E-01   4.57955E-01   3.76410E-01
   3.68809E-01   4.50116E-01   5.66608E-01   3.19486E-01   5.56873E-01   3.17771E-01   3.19486E-01   5.28285E-01   5.66608E-01   4.50116E-01   3.68809E-01
   3.62604E-01   4.43664E-01   5.57869E-01   3.16398E-01   5.50191E-01   3.07630E-01   3.16398E-01   5.22030E-01   5.57869E-01   4.43664E-01   3.62604E-01
   3.54938E-01   4.35633E-01   5.47036E-01   3.12452E-01   5.41855E-01   2.95399E-01   3.12452E-01   5.14217E-01   5.47036E-01   4.35633E-01   3.54938E-01
   3.48779E-01   4.29133E-01   5.38304E-01   3.09180E-01   5.35093E-01   2.85806E-01   3.09180E-01   5.07873E-01   5.38304E-01   4.29133E-01   3.48779E-01
   3.41078E-01   4.20949E-01   5.27350E-01   3.04967E-01   5.26558E-01   2.74097E-01   3.04967E-01   4.99857E-01   5.27350E-01   4.20949E-01   3.41078E-01
   3.34995E-01   4.14439E-01   5.18670E-01   3.01547E-01   5.19754E-01   2.65070E-01   3.01547E-01   4.93461E-01   5.18670E-01   4.14439E-01   3.34995E-01
   3.27286E-01   4.06136E-01   5.07634E-01   2.97100E-01   5.11054E-01   2.53905E-01   2.97100E-01   4.85275E-01   5.07634E-01   4.06136E-01   3.27286E-01
   3.21306E-01   3.99653E-01   4.99046E-01   2.93567E-01   5.04245E-01   2.45453E-01   2.93567E-01   4.78864E-01   4.99046E-01   3.99653E-01   3.21306E-01
   3.13614E-01   3.91264E-01   4.87965E-01   2.88918E-01   4.95411E-01   2.34844E-01   2.88918E-01   4.70539E-01   4.87965E-01   3.91264E-01   3.13614E-01
   3.07760E-01   3.84842E-01   4.79507E-01   2.85304E-01   4.88631E-01   2.26967E-01   2.85304E-01   4.64146E-01   4.79507E-01   3.84842E-01   3.07760E-01
   3.00107E-01   3.76396E-01   4.68415E-01   2.80483E-01   4.79692E-01   2.16919E-01   2.80483E-01   4.55711E-01   4.68415E-01   3.76396E-01   3.00107E-01
   2.94402E-01   3.70065E-01   4.60122E-01   2.76820E-01   4.72973E-01   2.09611E-01   2.76819E-01   4.49367E-01   4.60122E-01   3.70065E-01   2.94402E-01
   2.86809E-01   3.61592E-01   4.49050E-01   2.71853E-01   4.63955E-01   2.00122E-01   2.71853E-01   4.40849E-01   4.49050E-01   3.61592E-01   2.86809E-01
   2.81271E-01   3.55380E-01   4.40952E-01   2.68168E-01   4.57326E-01   1.93370E-01   2.68168E-01   4.34583E-01   4.40952E-01   3.55380E-01   2.81271E-01
   2.73755E-01   3.46905E-01   4.29929E-01   2.63081E-01   4.48254E-01   1.84430E-01   2.63081E-01   4.26004E-01   4.29929E-01   3.46905E-01   2.73755E-01
   2.68402E-01   3.40837E-01   4.22055E-01   2.59400E-01   4.41742E-01   1.78219E-01   2.59400E-01   4.19843E-01   4.22055E-01   3.40837E-01   2.68402E-01
   2.60979E-01   3.32382E-01   4.11105E-01   2.54216E-01   4.32639E-01   1.69815E-01   2.54216E-01   4.11227E-01   4.11105E-01   3.32382E-01   2.60979E-01
   2.55824E-01   3.26481E-01   4.03479E-01   2.50563E-01   4.26267E-01   1.64123E-01   2.50563E-01   4.05194E-01   4.03479E-01   3.26481E-01   2.55824E-01
   2.48507E-01   3.18066E-01   3.92625E-01   2.45303E-01   4.17152E-01   1.56239E-01   2.45303E-01   3.96560E-01   3.92625E-01   3.18066E-01   2.48507E-01
   2.43562E-01   3.12353E-01   3.85269E-01   2.41700E-01   4.10943E-01   1.51041E-01   2.41700E-01   3.90677E-01   3.85269E-01   3.12353E-01   2.43562E-01
   2.36363E-01   3.03996E-01   3.74530E-01   2.36383E-01   4.01833E-01   1.43658E-01   2.36383E-01   3.82043E-01   3.74530E-01   3.03996E-01   2.36363E-01
   2.31638E-01   2.98487E-01   3.67462E-01   2.32849E-01   3.95807E-01   1.38929E-01   2.32849E-01   3.76329E-01   3.67462E-01   2.98487E-01   2.31638E-01
   4.09449E-01   4.98075E-01   6.38364E-01   3.36140E-01   6.06661E-01   4.22023E-01   3.36140E-01   5.73957E-01   6.38364E-01   4.98075E-01   4.09449E-01
   3.96941E-01   4.85628E-01   6.20284E-01   3.32177E-01   5.94065E-01   3.96138E-01   3.32177E-01   5.62367E-01   6.20284E-01   4.85628E-01   3.96941E-01
   3.90181E-01   4.78786E-01   6.10478E-01   3.29740E-01   5.87116E-01   3.82649E-01   3.29740E-01   5.55948E-01   6.10478E-01   4.78786E-01   3.90181E-01
   3.84353E-01   4.72829E-01   6.02007E-01   3.27490E-01   5.81052E-01   3.71292E-01   3.27490E-01   5.50334E-01   6.02007E-01   4.72829E-01   3.84353E-01
   3.77426E-01   4.65680E-01   5.91913E-01   3.24647E-01   5.73759E-01   3.58104E-01   3.24647E-01   5.43568E-01   5.91913E-01   4.65680E-01   3.77426E-01
   3.71531E-01   4.59544E-01   5.83305E-01   3.22093E-01   5.67484E-01   3.47146E-01   3.22093E-01   5.37735E-01   5.83305E-01   4.59544E-01   3.71531E-01
   3.64471E-01   4.52130E-01   5.72972E-01   3.18881E-01   5.59886E-01   3.34329E-01   3.18881E-01   5.30661E-01   5.72972E-01   4.52130E-01   3.64471E-01
   3.58545E-01   4.45858E-01   5.64279E-01   3.16063E-01   5.53441E-01   3.23823E-01   3.16063E-01   5.24652E-01   5.64279E-01   4.45858E-01   3.58545E-01
   3.51385E-01   4.38221E-01   5.53753E-01   3.12520E-01   5.45577E-01   3.11430E-01   3.12520E-01   5.17307E-01   5.53753E-01   4.38221E-01   3.51385E-01
   3.45460E-01   4.31855E-01   5.45024E-01   3.09478E-01   5.39005E-01   3.01418E-01   3.09478E-01   5.11162E-01   5.45024E-01   4.31855E-01   3.45460E-01
   3.38231E-01   4.24033E-01   5.34349E-01   3.05639E-01   5.30911E-01   2.89494E-01   3.05639E-01   5.03584E-01   5.34349E-01   4.24033E-01   3.38231E-01
   3.32339E-01   4.17614E-01   5.25628E-01   3.02411E-01   5.24252E-01   2.80006E-01   3.02410E-01   4.97342E-01   5.25628E-01   4.17614E-01   3.32339E-01
   3.25070E-01   4.09645E-01   5.14846E-01   2.98311E-01   5.15964E-01   2.68584E-01   2.98311E-01   4.89565E-01   5.14846E-01   4.09645E-01   3.25070E-01
   3.19239E-01   4.03210E-01   5.06177E-01   2.94931E-01   5.09255E-01   2.59640E-01   2.94931E-01   4.83264E-01   5.06177E-01   4.03210E-01   3.19239E-01
   3.11958E-01   3.95128E-01   4.95327E-01   2.90603E-01   5.00805E-01   2.48743E-01   2.90603E-01   4.75321E-01   4.95327E-01   3.95128E-01   3.11958E-01
   3.06214E-01   3.88714E-01   4.86750E-01   2.87107E-01   4.94082E-01   2.40355E-01   2.87107E-01   4.68996E-01   4.86750E-01   3.88714E-01   3.06214E-01
   2.98945E-01   3.80551E-01   4.75869E-01   2.82581E-01   4.85501E-01   2.29997E-01   2.82581E-01   4.60917E-01   4.75869E-01   3.80551E-01   2.98945E-01
   2.93313E-01   3.74191E-01   4.67420E-01   2.79000E-01   4.78797E-01   2.22166E-01   2.79000E-01   4.54601E-01   4.67420E-01   3.74191E-01   2.93313E-01
   2.86078E-01   3.65977E-01   4.56541E-01   2.74307E-01   4.70115E-01   2.12354E-01   2.74307E-01   4.46414E-01   4.56541E-01   3.65977E-01   2.86078E-01
   2.80579E-01   3.59702E-01   4.48254E-01   2.70671E-01   4.63462E-01   2.05078E-01   2.70671E-01   4.40138E-01   4.48254E-01   3.59702E-01   2.80579E-01
   2.73398E-01   3.51465E-01   4.37407E-01   2.65837E-01   4.54704E-01   1.95809E-01   2.65837E-01   4.31870E-01   4.37407E-01   3.51465E-01   2.73398E-01
   2.68051E-01   3.45301E-01   4.29313E-01   2.62174E-01   4.48130E-01   1.89077E-01   2.62174E-01   4.25661E-01   4.29313E-01   3.45301E-01   2.68051E-01
   2.60942E-01   3.37066E-01   4.18527E-01   2.57224E-01   4.39321E-01   1.80346E-01   2.57223E-01   4.17336E-01   4.18527E-01   3.37066E-01   2.60942E-01
   2.55764E-01   3.31039E-01   4.10652E-01   2.53560E-01   4.32853E-01   1.74143E-01   2.53560E-01   4.11222E-01   4.10652E-01   3.31039E-01   2.55764E-01
   2.48742E-01   3.22829E-01   3.99951E-01   2.48516E-01   4.24014E-01   1.65938E-01   2.48516E-01   4.02862E-01   3.99951E-01   3.22829E-01   2.48742E-01
   2.43747E-01   3.16961E-01   3.92320E-01   2.44875E-01   4.17677E-01   1.60244E-01   2.44875E-01   3.96865E-01   3.92320E-01   3.16961E-01   2.43747E-01
   2.36827E-01   3.08796E-01   3.81725E-01   2.39759E-01   4.08828E-01   1.52551E-01   2.39759E-01   3.88489E-01   3.81725E-01   3.08796E-01   2.36827E-01
   2.32027E-01   3.03107E-01   3.74360E-01   2.36161E-01   4.02642E-01   1.47344E-01   2.36161E-01   3.82631E-01   3.74360E-01   3.03107E-01   2.32027E-01
   2.25220E-01   2.95006E-01   3.63892E-01   2.30993E-01   3.93802E-01   1.40142E-01   2.30992E-01   3.74257E-01   3.63892E-01   2.95006E-01   2.25220E-01
   2.20624E-01   2.89513E-01   3.56809E-01   2.27458E-01   3.87788E-01   1.35399E-01   2.27458E-01   3.68558E-01   3.56809E-01   2.89513E-01   2.20624E-01
   2.13940E-01   2.81491E-01   3.46484E-01   2.22254E-01   3.78972E-01   1.28668E-01   2.22253E-01   3.60202E-01   3.46484E-01   2.81491E-01   2.13940E-01
   2.09556E-01   2.76208E-01   3.39699E-01   2.18799E-01   3.73145E-01   1.24361E-01   2.18799E-01   3.54678E-01   3.39699E-01   2.76208E-01   2.09556E-01
   3.78731E-01   4.74025E-01   6.08101E-01   3.25463E-01   5.82797E-01   3.89460E-01   3.25463E-01   5.51401E-01   6.08101E-01   4.74025E-01   3.78731E-01
   3.66652E-01   4.61265E-01   5.89603E-01   3.20827E-01   5.69904E-01   3.64742E-01   3.20827E-01   5.39496E-01   5.89603E-01   4.61265E-01   3.66652E-01
   3.60144E-01   4.54297E-01   5.79627E-01   3.18071E-01   5.62835E-01   3.51910E-01   3.18071E-01   5.32946E-01   5.79627E-01   4.54297E-01   3.60144E-01
   3.54545E-01   4.48255E-01   5.71040E-01   3.15569E-01   5.56689E-01   3.41130E-01   3.15569E-01   5.27241E-01   5.71040E-01   4.48255E-01   3.54545E-01
   3.47902E-01   4.41029E-01   5.60840E-01   3.12452E-01   5.49320E-01   3.28642E-01   3.12452E-01   5.20389E-01   5.60840E-01   4.41029E-01   3.47902E-01
   3.42259E-01   4.34848E-01   5.52170E-01   3.09685E-01   5.43000E-01   3.18286E-01   3.09685E-01   5.14502E-01   5.52170E-01   4.34848E-01   3.42259E-01
   3.35512E-01   4.27405E-01   5.41792E-01   3.06243E-01   5.35369E-01   3.06197E-01   3.06243E-01   5.07384E-01   5.41792E-01   4.27405E-01   3.35512E-01
   3.29858E-01   4.21126E-01   5.33086E-01   3.03251E-01   5.28914E-01   2.96307E-01   3.03251E-01   5.01355E-01   5.33086E-01   4.21126E-01   3.29858E-01
   3.23037E-01   4.13504E-01   5.22573E-01   2.99519E-01   5.21057E-01   2.84664E-01   2.99519E-01   4.94006E-01   5.22573E-01   4.13504E-01   3.23037E-01
   3.17401E-01   4.07167E-01   5.13876E-01   2.96337E-01   5.14507E-01   2.75274E-01   2.96337E-01   4.87873E-01   5.13876E-01   4.07167E-01   3.17401E-01
   3.10536E-01   3.99401E-01   5.03269E-01   2.92348E-01   5.06458E-01   2.64110E-01   2.92348E-01   4.80327E-01   5.03269E-01   3.99401E-01   3.10536E-01
   3.04947E-01   3.93044E-01   4.94623E-01   2.89013E-01   4.99849E-01   2.55242E-01   2.89013E-01   4.74127E-01   4.94623E-01   3.93044E-01   3.04947E-01
   2.98064E-01   3.85169E-01   4.83959E-01   2.84800E-01   4.91640E-01   2.44583E-01   2.84800E-01   4.66417E-01   4.83959E-01   3.85169E-01   2.98064E-01
   2.92548E-01   3.78826E-01   4.75403E-01   2.81343E-01   4.85008E-01   2.36250E-01   2.81343E-01   4.60183E-01   4.75403E-01   3.78826E-01   2.92548E-01
   2.85670E-01   3.70874E-01   4.64719E-01   2.76937E-01   4.76670E-01   2.26112E-01   2.76937E-01   4.52339E-01   4.64719E-01   3.70874E-01   2.85670E-01
   2.80251E-01   3.64578E-01   4.56289E-01   2.73391E-01   4.70048E-01   2.18319E-01   2.73391E-01   4.46104E-01   4.56289E-01   3.64578E-01   2.80251E-01
   2.73402E-01   3.56580E-01   4.45618E-01   2.68819E-01   4.61609E-01   2.08711E-01   2.68819E-01   4.38154E-01   4.45618E-01   3.56580E-01   2.73402E-01
   2.68101E-01   3.50360E-01   4.37347E-01   2.65214E-01   4.55027E-01   2.01457E-01   2.65214E-01   4.31948E-01   4.37347E-01   3.50360E-01   2.68101E-01
   2.61300E-01   3.42342E-01   4.26718E-01   2.60504E-01   4.46514E-01   1.92379E-01   2.60504E-01   4.23918E-01   4.26718E-01   3.42342E-01   2.61300E-01
   2.56136E-01   3.36227E-01   4.18636E-01   2.56867E-01   4.40000E-01   1.85656E-01   2.56867E-01   4.17770E-01   4.18636E-01   3.36227E-01   2.56136E-01
   2.49401E-01   3.28215E-01   4.08077E-01   2.52044E-01   4.31437E-01   1.77103E-01   2.52044E-01   4.09683E-01   4.08077E-01   3.28215E-01   2.49401E-01
   2.44391E-01   3.22229E-01   4.00210E-01   2.48400E-01   4.25018E-01   1.70898E-01   2.48399E-01   4.03619E-01   4.00210E-01   3.22229E-01   2.44391E-01
   2.37737E-01   3.14245E-01   3.89746E-01   2.43486E-01   4.16426E-01   1.62861E-01   2.43486E-01   3.95498E-01   3.89746E-01   3.14245E-01   2.37737E-01
   2.32896E-01   3.08411E-01   3.82118E-01   2.39859E-01   4.10126E-01   1.57156E-01   2.39858E-01   3.89540E-01   3.82118E-01   3.08411E-01   2.32896E-01
   2.26338E-01   3.00475E-01   3.71769E-01   2.34876E-01   4.01526E-01   1.49621E-01   2.34876E-01   3.81404E-01   3.71769E-01   3.00475E-01   2.26338E-01
   2.21676E-01   2.94812E-01   3.64402E-01   2.31286E-01   3.95366E-01   1.44397E-01   2.31286E-01   3.75575E-01   3.64402E-01   2.94812E-01   2.21676E-01
   2.15226E-01   2.86944E-01   3.54188E-01   2.26253E-01   3.86776E-01   1.37345E-01   2.26253E-01   3.67442E-01   3.54188E-01   2.86944E-01   2.15226E-01
   2.10755E-01   2.81469E-01   3.47098E-01   2.22720E-01   3.80776E-01   1.32578E-01   2.22720E-01   3.61760E-01   3.47098E-01   2.81469E-01   2.10755E-01
   2.04422E-01   2.73683E-01   3.37036E-01   2.17654E-01   3.72211E-01   1.25991E-01   2.17654E-01   3.53647E-01   3.37036E-01   2.73683E-01   2.04422E-01
   2.00149E-01   2.68411E-01   3.30237E-01   2.14196E-01   3.66389E-01   1.21657E-01   2.14196E-01   3.48130E-01   3.30237E-01   2.68411E-01   2.00149E-01
   1.93942E-01   2.60722E-01   3.20342E-01   2.09113E-01   3.57863E-01   1.15513E-01   2.09113E-01   3.40049E-01   3.20342E-01   2.60722E-01   1.93942E-01
   1.89875E-01   2.55666E-01   3.13847E-01   2.05744E-01   3.52234E-01   1.11585E-01   2.05744E-01   3.34712E-01   3.13847E-01   2.55666E-01   1.89875E-01
   3.48801E-01   4.49370E-01   5.76296E-01   3.14126E-01   5.58451E-01   3.57754E-01   3.14126E-01   5.28385E-01   5.76296E-01   4.49370E-01   3.48801E-01
   3.37195E-01   4.36387E-01   5.57544E-01   3.08890E-01   5.45350E-01   3.34297E-01   3.08890E-01   5.16252E-01   5.57544E-01   4.36387E-01   3.37195E-01
   3.30962E-01   4.29340E-01   5.47484E-01   3.05854E-01   5.38206E-01   3.22162E-01   3.05854E-01   5.09616E-01   5.47484E-01   4.29340E-01   3.30962E-01
   3.25610E-01   4.23251E-01   5.38851E-01   3.03131E-01   5.32015E-01   3.11991E-01   3.03131E-01   5.03856E-01   5.38851E-01   4.23251E-01   3.25610E-01
   3.19270E-01   4.15994E-01   5.28628E-01   2.99777E-01   5.24613E-01   3.00231E-01   2.99777E-01   4.96959E-01   5.28628E-01   4.15994E-01   3.19270E-01
   3.13894E-01   4.09805E-01   5.19962E-01   2.96829E-01   5.18282E-01   2.90499E-01   2.96829E-01   4.91051E-01   5.19962E-01   4.09805E-01   3.13894E-01
   3.07477E-01   4.02376E-01   5.09619E-01   2.93192E-01   5.10659E-01   2.79161E-01   2.93192E-01   4.83928E-01   5.09619E-01   4.02376E-01   3.07477E-01
   3.02108E-01   3.96126E-01   5.00964E-01   2.90054E-01   5.04226E-01   2.69902E-01   2.90054E-01   4.77911E-01   5.00964E-01   3.96126E-01   3.02108E-01
   2.95642E-01   3.88559E-01   4.90539E-01   2.86166E-01   4.96413E-01   2.59021E-01   2.86166E-01   4.70594E-01   4.90539E-01   3.88559E-01   2.95642E-01
   2.90306E-01   3.82284E-01   4.81937E-01   2.82872E-01   4.89914E-01   2.50260E-01   2.82872E-01   4.64501E-01   4.81937E-01   3.82284E-01   2.90306E-01
   2.83816E-01   3.74613E-01   4.71469E-01   2.78765E-01   4.81945E-01   2.39862E-01   2.78765E-01   4.57023E-01   4.71469E-01   3.74613E-01   2.83816E-01
   2.78541E-01   3.68348E-01   4.62956E-01   2.75348E-01   4.75414E-01   2.31616E-01   2.75348E-01   4.50889E-01   4.62956E-01   3.68348E-01   2.78541E-01
   2.72051E-01   3.60606E-01   4.52479E-01   2.71051E-01   4.67317E-01   2.21719E-01   2.71051E-01   4.43278E-01   4.52479E-01   3.60606E-01   2.72051E-01
   2.66859E-01   3.54382E-01   4.44090E-01   2.67542E-01   4.60787E-01   2.13994E-01   2.67542E-01   4.37135E-01   4.44090E-01   3.54382E-01   2.66859E-01
   2.60392E-01   3.46597E-01   4.33637E-01   2.63084E-01   4.52591E-01   2.04609E-01   2.63084E-01   4.29419E-01   4.33637E-01   3.46597E-01   2.60392E-01
   2.55303E-01   3.40445E-01   4.25405E-01   2.59511E-01   4.46092E-01   1.97406E-01   2.59511E-01   4.23296E-01   4.25405E-01   3.40445E-01   2.55303E-01
   2.48878E-01   3.32645E-01   4.15005E-01   2.54920E-01   4.37822E-01   1.88535E-01   2.54920E-01   4.15501E-01   4.15005E-01   3.32645E-01   2.48878E-01
   2.43912E-01   3.26591E-01   4.06960E-01   2.51310E-01   4.31382E-01   1.81848E-01   2.51310E-01   4.09426E-01   4.06960E-01   3.26591E-01   2.43912E-01
   2.37548E-01   3.18800E-01   3.96639E-01   2.46609E-01   4.23063E-01   1.73489E-01   2.46609E-01   4.01576E-01   3.96639E-01   3.18800E-01   2.37548E-01
   2.32721E-01   3.12869E-01   3.88805E-01   2.42988E-01   4.16707E-01   1.67307E-01   2.42988E-01   3.95574E-01   3.88805E-01   3.12869E-01   2.32721E-01
   2.26433E-01   3.05110E-01   3.78588E-01   2.38199E-01   4.08361E-01   1.59452E-01   2.38199E-01   3.87691E-01   3.78588E-01   3.05110E-01   2.26433E-01
   2.21760E-01   2.99323E-01   3.70990E-01   2.34590E-01   4.02113E-01   1.53759E-01   2.34590E-01   3.81786E-01   3.70990E-01   2.99323E-01   2.21760E-01
   2.15561E-01   2.91617E-01   3.60898E-01   2.29736E-01   3.93760E-01   1.46395E-01   2.29735E-01   3.73888E-01   3.60898E-01   2.91617E-01   2.15561E-01
   2.11055E-01   2.85995E-01   3.53554E-01   2.26159E-01   3.87642E-01   1.41174E-01   2.26159E-01   3.68102E-01   3.53554E-01   2.85995E-01   2.11055E-01
