   2.21030E-01   2.94212E-01   3.79021E-01   2.26300E-01   4.30163E-01   1.53488E-01   2.26300E-01   3.79912E-01   3.79021E-01   2.94212E-01   2.21030E-01
   2.14856E-01   2.86594E-01   3.68786E-01   2.21721E-01   4.21093E-01   1.46159E-01   2.21720E-01   3.71979E-01   3.68786E-01   2.86594E-01   2.14856E-01
   2.10368E-01   2.81038E-01   3.61337E-01   2.18342E-01   4.14455E-01   1.40964E-01   2.18342E-01   3.66168E-01   3.61337E-01   2.81038E-01   2.10368E-01
   2.04294E-01   2.73494E-01   3.51242E-01   2.13706E-01   4.05412E-01   1.34107E-01   2.13706E-01   3.58245E-01   3.51242E-01   2.73494E-01   2.04294E-01
   1.99982E-01   2.68120E-01   3.44065E-01   2.10370E-01   3.98948E-01   1.29358E-01   2.10370E-01   3.52577E-01   3.44065E-01   2.68120E-01   1.99982E-01
   1.94019E-01   2.60665E-01   3.34127E-01   2.05695E-01   3.89948E-01   1.22954E-01   2.05695E-01   3.44680E-01   3.34127E-01   2.60665E-01   1.94019E-01
   1.89891E-01   2.55486E-01   3.27237E-01   2.02416E-01   3.83674E-01   1.18629E-01   2.02416E-01   3.39171E-01   3.27237E-01   2.55486E-01   1.89891E-01
   1.84048E-01   2.48133E-01   3.17471E-01   1.97718E-01   3.74731E-01   1.12658E-01   1.97718E-01   3.31314E-01   3.17471E-01   2.48133E-01   1.84048E-01
   1.80110E-01   2.43162E-01   3.10880E-01   1.94514E-01   3.68662E-01   1.08732E-01   1.94514E-01   3.25978E-01   3.10880E-01   2.43162E-01   1.80110E-01
   1.74394E-01   2.35923E-01   3.01297E-01   1.89807E-01   3.59789E-01   1.03172E-01   1.89807E-01   3.18173E-01   3.01297E-01   2.35923E-01   1.74394E-01
   1.70651E-01   2.31170E-01   2.95015E-01   1.86690E-01   3.53939E-01   9.96208E-02   1.86690E-01   3.13025E-01   2.95015E-01   2.31170E-01   1.70651E-01
   3.20377E-01   4.19208E-01   5.55727E-01   2.89277E-01   5.77088E-01   3.27632E-01   2.89277E-01   5.05654E-01   5.55727E-01   4.19208E-01   3.20377E-01
   3.09298E-01   4.06184E-01   5.36702E-01   2.84202E-01   5.62229E-01   3.05544E-01   2.84202E-01   4.93171E-01   5.36702E-01   4.06184E-01   3.09298E-01
   3.03364E-01   3.99157E-01   5.26536E-01   2.81277E-01   5.54200E-01   2.94155E-01   2.81277E-01   4.86389E-01   5.26536E-01   3.99157E-01   3.03364E-01
   2.98277E-01   3.93105E-01   5.17833E-01   2.78664E-01   5.47279E-01   2.84627E-01   2.78664E-01   4.80524E-01   5.17833E-01   3.93105E-01   2.98277E-01
   2.92262E-01   3.85917E-01   5.07550E-01   2.75453E-01   5.39047E-01   2.73631E-01   2.75453E-01   4.73528E-01   5.07550E-01   3.85917E-01   2.92262E-01
   2.87170E-01   3.79806E-01   4.98854E-01   2.72640E-01   5.32039E-01   2.64548E-01   2.72640E-01   4.67555E-01   4.98854E-01   3.79806E-01   2.87170E-01
   2.81100E-01   3.72492E-01   4.88494E-01   2.69176E-01   5.23638E-01   2.53984E-01   2.69176E-01   4.60376E-01   4.88494E-01   3.72492E-01   2.81100E-01
   2.76030E-01   3.66357E-01   4.79844E-01   2.66195E-01   5.16578E-01   2.45372E-01   2.66195E-01   4.54330E-01   4.79844E-01   3.66357E-01   2.76030E-01
   2.69931E-01   3.58950E-01   4.69445E-01   2.62508E-01   5.08037E-01   2.35266E-01   2.62508E-01   4.46999E-01   4.69445E-01   3.58950E-01   2.69931E-01
   2.64907E-01   3.52823E-01   4.60879E-01   2.59390E-01   5.00959E-01   2.27143E-01   2.59390E-01   4.40911E-01   4.60879E-01   3.52823E-01   2.64907E-01
   2.58802E-01   3.45353E-01   4.50475E-01   2.55510E-01   4.92310E-01   2.17516E-01   2.55510E-01   4.33457E-01   4.50475E-01   3.45353E-01   2.58802E-01
   2.53847E-01   3.39266E-01   4.42029E-01   2.52286E-01   4.85245E-01   2.09892E-01   2.52286E-01   4.27358E-01   4.42029E-01   3.39266E-01   2.53847E-01
   2.47759E-01   3.31762E-01   4.31651E-01   2.48239E-01   4.76514E-01   2.00755E-01   2.48239E-01   4.19808E-01   4.31651E-01   3.31762E-01   2.47759E-01
   2.42893E-01   3.25743E-01   4.23356E-01   2.44938E-01   4.69494E-01   1.93632E-01   2.44938E-01   4.13727E-01   4.23356E-01   3.25743E-01   2.42893E-01
   2.36841E-01   3.18231E-01   4.13035E-01   2.40750E-01   4.60707E-01   1.84990E-01   2.40750E-01   4.06106E-01   4.13035E-01   3.18231E-01   2.36841E-01
   2.32083E-01   3.12306E-01   4.04921E-01   2.37397E-01   4.53758E-01   1.78366E-01   2.37397E-01   4.00070E-01   4.04921E-01   3.12306E-01   2.32083E-01
   2.26084E-01   3.04810E-01   3.94683E-01   2.33094E-01   4.44939E-01   1.70218E-01   2.33094E-01   3.92400E-01   3.94683E-01   3.04810E-01   2.26084E-01
   2.21452E-01   2.99003E-01   3.86775E-01   2.29714E-01   4.38087E-01   1.64082E-01   2.29714E-01   3.86434E-01   3.86775E-01   2.99003E-01   2.21452E-01
   2.15522E-01   2.91545E-01   3.76644E-01   2.25317E-01   4.29257E-01   1.56422E-01   2.25317E-01   3.78738E-01   3.76644E-01   2.91545E-01   2.15522E-01
   2.11029E-01   2.85878E-01   3.68966E-01   2.21934E-01   4.22526E-01   1.50762E-01   2.21934E-01   3.72864E-01   3.68966E-01   2.85878E-01   2.11029E-01
   2.05182E-01   2.78478E-01   3.58964E-01   2.17464E-01   4.13706E-01   1.43579E-01   2.17464E-01   3.65160E-01   3.58964E-01   2.78478E-01   2.05182E-01
   2.00842E-01   2.72968E-01   3.51535E-01   2.14098E-01   4.07117E-01   1.38379E-01   2.14098E-01   3.59399E-01   3.51535E-01   2.72968E-01   2.00842E-01
   1.95089E-01   2.65644E-01   3.41682E-01   2.09574E-01   3.98324E-01   1.31658E-01   2.09574E-01   3.51705E-01   3.41682E-01   2.65644E-01   1.95089E-01
   1.90911E-01   2.60309E-01   3.34520E-01   2.06244E-01   3.91896E-01   1.26897E-01   2.06244E-01   3.46076E-01   3.34520E-01   2.60309E-01   1.90911E-01
   1.85264E-01   2.53076E-01   3.24830E-01   2.01683E-01   3.83146E-01   1.20622E-01   2.01683E-01   3.38408E-01   3.24830E-01   2.53076E-01   1.85264E-01
   1.81257E-01   2.47930E-01   3.17950E-01   1.98407E-01   3.76897E-01   1.16280E-01   1.98407E-01   3.32927E-01   3.17950E-01   2.47930E-01   1.81257E-01
   1.75723E-01   2.40801E-01   3.08439E-01   1.93825E-01   3.68205E-01   1.10431E-01   1.93825E-01   3.25298E-01   3.08439E-01   2.40801E-01   1.75723E-01
   1.71895E-01   2.35855E-01   3.01853E-01   1.90618E-01   3.62150E-01   1.06484E-01   1.90618E-01   3.19981E-01   3.01853E-01   2.35855E-01   1.71895E-01
   1.66481E-01   2.28843E-01   2.92531E-01   1.86029E-01   3.53526E-01   1.01040E-01   1.86029E-01   3.12404E-01   2.92531E-01   2.28843E-01   1.66481E-01
   1.62837E-01   2.24108E-01   2.86249E-01   1.82904E-01   3.47679E-01   9.74642E-02   1.82904E-01   3.07263E-01   2.86249E-01   2.24108E-01   1.62837E-01
   1.57550E-01   2.17221E-01   2.77127E-01   1.78321E-01   3.39136E-01   9.24042E-02   1.78321E-01   2.99749E-01   2.77127E-01   2.17221E-01   1.57550E-01
   1.54092E-01   2.12705E-01   2.71155E-01   1.75291E-01   3.33508E-01   8.91750E-02   1.75291E-01   2.94796E-01   2.71155E-01   2.12705E-01   1.54092E-01
   2.94014E-01   3.94926E-01   5.23706E-01   2.78618E-01   5.51064E-01   2.99821E-01   2.78618E-01   4.82886E-01   5.23706E-01   3.94926E-01   2.94014E-01
   2.83446E-01   3.81894E-01   5.04697E-01   2.73085E-01   5.36240E-01   2.79033E-01   2.73085E-01   4.70374E-01   5.04697E-01   3.81894E-01   2.83446E-01
   2.77802E-01   3.74895E-01   4.94583E-01   2.69949E-01   5.28259E-01   2.68347E-01   2.69949E-01   4.63605E-01   4.94583E-01   3.74895E-01   2.77802E-01
   2.72971E-01   3.68885E-01   4.85945E-01   2.67172E-01   5.21393E-01   2.59423E-01   2.67172E-01   4.57766E-01   4.85945E-01   3.68885E-01   2.72971E-01
   2.67268E-01   3.61765E-01   4.75766E-01   2.63788E-01   5.13243E-01   2.49142E-01   2.63788E-01   4.50816E-01   4.75766E-01   3.61765E-01   2.67268E-01
   2.62448E-01   3.55728E-01   4.67178E-01   2.60843E-01   5.06318E-01   2.40664E-01   2.60843E-01   4.44896E-01   4.67178E-01   3.55728E-01   2.62448E-01
   2.56711E-01   3.48520E-01   4.56971E-01   2.57241E-01   4.98030E-01   2.30820E-01   2.57241E-01   4.37796E-01   4.56971E-01   3.48520E-01   2.56711E-01
   2.51924E-01   3.42489E-01   4.48467E-01   2.54159E-01   4.91078E-01   2.22807E-01   2.54159E-01   4.31827E-01   4.48467E-01   3.42489E-01   2.51924E-01
   2.46176E-01   3.35222E-01   4.38266E-01   2.50368E-01   4.82682E-01   2.13420E-01   2.50368E-01   4.24604E-01   4.38266E-01   3.35222E-01   2.46176E-01
   2.41446E-01   3.29225E-01   4.29881E-01   2.47178E-01   4.75735E-01   2.05885E-01   2.47178E-01   4.18617E-01   4.29881E-01   3.29225E-01   2.41446E-01
   2.35708E-01   3.21928E-01   4.19717E-01   2.43225E-01   4.67257E-01   1.96967E-01   2.43225E-01   4.11298E-01   4.19717E-01   3.21928E-01   2.35708E-01
   2.31056E-01   3.15995E-01   4.11482E-01   2.39954E-01   4.60343E-01   1.89915E-01   2.39954E-01   4.05319E-01   4.11482E-01   3.15995E-01   2.31056E-01
   2.25347E-01   3.08694E-01   4.01383E-01   2.35864E-01   4.51809E-01   1.81475E-01   2.35864E-01   3.97928E-01   4.01383E-01   3.08694E-01   2.25347E-01
   2.20790E-01   3.02849E-01   3.93326E-01   2.32539E-01   4.44956E-01   1.74904E-01   2.32539E-01   3.91985E-01   3.93326E-01   3.02849E-01   2.20790E-01
   2.15128E-01   2.95567E-01   3.83320E-01   2.28335E-01   4.36390E-01   1.66942E-01   2.28335E-01   3.84546E-01   3.83320E-01   2.95567E-01   2.15128E-01
   2.10684E-01   2.89834E-01   3.75467E-01   2.24980E-01   4.29624E-01   1.60846E-01   2.24980E-01   3.78662E-01   3.75467E-01   2.89834E-01   2.10684E-01
   2.05085E-01   2.82593E-01   3.65576E-01   2.20686E-01   4.21046E-01   1.53357E-01   2.20686E-01   3.71196E-01   3.65576E-01   2.82593E-01   2.05085E-01
   2.00766E-01   2.76993E-01   3.57948E-01   2.17323E-01   4.14389E-01   1.47724E-01   2.17323E-01   3.65395E-01   3.57948E-01   2.76993E-01   2.00766E-01
   1.95244E-01   2.69813E-01   3.48194E-01   2.12959E-01   4.05821E-01   1.40700E-01   2.12959E-01   3.57920E-01   3.48194E-01   2.69813E-01   1.95244E-01
   1.91065E-01   2.64365E-01   3.40812E-01   2.09609E-01   3.99295E-01   1.35517E-01   2.09609E-01   3.52222E-01   3.40812E-01   2.64365E-01   1.91065E-01
   1.85631E-01   2.57263E-01   3.31213E-01   2.05193E-01   3.90753E-01   1.28944E-01   2.05193E-01   3.44757E-01   3.31213E-01   2.57263E-01   1.85631E-01
   1.81602E-01   2.51983E-01   3.24094E-01   2.01876E-01   3.84377E-01   1.24192E-01   2.01876E-01   3.39180E-01   3.24094E-01   2.51983E-01   1.81602E-01
   1.76267E-01   2.44974E-01   3.14665E-01   1.97426E-01   3.75878E-01   1.18055E-01   1.97426E-01   3.31740E-01   3.14665E-01   2.44974E-01   1.76267E-01
   1.72396E-01   2.39876E-01   3.07823E-01   1.94157E-01   3.69670E-01   1.13714E-01   1.94157E-01   3.26301E-01   3.07823E-01   2.39876E-01   1.72396E-01
   1.67169E-01   2.32974E-01   2.98579E-01   1.89689E-01   3.61227E-01   1.07996E-01   1.89689E-01   3.18900E-01   2.98579E-01   2.32974E-01   1.67169E-01
   1.63464E-01   2.28070E-01   2.92026E-01   1.86485E-01   3.55202E-01   1.04044E-01   1.86485E-01   3.13615E-01   2.92026E-01   2.28070E-01   1.63464E-01
   1.58352E-01   2.21287E-01   2.82978E-01   1.82012E-01   3.46828E-01   9.87244E-02   1.82012E-01   3.06265E-01   2.82978E-01   2.21287E-01   1.58352E-01
   1.54818E-01   2.16587E-01   2.76722E-01   1.78886E-01   3.41000E-01   9.51387E-02   1.78886E-01   3.01147E-01   2.76722E-01   2.16587E-01   1.54818E-01
   1.49827E-01   2.09932E-01   2.67879E-01   1.74421E-01   3.32706E-01   9.01974E-02   1.74421E-01   2.93859E-01   2.67879E-01   2.09932E-01   1.49827E-01
   1.46469E-01   2.05444E-01   2.61928E-01   1.71386E-01   3.27087E-01   8.69548E-02   1.71386E-01   2.88918E-01   2.61928E-01   2.05444E-01   1.46469E-01
   1.41602E-01   1.98925E-01   2.53299E-01   1.66940E-01   3.18882E-01   8.23702E-02   1.66940E-01   2.81702E-01   2.53299E-01   1.98925E-01   1.41602E-01
   1.38422E-01   1.94655E-01   2.47657E-01   1.64005E-01   3.13481E-01   7.94470E-02   1.64005E-01   2.76949E-01   2.47657E-01   1.94655E-01   1.38422E-01
   2.70012E-01   3.71728E-01   4.92562E-01   2.68089E-01   5.26437E-01   2.74650E-01   2.68089E-01   4.61335E-01   4.92562E-01   3.71728E-01   2.70012E-01
   2.59952E-01   3.58769E-01   4.73714E-01   2.62188E-01   5.11712E-01   2.55119E-01   2.62188E-01   4.48859E-01   4.73714E-01   3.58769E-01   2.59952E-01
   2.54593E-01   3.51837E-01   4.63722E-01   2.58885E-01   5.03808E-01   2.45104E-01   2.58885E-01   4.42134E-01   4.63722E-01   3.51837E-01   2.54593E-01
   2.50013E-01   3.45901E-01   4.55208E-01   2.55980E-01   4.97022E-01   2.36755E-01   2.55980E-01   4.36344E-01   4.55208E-01   3.45901E-01   2.50013E-01
   2.44614E-01   3.38884E-01   4.45197E-01   2.52463E-01   4.88980E-01   2.27152E-01   2.52463E-01   4.29467E-01   4.45197E-01   3.38884E-01   2.44614E-01
   2.40057E-01   3.32949E-01   4.36768E-01   2.49420E-01   4.82157E-01   2.19245E-01   2.49420E-01   4.23620E-01   4.36768E-01   3.32949E-01   2.40057E-01
   2.34641E-01   3.25878E-01   4.26772E-01   2.45717E-01   4.74006E-01   2.10076E-01   2.45717E-01   4.16620E-01   4.26772E-01   3.25878E-01   2.34641E-01
   2.30128E-01   3.19973E-01   4.18460E-01   2.42564E-01   4.67178E-01   2.02625E-01   2.42564E-01   4.10746E-01   4.18460E-01   3.19973E-01   2.30128E-01
   2.24716E-01   3.12874E-01   4.08509E-01   2.38702E-01   4.58944E-01   1.93907E-01   2.38702E-01   4.03649E-01   4.08509E-01   3.12874E-01   2.24716E-01
   2.20268E-01   3.07027E-01   4.00345E-01   2.35465E-01   4.52139E-01   1.86918E-01   2.35465E-01   3.97774E-01   4.00345E-01   3.07027E-01   2.20268E-01
   2.14879E-01   2.99925E-01   3.90466E-01   2.31468E-01   4.43847E-01   1.78658E-01   2.31468E-01   3.90604E-01   3.90466E-01   2.99925E-01   2.14879E-01
   2.10514E-01   2.94162E-01   3.82477E-01   2.28173E-01   4.37093E-01   1.72134E-01   2.28173E-01   3.84756E-01   3.82477E-01   2.94162E-01   2.10514E-01
   2.05165E-01   2.87082E-01   3.72698E-01   2.24066E-01   4.28767E-01   1.64336E-01   2.24066E-01   3.77535E-01   3.72698E-01   2.87082E-01   2.05165E-01
   2.00900E-01   2.81424E-01   3.64909E-01   2.20738E-01   4.22088E-01   1.58272E-01   2.20737E-01   3.71737E-01   3.64909E-01   2.81424E-01   2.00900E-01
   1.95607E-01   2.74387E-01   3.55251E-01   2.16541E-01   4.13749E-01   1.50933E-01   2.16541E-01   3.64487E-01   3.55251E-01   2.74387E-01   1.95607E-01
   1.91457E-01   2.68857E-01   3.47684E-01   2.13201E-01   4.07169E-01   1.45320E-01   2.13201E-01   3.58761E-01   3.47684E-01   2.68857E-01   1.91457E-01
   1.86233E-01   2.61882E-01   3.38168E-01   2.08937E-01   3.98837E-01   1.38432E-01   2.08937E-01   3.51501E-01   3.38168E-01   2.61882E-01   1.86233E-01
   1.82209E-01   2.56497E-01   3.30842E-01   2.05605E-01   3.92376E-01   1.33258E-01   2.05605E-01   3.45867E-01   3.30842E-01   2.56497E-01   1.82209E-01
   1.77068E-01   2.49602E-01   3.21487E-01   2.01291E-01   3.84069E-01   1.26811E-01   2.01291E-01   3.38616E-01   3.21487E-01   2.49602E-01   1.77068E-01
   1.73181E-01   2.44378E-01   3.14418E-01   1.97987E-01   3.77748E-01   1.22059E-01   1.97987E-01   3.33093E-01   3.14418E-01   2.44378E-01   1.73181E-01
   1.68133E-01   2.37578E-01   3.05239E-01   1.93641E-01   3.69481E-01   1.16040E-01   1.93641E-01   3.25865E-01   3.05239E-01   2.37578E-01   1.68133E-01
   1.64393E-01   2.32530E-01   2.98442E-01   1.90382E-01   3.63316E-01   1.11691E-01   1.90382E-01   3.20471E-01   2.98442E-01   2.32530E-01   1.64393E-01
   1.59446E-01   2.25838E-01   2.89452E-01   1.86019E-01   3.55104E-01   1.06082E-01   1.86019E-01   3.13280E-01   2.89452E-01   2.25838E-01   1.59446E-01
   1.55860E-01   2.20977E-01   2.82938E-01   1.82819E-01   3.49111E-01   1.02118E-01   1.82819E-01   3.08029E-01   2.82938E-01   2.20977E-01   1.55860E-01
   1.51022E-01   2.14405E-01   2.74149E-01   1.78453E-01   3.40968E-01   9.69011E-02   1.78453E-01   3.00888E-01   2.74149E-01   2.14405E-01   1.51022E-01
   1.47596E-01   2.09742E-01   2.67926E-01   1.75328E-01   3.35161E-01   9.32987E-02   1.75328E-01   2.95793E-01   2.67926E-01   2.09742E-01   1.47596E-01
   1.42872E-01   2.03299E-01   2.59347E-01   1.70972E-01   3.27096E-01   8.84545E-02   1.70972E-01   2.88714E-01   2.59347E-01   2.03299E-01   1.42872E-01
   1.39611E-01   1.98842E-01   2.53423E-01   1.67932E-01   3.21486E-01   8.51920E-02   1.67932E-01   2.83787E-01   2.53423E-01   1.98842E-01   1.39611E-01
   1.35007E-01   1.92537E-01   2.45060E-01   1.63597E-01   3.13510E-01   8.07000E-02   1.63597E-01   2.76778E-01   2.45060E-01   1.92537E-01   1.35007E-01
   1.31913E-01   1.88291E-01   2.39439E-01   1.60653E-01   3.08109E-01   7.77547E-02   1.60653E-01   2.72030E-01   2.39439E-01   1.88291E-01   1.31913E-01
   1.27432E-01   1.82131E-01   2.31299E-01   1.56349E-01   3.00229E-01   7.35940E-02   1.56349E-01   2.65099E-01   2.31299E-01   1.82131E-01   1.27432E-01
   1.24507E-01   1.78100E-01   2.25983E-01   1.53511E-01   2.95045E-01   7.09433E-02   1.53511E-01   2.60538E-01   2.25983E-01   1.78100E-01   1.24507E-01
   2.46817E-01   3.48220E-01   4.60551E-01   2.57086E-01   5.01729E-01   2.50504E-01   2.57086E-01   4.39710E-01   4.60551E-01   3.48220E-01   2.46817E-01
   2.37289E-01   3.35413E-01   4.42004E-01   2.50877E-01   4.87165E-01   2.32247E-01   2.50877E-01   4.27327E-01   4.42004E-01   3.35413E-01   2.37289E-01
   2.32225E-01   3.28590E-01   4.32206E-01   2.47438E-01   4.79369E-01   2.22910E-01   2.47438E-01   4.20673E-01   4.32206E-01   3.28590E-01   2.32225E-01
   2.27904E-01   3.22760E-01   4.23876E-01   2.44432E-01   4.72686E-01   2.15138E-01   2.44432E-01   4.14956E-01   4.23876E-01   3.22760E-01   2.27904E-01
   2.22818E-01   3.15885E-01   4.14102E-01   2.40811E-01   4.64780E-01   2.06212E-01   2.40811E-01   4.08178E-01   4.14102E-01   3.15885E-01   2.22818E-01
   2.18531E-01   3.10083E-01   4.05889E-01   2.37694E-01   4.58083E-01   1.98872E-01   2.37694E-01   4.02426E-01   4.05889E-01   3.10083E-01   2.18531E-01
   2.13442E-01   3.03184E-01   3.96168E-01   2.33918E-01   4.50093E-01   1.90374E-01   2.33918E-01   3.95550E-01   3.96168E-01   3.03184E-01   2.13442E-01
   2.09208E-01   2.97436E-01   3.88100E-01   2.30715E-01   4.43410E-01   1.83477E-01   2.30715E-01   3.89789E-01   3.88100E-01   2.97436E-01   2.09208E-01
   2.04137E-01   2.90538E-01   3.78460E-01   2.26808E-01   4.35361E-01   1.75418E-01   2.26808E-01   3.82840E-01   3.78460E-01   2.90538E-01   2.04137E-01
   1.99974E-01   2.84868E-01   3.70565E-01   2.23546E-01   4.28718E-01   1.68966E-01   2.23546E-01   3.77096E-01   3.70565E-01   2.84868E-01   1.99974E-01
   1.94937E-01   2.77994E-01   3.61030E-01   2.19531E-01   4.20633E-01   1.61351E-01   2.19531E-01   3.70095E-01   3.61030E-01   2.77994E-01   1.94937E-01
   1.90862E-01   2.72425E-01   3.53332E-01   2.16232E-01   4.14056E-01   1.55343E-01   2.16232E-01   3.64391E-01   3.53332E-01   2.72425E-01   1.90862E-01
   1.85874E-01   2.65597E-01   3.43925E-01   2.12131E-01   4.05956E-01   1.48170E-01   2.12131E-01   3.57359E-01   3.43925E-01   2.65597E-01   1.85874E-01
   1.81901E-01   2.60149E-01   3.36445E-01   2.08816E-01   3.99466E-01   1.42599E-01   2.08816E-01   3.51719E-01   3.36445E-01   2.60149E-01   1.81901E-01
   1.76976E-01   2.53385E-01   3.27185E-01   2.04649E-01   3.91371E-01   1.35863E-01   2.04649E-01   3.44675E-01   3.27185E-01   2.53385E-01   1.76976E-01
   1.73118E-01   2.48077E-01   3.19942E-01   2.01340E-01   3.84990E-01   1.30718E-01   2.01340E-01   3.39117E-01   3.19942E-01   2.48077E-01   1.73118E-01
   1.68269E-01   2.41394E-01   3.10848E-01   1.97126E-01   3.76918E-01   1.24412E-01   1.97126E-01   3.32080E-01   3.10848E-01   2.41394E-01   1.68269E-01
   1.64537E-01   2.36242E-01   3.03857E-01   1.93841E-01   3.70666E-01   1.19678E-01   1.93841E-01   3.26623E-01   3.03857E-01   2.36242E-01   1.64537E-01
   1.59773E-01   2.29655E-01   2.94944E-01   1.89596E-01   3.62633E-01   1.13788E-01   1.89596E-01   3.19607E-01   2.94944E-01   2.29655E-01   1.59773E-01
   1.56176E-01   2.24673E-01   2.88219E-01   1.86352E-01   3.56525E-01   1.09450E-01   1.86352E-01   3.14269E-01   2.88219E-01   2.24673E-01   1.56176E-01
   1.51508E-01   2.18196E-01   2.79499E-01   1.82092E-01   3.48546E-01   1.03961E-01   1.82092E-01   3.07289E-01   2.79499E-01   2.18196E-01   1.51508E-01
   1.48053E-01   2.13395E-01   2.73051E-01   1.78904E-01   3.42600E-01   9.99995E-02   1.78904E-01   3.02084E-01   2.73051E-01   2.13395E-01   1.48053E-01
   1.43488E-01   2.07039E-01   2.64536E-01   1.74643E-01   3.34687E-01   9.48947E-02   1.74643E-01   2.95153E-01   2.64536E-01   2.07039E-01   1.43488E-01
   1.40182E-01   2.02429E-01   2.58374E-01   1.71525E-01   3.28916E-01   9.12898E-02   1.71524E-01   2.90095E-01   2.58374E-01   2.02429E-01   1.40182E-01
   1.35725E-01   1.96204E-01   2.50072E-01   1.67276E-01   3.21080E-01   8.65507E-02   1.67276E-01   2.83223E-01   2.50072E-01   1.96204E-01   1.35725E-01
   1.32572E-01   1.91793E-01   2.44202E-01   1.64239E-01   3.15496E-01   8.32812E-02   1.64239E-01   2.78323E-01   2.44202E-01   1.91793E-01   1.32572E-01
   1.28230E-01   1.85707E-01   2.36120E-01   1.60013E-01   3.07748E-01   7.88887E-02   1.60013E-01   2.71521E-01   2.36120E-01   1.85707E-01   1.28230E-01
