   1.93229E-01   2.56345E-01   3.25836E-01   2.00595E-01   3.87288E-01   1.14368E-01   2.00595E-01   3.38485E-01   3.25836E-01   2.56345E-01   1.93229E-01
   1.89170E-01   2.51356E-01   3.19263E-01   1.97418E-01   3.81117E-01   1.10517E-01   1.97418E-01   3.33123E-01   3.19263E-01   2.51356E-01   1.89170E-01
   3.48616E-01   4.43320E-01   5.85183E-01   2.97587E-01   6.12342E-01   3.50536E-01   2.97587E-01   5.29516E-01   5.85183E-01   4.43320E-01   3.48616E-01
   3.36886E-01   4.30334E-01   5.66201E-01   2.92984E-01   5.97132E-01   3.27688E-01   2.92984E-01   5.17007E-01   5.66201E-01   4.30334E-01   3.36886E-01
   3.30595E-01   4.23298E-01   5.56019E-01   2.90282E-01   5.88893E-01   3.15869E-01   2.90282E-01   5.10186E-01   5.56019E-01   4.23298E-01   3.30595E-01
   3.25198E-01   4.17223E-01   5.47282E-01   2.87846E-01   5.81780E-01   3.05962E-01   2.87846E-01   5.04275E-01   5.47282E-01   4.17223E-01   3.25198E-01
   3.18810E-01   4.09989E-01   5.36938E-01   2.84828E-01   5.73307E-01   2.94507E-01   2.84828E-01   4.97209E-01   5.36938E-01   4.09989E-01   3.18810E-01
   3.13398E-01   4.03826E-01   5.28170E-01   2.82164E-01   5.66084E-01   2.85027E-01   2.82164E-01   4.91166E-01   5.28170E-01   4.03826E-01   3.13398E-01
   3.06941E-01   3.96432E-01   5.17705E-01   2.78862E-01   5.57413E-01   2.73981E-01   2.78862E-01   4.83890E-01   5.17705E-01   3.96432E-01   3.06941E-01
   3.01542E-01   3.90216E-01   5.08949E-01   2.76004E-01   5.50118E-01   2.64960E-01   2.76004E-01   4.77750E-01   5.08949E-01   3.90216E-01   3.01542E-01
   2.95044E-01   3.82696E-01   4.98402E-01   2.72451E-01   5.41282E-01   2.54358E-01   2.72451E-01   4.70295E-01   4.98402E-01   3.82696E-01   2.95044E-01
   2.89686E-01   3.76464E-01   4.89698E-01   2.69432E-01   5.33950E-01   2.45820E-01   2.69432E-01   4.64094E-01   4.89698E-01   3.76464E-01   2.89686E-01
   2.83171E-01   3.68850E-01   4.79107E-01   2.65658E-01   5.24981E-01   2.35686E-01   2.65657E-01   4.56489E-01   4.79107E-01   3.68850E-01   2.83171E-01
   2.77878E-01   3.62635E-01   4.70494E-01   2.62509E-01   5.17647E-01   2.27648E-01   2.62509E-01   4.50259E-01   4.70494E-01   3.62635E-01   2.77878E-01
   2.71371E-01   3.54958E-01   4.59894E-01   2.58542E-01   5.08573E-01   2.17999E-01   2.58542E-01   4.42536E-01   4.59894E-01   3.54958E-01   2.71371E-01
   2.66165E-01   3.48791E-01   4.51406E-01   2.55295E-01   5.01269E-01   2.10466E-01   2.55295E-01   4.36307E-01   4.51406E-01   3.48791E-01   2.66165E-01
   2.59686E-01   3.41079E-01   4.40828E-01   2.51163E-01   4.92119E-01   2.01313E-01   2.51163E-01   4.28491E-01   4.40828E-01   3.41079E-01   2.59686E-01
   2.54589E-01   3.34987E-01   4.32499E-01   2.47845E-01   4.84876E-01   1.94285E-01   2.47845E-01   4.22294E-01   4.32499E-01   3.34987E-01   2.54589E-01
   2.48156E-01   3.27267E-01   4.21973E-01   2.43574E-01   4.75675E-01   1.85630E-01   2.43574E-01   4.14409E-01   4.21973E-01   3.27267E-01   2.48156E-01
   2.43186E-01   3.21277E-01   4.13830E-01   2.40212E-01   4.68519E-01   1.79103E-01   2.40211E-01   4.08269E-01   4.13830E-01   3.21277E-01   2.43186E-01
   2.36817E-01   3.13573E-01   4.03384E-01   2.35825E-01   4.59291E-01   1.70943E-01   2.35825E-01   4.00340E-01   4.03384E-01   3.13573E-01   2.36817E-01
   2.31989E-01   3.07709E-01   3.95454E-01   2.32443E-01   4.52250E-01   1.64906E-01   2.32442E-01   3.94283E-01   3.95454E-01   3.07709E-01   2.31989E-01
   2.25701E-01   3.00041E-01   3.85111E-01   2.27963E-01   4.43016E-01   1.57233E-01   2.27963E-01   3.86330E-01   3.85111E-01   3.00041E-01   2.25701E-01
   2.21029E-01   2.94324E-01   3.77417E-01   2.24583E-01   4.36111E-01   1.51671E-01   2.24583E-01   3.80377E-01   3.77417E-01   2.94324E-01   2.21029E-01
   2.14834E-01   2.86712E-01   3.67198E-01   2.20031E-01   4.26892E-01   1.44474E-01   2.20031E-01   3.72419E-01   3.67198E-01   2.86712E-01   2.14834E-01
   2.10331E-01   2.81161E-01   3.59761E-01   2.16675E-01   4.20146E-01   1.39369E-01   2.16674E-01   3.66592E-01   3.59761E-01   2.81161E-01   2.10331E-01
   2.04239E-01   2.73623E-01   3.49685E-01   2.12069E-01   4.10957E-01   1.32631E-01   2.12068E-01   3.58646E-01   3.49685E-01   2.73623E-01   2.04239E-01
   1.99915E-01   2.68253E-01   3.42522E-01   2.08754E-01   4.04389E-01   1.27963E-01   2.08754E-01   3.52963E-01   3.42522E-01   2.68253E-01   1.99915E-01
   1.93937E-01   2.60805E-01   3.32605E-01   2.04111E-01   3.95248E-01   1.21667E-01   2.04111E-01   3.45045E-01   3.32605E-01   2.60805E-01   1.93937E-01
   1.89799E-01   2.55631E-01   3.25730E-01   2.00855E-01   3.88875E-01   1.17414E-01   2.00855E-01   3.39522E-01   3.25730E-01   2.55631E-01   1.89799E-01
   1.83943E-01   2.48285E-01   3.15987E-01   1.96190E-01   3.79793E-01   1.11540E-01   1.96190E-01   3.31645E-01   3.15987E-01   2.48285E-01   1.83943E-01
   1.79998E-01   2.43319E-01   3.09413E-01   1.93009E-01   3.73631E-01   1.07677E-01   1.93009E-01   3.26297E-01   3.09413E-01   2.43319E-01   1.79998E-01
   1.74271E-01   2.36087E-01   2.99855E-01   1.88336E-01   3.64622E-01   1.02204E-01   1.88336E-01   3.18474E-01   2.99855E-01   2.36087E-01   1.74271E-01
   1.70523E-01   2.31338E-01   2.93590E-01   1.85242E-01   3.58683E-01   9.87076E-02   1.85242E-01   3.13314E-01   2.93590E-01   2.31338E-01   1.70523E-01
   3.21248E-01   4.19525E-01   5.54314E-01   2.87475E-01   5.86220E-01   3.22165E-01   2.87475E-01   5.06968E-01   5.54314E-01   4.19525E-01   3.21248E-01
   3.10015E-01   4.06455E-01   5.35209E-01   2.82361E-01   5.70978E-01   3.00549E-01   2.82361E-01   4.94362E-01   5.35209E-01   4.06455E-01   3.10015E-01
   3.04007E-01   3.99407E-01   5.25008E-01   2.79421E-01   5.62753E-01   2.89402E-01   2.79421E-01   4.87520E-01   5.25008E-01   3.99407E-01   3.04007E-01
   2.98861E-01   3.93340E-01   5.16277E-01   2.76798E-01   5.55667E-01   2.80076E-01   2.76798E-01   4.81607E-01   5.16277E-01   3.93340E-01   2.98861E-01
   2.92780E-01   3.86137E-01   5.05968E-01   2.73580E-01   5.47245E-01   2.69312E-01   2.73580E-01   4.74556E-01   5.05968E-01   3.86137E-01   2.92780E-01
   2.87636E-01   3.80015E-01   4.97251E-01   2.70762E-01   5.40079E-01   2.60420E-01   2.70762E-01   4.68539E-01   4.97251E-01   3.80015E-01   2.87636E-01
   2.81508E-01   3.72690E-01   4.86872E-01   2.67298E-01   5.31493E-01   2.50076E-01   2.67298E-01   4.61311E-01   4.86872E-01   3.72690E-01   2.81508E-01
   2.76392E-01   3.66547E-01   4.78209E-01   2.64318E-01   5.24283E-01   2.41643E-01   2.64318E-01   4.55225E-01   4.78209E-01   3.66547E-01   2.76392E-01
   2.70242E-01   3.59132E-01   4.67797E-01   2.60636E-01   5.15564E-01   2.31747E-01   2.60636E-01   4.47849E-01   4.67797E-01   3.59132E-01   2.70242E-01
   2.65178E-01   3.53001E-01   4.59223E-01   2.57524E-01   5.08342E-01   2.23790E-01   2.57524E-01   4.41726E-01   4.59223E-01   3.53001E-01   2.65178E-01
   2.59029E-01   3.45526E-01   4.48812E-01   2.53653E-01   4.99519E-01   2.14359E-01   2.53653E-01   4.34231E-01   4.48812E-01   3.45526E-01   2.59029E-01
   2.54040E-01   3.39437E-01   4.40363E-01   2.50440E-01   4.92317E-01   2.06889E-01   2.50440E-01   4.28100E-01   4.40363E-01   3.39437E-01   2.54040E-01
   2.47913E-01   3.31930E-01   4.29985E-01   2.46407E-01   4.83418E-01   1.97935E-01   2.46407E-01   4.20512E-01   4.29985E-01   3.31930E-01   2.47913E-01
   2.43018E-01   3.25911E-01   4.21691E-01   2.43119E-01   4.76265E-01   1.90953E-01   2.43118E-01   4.14403E-01   4.21691E-01   3.25911E-01   2.43018E-01
   2.36932E-01   3.18399E-01   4.11374E-01   2.38949E-01   4.67315E-01   1.82481E-01   2.38949E-01   4.06747E-01   4.11374E-01   3.18399E-01   2.36932E-01
   2.32150E-01   3.12475E-01   4.03264E-01   2.35613E-01   4.60239E-01   1.75985E-01   2.35612E-01   4.00685E-01   4.03264E-01   3.12475E-01   2.32150E-01
   2.26122E-01   3.04981E-01   3.93035E-01   2.31331E-01   4.51262E-01   1.67994E-01   2.31331E-01   3.92984E-01   3.93035E-01   3.04981E-01   2.26122E-01
   2.21469E-01   2.99176E-01   3.85135E-01   2.27969E-01   4.44289E-01   1.61976E-01   2.27969E-01   3.86995E-01   3.85135E-01   2.99176E-01   2.21469E-01
   2.15514E-01   2.91721E-01   3.75017E-01   2.23597E-01   4.35306E-01   1.54459E-01   2.23597E-01   3.79269E-01   3.75017E-01   2.91721E-01   2.15514E-01
   2.11004E-01   2.86056E-01   3.67349E-01   2.20234E-01   4.28458E-01   1.48905E-01   2.20234E-01   3.73374E-01   3.67349E-01   2.86056E-01   2.11004E-01
   2.05136E-01   2.78660E-01   3.57363E-01   2.15791E-01   4.19488E-01   1.41853E-01   2.15791E-01   3.65643E-01   3.57363E-01   2.78660E-01   2.05136E-01
   2.00781E-01   2.73154E-01   3.49947E-01   2.12446E-01   4.12788E-01   1.36747E-01   2.12446E-01   3.59863E-01   3.49947E-01   2.73154E-01   2.00781E-01
   1.95011E-01   2.65834E-01   3.40112E-01   2.07951E-01   4.03849E-01   1.30146E-01   2.07951E-01   3.52144E-01   3.40112E-01   2.65834E-01   1.95011E-01
   1.90822E-01   2.60502E-01   3.32965E-01   2.04644E-01   3.97315E-01   1.25470E-01   2.04644E-01   3.46498E-01   3.32965E-01   2.60502E-01   1.90822E-01
   1.85159E-01   2.53274E-01   3.23297E-01   2.00114E-01   3.88423E-01   1.19303E-01   2.00114E-01   3.38806E-01   3.23297E-01   2.53274E-01   1.85159E-01
   1.81144E-01   2.48131E-01   3.16433E-01   1.96861E-01   3.82073E-01   1.15035E-01   1.96861E-01   3.33310E-01   3.16433E-01   2.48131E-01   1.81144E-01
   1.75598E-01   2.41007E-01   3.06945E-01   1.92312E-01   3.73242E-01   1.09284E-01   1.92312E-01   3.25659E-01   3.06945E-01   2.41007E-01   1.75598E-01
   1.71762E-01   2.36066E-01   3.00377E-01   1.89128E-01   3.67091E-01   1.05402E-01   1.89128E-01   3.20328E-01   3.00377E-01   2.36066E-01   1.71762E-01
   1.66339E-01   2.29058E-01   2.91081E-01   1.84573E-01   3.58332E-01   1.00047E-01   1.84573E-01   3.12731E-01   2.91081E-01   2.29058E-01   1.66339E-01
   1.62689E-01   2.24326E-01   2.84816E-01   1.81471E-01   3.52393E-01   9.65278E-02   1.81471E-01   3.07576E-01   2.84816E-01   2.24326E-01   1.62689E-01
   1.57394E-01   2.17445E-01   2.75722E-01   1.76923E-01   3.43718E-01   9.15469E-02   1.76923E-01   3.00043E-01   2.75722E-01   2.17445E-01   1.57394E-01
   1.53932E-01   2.12932E-01   2.69768E-01   1.73916E-01   3.38003E-01   8.83671E-02   1.73916E-01   2.95078E-01   2.69768E-01   2.12932E-01   1.53932E-01
   2.94694E-01   3.95301E-01   5.22188E-01   2.76802E-01   5.59828E-01   2.94772E-01   2.76802E-01   4.84181E-01   5.22188E-01   3.95301E-01   2.94694E-01
   2.83991E-01   3.82230E-01   5.03117E-01   2.71243E-01   5.44631E-01   2.74435E-01   2.71243E-01   4.71550E-01   5.03117E-01   3.82230E-01   2.83991E-01
   2.78281E-01   3.75213E-01   4.92976E-01   2.68098E-01   5.36457E-01   2.63979E-01   2.68098E-01   4.64723E-01   4.92976E-01   3.75213E-01   2.78281E-01
   2.73399E-01   3.69191E-01   4.84319E-01   2.65317E-01   5.29430E-01   2.55247E-01   2.65317E-01   4.58836E-01   4.84319E-01   3.69191E-01   2.73399E-01
   2.67639E-01   3.62058E-01   4.74121E-01   2.61932E-01   5.21095E-01   2.45186E-01   2.61932E-01   4.51833E-01   4.74121E-01   3.62058E-01   2.67639E-01
   2.62773E-01   3.56012E-01   4.65519E-01   2.58988E-01   5.14016E-01   2.36888E-01   2.58988E-01   4.45870E-01   4.65519E-01   3.56012E-01   2.62773E-01
   2.56986E-01   3.48794E-01   4.55300E-01   2.55390E-01   5.05548E-01   2.27252E-01   2.55390E-01   4.38721E-01   4.55300E-01   3.48794E-01   2.56986E-01
   2.52160E-01   3.42756E-01   4.46789E-01   2.52314E-01   4.98449E-01   2.19408E-01   2.52314E-01   4.32713E-01   4.46789E-01   3.42756E-01   2.52160E-01
   2.46368E-01   3.35483E-01   4.36582E-01   2.48532E-01   4.89879E-01   2.10216E-01   2.48532E-01   4.25446E-01   4.36582E-01   3.35483E-01   2.46368E-01
   2.41605E-01   3.29482E-01   4.28194E-01   2.45351E-01   4.82790E-01   2.02837E-01   2.45351E-01   4.19423E-01   4.28194E-01   3.29482E-01   2.41605E-01
   2.35829E-01   3.22181E-01   4.18030E-01   2.41411E-01   4.74144E-01   1.94102E-01   2.41411E-01   4.12063E-01   4.18030E-01   3.22181E-01   2.35829E-01
   2.31147E-01   3.16245E-01   4.09797E-01   2.38154E-01   4.67095E-01   1.87193E-01   2.38154E-01   4.06052E-01   4.09797E-01   3.16245E-01   2.31147E-01
   2.25406E-01   3.08942E-01   3.99703E-01   2.34081E-01   4.58397E-01   1.78924E-01   2.34081E-01   3.98624E-01   3.99703E-01   3.08942E-01   2.25406E-01
   2.20825E-01   3.03096E-01   3.91652E-01   2.30772E-01   4.51415E-01   1.72484E-01   2.30772E-01   3.92652E-01   3.91652E-01   3.03096E-01   2.20825E-01
   2.15135E-01   2.95813E-01   3.81654E-01   2.26590E-01   4.42689E-01   1.64679E-01   2.26590E-01   3.85179E-01   3.81654E-01   2.95813E-01   2.15135E-01
   2.10670E-01   2.90081E-01   3.73810E-01   2.23253E-01   4.35799E-01   1.58702E-01   2.23253E-01   3.79269E-01   3.73810E-01   2.90081E-01   2.10670E-01
   2.05047E-01   2.82841E-01   3.63932E-01   2.18983E-01   4.27067E-01   1.51358E-01   2.18983E-01   3.71771E-01   3.63932E-01   2.82841E-01   2.05047E-01
   2.00712E-01   2.77242E-01   3.56316E-01   2.15640E-01   4.20292E-01   1.45833E-01   2.15640E-01   3.65946E-01   3.56316E-01   2.77242E-01   2.00712E-01
   1.95170E-01   2.70064E-01   3.46578E-01   2.11302E-01   4.11573E-01   1.38941E-01   2.11302E-01   3.58442E-01   3.46578E-01   2.70064E-01   1.95170E-01
   1.90977E-01   2.64617E-01   3.39210E-01   2.07974E-01   4.04934E-01   1.33854E-01   2.07974E-01   3.52722E-01   3.39210E-01   2.64617E-01   1.90977E-01
   1.85527E-01   2.57518E-01   3.29631E-01   2.03587E-01   3.96246E-01   1.27402E-01   2.03587E-01   3.45230E-01   3.29631E-01   2.57518E-01   1.85527E-01
   1.81486E-01   2.52240E-01   3.22527E-01   2.00292E-01   3.89762E-01   1.22735E-01   2.00292E-01   3.39633E-01   3.22527E-01   2.52240E-01   1.81486E-01
   1.76138E-01   2.45233E-01   3.13121E-01   1.95873E-01   3.81120E-01   1.16709E-01   1.95873E-01   3.32168E-01   3.13121E-01   2.45233E-01   1.76138E-01
   1.72258E-01   2.40138E-01   3.06295E-01   1.92628E-01   3.74809E-01   1.12443E-01   1.92628E-01   3.26711E-01   3.06295E-01   2.40138E-01   1.72258E-01
   1.67020E-01   2.33239E-01   2.97076E-01   1.88192E-01   3.66227E-01   1.06824E-01   1.88192E-01   3.19286E-01   2.97076E-01   2.33239E-01   1.67020E-01
   1.63309E-01   2.28337E-01   2.90540E-01   1.85011E-01   3.60104E-01   1.02939E-01   1.85011E-01   3.13985E-01   2.90540E-01   2.28337E-01   1.63309E-01
   1.58188E-01   2.21557E-01   2.81518E-01   1.80572E-01   3.51595E-01   9.77089E-02   1.80572E-01   3.06613E-01   2.81518E-01   2.21557E-01   1.58188E-01
   1.54649E-01   2.16859E-01   2.75281E-01   1.77469E-01   3.45673E-01   9.41820E-02   1.77469E-01   3.01479E-01   2.75281E-01   2.16859E-01   1.54649E-01
   1.49651E-01   2.10206E-01   2.66467E-01   1.73039E-01   3.37248E-01   8.93205E-02   1.73039E-01   2.94171E-01   2.66467E-01   2.10206E-01   1.49651E-01
   1.46290E-01   2.05720E-01   2.60535E-01   1.70027E-01   3.31539E-01   8.61291E-02   1.70027E-01   2.89217E-01   2.60535E-01   2.05720E-01   1.46290E-01
   1.41419E-01   1.99204E-01   2.51934E-01   1.65616E-01   3.23206E-01   8.16156E-02   1.65616E-01   2.81981E-01   2.51934E-01   1.99204E-01   1.41419E-01
   1.38236E-01   1.94936E-01   2.46312E-01   1.62704E-01   3.17721E-01   7.87369E-02   1.62704E-01   2.77216E-01   2.46312E-01   1.94936E-01   1.38236E-01
   2.70519E-01   3.72168E-01   4.90955E-01   2.66268E-01   5.34839E-01   2.69989E-01   2.66268E-01   4.62600E-01   4.90955E-01   3.72168E-01   2.70519E-01
   2.60341E-01   3.59174E-01   4.72060E-01   2.60352E-01   5.19750E-01   2.50887E-01   2.60352E-01   4.50009E-01   4.72060E-01   3.59174E-01   2.60341E-01
   2.54925E-01   3.52227E-01   4.62050E-01   2.57047E-01   5.11659E-01   2.41092E-01   2.57047E-01   4.43226E-01   4.62050E-01   3.52227E-01   2.54925E-01
   2.50301E-01   3.46279E-01   4.53523E-01   2.54143E-01   5.04715E-01   2.32924E-01   2.54143E-01   4.37389E-01   4.53523E-01   3.46279E-01   2.50301E-01
   2.44852E-01   3.39251E-01   4.43501E-01   2.50629E-01   4.96492E-01   2.23529E-01   2.50629E-01   4.30460E-01   4.43501E-01   3.39251E-01   2.44852E-01
   2.40257E-01   3.33307E-01   4.35065E-01   2.47591E-01   4.89520E-01   2.15791E-01   2.47591E-01   4.24571E-01   4.35065E-01   3.33307E-01   2.40257E-01
   2.34798E-01   3.26227E-01   4.25064E-01   2.43897E-01   4.81193E-01   2.06818E-01   2.43897E-01   4.17523E-01   4.25064E-01   3.26227E-01   2.34798E-01
   2.30252E-01   3.20316E-01   4.16750E-01   2.40753E-01   4.74221E-01   1.99525E-01   2.40753E-01   4.11611E-01   4.16750E-01   3.20316E-01   2.30252E-01
   2.24803E-01   3.13210E-01   4.06799E-01   2.36904E-01   4.65817E-01   1.90989E-01   2.36904E-01   4.04470E-01   4.06799E-01   3.13210E-01   2.24803E-01
   2.20327E-01   3.07359E-01   3.98638E-01   2.33680E-01   4.58875E-01   1.84147E-01   2.33679E-01   3.98560E-01   3.98638E-01   3.07359E-01   2.20327E-01
   2.14906E-01   3.00253E-01   3.88765E-01   2.29700E-01   4.50418E-01   1.76058E-01   2.29700E-01   3.91350E-01   3.88765E-01   3.00253E-01   2.14906E-01
   2.10518E-01   2.94487E-01   3.80782E-01   2.26421E-01   4.43532E-01   1.69667E-01   2.26421E-01   3.85470E-01   3.80782E-01   2.94487E-01   2.10518E-01
   2.05142E-01   2.87405E-01   3.71012E-01   2.22335E-01   4.35046E-01   1.62027E-01   2.22335E-01   3.78212E-01   3.71012E-01   2.87405E-01   2.05142E-01
   2.00857E-01   2.81745E-01   3.63233E-01   2.19024E-01   4.28241E-01   1.56084E-01   2.19024E-01   3.72385E-01   3.63233E-01   2.81745E-01   2.00857E-01
   1.95541E-01   2.74707E-01   3.53589E-01   2.14852E-01   4.19747E-01   1.48890E-01   2.14852E-01   3.65101E-01   3.53589E-01   2.74707E-01   1.95541E-01
   1.91374E-01   2.69176E-01   3.46034E-01   2.11532E-01   4.13046E-01   1.43387E-01   2.11531E-01   3.59348E-01   3.46034E-01   2.69176E-01   1.91374E-01
   1.86132E-01   2.62201E-01   3.36536E-01   2.07294E-01   4.04563E-01   1.36633E-01   2.07294E-01   3.52057E-01   3.36536E-01   2.62201E-01   1.86132E-01
   1.82094E-01   2.56815E-01   3.29224E-01   2.03984E-01   3.97987E-01   1.31558E-01   2.03984E-01   3.46399E-01   3.29224E-01   2.56815E-01   1.82094E-01
   1.76938E-01   2.49921E-01   3.19889E-01   1.99698E-01   3.89533E-01   1.25233E-01   1.99698E-01   3.39118E-01   3.19889E-01   2.49921E-01   1.76938E-01
   1.73041E-01   2.44697E-01   3.12837E-01   1.96417E-01   3.83101E-01   1.20569E-01   1.96417E-01   3.33574E-01   3.12837E-01   2.44697E-01   1.73041E-01
   1.67980E-01   2.37898E-01   3.03681E-01   1.92101E-01   3.74692E-01   1.14660E-01   1.92101E-01   3.26318E-01   3.03681E-01   2.37898E-01   1.67980E-01
   1.64231E-01   2.32850E-01   2.96901E-01   1.88865E-01   3.68422E-01   1.10390E-01   1.88865E-01   3.20904E-01   2.96901E-01   2.32850E-01   1.64231E-01
   1.59274E-01   2.26159E-01   2.87937E-01   1.84534E-01   3.60072E-01   1.04881E-01   1.84534E-01   3.13688E-01   2.87937E-01   2.26159E-01   1.59274E-01
   1.55682E-01   2.21300E-01   2.81441E-01   1.81359E-01   3.53979E-01   1.00986E-01   1.81358E-01   3.08418E-01   2.81441E-01   2.21300E-01   1.55682E-01
   1.50837E-01   2.14728E-01   2.72679E-01   1.77026E-01   3.45700E-01   9.58591E-02   1.77026E-01   3.01254E-01   2.72679E-01   2.14728E-01   1.50837E-01
   1.47406E-01   2.10066E-01   2.66476E-01   1.73924E-01   3.39797E-01   9.23176E-02   1.73924E-01   2.96143E-01   2.66476E-01   2.10066E-01   1.47406E-01
   1.42677E-01   2.03624E-01   2.57925E-01   1.69602E-01   3.31601E-01   8.75540E-02   1.69602E-01   2.89041E-01   2.57925E-01   2.03624E-01   1.42677E-01
   1.39413E-01   1.99167E-01   2.52022E-01   1.66586E-01   3.25901E-01   8.43447E-02   1.66586E-01   2.84099E-01   2.52022E-01   1.99167E-01   1.39413E-01
   1.34806E-01   1.92863E-01   2.43689E-01   1.62285E-01   3.17797E-01   7.99247E-02   1.62285E-01   2.77069E-01   2.43689E-01   1.92863E-01   1.34806E-01
   1.31709E-01   1.88617E-01   2.38088E-01   1.59366E-01   3.12310E-01   7.70256E-02   1.59366E-01   2.72307E-01   2.38088E-01   1.88617E-01   1.31709E-01
   1.27227E-01   1.82457E-01   2.29979E-01   1.55096E-01   3.04305E-01   7.29290E-02   1.55096E-01   2.65357E-01   2.29979E-01   1.82457E-01   1.27227E-01
   1.24301E-01   1.78427E-01   2.24684E-01   1.52281E-01   2.99040E-01   7.03182E-02   1.52281E-01   2.60783E-01   2.24684E-01   1.78427E-01   1.24301E-01
   2.47161E-01   3.48730E-01   4.58863E-01   2.55266E-01   5.09754E-01   2.46225E-01   2.55266E-01   4.40933E-01   4.58863E-01   3.48730E-01   2.47161E-01
   2.37532E-01   3.35892E-01   4.40287E-01   2.49055E-01   4.94836E-01   2.28375E-01   2.49055E-01   4.28437E-01   4.40287E-01   3.35892E-01   2.37532E-01
   2.32420E-01   3.29055E-01   4.30480E-01   2.45619E-01   4.86858E-01   2.19244E-01   2.45619E-01   4.21728E-01   4.30480E-01   3.29055E-01   2.32420E-01
   2.28062E-01   3.23214E-01   4.22144E-01   2.42618E-01   4.80022E-01   2.11642E-01   2.42618E-01   4.15965E-01   4.22144E-01   3.23214E-01   2.28062E-01
