   1.72609E-01   2.56016E-01   3.24919E-01   2.04571E-01   4.14358E-01   1.52429E-01   2.04571E-01   3.53543E-01   3.24919E-01   2.56016E-01   1.72609E-01
   1.68185E-01   2.49571E-01   3.16144E-01   2.00717E-01   4.06425E-01   1.45411E-01   2.00717E-01   3.46895E-01   3.16144E-01   2.49571E-01   1.68185E-01
   1.64561E-01   2.44291E-01   3.08982E-01   1.97517E-01   3.99893E-01   1.39808E-01   1.97517E-01   3.41413E-01   3.08982E-01   2.44291E-01   1.64561E-01
   1.60185E-01   2.37910E-01   3.00359E-01   1.93599E-01   3.91959E-01   1.33212E-01   1.93599E-01   3.34744E-01   3.00359E-01   2.37910E-01   1.60185E-01
   1.56652E-01   2.32757E-01   2.93420E-01   1.90396E-01   3.85518E-01   1.28021E-01   1.90396E-01   3.29323E-01   2.93420E-01   2.32757E-01   1.56652E-01
   1.52335E-01   2.26458E-01   2.84967E-01   1.86432E-01   3.77601E-01   1.21840E-01   1.86432E-01   3.22651E-01   2.84967E-01   2.26458E-01   1.52335E-01
   1.48905E-01   2.21448E-01   2.78266E-01   1.83244E-01   3.71270E-01   1.17051E-01   1.83244E-01   3.17309E-01   2.78266E-01   2.21448E-01   1.48905E-01
   1.44660E-01   2.15245E-01   2.69996E-01   1.79252E-01   3.63387E-01   1.11277E-01   1.79252E-01   3.10651E-01   2.69996E-01   2.15245E-01   1.44660E-01
   1.41341E-01   2.10392E-01   2.63546E-01   1.76094E-01   3.57184E-01   1.06876E-01   1.76094E-01   3.05407E-01   2.63546E-01   2.10392E-01   1.41341E-01
   1.37177E-01   2.04300E-01   2.55473E-01   1.72089E-01   3.49351E-01   1.01496E-01   1.72089E-01   2.98777E-01   2.55473E-01   2.04300E-01   1.37177E-01
   1.33978E-01   1.99616E-01   2.49284E-01   1.68979E-01   3.43293E-01   9.74677E-02   1.68979E-01   2.93645E-01   2.49284E-01   1.99616E-01   1.33978E-01
   1.29904E-01   1.93645E-01   2.41417E-01   1.64974E-01   3.35523E-01   9.24665E-02   1.64974E-01   2.87057E-01   2.41417E-01   1.93645E-01   1.29904E-01
   1.26832E-01   1.89140E-01   2.35498E-01   1.61924E-01   3.29625E-01   8.87923E-02   1.61924E-01   2.82052E-01   2.35498E-01   1.89140E-01   1.26832E-01
   1.22853E-01   1.83300E-01   2.27846E-01   1.57933E-01   3.21930E-01   8.41539E-02   1.57933E-01   2.75518E-01   2.27846E-01   1.83300E-01   1.22853E-01
   1.19914E-01   1.78982E-01   2.22203E-01   1.54955E-01   3.16205E-01   8.08144E-02   1.54955E-01   2.70652E-01   2.22203E-01   1.78982E-01   1.19914E-01
   1.16037E-01   1.73282E-01   2.14771E-01   1.50988E-01   3.08596E-01   7.65209E-02   1.50988E-01   2.64182E-01   2.14771E-01   1.73282E-01   1.16037E-01
   1.13234E-01   1.69158E-01   2.09408E-01   1.48094E-01   3.03055E-01   7.34960E-02   1.48094E-01   2.59466E-01   2.09408E-01   1.69158E-01   1.13234E-01
   1.09463E-01   1.63603E-01   2.02202E-01   1.44161E-01   2.95541E-01   6.95285E-02   1.44161E-01   2.53069E-01   2.02202E-01   1.63603E-01   1.09463E-01
   1.06799E-01   1.59677E-01   1.97121E-01   1.41359E-01   2.90194E-01   6.67975E-02   1.41359E-01   2.48514E-01   1.97121E-01   1.59677E-01   1.06799E-01
   1.03137E-01   1.54274E-01   1.90144E-01   1.37470E-01   2.82784E-01   6.31367E-02   1.37470E-01   2.42198E-01   1.90144E-01   1.54274E-01   1.03137E-01
   1.00615E-01   1.50550E-01   1.85346E-01   1.34768E-01   2.77640E-01   6.06788E-02   1.34768E-01   2.37811E-01   1.85346E-01   1.50550E-01   1.00615E-01
   9.70639E-02   1.45301E-01   1.78599E-01   1.30930E-01   2.70339E-01   5.73052E-02   1.30930E-01   2.31583E-01   1.78599E-01   1.45301E-01   9.70639E-02
   9.46834E-02   1.41780E-01   1.74081E-01   1.28334E-01   2.65404E-01   5.51000E-02   1.28334E-01   2.27371E-01   1.74081E-01   1.41780E-01   9.46834E-02
   9.12454E-02   1.36690E-01   1.67565E-01   1.24553E-01   2.58219E-01   5.19943E-02   1.24553E-01   2.21236E-01   1.67565E-01   1.36690E-01   9.12454E-02
   8.90064E-02   1.33372E-01   1.63326E-01   1.22070E-01   2.53500E-01   5.00216E-02   1.22070E-01   2.17206E-01   1.63326E-01   1.33372E-01   8.90064E-02
   1.87416E-01   2.82950E-01   3.62403E-01   2.20618E-01   4.50139E-01   1.92672E-01   2.20618E-01   3.82853E-01   3.62403E-01   2.82950E-01   1.87416E-01
   1.79466E-01   2.70969E-01   3.45670E-01   2.14026E-01   4.35768E-01   1.77568E-01   2.14026E-01   3.70958E-01   3.45670E-01   2.70969E-01   1.79466E-01
   1.75265E-01   2.64646E-01   3.36908E-01   2.10448E-01   4.28126E-01   1.69895E-01   2.10448E-01   3.64612E-01   3.36908E-01   2.64646E-01   1.75265E-01
   1.71695E-01   2.59274E-01   3.29498E-01   2.07358E-01   4.21602E-01   1.63535E-01   2.07358E-01   3.59182E-01   3.29498E-01   2.59274E-01   1.71695E-01
   1.67506E-01   2.52976E-01   3.20850E-01   2.03677E-01   4.13913E-01   1.56262E-01   2.03677E-01   3.52772E-01   3.20850E-01   2.52976E-01   1.67506E-01
   1.63988E-01   2.47689E-01   3.13621E-01   2.00540E-01   4.07425E-01   1.50305E-01   2.00540E-01   3.47352E-01   3.13621E-01   2.47689E-01   1.63988E-01
   1.59826E-01   2.41438E-01   3.05108E-01   1.96776E-01   3.99711E-01   1.43435E-01   1.96776E-01   3.40897E-01   3.05108E-01   2.41438E-01   1.59826E-01
   1.56375E-01   2.36255E-01   2.98079E-01   1.93613E-01   3.93281E-01   1.37881E-01   1.93613E-01   3.35509E-01   2.98079E-01   2.36255E-01   1.56375E-01
   1.52254E-01   2.30069E-01   2.89721E-01   1.89786E-01   3.85562E-01   1.31417E-01   1.89786E-01   3.29030E-01   2.89721E-01   2.30069E-01   1.52254E-01
   1.48883E-01   2.25008E-01   2.82909E-01   1.86616E-01   3.79212E-01   1.26261E-01   1.86616E-01   3.23693E-01   2.82909E-01   2.25008E-01   1.48883E-01
   1.44816E-01   2.18903E-01   2.74721E-01   1.82745E-01   3.71506E-01   1.20198E-01   1.82745E-01   3.17209E-01   2.74721E-01   2.18903E-01   1.44816E-01
   1.41537E-01   2.13980E-01   2.68141E-01   1.79586E-01   3.65255E-01   1.15432E-01   1.79586E-01   3.11942E-01   2.68141E-01   2.13980E-01   1.41537E-01
   1.37534E-01   2.07972E-01   2.60137E-01   1.75687E-01   3.57580E-01   1.09762E-01   1.75686E-01   3.05468E-01   2.60137E-01   2.07972E-01   1.37534E-01
   1.34356E-01   2.03201E-01   2.53802E-01   1.72556E-01   3.51447E-01   1.05374E-01   1.72556E-01   3.00289E-01   2.53802E-01   2.03201E-01   1.34356E-01
   1.30428E-01   1.97303E-01   2.45995E-01   1.68643E-01   3.43818E-01   1.00088E-01   1.68643E-01   2.93840E-01   2.45995E-01   1.97303E-01   1.30428E-01
   1.27360E-01   1.92695E-01   2.39915E-01   1.65555E-01   3.37820E-01   9.60637E-02   1.65555E-01   2.88764E-01   2.39915E-01   1.92695E-01   1.27360E-01
   1.23515E-01   1.86918E-01   2.32315E-01   1.61645E-01   3.30250E-01   9.11479E-02   1.61644E-01   2.82354E-01   2.32315E-01   1.86918E-01   1.23515E-01
   1.20564E-01   1.82483E-01   2.26497E-01   1.58613E-01   3.24401E-01   8.74709E-02   1.58613E-01   2.77396E-01   2.26497E-01   1.82483E-01   1.20564E-01
   1.16808E-01   1.76838E-01   2.19111E-01   1.54716E-01   3.16904E-01   8.29102E-02   1.54716E-01   2.71036E-01   2.19111E-01   1.76838E-01   1.16808E-01
   1.13980E-01   1.72584E-01   2.13562E-01   1.51753E-01   3.11217E-01   7.95627E-02   1.51753E-01   2.66209E-01   2.13562E-01   1.72584E-01   1.13980E-01
   1.10319E-01   1.67078E-01   2.06397E-01   1.47881E-01   3.03803E-01   7.53406E-02   1.47881E-01   2.59910E-01   2.06397E-01   1.67078E-01   1.10319E-01
   1.07618E-01   1.63012E-01   2.01121E-01   1.44997E-01   2.98291E-01   7.23036E-02   1.44997E-01   2.55224E-01   2.01121E-01   1.63012E-01   1.07618E-01
   1.04057E-01   1.57652E-01   1.94181E-01   1.41160E-01   2.90969E-01   6.84024E-02   1.41160E-01   2.48997E-01   1.94181E-01   1.57652E-01   1.04057E-01
   1.01486E-01   1.53778E-01   1.89179E-01   1.38364E-01   2.85641E-01   6.56562E-02   1.38364E-01   2.44462E-01   1.89179E-01   1.53778E-01   1.01486E-01
   9.80288E-02   1.48569E-01   1.82467E-01   1.34572E-01   2.78421E-01   6.20575E-02   1.34572E-01   2.38314E-01   1.82467E-01   1.48569E-01   9.80288E-02
   9.55896E-02   1.44891E-01   1.77741E-01   1.31873E-01   2.73286E-01   5.95825E-02   1.31872E-01   2.33939E-01   1.77741E-01   1.44891E-01   9.55896E-02
   9.22384E-02   1.39836E-01   1.71258E-01   1.28131E-01   2.66174E-01   5.62677E-02   1.28131E-01   2.27877E-01   1.71258E-01   1.39836E-01   9.22384E-02
   8.99325E-02   1.36356E-01   1.66805E-01   1.25535E-01   2.61240E-01   5.40440E-02   1.25535E-01   2.23669E-01   1.66805E-01   1.36356E-01   8.99325E-02
   8.66889E-02   1.31458E-01   1.60552E-01   1.21852E-01   2.54241E-01   5.09944E-02   1.21852E-01   2.17699E-01   1.60552E-01   1.31458E-01   8.66889E-02
   8.45163E-02   1.28175E-01   1.56371E-01   1.19364E-01   2.49513E-01   4.90025E-02   1.19364E-01   2.13664E-01   1.56371E-01   1.28175E-01   8.45163E-02
   8.13812E-02   1.23436E-01   1.50346E-01   1.15745E-01   2.42633E-01   4.61997E-02   1.15745E-01   2.07791E-01   1.50346E-01   1.23436E-01   8.13812E-02
   7.93411E-02   1.20351E-01   1.46432E-01   1.13370E-01   2.38118E-01   4.44209E-02   1.13370E-01   2.03934E-01   1.46432E-01   1.20351E-01   7.93411E-02
   1.69833E-01   2.61585E-01   3.32761E-01   2.09570E-01   4.27900E-01   1.74737E-01   2.09570E-01   3.63960E-01   3.32761E-01   2.61585E-01   1.69833E-01
   1.62399E-01   2.49994E-01   3.16742E-01   2.02910E-01   4.13836E-01   1.60759E-01   2.02910E-01   3.52288E-01   3.16742E-01   2.49994E-01   1.62399E-01
   1.58478E-01   2.43897E-01   3.08376E-01   1.99316E-01   4.06371E-01   1.53671E-01   1.99316E-01   3.46074E-01   3.08376E-01   2.43897E-01   1.58478E-01
   1.55150E-01   2.38727E-01   3.01314E-01   1.96222E-01   4.00006E-01   1.47804E-01   1.96222E-01   3.40766E-01   3.01314E-01   2.38727E-01   1.55150E-01
   1.51250E-01   2.32677E-01   2.93085E-01   1.92547E-01   3.92513E-01   1.41102E-01   1.92547E-01   3.34506E-01   2.93085E-01   2.32677E-01   1.51250E-01
   1.47979E-01   2.27607E-01   2.86218E-01   1.89424E-01   3.86196E-01   1.35619E-01   1.89424E-01   3.29220E-01   2.86218E-01   2.27607E-01   1.47979E-01
   1.44114E-01   2.21623E-01   2.78145E-01   1.85688E-01   3.78694E-01   1.29304E-01   1.85688E-01   3.22932E-01   2.78145E-01   2.21623E-01   1.44114E-01
   1.40913E-01   2.16670E-01   2.71489E-01   1.82556E-01   3.72447E-01   1.24204E-01   1.82556E-01   3.17689E-01   2.71489E-01   2.16670E-01   1.40913E-01
   1.37095E-01   2.10768E-01   2.63587E-01   1.78776E-01   3.64955E-01   1.18274E-01   1.78776E-01   3.11393E-01   2.63587E-01   2.10768E-01   1.37095E-01
   1.33975E-01   2.05949E-01   2.57157E-01   1.75652E-01   3.58797E-01   1.13549E-01   1.75652E-01   3.06211E-01   2.57157E-01   2.05949E-01   1.33975E-01
   1.30215E-01   2.00144E-01   2.49439E-01   1.71845E-01   3.51331E-01   1.07999E-01   1.71845E-01   2.99921E-01   2.49439E-01   2.00144E-01   1.30215E-01
   1.27187E-01   1.95470E-01   2.43247E-01   1.68746E-01   3.45281E-01   1.03641E-01   1.68746E-01   2.94818E-01   2.43247E-01   1.95470E-01   1.27187E-01
   1.23495E-01   1.89775E-01   2.35726E-01   1.64927E-01   3.37858E-01   9.84623E-02   1.64927E-01   2.88551E-01   2.35726E-01   1.89775E-01   1.23495E-01
   1.20566E-01   1.85260E-01   2.29781E-01   1.61867E-01   3.31931E-01   9.44579E-02   1.61867E-01   2.83542E-01   2.29781E-01   1.85260E-01   1.20566E-01
   1.16950E-01   1.79686E-01   2.22466E-01   1.58051E-01   3.24565E-01   8.96387E-02   1.58051E-01   2.77310E-01   2.22466E-01   1.79686E-01   1.16950E-01
   1.14129E-01   1.75338E-01   2.16777E-01   1.55043E-01   3.18777E-01   8.59735E-02   1.55043E-01   2.72410E-01   2.16777E-01   1.75338E-01   1.14129E-01
   1.10596E-01   1.69895E-01   2.09675E-01   1.51242E-01   3.11480E-01   8.15005E-02   1.51242E-01   2.66226E-01   2.09675E-01   1.69895E-01   1.10596E-01
   1.07888E-01   1.65722E-01   2.04247E-01   1.48299E-01   3.05844E-01   7.81579E-02   1.48299E-01   2.61447E-01   2.04247E-01   1.65722E-01   1.07888E-01
   1.04444E-01   1.60418E-01   1.97365E-01   1.44524E-01   2.98627E-01   7.40160E-02   1.44523E-01   2.55322E-01   1.97365E-01   1.60418E-01   1.04444E-01
   1.01853E-01   1.56428E-01   1.92202E-01   1.41657E-01   2.93156E-01   7.09785E-02   1.41657E-01   2.50676E-01   1.92202E-01   1.56428E-01   1.01853E-01
   9.85032E-02   1.51268E-01   1.85543E-01   1.37917E-01   2.86028E-01   6.71511E-02   1.37917E-01   2.44619E-01   1.85543E-01   1.51268E-01   9.85032E-02
   9.60332E-02   1.47464E-01   1.80647E-01   1.35135E-01   2.80732E-01   6.44004E-02   1.35135E-01   2.40116E-01   1.80647E-01   1.47464E-01   9.60332E-02
   9.27809E-02   1.42455E-01   1.74215E-01   1.31439E-01   2.73703E-01   6.08702E-02   1.31439E-01   2.34135E-01   1.74215E-01   1.42455E-01   9.27809E-02
   9.04343E-02   1.38841E-01   1.69585E-01   1.28750E-01   2.68590E-01   5.83874E-02   1.28750E-01   2.29784E-01   1.69585E-01   1.38841E-01   9.04343E-02
   8.72822E-02   1.33985E-01   1.63380E-01   1.25107E-01   2.61667E-01   5.51367E-02   1.25107E-01   2.23887E-01   1.63380E-01   1.33985E-01   8.72822E-02
   8.50603E-02   1.30563E-01   1.59017E-01   1.22517E-01   2.56746E-01   5.29029E-02   1.22517E-01   2.19695E-01   1.59017E-01   1.30563E-01   8.50603E-02
   8.20102E-02   1.25864E-01   1.53039E-01   1.18933E-01   2.49934E-01   4.99138E-02   1.18933E-01   2.13889E-01   1.53039E-01   1.25864E-01   8.20102E-02
   7.99134E-02   1.22633E-01   1.48939E-01   1.16449E-01   2.45211E-01   4.79104E-02   1.16448E-01   2.09861E-01   1.48939E-01   1.22633E-01   7.99134E-02
   7.69666E-02   1.18091E-01   1.43188E-01   1.12928E-01   2.38516E-01   4.51652E-02   1.12928E-01   2.04150E-01   1.43188E-01   1.18091E-01   7.69666E-02
   7.49945E-02   1.15052E-01   1.39347E-01   1.10554E-01   2.33997E-01   4.33737E-02   1.10554E-01   2.00293E-01   1.39347E-01   1.15052E-01   7.49945E-02
   7.21512E-02   1.10669E-01   1.33820E-01   1.07103E-01   2.27423E-01   4.08549E-02   1.07103E-01   1.94681E-01   1.33820E-01   1.10669E-01   7.21512E-02
   7.03026E-02   1.07819E-01   1.30233E-01   1.04841E-01   2.23110E-01   3.92577E-02   1.04841E-01   1.90998E-01   1.30233E-01   1.07819E-01   7.03026E-02
   1.53946E-01   2.41415E-01   3.04819E-01   1.98911E-01   4.07046E-01   1.58709E-01   1.98912E-01   3.46240E-01   3.04819E-01   2.41415E-01   1.53946E-01
   1.47003E-01   2.30256E-01   2.89565E-01   1.92232E-01   3.93303E-01   1.45770E-01   1.92232E-01   3.34809E-01   2.89565E-01   2.30256E-01   1.47003E-01
   1.43349E-01   2.24403E-01   2.81619E-01   1.88644E-01   3.86021E-01   1.39223E-01   1.88644E-01   3.28735E-01   2.81619E-01   2.24403E-01   1.43349E-01
   1.40251E-01   2.19448E-01   2.74921E-01   1.85564E-01   3.79818E-01   1.33808E-01   1.85564E-01   3.23552E-01   2.74921E-01   2.19448E-01   1.40251E-01
   1.36625E-01   2.13660E-01   2.67129E-01   1.81916E-01   3.72524E-01   1.27629E-01   1.81916E-01   3.17448E-01   2.67129E-01   2.13660E-01   1.36625E-01
   1.33587E-01   2.08818E-01   2.60637E-01   1.78823E-01   3.66381E-01   1.22580E-01   1.78823E-01   3.12299E-01   2.60637E-01   2.08818E-01   1.33587E-01
   1.30001E-01   2.03112E-01   2.53016E-01   1.75132E-01   3.59091E-01   1.16771E-01   1.75132E-01   3.06181E-01   2.53016E-01   2.03112E-01   1.30001E-01
   1.27035E-01   1.98398E-01   2.46742E-01   1.72045E-01   3.53027E-01   1.12084E-01   1.72045E-01   3.01085E-01   2.46742E-01   1.98398E-01   1.27035E-01
   1.23501E-01   1.92788E-01   2.39304E-01   1.68327E-01   3.45760E-01   1.06640E-01   1.68327E-01   2.94970E-01   2.39304E-01   1.92788E-01   1.23501E-01
   1.20616E-01   1.88215E-01   2.33260E-01   1.65261E-01   3.39793E-01   1.02307E-01   1.65261E-01   2.89943E-01   2.33260E-01   1.88215E-01   1.20616E-01
   1.17143E-01   1.82714E-01   2.26017E-01   1.61532E-01   3.32564E-01   9.72219E-02   1.61532E-01   2.83847E-01   2.26017E-01   1.82714E-01   1.17143E-01
   1.14348E-01   1.78293E-01   2.20214E-01   1.58501E-01   3.26710E-01   9.32328E-02   1.58501E-01   2.78905E-01   2.20214E-01   1.78293E-01   1.14348E-01
   1.10945E-01   1.72913E-01   2.13175E-01   1.54774E-01   3.19533E-01   8.84968E-02   1.54774E-01   2.72841E-01   2.13175E-01   1.72913E-01   1.10945E-01
   1.08248E-01   1.68654E-01   2.07619E-01   1.51793E-01   3.13808E-01   8.48383E-02   1.51793E-01   2.67998E-01   2.07619E-01   1.68654E-01   1.08248E-01
   1.04921E-01   1.63403E-01   2.00791E-01   1.48081E-01   3.06696E-01   8.04394E-02   1.48081E-01   2.61978E-01   2.00791E-01   1.63403E-01   1.04921E-01
   1.02328E-01   1.59313E-01   1.95488E-01   1.45161E-01   3.01113E-01   7.70969E-02   1.45161E-01   2.57248E-01   1.95488E-01   1.59313E-01   1.02328E-01
   9.90839E-02   1.54201E-01   1.88878E-01   1.41475E-01   2.94077E-01   7.30215E-02   1.41475E-01   2.51284E-01   1.88878E-01   1.54201E-01   9.90839E-02
   9.65991E-02   1.50287E-01   1.83832E-01   1.38627E-01   2.88649E-01   6.99787E-02   1.38627E-01   2.46678E-01   1.83832E-01   1.50287E-01   9.65991E-02
   9.34429E-02   1.45318E-01   1.77442E-01   1.34977E-01   2.81700E-01   6.62115E-02   1.34977E-01   2.40779E-01   1.77442E-01   1.45318E-01   9.34429E-02
   9.10704E-02   1.41585E-01   1.72655E-01   1.32210E-01   2.76436E-01   6.34514E-02   1.32210E-01   2.36307E-01   1.72655E-01   1.41585E-01   9.10704E-02
   8.80058E-02   1.36765E-01   1.66489E-01   1.28605E-01   2.69583E-01   5.99764E-02   1.28605E-01   2.30482E-01   1.66489E-01   1.36765E-01   8.80058E-02
   8.57482E-02   1.33215E-01   1.61960E-01   1.25927E-01   2.64493E-01   5.74811E-02   1.25927E-01   2.26153E-01   1.61960E-01   1.33215E-01   8.57482E-02
   8.27782E-02   1.28548E-01   1.56019E-01   1.22375E-01   2.57743E-01   5.42814E-02   1.22375E-01   2.20409E-01   1.56019E-01   1.28548E-01   8.27782E-02
   8.06372E-02   1.25184E-01   1.51748E-01   1.19793E-01   2.52836E-01   5.20331E-02   1.19793E-01   2.16232E-01   1.51748E-01   1.25184E-01   8.06372E-02
   7.77638E-02   1.20671E-01   1.46032E-01   1.16299E-01   2.46195E-01   4.90917E-02   1.16299E-01   2.10576E-01   1.46032E-01   1.20671E-01   7.77638E-02
   7.57402E-02   1.17494E-01   1.42016E-01   1.13819E-01   2.41478E-01   4.70723E-02   1.13819E-01   2.06556E-01   1.42016E-01   1.17494E-01   7.57402E-02
   7.29647E-02   1.13138E-01   1.36522E-01   1.10391E-01   2.34951E-01   4.43722E-02   1.10391E-01   2.00993E-01   1.36522E-01   1.13138E-01   7.29647E-02
   7.10583E-02   1.10146E-01   1.32758E-01   1.08017E-01   2.30428E-01   4.25640E-02   1.08017E-01   1.97136E-01   1.32758E-01   1.10146E-01   7.10583E-02
   6.83813E-02   1.05946E-01   1.27485E-01   1.04658E-01   2.24021E-01   4.00883E-02   1.04658E-01   1.91671E-01   1.27485E-01   1.05946E-01   6.83813E-02
   6.65913E-02   1.03138E-01   1.23968E-01   1.02394E-01   2.19697E-01   3.84740E-02   1.02394E-01   1.87982E-01   1.23968E-01   1.03138E-01   6.65913E-02
   6.40128E-02   9.90946E-02   1.18912E-01   9.91080E-02   2.13412E-01   3.62063E-02   9.91079E-02   1.82617E-01   1.18912E-01   9.90946E-02   6.40128E-02
   6.23378E-02   9.64684E-02   1.15635E-01   9.69570E-02   2.09291E-01   3.47695E-02   9.69569E-02   1.79099E-01   1.15635E-01   9.64684E-02   6.23378E-02
   1.38783E-01   2.21332E-01   2.77101E-01   1.88063E-01   3.86381E-01   1.43580E-01   1.88063E-01   3.28680E-01   2.77101E-01   2.21332E-01   1.38783E-01
   1.32335E-01   2.10663E-01   2.62692E-01   1.81406E-01   3.72988E-01   1.31655E-01   1.81406E-01   3.17516E-01   2.62692E-01   2.10663E-01   1.32335E-01
   1.28947E-01   2.05082E-01   2.55205E-01   1.77846E-01   3.65904E-01   1.25630E-01   1.77846E-01   3.11595E-01   2.55205E-01   2.05082E-01   1.28947E-01
   1.26079E-01   2.00366E-01   2.48904E-01   1.74797E-01   3.59875E-01   1.20653E-01   1.74797E-01   3.06549E-01   2.48904E-01   2.00366E-01   1.26079E-01
   1.22726E-01   1.94867E-01   2.41585E-01   1.71196E-01   3.52791E-01   1.14980E-01   1.71196E-01   3.00611E-01   2.41585E-01   1.94867E-01   1.22726E-01
   1.19919E-01   1.90274E-01   2.35496E-01   1.68149E-01   3.46830E-01   1.10350E-01   1.68149E-01   2.95609E-01   2.35496E-01   1.90274E-01   1.19919E-01
   1.16611E-01   1.84871E-01   2.28359E-01   1.64522E-01   3.39765E-01   1.05027E-01   1.64522E-01   2.89670E-01   2.28359E-01   1.84871E-01   1.16611E-01
   1.13877E-01   1.80414E-01   2.22492E-01   1.61494E-01   3.33891E-01   1.00737E-01   1.61494E-01   2.84728E-01   2.22492E-01   1.80414E-01   1.13877E-01
   1.10623E-01   1.75119E-01   2.15547E-01   1.57856E-01   3.26859E-01   9.57591E-02   1.57855E-01   2.78805E-01   2.15547E-01   1.75119E-01   1.10623E-01
   1.07970E-01   1.70808E-01   2.09912E-01   1.54860E-01   3.21089E-01   9.18012E-02   1.54860E-01   2.73939E-01   2.09912E-01   1.70808E-01   1.07970E-01
   1.04779E-01   1.65632E-01   2.03169E-01   1.51225E-01   3.14104E-01   8.71604E-02   1.51225E-01   2.68043E-01   2.03169E-01   1.65632E-01   1.04779E-01
   1.02215E-01   1.61478E-01   1.97773E-01   1.48275E-01   3.08452E-01   8.35233E-02   1.48275E-01   2.63268E-01   1.97773E-01   1.61478E-01   1.02215E-01
   9.90942E-02   1.56430E-01   1.91238E-01   1.44655E-01   3.01529E-01   7.92093E-02   1.44655E-01   2.57414E-01   1.91238E-01   1.56430E-01   9.90942E-02
