   1.80213E-01   2.42455E-01   3.14506E-01   1.95487E-01   3.63643E-01   1.08715E-01   1.95487E-01   3.25134E-01   3.14506E-01   2.42455E-01   1.80213E-01
   1.74477E-01   2.35293E-01   3.04849E-01   1.90742E-01   3.54917E-01   1.03187E-01   1.90742E-01   3.17370E-01   3.04849E-01   2.35293E-01   1.74477E-01
   1.70723E-01   2.30589E-01   2.98517E-01   1.87600E-01   3.49163E-01   9.96548E-02   1.87600E-01   3.12247E-01   2.98517E-01   2.30589E-01   1.70723E-01
   3.21352E-01   4.15967E-01   5.61260E-01   2.91719E-01   5.67815E-01   3.24747E-01   2.91719E-01   5.03460E-01   5.61260E-01   4.15967E-01   3.21352E-01
   3.10155E-01   4.03164E-01   5.42073E-01   2.86457E-01   5.53339E-01   3.03043E-01   2.86457E-01   4.91115E-01   5.42073E-01   4.03164E-01   3.10155E-01
   3.04163E-01   3.96253E-01   5.31824E-01   2.83438E-01   5.45511E-01   2.91845E-01   2.83438E-01   4.84405E-01   5.31824E-01   3.96253E-01   3.04163E-01
   2.99029E-01   3.90301E-01   5.23051E-01   2.80749E-01   5.38759E-01   2.82473E-01   2.80749E-01   4.78600E-01   5.23051E-01   3.90301E-01   2.99029E-01
   2.92961E-01   3.83231E-01   5.12687E-01   2.77453E-01   5.30724E-01   2.71654E-01   2.77453E-01   4.71673E-01   5.12687E-01   3.83231E-01   2.92961E-01
   2.87826E-01   3.77218E-01   5.03923E-01   2.74570E-01   5.23880E-01   2.62713E-01   2.74569E-01   4.65759E-01   5.03923E-01   3.77218E-01   2.87826E-01
   2.81708E-01   3.70021E-01   4.93485E-01   2.71027E-01   5.15671E-01   2.52310E-01   2.71027E-01   4.58648E-01   4.93485E-01   3.70021E-01   2.81708E-01
   2.76599E-01   3.63982E-01   4.84770E-01   2.67982E-01   5.08771E-01   2.43825E-01   2.67982E-01   4.52657E-01   4.84770E-01   3.63982E-01   2.76599E-01
   2.70457E-01   3.56690E-01   4.74293E-01   2.64222E-01   5.00419E-01   2.33866E-01   2.64222E-01   4.45392E-01   4.74293E-01   3.56690E-01   2.70457E-01
   2.65397E-01   3.50657E-01   4.65664E-01   2.61047E-01   4.93495E-01   2.25857E-01   2.61047E-01   4.39357E-01   4.65664E-01   3.50657E-01   2.65397E-01
   2.59253E-01   3.43300E-01   4.55184E-01   2.57099E-01   4.85030E-01   2.16361E-01   2.57099E-01   4.31966E-01   4.55184E-01   3.43300E-01   2.59253E-01
   2.54266E-01   3.37304E-01   4.46676E-01   2.53823E-01   4.78113E-01   2.08838E-01   2.53823E-01   4.25917E-01   4.46676E-01   3.37304E-01   2.54266E-01
   2.48141E-01   3.29909E-01   4.36224E-01   2.49713E-01   4.69562E-01   1.99818E-01   2.49713E-01   4.18427E-01   4.36224E-01   3.29909E-01   2.48141E-01
   2.43248E-01   3.23977E-01   4.27869E-01   2.46364E-01   4.62684E-01   1.92783E-01   2.46364E-01   4.12393E-01   4.27869E-01   3.23977E-01   2.43248E-01
   2.37162E-01   3.16572E-01   4.17473E-01   2.42119E-01   4.54072E-01   1.84245E-01   2.42119E-01   4.04829E-01   4.17473E-01   3.16572E-01   2.37162E-01
   2.32379E-01   3.10730E-01   4.09300E-01   2.38723E-01   4.47259E-01   1.77696E-01   2.38723E-01   3.98837E-01   4.09300E-01   3.10730E-01   2.32379E-01
   2.26349E-01   3.03338E-01   3.98989E-01   2.34366E-01   4.38610E-01   1.69639E-01   2.34366E-01   3.91222E-01   3.98989E-01   3.03338E-01   2.26349E-01
   2.21695E-01   2.97610E-01   3.91023E-01   2.30947E-01   4.31887E-01   1.63569E-01   2.30947E-01   3.85296E-01   3.91023E-01   2.97610E-01   2.21695E-01
   2.15737E-01   2.90251E-01   3.80819E-01   2.26501E-01   4.23223E-01   1.55987E-01   2.26501E-01   3.77651E-01   3.80819E-01   2.90251E-01   2.15737E-01
   2.11224E-01   2.84658E-01   3.73084E-01   2.23082E-01   4.16615E-01   1.50384E-01   2.23082E-01   3.71815E-01   3.73084E-01   2.84658E-01   2.11224E-01
   2.05351E-01   2.77353E-01   3.63009E-01   2.18566E-01   4.07956E-01   1.43268E-01   2.18566E-01   3.64159E-01   3.63009E-01   2.77353E-01   2.05351E-01
   2.00993E-01   2.71913E-01   3.55525E-01   2.15168E-01   4.01484E-01   1.38115E-01   2.15167E-01   3.58433E-01   3.55525E-01   2.71913E-01   2.00993E-01
   1.95217E-01   2.64679E-01   3.45598E-01   2.10602E-01   3.92846E-01   1.31451E-01   2.10601E-01   3.50784E-01   3.45598E-01   2.64679E-01   1.95217E-01
   1.91023E-01   2.59409E-01   3.38382E-01   2.07242E-01   3.86530E-01   1.26730E-01   2.07242E-01   3.45187E-01   3.38382E-01   2.59409E-01   1.91023E-01
   1.85354E-01   2.52262E-01   3.28619E-01   2.02642E-01   3.77930E-01   1.20503E-01   2.02642E-01   3.37561E-01   3.28619E-01   2.52262E-01   1.85354E-01
   1.81334E-01   2.47176E-01   3.21687E-01   1.99339E-01   3.71786E-01   1.16193E-01   1.99339E-01   3.32109E-01   3.21687E-01   2.47176E-01   1.81334E-01
   1.75780E-01   2.40128E-01   3.12102E-01   1.94721E-01   3.63239E-01   1.10383E-01   1.94721E-01   3.24520E-01   3.12102E-01   2.40128E-01   1.75780E-01
   1.71939E-01   2.35238E-01   3.05464E-01   1.91490E-01   3.57283E-01   1.06462E-01   1.91490E-01   3.19229E-01   3.05464E-01   2.35238E-01   1.71939E-01
   1.66509E-01   2.28302E-01   2.96069E-01   1.86868E-01   3.48800E-01   1.01051E-01   1.86868E-01   3.11688E-01   2.96069E-01   2.28302E-01   1.66509E-01
   1.62853E-01   2.23618E-01   2.89737E-01   1.83721E-01   3.43047E-01   9.74955E-02   1.83721E-01   3.06571E-01   2.89737E-01   2.23618E-01   1.62853E-01
   1.57550E-01   2.16803E-01   2.80541E-01   1.79107E-01   3.34639E-01   9.24619E-02   1.79107E-01   2.99091E-01   2.80541E-01   2.16803E-01   1.57550E-01
   1.54082E-01   2.12333E-01   2.74520E-01   1.76057E-01   3.29099E-01   8.92482E-02   1.76057E-01   2.94159E-01   2.74520E-01   2.12333E-01   1.54082E-01
   2.94774E-01   3.91942E-01   5.29022E-01   2.80644E-01   5.42506E-01   2.97280E-01   2.80644E-01   4.81051E-01   5.29022E-01   3.91942E-01   2.94774E-01
   2.84100E-01   3.79144E-01   5.09864E-01   2.74951E-01   5.28040E-01   2.76849E-01   2.74951E-01   4.68661E-01   5.09864E-01   3.79144E-01   2.84100E-01
   2.78404E-01   3.72267E-01   4.99672E-01   2.71735E-01   5.20245E-01   2.66338E-01   2.71735E-01   4.61954E-01   4.99672E-01   3.72267E-01   2.78404E-01
   2.73532E-01   3.66361E-01   4.90970E-01   2.68894E-01   5.13537E-01   2.57558E-01   2.68894E-01   4.56168E-01   4.90970E-01   3.66361E-01   2.73532E-01
   2.67781E-01   3.59363E-01   4.80715E-01   2.65437E-01   5.05570E-01   2.47439E-01   2.65437E-01   4.49279E-01   4.80715E-01   3.59363E-01   2.67781E-01
   2.62923E-01   3.53427E-01   4.72063E-01   2.62434E-01   4.98798E-01   2.39091E-01   2.62434E-01   4.43410E-01   4.72063E-01   3.53427E-01   2.62923E-01
   2.57143E-01   3.46339E-01   4.61782E-01   2.58766E-01   4.90689E-01   2.29393E-01   2.58765E-01   4.36368E-01   4.61782E-01   3.46339E-01   2.57143E-01
   2.52323E-01   3.40405E-01   4.53217E-01   2.55630E-01   4.83885E-01   2.21496E-01   2.55630E-01   4.30448E-01   4.53217E-01   3.40405E-01   2.52323E-01
   2.46536E-01   3.33255E-01   4.42942E-01   2.51778E-01   4.75664E-01   2.12240E-01   2.51778E-01   4.23281E-01   4.42942E-01   3.33255E-01   2.46536E-01
   2.41777E-01   3.27352E-01   4.34497E-01   2.48540E-01   4.68859E-01   2.04808E-01   2.48540E-01   4.17339E-01   4.34497E-01   3.27352E-01   2.41777E-01
   2.36003E-01   3.20168E-01   4.24260E-01   2.44530E-01   4.60552E-01   1.96009E-01   2.44530E-01   4.10074E-01   4.24260E-01   3.20168E-01   2.36003E-01
   2.31324E-01   3.14325E-01   4.15967E-01   2.41216E-01   4.53775E-01   1.89047E-01   2.41216E-01   4.04138E-01   4.15967E-01   3.14325E-01   2.31324E-01
   2.25583E-01   3.07133E-01   4.05796E-01   2.37074E-01   4.45407E-01   1.80711E-01   2.37074E-01   3.96798E-01   4.05796E-01   3.07133E-01   2.25583E-01
   2.21002E-01   3.01374E-01   3.97681E-01   2.33709E-01   4.38686E-01   1.74219E-01   2.33709E-01   3.90895E-01   3.97681E-01   3.01374E-01   2.21002E-01
   2.15312E-01   2.94197E-01   3.87603E-01   2.29459E-01   4.30281E-01   1.66348E-01   2.29459E-01   3.83504E-01   3.87603E-01   2.94197E-01   2.15312E-01
   2.10846E-01   2.88545E-01   3.79693E-01   2.26068E-01   4.23640E-01   1.60319E-01   2.26068E-01   3.77658E-01   3.79693E-01   2.88545E-01   2.10846E-01
   2.05221E-01   2.81405E-01   3.69731E-01   2.21730E-01   4.15219E-01   1.52910E-01   2.21730E-01   3.70237E-01   3.69731E-01   2.81405E-01   2.05221E-01
   2.00884E-01   2.75881E-01   3.62047E-01   2.18335E-01   4.08682E-01   1.47335E-01   2.18335E-01   3.64470E-01   3.62047E-01   2.75881E-01   2.00884E-01
   1.95338E-01   2.68797E-01   3.52221E-01   2.13931E-01   4.00266E-01   1.40380E-01   2.13931E-01   3.57038E-01   3.52221E-01   2.68797E-01   1.95338E-01
   1.91142E-01   2.63420E-01   3.44785E-01   2.10552E-01   3.93853E-01   1.35244E-01   2.10552E-01   3.51372E-01   3.44785E-01   2.63420E-01   1.91142E-01
   1.85687E-01   2.56408E-01   3.35114E-01   2.06099E-01   3.85459E-01   1.28730E-01   2.06099E-01   3.43946E-01   3.35114E-01   2.56408E-01   1.85687E-01
   1.81643E-01   2.51194E-01   3.27941E-01   2.02755E-01   3.79191E-01   1.24018E-01   2.02755E-01   3.38398E-01   3.27941E-01   2.51194E-01   1.81643E-01
   1.76289E-01   2.44271E-01   3.18440E-01   1.98272E-01   3.70834E-01   1.17931E-01   1.98272E-01   3.30995E-01   3.18440E-01   2.44271E-01   1.76289E-01
   1.72405E-01   2.39235E-01   3.11545E-01   1.94979E-01   3.64728E-01   1.13622E-01   1.94979E-01   3.25583E-01   3.11545E-01   2.39235E-01   1.72405E-01
   1.67161E-01   2.32413E-01   3.02229E-01   1.90480E-01   3.56423E-01   1.07945E-01   1.90480E-01   3.18216E-01   3.02229E-01   2.32413E-01   1.67161E-01
   1.63444E-01   2.27565E-01   2.95624E-01   1.87254E-01   3.50495E-01   1.04019E-01   1.87254E-01   3.12955E-01   2.95624E-01   2.27565E-01   1.63444E-01
   1.58317E-01   2.20857E-01   2.86503E-01   1.82753E-01   3.42254E-01   9.87335E-02   1.82753E-01   3.05637E-01   2.86503E-01   2.20857E-01   1.58317E-01
   1.54773E-01   2.16209E-01   2.80197E-01   1.79607E-01   3.36517E-01   9.51688E-02   1.79607E-01   3.00540E-01   2.80197E-01   2.16209E-01   1.54773E-01
   1.49768E-01   2.09624E-01   2.71282E-01   1.75116E-01   3.28352E-01   9.02543E-02   1.75116E-01   2.93281E-01   2.71282E-01   2.09624E-01   1.49768E-01
   1.46401E-01   2.05182E-01   2.65281E-01   1.72063E-01   3.22818E-01   8.70278E-02   1.72063E-01   2.88360E-01   2.65281E-01   2.05182E-01   1.46401E-01
   1.41523E-01   1.98728E-01   2.56579E-01   1.67593E-01   3.14738E-01   8.24643E-02   1.67593E-01   2.81170E-01   2.56579E-01   1.98728E-01   1.41523E-01
   1.38336E-01   1.94500E-01   2.50888E-01   1.64642E-01   3.09417E-01   7.95533E-02   1.64642E-01   2.76435E-01   2.50888E-01   1.94500E-01   1.38336E-01
   2.70564E-01   3.69053E-01   4.97699E-01   2.69750E-01   5.18524E-01   2.72421E-01   2.69750E-01   4.59813E-01   4.97699E-01   3.69053E-01   2.70564E-01
   2.60411E-01   3.56334E-01   4.78710E-01   2.63714E-01   5.04134E-01   2.53218E-01   2.63714E-01   4.47443E-01   4.78710E-01   3.56334E-01   2.60411E-01
   2.55006E-01   3.49527E-01   4.68645E-01   2.60344E-01   4.96404E-01   2.43365E-01   2.60344E-01   4.40771E-01   4.68645E-01   3.49527E-01   2.55006E-01
   2.50390E-01   3.43696E-01   4.60070E-01   2.57385E-01   4.89763E-01   2.35148E-01   2.57385E-01   4.35027E-01   4.60070E-01   3.43696E-01   2.50390E-01
   2.44950E-01   3.36802E-01   4.49987E-01   2.53808E-01   4.81892E-01   2.25692E-01   2.53808E-01   4.28203E-01   4.49987E-01   3.36802E-01   2.44950E-01
   2.40360E-01   3.30968E-01   4.41498E-01   2.50716E-01   4.75211E-01   2.17903E-01   2.50716E-01   4.22400E-01   4.41498E-01   3.30968E-01   2.40360E-01
   2.34907E-01   3.24015E-01   4.31431E-01   2.46958E-01   4.67226E-01   2.08868E-01   2.46958E-01   4.15450E-01   4.31431E-01   3.24015E-01   2.34907E-01
   2.30366E-01   3.18207E-01   4.23060E-01   2.43761E-01   4.60535E-01   2.01521E-01   2.43761E-01   4.09617E-01   4.23060E-01   3.18207E-01   2.30366E-01
   2.24921E-01   3.11223E-01   4.13038E-01   2.39848E-01   4.52463E-01   1.92922E-01   2.39848E-01   4.02568E-01   4.13038E-01   3.11223E-01   2.24921E-01
   2.20447E-01   3.05469E-01   4.04816E-01   2.36572E-01   4.45790E-01   1.86026E-01   2.36572E-01   3.96732E-01   4.04816E-01   3.05469E-01   2.20447E-01
   2.15028E-01   2.98478E-01   3.94867E-01   2.32529E-01   4.37656E-01   1.77872E-01   2.32529E-01   3.89608E-01   3.94867E-01   2.98478E-01   2.15028E-01
   2.10641E-01   2.92802E-01   3.86821E-01   2.29199E-01   4.31029E-01   1.71428E-01   2.29199E-01   3.83795E-01   3.86821E-01   2.92802E-01   2.10641E-01
   2.05266E-01   2.85828E-01   3.76972E-01   2.25050E-01   4.22856E-01   1.63723E-01   2.25050E-01   3.76618E-01   3.76972E-01   2.85828E-01   2.05266E-01
   2.00981E-01   2.80254E-01   3.69126E-01   2.21689E-01   4.16298E-01   1.57729E-01   2.21689E-01   3.70853E-01   3.69126E-01   2.80254E-01   2.00981E-01
   1.95664E-01   2.73317E-01   3.59398E-01   2.17455E-01   4.08108E-01   1.50470E-01   2.17455E-01   3.63644E-01   3.59398E-01   2.73317E-01   1.95664E-01
   1.91495E-01   2.67864E-01   3.51775E-01   2.14086E-01   4.01644E-01   1.44917E-01   2.14086E-01   3.57948E-01   3.51775E-01   2.67864E-01   1.91495E-01
   1.86251E-01   2.60985E-01   3.42189E-01   2.09787E-01   3.93456E-01   1.38099E-01   2.09787E-01   3.50727E-01   3.42189E-01   2.60985E-01   1.86251E-01
   1.82211E-01   2.55672E-01   3.34808E-01   2.06430E-01   3.87106E-01   1.32974E-01   2.06430E-01   3.45121E-01   3.34808E-01   2.55672E-01   1.82211E-01
   1.77051E-01   2.48867E-01   3.25383E-01   2.02084E-01   3.78938E-01   1.26587E-01   2.02084E-01   3.37905E-01   3.25383E-01   2.48867E-01   1.77051E-01
   1.73151E-01   2.43710E-01   3.18260E-01   1.98757E-01   3.72721E-01   1.21877E-01   1.98757E-01   3.32408E-01   3.18260E-01   2.43710E-01   1.73151E-01
   1.68086E-01   2.36995E-01   3.09010E-01   1.94381E-01   3.64590E-01   1.15908E-01   1.94381E-01   3.25213E-01   3.09010E-01   2.36995E-01   1.68086E-01
   1.64334E-01   2.32008E-01   3.02159E-01   1.91101E-01   3.58525E-01   1.11594E-01   1.91101E-01   3.19842E-01   3.02159E-01   2.32008E-01   1.64334E-01
   1.59372E-01   2.25396E-01   2.93099E-01   1.86712E-01   3.50444E-01   1.06026E-01   1.86712E-01   3.12681E-01   2.93099E-01   2.25396E-01   1.59372E-01
   1.55776E-01   2.20591E-01   2.86532E-01   1.83494E-01   3.44545E-01   1.02089E-01   1.83494E-01   3.07451E-01   2.86532E-01   2.20591E-01   1.55776E-01
   1.50925E-01   2.14093E-01   2.77671E-01   1.79103E-01   3.36528E-01   9.69066E-02   1.79103E-01   3.00338E-01   2.77671E-01   2.14093E-01   1.50925E-01
   1.47490E-01   2.09481E-01   2.71397E-01   1.75961E-01   3.30810E-01   9.33262E-02   1.75961E-01   2.95262E-01   2.71397E-01   2.09481E-01   1.47490E-01
   1.42755E-01   2.03107E-01   2.62746E-01   1.71583E-01   3.22867E-01   8.85094E-02   1.71582E-01   2.88208E-01   2.62746E-01   2.03107E-01   1.42755E-01
   1.39486E-01   1.98695E-01   2.56772E-01   1.68528E-01   3.17341E-01   8.52638E-02   1.68528E-01   2.83299E-01   2.56772E-01   1.98695E-01   1.39486E-01
   1.34873E-01   1.92453E-01   2.48337E-01   1.64172E-01   3.09483E-01   8.07933E-02   1.64172E-01   2.76313E-01   2.48337E-01   1.92453E-01   1.34873E-01
   1.31772E-01   1.88248E-01   2.42667E-01   1.61215E-01   3.04161E-01   7.78608E-02   1.61215E-01   2.71580E-01   2.42667E-01   1.88248E-01   1.31772E-01
   1.27283E-01   1.82146E-01   2.34455E-01   1.56892E-01   2.96395E-01   7.37165E-02   1.56892E-01   2.64671E-01   2.34455E-01   1.82146E-01   1.27283E-01
   1.24353E-01   1.78152E-01   2.29091E-01   1.54042E-01   2.91285E-01   7.10751E-02   1.54042E-01   2.60123E-01   2.29091E-01   1.78152E-01   1.24353E-01
   2.47161E-01   3.45913E-01   4.65529E-01   2.58409E-01   4.94434E-01   2.48572E-01   2.58409E-01   4.38475E-01   4.65529E-01   3.45913E-01   2.47161E-01
   2.37554E-01   3.33346E-01   4.46849E-01   2.52090E-01   4.80179E-01   2.30616E-01   2.52090E-01   4.26182E-01   4.46849E-01   3.33346E-01   2.37554E-01
   2.32451E-01   3.26647E-01   4.36982E-01   2.48596E-01   4.72544E-01   2.21426E-01   2.48596E-01   4.19574E-01   4.36982E-01   3.26647E-01   2.32451E-01
   2.28100E-01   3.20921E-01   4.28593E-01   2.45547E-01   4.65997E-01   2.13773E-01   2.45547E-01   4.13895E-01   4.28593E-01   3.20921E-01   2.28100E-01
   2.22979E-01   3.14167E-01   4.18749E-01   2.41877E-01   4.58248E-01   2.04981E-01   2.41877E-01   4.07162E-01   4.18749E-01   3.14167E-01   2.22979E-01
   2.18665E-01   3.08463E-01   4.10478E-01   2.38721E-01   4.51682E-01   1.97748E-01   2.38721E-01   4.01446E-01   4.10478E-01   3.08463E-01   2.18665E-01
   2.13546E-01   3.01680E-01   4.00688E-01   2.34901E-01   4.43845E-01   1.89370E-01   2.34901E-01   3.94613E-01   4.00688E-01   3.01680E-01   2.13546E-01
   2.09288E-01   2.96026E-01   3.92563E-01   2.31663E-01   4.37289E-01   1.82567E-01   2.31663E-01   3.88886E-01   3.92563E-01   2.96026E-01   2.09288E-01
   2.04190E-01   2.89239E-01   3.82854E-01   2.27716E-01   4.29389E-01   1.74614E-01   2.27716E-01   3.81977E-01   3.82854E-01   2.89239E-01   2.04190E-01
   2.00006E-01   2.83658E-01   3.74903E-01   2.24423E-01   4.22868E-01   1.68245E-01   2.24422E-01   3.76265E-01   3.74903E-01   2.83658E-01   2.00006E-01
   1.94945E-01   2.76890E-01   3.65299E-01   2.20372E-01   4.14928E-01   1.60723E-01   2.20372E-01   3.69302E-01   3.65299E-01   2.76890E-01   1.94945E-01
   1.90852E-01   2.71404E-01   3.57545E-01   2.17044E-01   4.08467E-01   1.54786E-01   2.17044E-01   3.63628E-01   3.57545E-01   2.71404E-01   1.90852E-01
   1.85842E-01   2.64676E-01   3.48068E-01   2.12911E-01   4.00508E-01   1.47695E-01   2.12911E-01   3.56631E-01   3.48068E-01   2.64676E-01   1.85842E-01
   1.81854E-01   2.59306E-01   3.40532E-01   2.09572E-01   3.94130E-01   1.42185E-01   2.09572E-01   3.51018E-01   3.40532E-01   2.59306E-01   1.81854E-01
   1.76911E-01   2.52636E-01   3.31204E-01   2.05375E-01   3.86172E-01   1.35520E-01   2.05375E-01   3.44008E-01   3.31204E-01   2.52636E-01   1.76911E-01
   1.73039E-01   2.47401E-01   3.23905E-01   2.02044E-01   3.79897E-01   1.30427E-01   2.02044E-01   3.38475E-01   3.23905E-01   2.47401E-01   1.73039E-01
   1.68173E-01   2.40806E-01   3.14741E-01   1.97803E-01   3.71958E-01   1.24180E-01   1.97803E-01   3.31468E-01   3.14741E-01   2.40806E-01   1.68173E-01
   1.64429E-01   2.35721E-01   3.07696E-01   1.94498E-01   3.65806E-01   1.19490E-01   1.94498E-01   3.26034E-01   3.07696E-01   2.35721E-01   1.64429E-01
   1.59652E-01   2.29217E-01   2.98713E-01   1.90230E-01   3.57901E-01   1.13650E-01   1.90230E-01   3.19046E-01   2.98713E-01   2.29217E-01   1.59652E-01
   1.56045E-01   2.24295E-01   2.91934E-01   1.86968E-01   3.51890E-01   1.09348E-01   1.86968E-01   3.13729E-01   2.91934E-01   2.24295E-01   1.56045E-01
   1.51364E-01   2.17896E-01   2.83144E-01   1.82686E-01   3.44034E-01   1.03901E-01   1.82686E-01   3.06775E-01   2.83144E-01   2.17896E-01   1.51364E-01
   1.47901E-01   2.13150E-01   2.76643E-01   1.79482E-01   3.38180E-01   9.99685E-02   1.79482E-01   3.01588E-01   2.76643E-01   2.13150E-01   1.47901E-01
   1.43325E-01   2.06865E-01   2.68057E-01   1.75202E-01   3.30386E-01   9.48982E-02   1.75202E-01   2.94680E-01   2.68057E-01   2.06865E-01   1.43325E-01
   1.40012E-01   2.02305E-01   2.61842E-01   1.72070E-01   3.24701E-01   9.13161E-02   1.72070E-01   2.89639E-01   2.61842E-01   2.02305E-01   1.40012E-01
   1.35546E-01   1.96146E-01   2.53469E-01   1.67803E-01   3.16981E-01   8.66049E-02   1.67803E-01   2.82789E-01   2.53469E-01   1.96146E-01   1.35546E-01
   1.32388E-01   1.91780E-01   2.47548E-01   1.64754E-01   3.11479E-01   8.33531E-02   1.64754E-01   2.77904E-01   2.47548E-01   1.91780E-01   1.32388E-01
   1.28037E-01   1.85754E-01   2.39394E-01   1.60511E-01   3.03842E-01   7.89824E-02   1.60511E-01   2.71121E-01   2.39394E-01   1.85754E-01   1.28037E-01
   1.25037E-01   1.81588E-01   2.33771E-01   1.57556E-01   2.98534E-01   7.60400E-02   1.57556E-01   2.66403E-01   2.33771E-01   1.81588E-01   1.25037E-01
   1.20805E-01   1.75702E-01   2.25842E-01   1.53347E-01   2.90988E-01   7.19906E-02   1.53347E-01   2.59696E-01   2.25842E-01   1.75702E-01   1.20805E-01
   1.17964E-01   1.71742E-01   2.20519E-01   1.50495E-01   2.85882E-01   6.93365E-02   1.50495E-01   2.55155E-01   2.20519E-01   1.71742E-01   1.17964E-01
   1.13855E-01   1.66001E-01   2.12819E-01   1.46329E-01   2.78436E-01   6.55890E-02   1.46329E-01   2.48531E-01   2.12819E-01   1.66001E-01   1.13855E-01
   1.11174E-01   1.62248E-01   2.07797E-01   1.43586E-01   2.73540E-01   6.32024E-02   1.43586E-01   2.44174E-01   2.07797E-01   1.62248E-01   1.11174E-01
   2.25903E-01   3.23932E-01   4.34595E-01   2.47339E-01   4.71708E-01   2.27092E-01   2.47339E-01   4.18343E-01   4.34595E-01   3.23932E-01   2.25903E-01
   2.16828E-01   3.11578E-01   4.16334E-01   2.40809E-01   4.57634E-01   2.10317E-01   2.40809E-01   4.06172E-01   4.16334E-01   3.11578E-01   2.16828E-01
   2.12019E-01   3.05015E-01   4.06717E-01   2.37228E-01   4.50115E-01   2.01751E-01   2.37228E-01   3.99648E-01   4.06717E-01   3.05015E-01   2.12019E-01
