   3.24189E-01   4.04043E-01   5.23311E-01   2.83813E-01   5.56428E-01   2.67494E-01   2.83813E-01   4.88326E-01   5.23311E-01   4.04043E-01   3.24189E-01
   3.18364E-01   3.97648E-01   5.14576E-01   2.80716E-01   5.49006E-01   2.58614E-01   2.80716E-01   4.81967E-01   5.14576E-01   3.97648E-01   3.18364E-01
   3.11093E-01   3.89618E-01   5.03641E-01   2.76738E-01   5.39675E-01   2.47795E-01   2.76738E-01   4.73956E-01   5.03641E-01   3.89618E-01   3.11093E-01
   3.05358E-01   3.83248E-01   4.94993E-01   2.73515E-01   5.32264E-01   2.39466E-01   2.73515E-01   4.67580E-01   4.94993E-01   3.83248E-01   3.05358E-01
   2.98100E-01   3.75142E-01   4.84021E-01   2.69334E-01   5.22818E-01   2.29180E-01   2.69334E-01   4.59440E-01   4.84021E-01   3.75142E-01   2.98100E-01
   2.92478E-01   3.68830E-01   4.75497E-01   2.66018E-01   5.15450E-01   2.21404E-01   2.66018E-01   4.53080E-01   4.75497E-01   3.68830E-01   2.92478E-01
   2.85255E-01   3.60679E-01   4.64520E-01   2.61663E-01   5.05919E-01   2.11658E-01   2.61663E-01   4.44840E-01   4.64520E-01   3.60679E-01   2.85255E-01
   2.79767E-01   3.54454E-01   4.56156E-01   2.58284E-01   4.98625E-01   2.04430E-01   2.58283E-01   4.38525E-01   4.56156E-01   3.54454E-01   2.79767E-01
   2.72600E-01   3.46285E-01   4.45206E-01   2.53781E-01   4.89036E-01   1.95223E-01   2.53781E-01   4.30210E-01   4.45206E-01   3.46285E-01   2.72600E-01
   2.67264E-01   3.40174E-01   4.37031E-01   2.50365E-01   4.81846E-01   1.88534E-01   2.50365E-01   4.23969E-01   4.37031E-01   3.40174E-01   2.67264E-01
   2.60170E-01   3.32011E-01   4.26135E-01   2.45740E-01   4.72221E-01   1.79859E-01   2.45740E-01   4.15603E-01   4.26135E-01   3.32011E-01   2.60170E-01
   2.55003E-01   3.26039E-01   4.18179E-01   2.42313E-01   4.65162E-01   1.73695E-01   2.42313E-01   4.09461E-01   4.18179E-01   3.26039E-01   2.55003E-01
   2.47997E-01   3.17905E-01   4.07363E-01   2.37589E-01   4.55524E-01   1.65541E-01   2.37588E-01   4.01066E-01   4.07363E-01   3.17905E-01   2.47997E-01
   2.43014E-01   3.12093E-01   3.99648E-01   2.34174E-01   4.48619E-01   1.59881E-01   2.34174E-01   3.95046E-01   3.99648E-01   3.12093E-01   2.43014E-01
   2.36110E-01   3.04008E-01   3.88935E-01   2.29370E-01   4.38988E-01   1.52233E-01   2.29370E-01   3.86641E-01   3.88935E-01   3.04008E-01   2.36110E-01
   2.31321E-01   2.98377E-01   3.81484E-01   2.25989E-01   4.32260E-01   1.47057E-01   2.25989E-01   3.80765E-01   3.81484E-01   2.98377E-01   2.31321E-01
   2.24531E-01   2.90358E-01   3.70893E-01   2.21125E-01   4.22653E-01   1.39895E-01   2.21125E-01   3.72367E-01   3.70893E-01   2.90358E-01   2.24531E-01
   2.19947E-01   2.84923E-01   3.63724E-01   2.17797E-01   4.16121E-01   1.35178E-01   2.17796E-01   3.66654E-01   3.63724E-01   2.84923E-01   2.19947E-01
   2.13280E-01   2.76986E-01   3.53273E-01   2.12890E-01   4.06554E-01   1.28483E-01   2.12890E-01   3.58279E-01   3.53273E-01   2.76986E-01   2.13280E-01
   2.08908E-01   2.71762E-01   3.46402E-01   2.09631E-01   4.00235E-01   1.24199E-01   2.09631E-01   3.52744E-01   3.46402E-01   2.71762E-01   2.08908E-01
   3.77856E-01   4.67933E-01   6.17722E-01   3.07605E-01   6.32007E-01   3.87353E-01   3.07605E-01   5.50894E-01   6.17722E-01   4.67933E-01   3.77856E-01
   3.65766E-01   4.55199E-01   5.99113E-01   3.03658E-01   6.17310E-01   3.62832E-01   3.03658E-01   5.38779E-01   5.99113E-01   4.55199E-01   3.65766E-01
   3.59255E-01   4.48252E-01   5.89072E-01   3.01264E-01   6.09300E-01   3.50100E-01   3.01264E-01   5.32125E-01   5.89072E-01   4.48252E-01   3.59255E-01
   3.53655E-01   4.42231E-01   5.80425E-01   2.99069E-01   6.02360E-01   3.39405E-01   2.99069E-01   5.26335E-01   5.80425E-01   4.42231E-01   3.53655E-01
   3.47012E-01   4.35035E-01   5.70153E-01   2.96311E-01   5.94065E-01   3.27014E-01   2.96311E-01   5.19388E-01   5.70153E-01   4.35035E-01   3.47012E-01
   3.41370E-01   4.28882E-01   5.61418E-01   2.93847E-01   5.86972E-01   3.16738E-01   2.93847E-01   5.13425E-01   5.61418E-01   4.28882E-01   3.41370E-01
   3.34626E-01   4.21476E-01   5.50960E-01   2.90760E-01   5.78430E-01   3.04742E-01   2.90760E-01   5.06221E-01   5.50960E-01   4.21476E-01   3.34626E-01
   3.28975E-01   4.15232E-01   5.42184E-01   2.88064E-01   5.71224E-01   2.94928E-01   2.88063E-01   5.00123E-01   5.42184E-01   4.15232E-01   3.28975E-01
   3.22159E-01   4.07654E-01   5.31583E-01   2.84683E-01   5.62472E-01   2.83373E-01   2.84683E-01   4.92697E-01   5.31583E-01   4.07654E-01   3.22159E-01
   3.16529E-01   4.01356E-01   5.22812E-01   2.81790E-01   5.55192E-01   2.74054E-01   2.81790E-01   4.86503E-01   5.22812E-01   4.01356E-01   3.16529E-01
   3.09671E-01   3.93642E-01   5.12110E-01   2.78149E-01   5.46264E-01   2.62973E-01   2.78149E-01   4.78887E-01   5.12110E-01   3.93642E-01   3.09671E-01
   3.04089E-01   3.87329E-01   5.03385E-01   2.75094E-01   5.38948E-01   2.54171E-01   2.75094E-01   4.72633E-01   5.03385E-01   3.87329E-01   3.04089E-01
   2.97215E-01   3.79512E-01   4.92620E-01   2.71223E-01   5.29877E-01   2.43590E-01   2.71223E-01   4.64860E-01   4.92620E-01   3.79512E-01   2.97215E-01
   2.91707E-01   3.73217E-01   4.83981E-01   2.68039E-01   5.22560E-01   2.35317E-01   2.68039E-01   4.58579E-01   4.83981E-01   3.73217E-01   2.91707E-01
   2.84840E-01   3.65329E-01   4.73190E-01   2.63970E-01   5.13376E-01   2.25252E-01   2.63970E-01   4.50680E-01   4.73190E-01   3.65329E-01   2.84840E-01
   2.79431E-01   3.59085E-01   4.64674E-01   2.60688E-01   5.06092E-01   2.17515E-01   2.60688E-01   4.44404E-01   4.64674E-01   3.59085E-01   2.79431E-01
   2.72593E-01   3.51155E-01   4.53890E-01   2.56448E-01   4.96824E-01   2.07973E-01   2.56447E-01   4.36406E-01   4.53890E-01   3.51155E-01   2.72593E-01
   2.67302E-01   3.44991E-01   4.45530E-01   2.53097E-01   4.89604E-01   2.00770E-01   2.53097E-01   4.30165E-01   4.45530E-01   3.44991E-01   2.67302E-01
   2.60514E-01   3.37046E-01   4.34784E-01   2.48712E-01   4.80277E-01   1.91753E-01   2.48712E-01   4.22093E-01   4.34784E-01   3.37046E-01   2.60514E-01
   2.55361E-01   3.30989E-01   4.26610E-01   2.45320E-01   4.73149E-01   1.85075E-01   2.45320E-01   4.15915E-01   4.26610E-01   3.30989E-01   2.55361E-01
   2.48640E-01   3.23054E-01   4.15929E-01   2.40816E-01   4.63789E-01   1.76579E-01   2.40816E-01   4.07793E-01   4.15929E-01   3.23054E-01   2.48640E-01
   2.43642E-01   3.17128E-01   4.07970E-01   2.37408E-01   4.56780E-01   1.70414E-01   2.37407E-01   4.01704E-01   4.07970E-01   3.17128E-01   2.43642E-01
   2.37003E-01   3.09224E-01   3.97378E-01   2.32806E-01   4.47408E-01   1.62428E-01   2.32806E-01   3.93553E-01   3.97378E-01   3.09224E-01   2.37003E-01
   2.32173E-01   3.03451E-01   3.89657E-01   2.29404E-01   4.40541E-01   1.56760E-01   2.29404E-01   3.87575E-01   3.89657E-01   3.03451E-01   2.32173E-01
   2.25631E-01   2.95600E-01   3.79178E-01   2.24726E-01   4.31177E-01   1.49270E-01   2.24726E-01   3.79415E-01   3.79178E-01   2.95600E-01   2.25631E-01
   2.20981E-01   2.89998E-01   3.71715E-01   2.21353E-01   4.24475E-01   1.44077E-01   2.21353E-01   3.73570E-01   3.71715E-01   2.89998E-01   2.20981E-01
   2.14546E-01   2.82216E-01   3.61368E-01   2.16617E-01   4.15136E-01   1.37067E-01   2.16617E-01   3.65418E-01   3.61368E-01   2.82216E-01   2.14546E-01
   2.10087E-01   2.76803E-01   3.54183E-01   2.13291E-01   4.08619E-01   1.32328E-01   2.13291E-01   3.59725E-01   3.54183E-01   2.76803E-01   2.10087E-01
   2.03770E-01   2.69107E-01   3.43984E-01   2.08515E-01   3.99321E-01   1.25778E-01   2.08515E-01   3.51597E-01   3.43984E-01   2.69107E-01   2.03770E-01
   1.99510E-01   2.63897E-01   3.37092E-01   2.05253E-01   3.93005E-01   1.21467E-01   2.05253E-01   3.46072E-01   3.37092E-01   2.63897E-01   1.99510E-01
   1.93319E-01   2.56299E-01   3.27057E-01   2.00453E-01   3.83762E-01   1.15356E-01   2.00452E-01   3.37981E-01   3.27057E-01   2.56299E-01   1.93319E-01
   1.89263E-01   2.51304E-01   3.20469E-01   1.97269E-01   3.77663E-01   1.11448E-01   1.97269E-01   3.32639E-01   3.20469E-01   2.51304E-01   1.89263E-01
   3.47940E-01   4.43092E-01   5.86327E-01   2.97328E-01   6.05022E-01   3.55801E-01   2.97328E-01   5.27417E-01   5.86327E-01   4.43092E-01   3.47940E-01
   3.36329E-01   4.30166E-01   5.67413E-01   2.92763E-01   5.90184E-01   3.32531E-01   2.92763E-01   5.15103E-01   5.67413E-01   4.30166E-01   3.36329E-01
   3.30095E-01   4.23156E-01   5.57261E-01   2.90079E-01   5.82135E-01   3.20493E-01   2.90079E-01   5.08380E-01   5.57261E-01   4.23156E-01   3.30095E-01
   3.24743E-01   4.17101E-01   5.48547E-01   2.87655E-01   5.75179E-01   3.10402E-01   2.87655E-01   5.02547E-01   5.48547E-01   4.17101E-01   3.24743E-01
   3.18405E-01   4.09888E-01   5.38226E-01   2.84649E-01   5.66888E-01   2.98734E-01   2.84649E-01   4.95571E-01   5.38226E-01   4.09888E-01   3.18405E-01
   3.13033E-01   4.03739E-01   5.29474E-01   2.81993E-01   5.59814E-01   2.89078E-01   2.81993E-01   4.89599E-01   5.29474E-01   4.03739E-01   3.13033E-01
   3.06620E-01   3.96360E-01   5.19026E-01   2.78700E-01   5.51315E-01   2.77828E-01   2.78700E-01   4.82404E-01   5.19026E-01   3.96360E-01   3.06620E-01
   3.01255E-01   3.90156E-01   5.10282E-01   2.75848E-01   5.44160E-01   2.68641E-01   2.75848E-01   4.76330E-01   5.10282E-01   3.90156E-01   3.01255E-01
   2.94795E-01   3.82646E-01   4.99746E-01   2.72300E-01   5.35489E-01   2.57842E-01   2.72300E-01   4.68949E-01   4.99746E-01   3.82646E-01   2.94795E-01
   2.89467E-01   3.76422E-01   4.91050E-01   2.69284E-01   5.28290E-01   2.49148E-01   2.69284E-01   4.62807E-01   4.91050E-01   3.76422E-01   2.89467E-01
   2.82985E-01   3.68815E-01   4.80465E-01   2.65512E-01   5.19477E-01   2.38828E-01   2.65511E-01   4.55272E-01   4.80465E-01   3.68815E-01   2.82985E-01
   2.77717E-01   3.62604E-01   4.71855E-01   2.62364E-01   5.12269E-01   2.30643E-01   2.62364E-01   4.49095E-01   4.71855E-01   3.62604E-01   2.77717E-01
   2.71238E-01   3.54931E-01   4.61256E-01   2.58398E-01   5.03345E-01   2.20820E-01   2.58397E-01   4.41434E-01   4.61256E-01   3.54931E-01   2.71238E-01
   2.66054E-01   3.48765E-01   4.52768E-01   2.55150E-01   4.96159E-01   2.13151E-01   2.55150E-01   4.35254E-01   4.52768E-01   3.48765E-01   2.66054E-01
   2.59599E-01   3.41054E-01   4.42188E-01   2.51016E-01   4.87153E-01   2.03833E-01   2.51016E-01   4.27495E-01   4.42188E-01   3.41054E-01   2.59599E-01
   2.54520E-01   3.34962E-01   4.33855E-01   2.47696E-01   4.80020E-01   1.96681E-01   2.47696E-01   4.21341E-01   4.33855E-01   3.34962E-01   2.54520E-01
   2.48108E-01   3.27240E-01   4.23324E-01   2.43421E-01   4.70957E-01   1.87873E-01   2.43421E-01   4.13509E-01   4.23324E-01   3.27240E-01   2.48108E-01
   2.43152E-01   3.21248E-01   4.15175E-01   2.40056E-01   4.63906E-01   1.81232E-01   2.40056E-01   4.07408E-01   4.15175E-01   3.21248E-01   2.43152E-01
   2.36801E-01   3.13540E-01   4.04719E-01   2.35665E-01   4.54810E-01   1.72930E-01   2.35665E-01   3.99527E-01   4.04719E-01   3.13540E-01   2.36801E-01
   2.31986E-01   3.07673E-01   3.96782E-01   2.32279E-01   4.47867E-01   1.66789E-01   2.32279E-01   3.93505E-01   3.96782E-01   3.07673E-01   2.31986E-01
   2.25712E-01   3.00000E-01   3.86426E-01   2.27794E-01   4.38760E-01   1.58986E-01   2.27794E-01   3.85596E-01   3.86426E-01   3.00000E-01   2.25712E-01
   2.21050E-01   2.94279E-01   3.78723E-01   2.24410E-01   4.31948E-01   1.53330E-01   2.24410E-01   3.79674E-01   3.78723E-01   2.94279E-01   2.21050E-01
   2.14867E-01   2.86661E-01   3.68489E-01   2.19852E-01   4.22850E-01   1.46013E-01   2.19852E-01   3.71757E-01   3.68489E-01   2.86661E-01   2.14867E-01
   2.10372E-01   2.81105E-01   3.61041E-01   2.16491E-01   4.16191E-01   1.40824E-01   2.16491E-01   3.65958E-01   3.61041E-01   2.81105E-01   2.10372E-01
   2.04290E-01   2.73560E-01   3.50948E-01   2.11879E-01   4.07119E-01   1.33977E-01   2.11879E-01   3.58050E-01   3.50948E-01   2.73560E-01   2.04290E-01
   1.99972E-01   2.68185E-01   3.43773E-01   2.08560E-01   4.00633E-01   1.29235E-01   2.08560E-01   3.52392E-01   3.43773E-01   2.68185E-01   1.99972E-01
   1.94003E-01   2.60729E-01   3.33838E-01   2.03911E-01   3.91604E-01   1.22839E-01   2.03910E-01   3.44508E-01   3.33838E-01   2.60729E-01   1.94003E-01
   1.89870E-01   2.55550E-01   3.26950E-01   2.00651E-01   3.85308E-01   1.18519E-01   2.00651E-01   3.39007E-01   3.26950E-01   2.55550E-01   1.89870E-01
   1.84020E-01   2.48196E-01   3.17187E-01   1.95980E-01   3.76335E-01   1.12556E-01   1.95979E-01   3.31162E-01   3.17187E-01   2.48196E-01   1.84020E-01
   1.80079E-01   2.43224E-01   3.10598E-01   1.92794E-01   3.70244E-01   1.08635E-01   1.92794E-01   3.25834E-01   3.10598E-01   2.43224E-01   1.80079E-01
   1.74357E-01   2.35984E-01   3.01020E-01   1.88115E-01   3.61340E-01   1.03081E-01   1.88115E-01   3.18040E-01   3.01020E-01   2.35984E-01   1.74357E-01
   1.70611E-01   2.31230E-01   2.94740E-01   1.85018E-01   3.55468E-01   9.95332E-02   1.85017E-01   3.12898E-01   2.94740E-01   2.31230E-01   1.70611E-01
   3.20639E-01   4.19285E-01   5.55457E-01   2.87100E-01   5.79332E-01   3.27079E-01   2.87100E-01   5.05061E-01   5.55457E-01   4.19285E-01   3.20639E-01
   3.09515E-01   4.06264E-01   5.36412E-01   2.82024E-01   5.64444E-01   3.05053E-01   2.82024E-01   4.92638E-01   5.36412E-01   4.06264E-01   3.09515E-01
   3.03559E-01   3.99237E-01   5.26236E-01   2.79100E-01   5.56399E-01   2.93695E-01   2.79100E-01   4.85886E-01   5.26236E-01   3.99237E-01   3.03559E-01
   2.98455E-01   3.93186E-01   5.17526E-01   2.76490E-01   5.49463E-01   2.84192E-01   2.76490E-01   4.80045E-01   5.17526E-01   3.93186E-01   2.98455E-01
   2.92420E-01   3.85999E-01   5.07236E-01   2.73285E-01   5.41213E-01   2.73224E-01   2.73285E-01   4.73077E-01   5.07236E-01   3.85999E-01   2.92420E-01
   2.87312E-01   3.79889E-01   4.98534E-01   2.70477E-01   5.34189E-01   2.64164E-01   2.70477E-01   4.67127E-01   4.98534E-01   3.79889E-01   2.87312E-01
   2.81224E-01   3.72576E-01   4.88169E-01   2.67021E-01   5.25767E-01   2.53625E-01   2.67021E-01   4.59974E-01   4.88169E-01   3.72576E-01   2.81224E-01
   2.76139E-01   3.66441E-01   4.79515E-01   2.64048E-01   5.18690E-01   2.45033E-01   2.64048E-01   4.53949E-01   4.79515E-01   3.66441E-01   2.76139E-01
   2.70024E-01   3.59034E-01   4.69111E-01   2.60372E-01   5.10127E-01   2.34950E-01   2.60372E-01   4.46642E-01   4.69111E-01   3.59034E-01   2.70024E-01
   2.64987E-01   3.52908E-01   4.60543E-01   2.57265E-01   5.03031E-01   2.26845E-01   2.57265E-01   4.40574E-01   4.60543E-01   3.52908E-01   2.64987E-01
   2.58868E-01   3.45438E-01   4.50136E-01   2.53398E-01   4.94358E-01   2.17239E-01   2.53398E-01   4.33142E-01   4.50136E-01   3.45438E-01   2.58868E-01
   2.53901E-01   3.39351E-01   4.41688E-01   2.50187E-01   4.87274E-01   2.09630E-01   2.50187E-01   4.27061E-01   4.41688E-01   3.39351E-01   2.53901E-01
   2.47800E-01   3.31847E-01   4.31310E-01   2.46156E-01   4.78518E-01   2.00512E-01   2.46156E-01   4.19531E-01   4.31310E-01   3.31847E-01   2.47800E-01
   2.42924E-01   3.25828E-01   4.23014E-01   2.42869E-01   4.71477E-01   1.93403E-01   2.42869E-01   4.13466E-01   4.23014E-01   3.25828E-01   2.42924E-01
   2.36860E-01   3.18315E-01   4.12693E-01   2.38700E-01   4.62664E-01   1.84778E-01   2.38700E-01   4.05863E-01   4.12693E-01   3.18315E-01   2.36860E-01
   2.32095E-01   3.12390E-01   4.04579E-01   2.35363E-01   4.55693E-01   1.78165E-01   2.35363E-01   3.99841E-01   4.04579E-01   3.12390E-01   2.32095E-01
   2.26085E-01   3.04894E-01   3.94343E-01   2.31080E-01   4.46846E-01   1.70031E-01   2.31080E-01   3.92188E-01   3.94343E-01   3.04894E-01   2.26085E-01
   2.21446E-01   2.99086E-01   3.86436E-01   2.27718E-01   4.39972E-01   1.63906E-01   2.27718E-01   3.86234E-01   3.86436E-01   2.99086E-01   2.21446E-01
   2.15507E-01   2.91628E-01   3.76307E-01   2.23344E-01   4.31114E-01   1.56258E-01   2.23343E-01   3.78553E-01   3.76307E-01   2.91628E-01   2.15507E-01
   2.11008E-01   2.85960E-01   3.68631E-01   2.19979E-01   4.24360E-01   1.50608E-01   2.19978E-01   3.72690E-01   3.68631E-01   2.85960E-01   2.11008E-01
   2.05153E-01   2.78559E-01   3.58632E-01   2.15533E-01   4.15510E-01   1.43435E-01   2.15533E-01   3.65000E-01   3.58632E-01   2.78559E-01   2.05153E-01
   2.00807E-01   2.73048E-01   3.51206E-01   2.12186E-01   4.08898E-01   1.38243E-01   2.12186E-01   3.59249E-01   3.51206E-01   2.73048E-01   2.00807E-01
   1.95048E-01   2.65722E-01   3.41356E-01   2.07689E-01   4.00074E-01   1.31532E-01   2.07689E-01   3.51567E-01   3.41356E-01   2.65722E-01   1.95048E-01
   1.90866E-01   2.60387E-01   3.34197E-01   2.04379E-01   3.93623E-01   1.26778E-01   2.04379E-01   3.45946E-01   3.34197E-01   2.60387E-01   1.90866E-01
   1.85212E-01   2.53152E-01   3.24512E-01   1.99846E-01   3.84841E-01   1.20511E-01   1.99846E-01   3.38289E-01   3.24512E-01   2.53152E-01   1.85212E-01
   1.81202E-01   2.48004E-01   3.17635E-01   1.96590E-01   3.78569E-01   1.16174E-01   1.96590E-01   3.32815E-01   3.17635E-01   2.48004E-01   1.81202E-01
   1.75663E-01   2.40874E-01   3.08129E-01   1.92038E-01   3.69843E-01   1.10332E-01   1.92038E-01   3.25196E-01   3.08129E-01   2.40874E-01   1.75663E-01
   1.71832E-01   2.35927E-01   3.01547E-01   1.88851E-01   3.63765E-01   1.06390E-01   1.88851E-01   3.19885E-01   3.01547E-01   2.35927E-01   1.71832E-01
   1.66415E-01   2.28913E-01   2.92231E-01   1.84293E-01   3.55109E-01   1.00952E-01   1.84293E-01   3.12316E-01   2.92231E-01   2.28913E-01   1.66415E-01
   1.62768E-01   2.24177E-01   2.85952E-01   1.81190E-01   3.49238E-01   9.73805E-02   1.81190E-01   3.07181E-01   2.85952E-01   2.24177E-01   1.62768E-01
   1.57478E-01   2.17288E-01   2.76836E-01   1.76638E-01   3.40661E-01   9.23259E-02   1.76638E-01   2.99673E-01   2.76836E-01   2.17288E-01   1.57478E-01
   1.54018E-01   2.12771E-01   2.70868E-01   1.73629E-01   3.35010E-01   8.90999E-02   1.73629E-01   2.94725E-01   2.70868E-01   2.12771E-01   1.54018E-01
   2.94153E-01   3.95035E-01   5.23336E-01   2.76319E-01   5.53374E-01   2.99333E-01   2.76319E-01   4.82467E-01   5.23336E-01   3.95035E-01   2.94153E-01
   2.83549E-01   3.82003E-01   5.04317E-01   2.70798E-01   5.38512E-01   2.78602E-01   2.70798E-01   4.70005E-01   5.04317E-01   3.82003E-01   2.83549E-01
   2.77887E-01   3.75003E-01   4.94198E-01   2.67671E-01   5.30509E-01   2.67943E-01   2.67671E-01   4.63260E-01   4.94198E-01   3.75003E-01   2.77887E-01
   2.73042E-01   3.68993E-01   4.85557E-01   2.64902E-01   5.23624E-01   2.59042E-01   2.64902E-01   4.57441E-01   4.85557E-01   3.68993E-01   2.73042E-01
   2.67323E-01   3.61873E-01   4.75376E-01   2.61530E-01   5.15452E-01   2.48787E-01   2.61530E-01   4.50514E-01   4.75376E-01   3.61873E-01   2.67323E-01
   2.62490E-01   3.55836E-01   4.66785E-01   2.58597E-01   5.08506E-01   2.40329E-01   2.58596E-01   4.44612E-01   4.66785E-01   3.55836E-01   2.62490E-01
   2.56739E-01   3.48628E-01   4.56577E-01   2.55009E-01   5.00194E-01   2.30507E-01   2.55009E-01   4.37533E-01   4.56577E-01   3.48628E-01   2.56739E-01
   2.51942E-01   3.42595E-01   4.48073E-01   2.51941E-01   4.93221E-01   2.22513E-01   2.51941E-01   4.31581E-01   4.48073E-01   3.42595E-01   2.51942E-01
   2.46181E-01   3.35328E-01   4.37872E-01   2.48167E-01   4.84799E-01   2.13146E-01   2.48167E-01   4.24377E-01   4.37872E-01   3.35328E-01   2.46181E-01
   2.41442E-01   3.29331E-01   4.29488E-01   2.44992E-01   4.77829E-01   2.05627E-01   2.44992E-01   4.18404E-01   4.29488E-01   3.29331E-01   2.41442E-01
   2.35693E-01   3.22033E-01   4.19325E-01   2.41058E-01   4.69324E-01   1.96728E-01   2.41058E-01   4.11102E-01   4.19325E-01   3.22033E-01   2.35693E-01
   2.31032E-01   3.16099E-01   4.11091E-01   2.37804E-01   4.62387E-01   1.89690E-01   2.37804E-01   4.05137E-01   4.11091E-01   3.16099E-01   2.31032E-01
   2.25314E-01   3.08796E-01   4.00995E-01   2.33735E-01   4.53824E-01   1.81266E-01   2.33735E-01   3.97762E-01   4.00995E-01   3.08796E-01   2.25314E-01
   2.20750E-01   3.02950E-01   3.92941E-01   2.30429E-01   4.46948E-01   1.74707E-01   2.30429E-01   3.91831E-01   3.92941E-01   3.02950E-01   2.20750E-01
   2.15080E-01   2.95667E-01   3.82938E-01   2.26249E-01   4.38351E-01   1.66759E-01   2.26249E-01   3.84405E-01   3.82938E-01   2.95667E-01   2.15080E-01
   2.10630E-01   2.89933E-01   3.75087E-01   2.22914E-01   4.31560E-01   1.60674E-01   2.22913E-01   3.78532E-01   3.75087E-01   2.89933E-01   2.10630E-01
   2.05024E-01   2.82690E-01   3.65201E-01   2.18645E-01   4.22952E-01   1.53198E-01   2.18645E-01   3.71078E-01   3.65201E-01   2.82690E-01   2.05024E-01
   2.00701E-01   2.77089E-01   3.57577E-01   2.15303E-01   4.16270E-01   1.47574E-01   2.15303E-01   3.65286E-01   3.57577E-01   2.77089E-01   2.00701E-01
