   5.49783E-01   5.79027E-01   7.12020E-01   3.69703E-01   7.51049E-01   4.56525E-01   3.69703E-01   6.57005E-01   7.12020E-01   5.79027E-01   5.49783E-01
   5.39472E-01   5.70616E-01   7.01753E-01   3.67048E-01   7.41160E-01   4.40193E-01   3.67047E-01   6.48728E-01   7.01753E-01   5.70616E-01   5.39472E-01
   5.31405E-01   5.63944E-01   6.93608E-01   3.64798E-01   7.33326E-01   4.27690E-01   3.64797E-01   6.42144E-01   6.93608E-01   5.63944E-01   5.31405E-01
   5.20941E-01   5.55177E-01   6.82905E-01   3.61668E-01   7.23044E-01   4.11829E-01   3.61667E-01   6.33469E-01   6.82905E-01   5.55177E-01   5.20941E-01
   5.12915E-01   5.48369E-01   6.74592E-01   3.59113E-01   7.15066E-01   3.99930E-01   3.59112E-01   6.26715E-01   6.74592E-01   5.48369E-01   5.12915E-01
   5.02339E-01   5.39294E-01   6.63508E-01   3.55553E-01   7.04439E-01   3.84600E-01   3.55552E-01   6.17690E-01   6.63508E-01   5.39294E-01   5.02339E-01
   4.94396E-01   5.32401E-01   6.55088E-01   3.52741E-01   6.96372E-01   3.73344E-01   3.52740E-01   6.10819E-01   6.55088E-01   5.32401E-01   4.94396E-01
   4.83744E-01   5.23061E-01   6.43676E-01   3.48793E-01   6.85445E-01   3.58592E-01   3.48792E-01   6.01486E-01   6.43676E-01   5.23061E-01   4.83744E-01
   4.75921E-01   5.16133E-01   6.35208E-01   3.45769E-01   6.77339E-01   3.48003E-01   3.45769E-01   5.94547E-01   6.35208E-01   5.16133E-01   4.75921E-01
   4.65228E-01   5.06570E-01   6.23517E-01   3.41474E-01   6.66153E-01   3.33861E-01   3.41474E-01   5.84949E-01   6.23517E-01   5.06570E-01   4.65228E-01
   4.57560E-01   4.99650E-01   6.15054E-01   3.38283E-01   6.58057E-01   3.23952E-01   3.38282E-01   5.77987E-01   6.15054E-01   4.99650E-01   4.57560E-01
   4.46856E-01   4.89904E-01   6.03131E-01   3.33677E-01   6.46651E-01   3.10440E-01   3.33677E-01   5.68160E-01   6.03131E-01   4.89904E-01   4.46856E-01
   4.39375E-01   4.83035E-01   5.94724E-01   3.30358E-01   6.38609E-01   3.01214E-01   3.30358E-01   5.61219E-01   5.94724E-01   4.83035E-01   4.39375E-01
   4.28688E-01   4.73141E-01   5.82611E-01   3.25479E-01   6.27020E-01   2.88342E-01   3.25478E-01   5.51200E-01   5.82611E-01   4.73141E-01   4.28688E-01
   4.21421E-01   4.66361E-01   5.74306E-01   3.22070E-01   6.19073E-01   2.79793E-01   3.22069E-01   5.44318E-01   5.74306E-01   4.66361E-01   4.21421E-01
   4.10776E-01   4.56353E-01   5.62045E-01   3.16948E-01   6.07334E-01   2.67563E-01   3.16947E-01   5.34139E-01   5.62045E-01   4.56353E-01   4.10776E-01
   4.03748E-01   4.49696E-01   5.53885E-01   3.13484E-01   5.99520E-01   2.59676E-01   3.13484E-01   5.27353E-01   5.53885E-01   4.49696E-01   4.03748E-01
   6.35484E-01   6.43171E-01   8.01665E-01   3.63099E-01   8.32949E-01   6.58164E-01   3.63099E-01   7.19159E-01   8.01665E-01   6.43171E-01   6.35484E-01
   6.21279E-01   6.34770E-01   7.90654E-01   3.66634E-01   8.22175E-01   6.27719E-01   3.66634E-01   7.11408E-01   7.90654E-01   6.34770E-01   6.21279E-01
   6.13409E-01   6.29783E-01   7.84188E-01   3.67884E-01   8.15906E-01   6.11305E-01   3.67884E-01   7.06740E-01   7.84188E-01   6.29783E-01   6.13409E-01
   6.06525E-01   6.25253E-01   7.78349E-01   3.68623E-01   8.10272E-01   5.97207E-01   3.68623E-01   7.02469E-01   7.78349E-01   6.25253E-01   6.06525E-01
   5.98226E-01   6.19607E-01   7.71104E-01   3.69123E-01   8.03308E-01   5.80526E-01   3.69122E-01   6.97111E-01   7.71104E-01   6.19607E-01   5.98226E-01
   5.91071E-01   6.14591E-01   7.64694E-01   3.69243E-01   7.97168E-01   5.66415E-01   3.69243E-01   6.92323E-01   7.64694E-01   6.14591E-01   5.91071E-01
   5.82391E-01   6.08339E-01   7.56732E-01   3.69040E-01   7.89564E-01   5.49630E-01   3.69039E-01   6.86326E-01   7.56732E-01   6.08339E-01   5.82391E-01
   5.75018E-01   6.02895E-01   7.49821E-01   3.68593E-01   7.82980E-01   5.35651E-01   3.68593E-01   6.81080E-01   7.49821E-01   6.02895E-01   5.75018E-01
   5.66008E-01   5.96091E-01   7.41204E-01   3.67736E-01   7.74789E-01   5.18909E-01   3.67736E-01   6.74497E-01   7.41204E-01   5.96091E-01   5.66008E-01
   5.58469E-01   5.90280E-01   7.33862E-01   3.66776E-01   7.67823E-01   5.05187E-01   3.66776E-01   6.68853E-01   7.33862E-01   5.90280E-01   5.58469E-01
   5.49174E-01   5.82978E-01   7.24653E-01   3.65313E-01   7.59100E-01   4.88617E-01   3.65312E-01   6.61736E-01   7.24653E-01   5.82978E-01   5.49174E-01
   5.41520E-01   5.76858E-01   7.16949E-01   3.63892E-01   7.51812E-01   4.75257E-01   3.63892E-01   6.55752E-01   7.16949E-01   5.76858E-01   5.41520E-01
   5.31987E-01   5.69109E-01   7.07210E-01   3.61871E-01   7.42609E-01   4.58971E-01   3.61871E-01   6.48152E-01   7.07210E-01   5.69109E-01   5.31987E-01
   5.24267E-01   5.62737E-01   6.99212E-01   3.60042E-01   7.35058E-01   4.46063E-01   3.60042E-01   6.41884E-01   6.99212E-01   5.62737E-01   5.24267E-01
   5.14540E-01   5.54592E-01   6.89001E-01   3.57510E-01   7.25427E-01   4.30154E-01   3.57509E-01   6.33852E-01   6.89001E-01   5.54592E-01   5.14540E-01
   5.06799E-01   5.48024E-01   6.80774E-01   3.55323E-01   7.17672E-01   4.17770E-01   3.55323E-01   6.27356E-01   6.80774E-01   5.48024E-01   5.06799E-01
   4.96920E-01   5.39533E-01   6.70150E-01   3.52326E-01   7.07660E-01   4.02315E-01   3.52325E-01   6.18938E-01   6.70150E-01   5.39533E-01   4.96920E-01
   4.89203E-01   5.32820E-01   6.61757E-01   3.49831E-01   6.99755E-01   3.90511E-01   3.49830E-01   6.12267E-01   6.61757E-01   5.32820E-01   4.89203E-01
   4.79210E-01   5.24030E-01   6.50773E-01   3.46411E-01   6.89411E-01   3.75572E-01   3.46411E-01   6.03510E-01   6.50773E-01   5.24030E-01   4.79210E-01
   4.71557E-01   5.17224E-01   6.42275E-01   3.43655E-01   6.81409E-01   3.64388E-01   3.43654E-01   5.96714E-01   6.42275E-01   5.17224E-01   4.71557E-01
   4.61488E-01   5.08177E-01   6.30984E-01   3.39856E-01   6.70777E-01   3.50011E-01   3.39855E-01   5.87661E-01   6.30984E-01   5.08177E-01   4.61488E-01
   4.53936E-01   5.01326E-01   6.22436E-01   3.36883E-01   6.62727E-01   3.39474E-01   3.36882E-01   5.80788E-01   6.22436E-01   5.01326E-01   4.53936E-01
   4.43823E-01   4.92065E-01   6.10888E-01   3.32744E-01   6.51847E-01   3.25693E-01   3.32743E-01   5.71478E-01   6.10888E-01   4.92065E-01   4.43823E-01
   4.36407E-01   4.85212E-01   6.02344E-01   3.29597E-01   6.43796E-01   3.15819E-01   3.29596E-01   5.64574E-01   6.02344E-01   4.85212E-01   4.36407E-01
   4.26282E-01   4.75775E-01   5.90583E-01   3.25155E-01   6.32709E-01   3.02655E-01   3.25154E-01   5.55046E-01   5.90583E-01   4.75775E-01   4.26282E-01
   4.19032E-01   4.68962E-01   5.82093E-01   3.21873E-01   6.24700E-01   2.93448E-01   3.21873E-01   5.48151E-01   5.82093E-01   4.68962E-01   4.19032E-01
   4.08923E-01   4.59386E-01   5.70163E-01   3.17163E-01   6.13440E-01   2.80914E-01   3.17163E-01   5.38440E-01   5.70163E-01   4.59386E-01   4.08923E-01
   4.01866E-01   4.52650E-01   5.61772E-01   3.13785E-01   6.05515E-01   2.72369E-01   3.13785E-01   5.31594E-01   5.61772E-01   4.52650E-01   4.01866E-01
   3.91797E-01   4.42967E-01   5.49712E-01   3.08840E-01   5.94115E-01   2.60466E-01   3.08839E-01   5.21732E-01   5.49712E-01   4.42967E-01   3.91797E-01
   3.84959E-01   4.36343E-01   5.41462E-01   3.05399E-01   5.86310E-01   2.52572E-01   3.05399E-01   5.14971E-01   5.41462E-01   4.36343E-01   3.84959E-01
   3.74954E-01   4.26584E-01   5.29309E-01   3.00249E-01   5.74801E-01   2.41296E-01   3.00248E-01   5.04987E-01   5.29309E-01   4.26584E-01   3.74954E-01
   3.68354E-01   4.20103E-01   5.21239E-01   2.96777E-01   5.67151E-01   2.34034E-01   2.96777E-01   4.98343E-01   5.21239E-01   4.20103E-01   3.68354E-01
   5.93056E-01   6.18338E-01   7.79914E-01   3.57066E-01   8.06123E-01   6.15634E-01   3.57066E-01   6.96097E-01   7.79914E-01   6.18338E-01   5.93056E-01
   5.78980E-01   6.08975E-01   7.67210E-01   3.59218E-01   7.94282E-01   5.85359E-01   3.59218E-01   6.87273E-01   7.67210E-01   6.08975E-01   5.78980E-01
   5.71220E-01   6.03532E-01   7.59919E-01   3.59786E-01   7.87506E-01   5.69163E-01   3.59786E-01   6.82093E-01   7.59919E-01   6.03532E-01   5.71220E-01
   5.64453E-01   5.98643E-01   7.53415E-01   3.59972E-01   7.81471E-01   5.55314E-01   3.59972E-01   6.77415E-01   7.53415E-01   5.98643E-01   5.64453E-01
   5.56317E-01   5.92607E-01   7.45432E-01   3.59852E-01   7.74072E-01   5.38996E-01   3.59852E-01   6.71613E-01   7.45432E-01   5.92607E-01   5.56317E-01
   5.49321E-01   5.87290E-01   7.38436E-01   3.59475E-01   7.67594E-01   5.25247E-01   3.59475E-01   6.66480E-01   7.38436E-01   5.87290E-01   5.49321E-01
   5.40855E-01   5.80713E-01   7.29823E-01   3.58713E-01   7.59624E-01   5.08952E-01   3.58713E-01   6.60106E-01   7.29823E-01   5.80713E-01   5.40855E-01
   5.33680E-01   5.75025E-01   7.22404E-01   3.57826E-01   7.52764E-01   4.95428E-01   3.57825E-01   6.54575E-01   7.22404E-01   5.75025E-01   5.33680E-01
   5.24932E-01   5.67959E-01   7.13220E-01   3.56468E-01   7.44275E-01   4.79283E-01   3.56468E-01   6.47680E-01   7.13220E-01   5.67959E-01   5.24932E-01
   5.17627E-01   5.61957E-01   7.05445E-01   3.55120E-01   7.37091E-01   4.66092E-01   3.55120E-01   6.41806E-01   7.05445E-01   5.61957E-01   5.17627E-01
   5.08640E-01   5.54454E-01   6.95751E-01   3.53214E-01   7.28135E-01   4.50209E-01   3.53214E-01   6.34440E-01   6.95751E-01   5.54454E-01   5.08640E-01
   5.01254E-01   5.48194E-01   6.87686E-01   3.51457E-01   7.20683E-01   4.37440E-01   3.51456E-01   6.28279E-01   6.87686E-01   5.48194E-01   5.01254E-01
   4.92071E-01   5.40303E-01   6.77541E-01   3.49048E-01   7.11309E-01   4.21914E-01   3.49047E-01   6.20490E-01   6.77541E-01   5.40303E-01   4.92071E-01
   4.84648E-01   5.33839E-01   6.69249E-01   3.46930E-01   7.03646E-01   4.09640E-01   3.46929E-01   6.14095E-01   6.69249E-01   5.33839E-01   4.84648E-01
   4.75311E-01   5.25608E-01   6.58709E-01   3.44063E-01   6.93904E-01   3.94548E-01   3.44062E-01   6.05931E-01   6.58709E-01   5.25608E-01   4.75311E-01
   4.67893E-01   5.18993E-01   6.50252E-01   3.41632E-01   6.86083E-01   3.82828E-01   3.41632E-01   5.99353E-01   6.50252E-01   5.18993E-01   4.67893E-01
   4.58440E-01   5.10469E-01   6.39372E-01   3.38350E-01   6.76017E-01   3.68233E-01   3.38350E-01   5.90858E-01   6.39372E-01   5.10469E-01   4.58440E-01
   4.51067E-01   5.03751E-01   6.30809E-01   3.35653E-01   6.68090E-01   3.57110E-01   3.35653E-01   5.84147E-01   6.30809E-01   5.03751E-01   4.51067E-01
   4.41535E-01   4.94977E-01   6.19640E-01   3.31997E-01   6.57744E-01   3.43060E-01   3.31997E-01   5.75363E-01   6.19640E-01   4.94977E-01   4.41535E-01
   4.34245E-01   4.88203E-01   6.11026E-01   3.29078E-01   6.49760E-01   3.32564E-01   3.29078E-01   5.68566E-01   6.11026E-01   4.88203E-01   4.34245E-01
   4.24667E-01   4.79221E-01   5.99617E-01   3.25088E-01   6.39176E-01   3.19094E-01   3.25087E-01   5.59533E-01   5.99617E-01   4.79221E-01   4.24667E-01
   4.17492E-01   4.72435E-01   5.91004E-01   3.21988E-01   6.31179E-01   3.09241E-01   3.21987E-01   5.52694E-01   5.91004E-01   4.72435E-01   4.17492E-01
   4.07898E-01   4.63284E-01   5.79400E-01   3.17700E-01   6.20395E-01   2.96376E-01   3.17699E-01   5.43450E-01   5.79400E-01   4.63284E-01   4.07898E-01
   4.00871E-01   4.56526E-01   5.70838E-01   3.14459E-01   6.12429E-01   2.87174E-01   3.14458E-01   5.36610E-01   5.70838E-01   4.56526E-01   4.00871E-01
   3.91289E-01   4.47241E-01   5.59082E-01   3.09908E-01   6.01480E-01   2.74925E-01   3.09907E-01   5.27189E-01   5.59082E-01   4.47241E-01   3.91289E-01
   3.84435E-01   4.40550E-01   5.50615E-01   3.06562E-01   5.93585E-01   2.66372E-01   3.06562E-01   5.20386E-01   5.50615E-01   4.40550E-01   3.84435E-01
   3.74891E-01   4.31164E-01   5.38746E-01   3.01781E-01   5.82504E-01   2.54744E-01   3.01780E-01   5.10821E-01   5.38746E-01   4.31164E-01   3.74891E-01
   3.68236E-01   4.24573E-01   5.30416E-01   2.98365E-01   5.74716E-01   2.46829E-01   2.98364E-01   5.04090E-01   5.30416E-01   4.24573E-01   3.68236E-01
   3.58751E-01   4.15116E-01   5.18469E-01   2.93383E-01   5.63533E-01   2.35819E-01   2.93383E-01   4.94410E-01   5.18469E-01   4.15116E-01   3.58751E-01
   3.52316E-01   4.08658E-01   5.10314E-01   2.89928E-01   5.55887E-01   2.28527E-01   2.89928E-01   4.87784E-01   5.10314E-01   4.08658E-01   3.52316E-01
   3.42911E-01   3.99158E-01   4.98324E-01   2.84774E-01   5.44628E-01   2.18125E-01   2.84773E-01   4.78016E-01   4.98324E-01   3.99158E-01   3.42911E-01
   3.36714E-01   3.92860E-01   4.90377E-01   2.81310E-01   5.37154E-01   2.11434E-01   2.81309E-01   4.71524E-01   4.90377E-01   3.92860E-01   3.36714E-01
   5.51306E-01   5.92680E-01   7.55569E-01   3.50152E-01   7.77910E-01   5.72941E-01   3.50152E-01   6.71827E-01   7.55569E-01   5.92680E-01   5.51306E-01
   5.37436E-01   5.82449E-01   7.41335E-01   3.51003E-01   7.65144E-01   5.43126E-01   3.51003E-01   6.62060E-01   7.41335E-01   5.82449E-01   5.37436E-01
   5.29827E-01   5.76600E-01   7.33306E-01   3.50932E-01   7.57936E-01   5.27286E-01   3.50932E-01   6.56436E-01   7.33306E-01   5.76600E-01   5.29827E-01
   5.23209E-01   5.71393E-01   7.26210E-01   3.50600E-01   7.51561E-01   5.13796E-01   3.50600E-01   6.51409E-01   7.26210E-01   5.71393E-01   5.23209E-01
   5.15274E-01   5.65016E-01   7.17577E-01   3.49902E-01   7.43799E-01   4.97963E-01   3.49902E-01   6.45230E-01   7.17577E-01   5.65016E-01   5.15274E-01
   5.08467E-01   5.59439E-01   7.10070E-01   3.49065E-01   7.37045E-01   4.84670E-01   3.49064E-01   6.39807E-01   7.10070E-01   5.59439E-01   5.08467E-01
   5.00250E-01   5.52585E-01   7.00891E-01   3.47784E-01   7.28779E-01   4.68969E-01   3.47784E-01   6.33122E-01   7.00891E-01   5.52585E-01   5.00250E-01
   4.93303E-01   5.46693E-01   6.93037E-01   3.46490E-01   7.21700E-01   4.55979E-01   3.46490E-01   6.27357E-01   6.93037E-01   5.46693E-01   4.93303E-01
   4.84849E-01   5.39412E-01   6.83372E-01   3.44673E-01   7.12981E-01   4.40521E-01   3.44672E-01   6.20213E-01   6.83372E-01   5.39412E-01   4.84849E-01
   4.77805E-01   5.33259E-01   6.75234E-01   3.42970E-01   7.05632E-01   4.27926E-01   3.42969E-01   6.14159E-01   6.75234E-01   5.33259E-01   4.77805E-01
   4.69156E-01   5.25600E-01   6.65141E-01   3.40660E-01   6.96508E-01   4.12803E-01   3.40659E-01   6.06603E-01   6.65141E-01   5.25600E-01   4.69156E-01
   4.62060E-01   5.19238E-01   6.56782E-01   3.38596E-01   6.88944E-01   4.00677E-01   3.38596E-01   6.00312E-01   6.56782E-01   5.19238E-01   4.62060E-01
   4.53255E-01   5.11249E-01   6.46316E-01   3.35837E-01   6.79462E-01   3.85969E-01   3.35837E-01   5.92391E-01   6.46316E-01   5.11249E-01   4.53255E-01
   4.46150E-01   5.04729E-01   6.37796E-01   3.33460E-01   6.71734E-01   3.74371E-01   3.33460E-01   5.85912E-01   6.37796E-01   5.04729E-01   4.46150E-01
   4.37227E-01   4.96455E-01   6.27009E-01   3.30294E-01   6.61939E-01   3.60141E-01   3.30294E-01   5.77670E-01   6.27009E-01   4.96455E-01   4.37227E-01
   4.30151E-01   4.89826E-01   6.18386E-01   3.27648E-01   6.54099E-01   3.49116E-01   3.27647E-01   5.71051E-01   6.18386E-01   4.89826E-01   4.30151E-01
   4.21146E-01   4.81310E-01   6.07330E-01   3.24116E-01   6.44033E-01   3.35414E-01   3.24115E-01   5.62529E-01   6.07330E-01   4.81310E-01   4.21146E-01
   4.14134E-01   4.74617E-01   5.98657E-01   3.21243E-01   6.36127E-01   3.24993E-01   3.21242E-01   5.55817E-01   5.98657E-01   4.74617E-01   4.14134E-01
   4.05081E-01   4.65900E-01   5.87380E-01   3.17383E-01   6.25832E-01   3.11855E-01   3.17383E-01   5.47054E-01   5.87380E-01   4.65900E-01   4.05081E-01
   3.98167E-01   4.59187E-01   5.78709E-01   3.14325E-01   6.17904E-01   3.02058E-01   3.14325E-01   5.40291E-01   5.78709E-01   4.59187E-01   3.98167E-01
   3.89095E-01   4.50308E-01   5.67256E-01   3.10174E-01   6.07417E-01   2.89509E-01   3.10174E-01   5.31324E-01   5.67256E-01   4.50308E-01   3.89095E-01
   3.82310E-01   4.43614E-01   5.58635E-01   3.06970E-01   5.99510E-01   2.80345E-01   3.06970E-01   5.24550E-01   5.58635E-01   4.43614E-01   3.82310E-01
   3.73247E-01   4.34607E-01   5.47048E-01   3.02562E-01   5.88866E-01   2.68400E-01   3.02562E-01   5.15414E-01   5.47048E-01   4.34607E-01   3.73247E-01
   3.66617E-01   4.27971E-01   5.38520E-01   2.99248E-01   5.81019E-01   2.59870E-01   2.99247E-01   5.08667E-01   5.38520E-01   4.27971E-01   3.66617E-01
   3.57588E-01   4.18870E-01   5.26838E-01   2.94615E-01   5.70251E-01   2.48533E-01   2.94615E-01   4.99393E-01   5.26838E-01   4.18870E-01   3.57588E-01
   3.51138E-01   4.12324E-01   5.18444E-01   2.91224E-01   5.62499E-01   2.40629E-01   2.91224E-01   4.92708E-01   5.18444E-01   4.12324E-01   3.51138E-01
   3.42166E-01   4.03159E-01   5.06702E-01   2.86397E-01   5.51636E-01   2.29899E-01   2.86396E-01   4.83325E-01   5.06702E-01   4.03159E-01   3.42166E-01
   3.35917E-01   3.96736E-01   4.98480E-01   2.82960E-01   5.44014E-01   2.22606E-01   2.82960E-01   4.76733E-01   4.98480E-01   3.96736E-01   3.35917E-01
   3.27020E-01   3.87535E-01   4.86711E-01   2.77965E-01   5.33083E-01   2.12474E-01   2.77965E-01   4.67268E-01   4.86711E-01   3.87535E-01   3.27020E-01
   3.20991E-01   3.81261E-01   4.78693E-01   2.74513E-01   5.25621E-01   2.05772E-01   2.74512E-01   4.60799E-01   4.78693E-01   3.81261E-01   3.20991E-01
   3.12188E-01   3.72048E-01   4.66927E-01   2.69376E-01   5.14647E-01   1.96224E-01   2.69375E-01   4.51276E-01   4.66927E-01   3.72048E-01   3.12188E-01
   3.06394E-01   3.65949E-01   4.59144E-01   2.65933E-01   5.07371E-01   1.90090E-01   2.65933E-01   4.44956E-01   4.59144E-01   3.65949E-01   3.06394E-01
   5.13026E-01   5.67964E-01   7.30454E-01   3.42876E-01   7.50401E-01   5.33175E-01   3.42876E-01   6.48150E-01   7.30454E-01   5.67964E-01   5.13026E-01
   4.99419E-01   5.57012E-01   7.14954E-01   3.42589E-01   7.36903E-01   5.04032E-01   3.42589E-01   6.37624E-01   7.14954E-01   5.57012E-01   4.99419E-01
   4.91984E-01   5.50831E-01   7.06321E-01   3.41963E-01   7.29358E-01   4.88639E-01   3.41963E-01   6.31648E-01   7.06321E-01   5.50831E-01   4.91984E-01
   4.85535E-01   5.45368E-01   6.98747E-01   3.41182E-01   7.22725E-01   4.75577E-01   3.41182E-01   6.26347E-01   6.98747E-01   5.45368E-01   4.85535E-01
   4.77820E-01   5.38720E-01   6.89592E-01   3.39985E-01   7.14690E-01   4.60295E-01   3.39985E-01   6.19876E-01   6.89592E-01   5.38720E-01   4.77820E-01
   4.71217E-01   5.32940E-01   6.81678E-01   3.38750E-01   7.07730E-01   4.47505E-01   3.38750E-01   6.14233E-01   6.81678E-01   5.32940E-01   4.71217E-01
   4.63264E-01   5.25874E-01   6.72057E-01   3.37025E-01   6.99252E-01   4.32442E-01   3.37025E-01   6.07314E-01   6.72057E-01   5.25874E-01   4.63264E-01
   4.56552E-01   5.19829E-01   6.63866E-01   3.35383E-01   6.92020E-01   4.20015E-01   3.35383E-01   6.01378E-01   6.63866E-01   5.19829E-01   4.56552E-01
   4.48402E-01   5.12393E-01   6.53836E-01   3.33174E-01   6.83146E-01   4.05266E-01   3.33174E-01   5.94058E-01   6.53836E-01   5.12393E-01   4.48402E-01
   4.41624E-01   5.06134E-01   6.45428E-01   3.31171E-01   6.75694E-01   3.93279E-01   3.31170E-01   5.87880E-01   6.45428E-01   5.06134E-01   4.41624E-01
   4.33316E-01   4.98374E-01   6.35043E-01   3.28521E-01   6.66471E-01   3.78922E-01   3.28520E-01   5.80201E-01   6.35043E-01   4.98374E-01   4.33316E-01
   4.26512E-01   4.91952E-01   6.26477E-01   3.26201E-01   6.58848E-01   3.67436E-01   3.26200E-01   5.73830E-01   6.26477E-01   4.91952E-01   4.26512E-01
   4.18083E-01   4.83913E-01   6.15790E-01   3.23150E-01   6.49319E-01   3.53535E-01   3.23150E-01   5.65837E-01   6.15790E-01   4.83913E-01   4.18083E-01
   4.11291E-01   4.77374E-01   6.07121E-01   3.20558E-01   6.41575E-01   3.42597E-01   3.20557E-01   5.59319E-01   6.07121E-01   4.77374E-01   4.11291E-01
   4.02777E-01   4.69100E-01   5.96182E-01   3.17147E-01   6.31783E-01   3.29204E-01   3.17146E-01   5.51052E-01   5.96182E-01   4.69100E-01   4.02777E-01
   3.96033E-01   4.62489E-01   5.87464E-01   3.14324E-01   6.23963E-01   3.18847E-01   3.14324E-01   5.44431E-01   5.87464E-01   4.62489E-01   3.96033E-01
   3.87465E-01   4.54019E-01   5.76320E-01   3.10591E-01   6.13948E-01   3.06001E-01   3.10590E-01   5.35929E-01   5.76320E-01   4.54019E-01   3.87465E-01
   3.80802E-01   4.47379E-01   5.67603E-01   3.07578E-01   6.06097E-01   2.96248E-01   3.07577E-01   5.29248E-01   5.67603E-01   4.47379E-01   3.80802E-01
   3.72211E-01   4.38752E-01   5.56299E-01   3.03558E-01   5.95896E-01   2.83974E-01   3.03557E-01   5.20547E-01   5.56299E-01   4.38752E-01   3.72211E-01
   3.65658E-01   4.32123E-01   5.47629E-01   3.00393E-01   5.88054E-01   2.74836E-01   3.00392E-01   5.13846E-01   5.47629E-01   4.32123E-01   3.65658E-01
   3.57072E-01   4.23373E-01   5.36207E-01   2.96121E-01   5.77701E-01   2.63151E-01   2.96120E-01   5.04980E-01   5.36207E-01   4.23373E-01   3.57072E-01
