   5.66509E-01   5.96250E-01   7.42804E-01   3.74686E-01   7.59981E-01   5.16086E-01   3.74686E-01   6.71112E-01   7.42804E-01   5.96250E-01   5.66509E-01
   5.58978E-01   5.90427E-01   7.35452E-01   3.73518E-01   7.53321E-01   5.02569E-01   3.73518E-01   6.65612E-01   7.35452E-01   5.90427E-01   5.58978E-01
   5.49691E-01   5.83112E-01   7.26233E-01   3.71806E-01   7.44969E-01   4.86239E-01   3.71806E-01   6.58667E-01   7.26233E-01   5.83112E-01   5.49691E-01
   5.42044E-01   5.76983E-01   7.18520E-01   3.70188E-01   7.37981E-01   4.73065E-01   3.70187E-01   6.52822E-01   7.18520E-01   5.76983E-01   5.42044E-01
   5.32519E-01   5.69225E-01   7.08772E-01   3.67927E-01   7.29144E-01   4.56997E-01   3.67927E-01   6.45391E-01   7.08772E-01   5.69225E-01   5.32519E-01
   5.24804E-01   5.62846E-01   7.00767E-01   3.65911E-01   7.21885E-01   4.44256E-01   3.65910E-01   6.39257E-01   7.00767E-01   5.62846E-01   5.24804E-01
   5.15084E-01   5.54695E-01   6.90548E-01   3.63149E-01   7.12615E-01   4.28544E-01   3.63148E-01   6.31389E-01   6.90548E-01   5.54695E-01   5.15084E-01
   5.07349E-01   5.48122E-01   6.82315E-01   3.60784E-01   7.05141E-01   4.16308E-01   3.60784E-01   6.25022E-01   6.82315E-01   5.48122E-01   5.07349E-01
   4.97475E-01   5.39626E-01   6.71683E-01   3.57565E-01   6.95485E-01   4.01029E-01   3.57565E-01   6.16764E-01   6.71683E-01   5.39626E-01   4.97475E-01
   4.89762E-01   5.32910E-01   6.63285E-01   3.54902E-01   6.87852E-01   3.89354E-01   3.54902E-01   6.10215E-01   6.63285E-01   5.32910E-01   4.89762E-01
   4.79774E-01   5.24116E-01   6.52293E-01   3.51270E-01   6.77856E-01   3.74570E-01   3.51269E-01   6.01612E-01   6.52293E-01   5.24116E-01   4.79774E-01
   4.72123E-01   5.17308E-01   6.43789E-01   3.48354E-01   6.70115E-01   3.63497E-01   3.48354E-01   5.94932E-01   6.43789E-01   5.17308E-01   4.72123E-01
   4.62057E-01   5.08260E-01   6.32491E-01   3.44351E-01   6.59823E-01   3.49256E-01   3.44350E-01   5.86027E-01   6.32491E-01   5.08260E-01   4.62057E-01
   4.54506E-01   5.01406E-01   6.23937E-01   3.41228E-01   6.52024E-01   3.38815E-01   3.41227E-01   5.79263E-01   6.23937E-01   5.01406E-01   4.54506E-01
   4.44395E-01   4.92144E-01   6.12381E-01   3.36891E-01   6.41477E-01   3.25151E-01   3.36891E-01   5.70096E-01   6.12381E-01   4.92144E-01   4.44395E-01
   4.36978E-01   4.85290E-01   6.03831E-01   3.33603E-01   6.33666E-01   3.15357E-01   3.33603E-01   5.63293E-01   6.03831E-01   4.85290E-01   4.36978E-01
   4.26853E-01   4.75853E-01   5.92061E-01   3.28972E-01   6.22902E-01   3.02293E-01   3.28971E-01   5.53901E-01   5.92061E-01   4.75853E-01   4.26853E-01
   4.19601E-01   4.69038E-01   5.83564E-01   3.25558E-01   6.15123E-01   2.93153E-01   3.25557E-01   5.47102E-01   5.83564E-01   4.69038E-01   4.19601E-01
   4.09490E-01   4.59461E-01   5.71624E-01   3.20666E-01   6.04178E-01   2.80702E-01   3.20665E-01   5.37520E-01   5.71624E-01   4.59461E-01   4.09490E-01
   4.02431E-01   4.52725E-01   5.63226E-01   3.17163E-01   5.96470E-01   2.72212E-01   3.17162E-01   5.30762E-01   5.63226E-01   4.52725E-01   4.02431E-01
   3.92358E-01   4.43041E-01   5.51155E-01   3.12043E-01   5.85376E-01   2.60379E-01   3.12043E-01   5.21023E-01   5.51155E-01   4.43041E-01   3.92358E-01
   3.85516E-01   4.36417E-01   5.42898E-01   3.08486E-01   5.77777E-01   2.52528E-01   3.08485E-01   5.14342E-01   5.42898E-01   4.36417E-01   3.85516E-01
   3.75505E-01   4.26657E-01   5.30733E-01   3.03168E-01   5.66565E-01   2.41309E-01   3.03167E-01   5.04475E-01   5.30733E-01   4.26657E-01   3.75505E-01
   3.68901E-01   4.20176E-01   5.22654E-01   2.99588E-01   5.59109E-01   2.34081E-01   2.99587E-01   4.97905E-01   5.22654E-01   4.20176E-01   3.68901E-01
   5.93726E-01   6.18604E-01   7.81638E-01   3.65452E-01   7.89236E-01   6.10802E-01   3.65453E-01   6.91823E-01   7.81638E-01   6.18604E-01   5.93726E-01
   5.79641E-01   6.09182E-01   7.68887E-01   3.67065E-01   7.78101E-01   5.81122E-01   3.67065E-01   6.83327E-01   7.68887E-01   6.09182E-01   5.79641E-01
   5.71878E-01   6.03714E-01   7.61575E-01   3.67357E-01   7.71698E-01   5.65228E-01   3.67357E-01   6.78321E-01   7.61575E-01   6.03714E-01   5.71878E-01
   5.65109E-01   5.98805E-01   7.55055E-01   3.67312E-01   7.65979E-01   5.51628E-01   3.67312E-01   6.73792E-01   7.55055E-01   5.98805E-01   5.65109E-01
   5.56972E-01   5.92749E-01   7.47056E-01   3.66927E-01   7.58952E-01   5.35595E-01   3.66927E-01   6.68162E-01   7.47056E-01   5.92749E-01   5.56972E-01
   5.49975E-01   5.87416E-01   7.40048E-01   3.66333E-01   7.52786E-01   5.22077E-01   3.66333E-01   6.63175E-01   7.40048E-01   5.87416E-01   5.49975E-01
   5.41509E-01   5.80824E-01   7.31421E-01   3.65316E-01   7.45185E-01   5.06047E-01   3.65316E-01   6.56972E-01   7.31421E-01   5.80824E-01   5.41509E-01
   5.34334E-01   5.75124E-01   7.23992E-01   3.64222E-01   7.38630E-01   4.92735E-01   3.64222E-01   6.51582E-01   7.23992E-01   5.75124E-01   5.34334E-01
   5.25586E-01   5.68047E-01   7.14797E-01   3.62621E-01   7.30506E-01   4.76835E-01   3.62620E-01   6.44856E-01   7.14797E-01   5.68047E-01   5.25586E-01
   5.18282E-01   5.62037E-01   7.07014E-01   3.61076E-01   7.23620E-01   4.63835E-01   3.61076E-01   6.39119E-01   7.07014E-01   5.62037E-01   5.18282E-01
   5.09295E-01   5.54524E-01   6.97311E-01   3.58936E-01   7.15024E-01   4.48175E-01   3.58936E-01   6.31917E-01   6.97311E-01   5.54524E-01   5.09295E-01
   5.01909E-01   5.48259E-01   6.89238E-01   3.56993E-01   7.07862E-01   4.35578E-01   3.56993E-01   6.25888E-01   6.89238E-01   5.48259E-01   5.01909E-01
   4.92726E-01   5.40362E-01   6.79085E-01   3.54359E-01   6.98843E-01   4.20253E-01   3.54359E-01   6.18260E-01   6.79085E-01   5.40362E-01   4.92726E-01
   4.85302E-01   5.33894E-01   6.70787E-01   3.52065E-01   6.91461E-01   4.08132E-01   3.52065E-01   6.11991E-01   6.70787E-01   5.33894E-01   4.85302E-01
   4.75964E-01   5.25659E-01   6.60240E-01   3.48983E-01   6.82066E-01   3.93220E-01   3.48982E-01   6.03982E-01   6.60240E-01   5.25659E-01   4.75964E-01
   4.68545E-01   5.19041E-01   6.51777E-01   3.46386E-01   6.74517E-01   3.81634E-01   3.46385E-01   5.97524E-01   6.51777E-01   5.19041E-01   4.68545E-01
   4.59091E-01   5.10514E-01   6.40890E-01   3.42897E-01   6.64792E-01   3.67198E-01   3.42896E-01   5.89179E-01   6.40890E-01   5.10514E-01   4.59091E-01
   4.51717E-01   5.03795E-01   6.32321E-01   3.40043E-01   6.57126E-01   3.56191E-01   3.40042E-01   5.82582E-01   6.32321E-01   5.03795E-01   4.51717E-01
   4.42182E-01   4.95020E-01   6.21144E-01   3.36188E-01   6.47113E-01   3.42280E-01   3.36188E-01   5.73942E-01   6.21144E-01   4.95020E-01   4.42182E-01
   4.34889E-01   4.88245E-01   6.12525E-01   3.33121E-01   6.39380E-01   3.31883E-01   3.33120E-01   5.67252E-01   6.12525E-01   4.88245E-01   4.34889E-01
   4.25306E-01   4.79263E-01   6.01107E-01   3.28940E-01   6.29120E-01   3.18534E-01   3.28939E-01   5.58358E-01   6.01107E-01   4.79263E-01   4.25306E-01
   4.18128E-01   4.72476E-01   5.92489E-01   3.25700E-01   6.21363E-01   3.08764E-01   3.25700E-01   5.51619E-01   5.92489E-01   4.72476E-01   4.18128E-01
   4.08529E-01   4.63325E-01   5.80876E-01   3.21230E-01   6.10895E-01   2.96001E-01   3.21229E-01   5.42506E-01   5.80876E-01   4.63325E-01   4.08529E-01
   4.01496E-01   4.56567E-01   5.72307E-01   3.17857E-01   6.03158E-01   2.86869E-01   3.17857E-01   5.35759E-01   5.72307E-01   4.56567E-01   4.01496E-01
   3.91908E-01   4.47282E-01   5.60541E-01   3.13132E-01   5.92516E-01   2.74707E-01   3.13131E-01   5.26464E-01   5.60541E-01   4.47282E-01   3.91908E-01
   3.85049E-01   4.40591E-01   5.52067E-01   3.09663E-01   5.84838E-01   2.66210E-01   3.09663E-01   5.19747E-01   5.52067E-01   4.40591E-01   3.85049E-01
   3.75496E-01   4.31205E-01   5.40187E-01   3.04714E-01   5.74055E-01   2.54654E-01   3.04713E-01   5.10300E-01   5.40187E-01   4.31205E-01   3.75496E-01
   3.68835E-01   4.24615E-01   5.31850E-01   3.01183E-01   5.66474E-01   2.46785E-01   3.01183E-01   5.03649E-01   5.31850E-01   4.24615E-01   3.68835E-01
   3.59340E-01   4.15159E-01   5.19891E-01   2.96041E-01   5.55580E-01   2.35834E-01   2.96040E-01   4.94080E-01   5.19891E-01   4.15159E-01   3.59340E-01
   3.52898E-01   4.08700E-01   5.11728E-01   2.92479E-01   5.48128E-01   2.28577E-01   2.92479E-01   4.87527E-01   5.11728E-01   4.08700E-01   3.52898E-01
   3.43482E-01   3.99201E-01   4.99724E-01   2.87171E-01   5.37150E-01   2.18221E-01   2.87170E-01   4.77863E-01   4.99724E-01   3.99201E-01   3.43482E-01
   3.37277E-01   3.92903E-01   4.91768E-01   2.83607E-01   5.29859E-01   2.11557E-01   2.83607E-01   4.71438E-01   4.91768E-01   3.92903E-01   3.37277E-01
   5.52138E-01   5.92831E-01   7.57241E-01   3.57595E-01   7.62157E-01   5.68604E-01   3.57595E-01   6.68169E-01   7.57241E-01   5.92831E-01   5.52138E-01
   5.38247E-01   5.82554E-01   7.42969E-01   3.57938E-01   7.50084E-01   5.39361E-01   3.57938E-01   6.58723E-01   7.42969E-01   5.82554E-01   5.38247E-01
   5.30627E-01   5.76685E-01   7.34923E-01   3.57608E-01   7.43240E-01   5.23809E-01   3.57608E-01   6.53267E-01   7.34923E-01   5.76685E-01   5.30627E-01
   5.24002E-01   5.71464E-01   7.27815E-01   3.57061E-01   7.37175E-01   5.10556E-01   3.57060E-01   6.48382E-01   7.27815E-01   5.71464E-01   5.24002E-01
   5.16058E-01   5.65072E-01   7.19168E-01   3.56114E-01   7.29775E-01   4.94991E-01   3.56114E-01   6.42369E-01   7.19168E-01   5.65072E-01   5.16058E-01
   5.09245E-01   5.59485E-01   7.11651E-01   3.55072E-01   7.23323E-01   4.81916E-01   3.55072E-01   6.37086E-01   7.11651E-01   5.59485E-01   5.09245E-01
   5.01021E-01   5.52620E-01   7.02462E-01   3.53554E-01   7.15415E-01   4.66463E-01   3.53554E-01   6.30563E-01   7.02462E-01   5.52620E-01   5.01021E-01
   4.94068E-01   5.46720E-01   6.94599E-01   3.52066E-01   7.08632E-01   4.53671E-01   3.52066E-01   6.24933E-01   6.94599E-01   5.46720E-01   4.94068E-01
   4.85607E-01   5.39432E-01   6.84925E-01   3.50021E-01   7.00266E-01   4.38439E-01   3.50021E-01   6.17949E-01   6.84925E-01   5.39432E-01   4.85607E-01
   4.78558E-01   5.33273E-01   6.76781E-01   3.48135E-01   6.93205E-01   4.26021E-01   3.48135E-01   6.12024E-01   6.76781E-01   5.33273E-01   4.78558E-01
   4.69902E-01   5.25610E-01   6.66679E-01   3.45607E-01   6.84428E-01   4.11103E-01   3.45607E-01   6.04625E-01   6.66679E-01   5.25610E-01   4.69902E-01
   4.62802E-01   5.19244E-01   6.58315E-01   3.43370E-01   6.77143E-01   3.99134E-01   3.43370E-01   5.98457E-01   6.58315E-01   5.19244E-01   4.62802E-01
   4.53990E-01   5.11252E-01   6.47841E-01   3.40403E-01   6.68001E-01   3.84610E-01   3.40402E-01   5.90687E-01   6.47841E-01   5.11252E-01   4.53990E-01
   4.46879E-01   5.04731E-01   6.39315E-01   3.37861E-01   6.60544E-01   3.73149E-01   3.37861E-01   5.84326E-01   6.39315E-01   5.04731E-01   4.46879E-01
   4.37949E-01   4.96455E-01   6.28522E-01   3.34496E-01   6.51081E-01   3.59082E-01   3.34495E-01   5.76229E-01   6.28522E-01   4.96455E-01   4.37949E-01
   4.30866E-01   4.89825E-01   6.19893E-01   3.31695E-01   6.43501E-01   3.48176E-01   3.31694E-01   5.69722E-01   6.19893E-01   4.89825E-01   4.30866E-01
   4.21854E-01   4.81309E-01   6.08830E-01   3.27971E-01   6.33760E-01   3.34616E-01   3.27971E-01   5.61339E-01   6.08830E-01   4.81309E-01   4.21854E-01
   4.14835E-01   4.74616E-01   6.00151E-01   3.24953E-01   6.26103E-01   3.24298E-01   3.24953E-01   5.54731E-01   6.00151E-01   4.74616E-01   4.14835E-01
   4.05773E-01   4.65900E-01   5.88867E-01   3.20910E-01   6.16125E-01   3.11283E-01   3.20909E-01   5.46101E-01   5.88867E-01   4.65900E-01   4.05773E-01
   3.98852E-01   4.59187E-01   5.80189E-01   3.17715E-01   6.08435E-01   3.01572E-01   3.17715E-01   5.39436E-01   5.80189E-01   4.59187E-01   3.98852E-01
   3.89771E-01   4.50309E-01   5.68728E-01   3.13389E-01   5.98256E-01   2.89128E-01   3.13389E-01   5.30596E-01   5.68728E-01   4.50309E-01   3.89771E-01
   3.82977E-01   4.43616E-01   5.60100E-01   3.10056E-01   5.90576E-01   2.80037E-01   3.10056E-01   5.23913E-01   5.60100E-01   4.43616E-01   3.82977E-01
   3.73904E-01   4.34611E-01   5.48504E-01   3.05481E-01   5.80232E-01   2.68180E-01   3.05480E-01   5.14897E-01   5.48504E-01   4.34611E-01   3.73904E-01
   3.67265E-01   4.27975E-01   5.39968E-01   3.02046E-01   5.72600E-01   2.59709E-01   3.02046E-01   5.08235E-01   5.39968E-01   4.27975E-01   3.67265E-01
   3.58225E-01   4.18876E-01   5.28276E-01   2.97253E-01   5.62122E-01   2.48446E-01   2.97253E-01   4.99073E-01   5.28276E-01   4.18876E-01   3.58225E-01
   3.51766E-01   4.12331E-01   5.19874E-01   2.93750E-01   5.54576E-01   2.40588E-01   2.93750E-01   4.92466E-01   5.19874E-01   4.12331E-01   3.51766E-01
   3.42780E-01   4.03168E-01   5.08121E-01   2.88769E-01   5.43993E-01   2.29918E-01   2.88769E-01   4.83189E-01   5.08121E-01   4.03168E-01   3.42780E-01
   3.36522E-01   3.96745E-01   4.99890E-01   2.85229E-01   5.36565E-01   2.22662E-01   2.85228E-01   4.76669E-01   4.99890E-01   3.96745E-01   3.36522E-01
   3.27612E-01   3.87545E-01   4.88108E-01   2.80088E-01   5.25906E-01   2.12578E-01   2.80088E-01   4.67303E-01   4.88108E-01   3.87545E-01   3.27612E-01
   3.21572E-01   3.81272E-01   4.80081E-01   2.76538E-01   5.18625E-01   2.05904E-01   2.76538E-01   4.60899E-01   4.80081E-01   3.81272E-01   3.21572E-01
   3.12755E-01   3.72060E-01   4.68301E-01   2.71262E-01   5.07913E-01   1.96393E-01   2.71262E-01   4.51467E-01   4.68301E-01   3.72060E-01   3.12755E-01
   3.06950E-01   3.65962E-01   4.60508E-01   2.67730E-01   5.00809E-01   1.90280E-01   2.67729E-01   4.45206E-01   4.60508E-01   3.65962E-01   3.06950E-01
   5.13958E-01   5.68012E-01   7.32080E-01   3.49429E-01   7.35732E-01   5.29308E-01   3.49429E-01   6.45076E-01   7.32080E-01   5.68012E-01   5.13958E-01
   5.00319E-01   5.57027E-01   7.16550E-01   3.48667E-01   7.22910E-01   5.00710E-01   3.48667E-01   6.34859E-01   7.16550E-01   5.57027E-01   5.00319E-01
   4.92870E-01   5.50832E-01   7.07904E-01   3.47798E-01   7.15720E-01   4.85590E-01   3.47798E-01   6.29044E-01   7.07904E-01   5.50832E-01   4.92870E-01
   4.86408E-01   5.45358E-01   7.00320E-01   3.46815E-01   7.09387E-01   4.72751E-01   3.46815E-01   6.23880E-01   7.00320E-01   5.45358E-01   4.86408E-01
   4.78680E-01   5.38701E-01   6.91154E-01   3.45386E-01   7.01702E-01   4.57721E-01   3.45386E-01   6.17567E-01   6.91154E-01   5.38701E-01   4.78680E-01
   4.72066E-01   5.32913E-01   6.83232E-01   3.43961E-01   6.95036E-01   4.45134E-01   3.43961E-01   6.12056E-01   6.83232E-01   5.32913E-01   4.72066E-01
   4.64101E-01   5.25841E-01   6.73602E-01   3.42015E-01   6.86904E-01   4.30301E-01   3.42015E-01   6.05292E-01   6.73602E-01   5.25841E-01   4.64101E-01
   4.57379E-01   5.19791E-01   6.65405E-01   3.40192E-01   6.79958E-01   4.18058E-01   3.40192E-01   5.99484E-01   6.65405E-01   5.19791E-01   4.57379E-01
   4.49217E-01   5.12351E-01   6.55367E-01   3.37772E-01   6.71424E-01   4.03517E-01   3.37772E-01   5.92314E-01   6.55367E-01   5.12351E-01   4.49217E-01
   4.42429E-01   5.06090E-01   6.46953E-01   3.35598E-01   6.64248E-01   3.91692E-01   3.35598E-01   5.86258E-01   6.46953E-01   5.06090E-01   4.42429E-01
   4.34109E-01   4.98329E-01   6.36561E-01   3.32745E-01   6.55358E-01   3.77522E-01   3.32745E-01   5.78725E-01   6.36561E-01   4.98329E-01   4.34109E-01
   4.27296E-01   4.91905E-01   6.27990E-01   3.30265E-01   6.48003E-01   3.66178E-01   3.30264E-01   5.72470E-01   6.27990E-01   4.91905E-01   4.27296E-01
   4.18855E-01   4.83866E-01   6.17296E-01   3.27021E-01   6.38800E-01   3.52444E-01   3.27021E-01   5.64617E-01   6.17296E-01   4.83866E-01   4.18855E-01
   4.12054E-01   4.77327E-01   6.08622E-01   3.24277E-01   6.31313E-01   3.41629E-01   3.24277E-01   5.58209E-01   6.08622E-01   4.77327E-01   4.12054E-01
   4.03527E-01   4.69054E-01   5.97675E-01   3.20681E-01   6.21839E-01   3.28382E-01   3.20681E-01   5.50075E-01   5.97675E-01   4.69054E-01   4.03527E-01
   3.96773E-01   4.62444E-01   5.88952E-01   3.17716E-01   6.14267E-01   3.18132E-01   3.17716E-01   5.43558E-01   5.88952E-01   4.62444E-01   3.96773E-01
   3.88192E-01   4.53976E-01   5.77801E-01   3.13806E-01   6.04561E-01   3.05411E-01   3.13806E-01   5.35184E-01   5.77801E-01   4.53976E-01   3.88192E-01
   3.81519E-01   4.47338E-01   5.69077E-01   3.10660E-01   5.96947E-01   2.95748E-01   3.10659E-01   5.28600E-01   5.69077E-01   4.47338E-01   3.81519E-01
   3.72915E-01   4.38712E-01   5.57765E-01   3.06472E-01   5.87046E-01   2.83581E-01   3.06471E-01   5.20020E-01   5.57765E-01   4.38712E-01   3.72915E-01
   3.66352E-01   4.32085E-01   5.49089E-01   3.03181E-01   5.79430E-01   2.74519E-01   3.03181E-01   5.13408E-01   5.49089E-01   4.32085E-01   3.66352E-01
   3.57752E-01   4.23338E-01   5.37658E-01   2.98748E-01   5.69369E-01   2.62925E-01   2.98748E-01   5.04657E-01   5.37658E-01   4.23338E-01   3.57752E-01
   3.51326E-01   4.16758E-01   5.29072E-01   2.95350E-01   5.61791E-01   2.54467E-01   2.95349E-01   4.98055E-01   5.29072E-01   4.16758E-01   3.51326E-01
   3.42754E-01   4.07922E-01   5.17559E-01   2.90704E-01   5.51601E-01   2.43453E-01   2.90704E-01   4.89164E-01   5.17559E-01   4.07922E-01   3.42754E-01
   3.36490E-01   4.01424E-01   5.09104E-01   2.87230E-01   5.44095E-01   2.35596E-01   2.87230E-01   4.82605E-01   5.09104E-01   4.01424E-01   3.36490E-01
   3.27969E-01   3.92528E-01   4.97545E-01   2.82401E-01   5.33806E-01   2.25163E-01   2.82400E-01   4.73603E-01   4.97545E-01   3.92528E-01   3.27969E-01
   3.21888E-01   3.86142E-01   4.89256E-01   2.78882E-01   5.26407E-01   2.17896E-01   2.78882E-01   4.67120E-01   4.89256E-01   3.86142E-01   3.21888E-01
   3.13438E-01   3.77215E-01   4.77684E-01   2.73897E-01   5.16046E-01   2.08039E-01   2.73896E-01   4.58032E-01   4.77684E-01   3.77215E-01   3.13438E-01
   3.07559E-01   3.70968E-01   4.69595E-01   2.70363E-01   5.08782E-01   2.01345E-01   2.70362E-01   4.51654E-01   4.69595E-01   3.70968E-01   3.07559E-01
   2.99197E-01   3.62034E-01   4.58038E-01   2.65246E-01   4.98373E-01   1.92053E-01   2.65245E-01   4.42505E-01   4.58038E-01   3.62034E-01   2.99197E-01
   2.93535E-01   3.55952E-01   4.50178E-01   2.61722E-01   4.91272E-01   1.85911E-01   2.61721E-01   4.36258E-01   4.50178E-01   3.55952E-01   2.93535E-01
   2.85277E-01   3.47033E-01   4.38664E-01   2.56496E-01   4.80838E-01   1.77168E-01   2.56496E-01   4.27070E-01   4.38664E-01   3.47033E-01   2.85277E-01
   2.79847E-01   3.41138E-01   4.31059E-01   2.53006E-01   4.73925E-01   1.71555E-01   2.53006E-01   4.20977E-01   4.31059E-01   3.41138E-01   2.79847E-01
   4.76481E-01   5.42442E-01   7.04590E-01   3.40441E-01   7.08279E-01   4.90325E-01   3.40441E-01   6.21073E-01   7.04590E-01   5.42442E-01   4.76481E-01
   4.63162E-01   5.30842E-01   6.87972E-01   3.38655E-01   6.94832E-01   4.62580E-01   3.38655E-01   6.10201E-01   6.87972E-01   5.30842E-01   4.63162E-01
   4.55916E-01   5.24369E-01   6.78815E-01   3.37289E-01   6.87360E-01   4.47992E-01   3.37289E-01   6.04086E-01   6.78815E-01   5.24369E-01   4.55916E-01
   4.49646E-01   5.18685E-01   6.70830E-01   3.35908E-01   6.80812E-01   4.35643E-01   3.35908E-01   5.98692E-01   6.70830E-01   5.18685E-01   4.49646E-01
   4.42165E-01   5.11809E-01   6.61233E-01   3.34038E-01   6.72904E-01   4.21230E-01   3.34038E-01   5.92137E-01   6.61233E-01   5.11809E-01   4.42165E-01
   4.35777E-01   5.05862E-01   6.52982E-01   3.32263E-01   6.66075E-01   4.09196E-01   3.32263E-01   5.86445E-01   6.52982E-01   5.05862E-01   4.35777E-01
   4.28099E-01   4.98628E-01   6.42998E-01   3.29929E-01   6.57777E-01   3.95053E-01   3.29929E-01   5.79495E-01   6.42998E-01   4.98628E-01   4.28099E-01
   4.21632E-01   4.92467E-01   6.34538E-01   3.27805E-01   6.50715E-01   3.83410E-01   3.27805E-01   5.73553E-01   6.34538E-01   4.92467E-01   4.21632E-01
   4.13795E-01   4.84921E-01   6.24221E-01   3.25048E-01   6.42070E-01   3.69616E-01   3.25048E-01   5.66249E-01   6.24221E-01   4.84921E-01   4.13795E-01
   4.07290E-01   4.78594E-01   6.15608E-01   3.22617E-01   6.34824E-01   3.58426E-01   3.22617E-01   5.60104E-01   6.15608E-01   4.78594E-01   4.07290E-01
   3.99330E-01   4.70779E-01   6.05009E-01   3.19478E-01   6.25875E-01   3.45046E-01   3.19477E-01   5.52487E-01   6.05009E-01   4.70779E-01   3.99330E-01
   3.92823E-01   4.64331E-01   5.96297E-01   3.16783E-01   6.18492E-01   3.34359E-01   3.16782E-01   5.46184E-01   5.96297E-01   4.64331E-01   3.92823E-01
   3.84774E-01   4.56288E-01   5.85465E-01   3.13298E-01   6.09278E-01   3.21446E-01   3.13298E-01   5.38294E-01   5.85465E-01   4.56288E-01   3.84774E-01
   3.78299E-01   4.49765E-01   5.76706E-01   3.10380E-01   6.01802E-01   3.11299E-01   3.10380E-01   5.31875E-01   5.76706E-01   4.49765E-01   3.78299E-01
