   3.51292E-01   4.16915E-01   5.27810E-01   2.91916E-01   5.67041E-01   2.54216E-01   2.91916E-01   5.00927E-01   5.27810E-01   4.16915E-01   3.51292E-01
   3.42720E-01   4.08070E-01   5.16336E-01   2.87367E-01   5.56704E-01   2.43228E-01   2.87367E-01   4.91942E-01   5.16336E-01   4.08070E-01   3.42720E-01
   3.36456E-01   4.01566E-01   5.07909E-01   2.83963E-01   5.49093E-01   2.35388E-01   2.83963E-01   4.85317E-01   5.07909E-01   4.01566E-01   3.36456E-01
   3.27935E-01   3.92663E-01   4.96388E-01   2.79228E-01   5.38662E-01   2.24978E-01   2.79228E-01   4.76225E-01   4.96388E-01   3.92663E-01   3.27935E-01
   3.21854E-01   3.86271E-01   4.88127E-01   2.75776E-01   5.31162E-01   2.17726E-01   2.75776E-01   4.69679E-01   4.88127E-01   3.86271E-01   3.21854E-01
   3.13404E-01   3.77337E-01   4.76592E-01   2.70882E-01   5.20663E-01   2.07889E-01   2.70882E-01   4.60505E-01   4.76592E-01   3.77337E-01   3.13404E-01
   3.07525E-01   3.71085E-01   4.68530E-01   2.67412E-01   5.13304E-01   2.01207E-01   2.67411E-01   4.54068E-01   4.68530E-01   3.71085E-01   3.07525E-01
   2.99164E-01   3.62145E-01   4.57010E-01   2.62384E-01   5.02762E-01   1.91933E-01   2.62384E-01   4.44836E-01   4.57010E-01   3.62145E-01   2.99164E-01
   2.93503E-01   3.56059E-01   4.49175E-01   2.58920E-01   4.95571E-01   1.85802E-01   2.58919E-01   4.38534E-01   4.49175E-01   3.56059E-01   2.93503E-01
   2.85245E-01   3.47134E-01   4.37697E-01   2.53781E-01   4.85007E-01   1.77074E-01   2.53781E-01   4.29266E-01   4.37697E-01   3.47134E-01   2.85245E-01
   2.79815E-01   3.41235E-01   4.30116E-01   2.50347E-01   4.78010E-01   1.71470E-01   2.50347E-01   4.23122E-01   4.30116E-01   3.41235E-01   2.79815E-01
   4.76509E-01   5.42818E-01   7.02627E-01   3.35210E-01   7.16374E-01   4.89309E-01   3.35210E-01   6.25803E-01   7.02627E-01   5.42818E-01   4.76509E-01
   4.63175E-01   5.31181E-01   6.86078E-01   3.33636E-01   7.02569E-01   4.61667E-01   3.33636E-01   6.14686E-01   6.86078E-01   5.31181E-01   4.63175E-01
   4.55923E-01   5.24690E-01   6.76958E-01   3.32381E-01   6.94912E-01   4.47131E-01   3.32381E-01   6.08446E-01   6.76958E-01   5.24690E-01   4.55923E-01
   4.49648E-01   5.18992E-01   6.69005E-01   3.31094E-01   6.88210E-01   4.34825E-01   3.31094E-01   6.02947E-01   6.69005E-01   5.18992E-01   4.49648E-01
   4.42161E-01   5.12099E-01   6.59446E-01   3.29334E-01   6.80122E-01   4.20463E-01   3.29334E-01   5.96271E-01   6.59446E-01   5.12099E-01   4.42161E-01
   4.35769E-01   5.06139E-01   6.51228E-01   3.27651E-01   6.73144E-01   4.08470E-01   3.27651E-01   5.90479E-01   6.51228E-01   5.06139E-01   4.35769E-01
   4.28086E-01   4.98891E-01   6.41284E-01   3.25426E-01   6.64671E-01   3.94374E-01   3.25426E-01   5.83412E-01   6.41284E-01   4.98891E-01   4.28086E-01
   4.21617E-01   4.92718E-01   6.32856E-01   3.23391E-01   6.57466E-01   3.82769E-01   3.23391E-01   5.77376E-01   6.32856E-01   4.92718E-01   4.21617E-01
   4.13776E-01   4.85158E-01   6.22580E-01   3.20741E-01   6.48652E-01   3.69019E-01   3.20741E-01   5.69959E-01   6.22580E-01   4.85158E-01   4.13776E-01
   4.07268E-01   4.78821E-01   6.14000E-01   3.18398E-01   6.41269E-01   3.57864E-01   3.18398E-01   5.63723E-01   6.14000E-01   4.78821E-01   4.07268E-01
   3.99305E-01   4.70993E-01   6.03441E-01   3.15363E-01   6.32154E-01   3.44526E-01   3.15363E-01   5.55999E-01   6.03441E-01   4.70993E-01   3.99305E-01
   3.92796E-01   4.64537E-01   5.94762E-01   3.12753E-01   6.24640E-01   3.33871E-01   3.12753E-01   5.49609E-01   5.94762E-01   4.64537E-01   3.92796E-01
   3.84745E-01   4.56482E-01   5.83971E-01   3.09372E-01   6.15267E-01   3.20997E-01   3.09371E-01   5.41616E-01   5.83971E-01   4.56482E-01   3.84745E-01
   3.78269E-01   4.49950E-01   5.75244E-01   3.06535E-01   6.07664E-01   3.10879E-01   3.06535E-01   5.35115E-01   5.75244E-01   4.49950E-01   3.78269E-01
   3.70161E-01   4.41709E-01   5.64265E-01   3.02844E-01   5.98071E-01   2.98508E-01   3.02844E-01   5.26890E-01   5.64265E-01   4.41709E-01   3.70161E-01
   3.63750E-01   4.35143E-01   5.55540E-01   2.99819E-01   5.90424E-01   2.88954E-01   2.99819E-01   5.20318E-01   5.55540E-01   4.35143E-01   3.63750E-01
   3.55616E-01   4.26752E-01   5.44417E-01   2.95854E-01   5.80646E-01   2.77116E-01   2.95854E-01   5.11898E-01   5.44417E-01   4.26752E-01   3.55616E-01
   3.49299E-01   4.20190E-01   5.35739E-01   2.92679E-01   5.72994E-01   2.68140E-01   2.92678E-01   5.05295E-01   5.35739E-01   4.20190E-01   3.49299E-01
   3.41165E-01   4.11684E-01   5.24513E-01   2.88472E-01   5.63066E-01   2.56855E-01   2.88472E-01   4.96711E-01   5.24513E-01   4.11684E-01   3.41165E-01
   3.34969E-01   4.05163E-01   5.15923E-01   2.85181E-01   5.55447E-01   2.48463E-01   2.85180E-01   4.90112E-01   5.15923E-01   4.05163E-01   3.34969E-01
   3.26860E-01   3.96575E-01   5.04632E-01   2.80763E-01   5.45401E-01   2.37742E-01   2.80763E-01   4.81397E-01   5.04632E-01   3.96575E-01   3.26860E-01
   3.20809E-01   3.90127E-01   4.96170E-01   2.77389E-01   5.37848E-01   2.29932E-01   2.77388E-01   4.74836E-01   4.96170E-01   3.90127E-01   3.20809E-01
   3.12747E-01   3.81485E-01   4.84847E-01   2.72790E-01   5.27712E-01   2.19777E-01   2.72790E-01   4.66017E-01   4.84847E-01   3.81485E-01   3.12747E-01
   3.06863E-01   3.75142E-01   4.76548E-01   2.69362E-01   5.20260E-01   2.12541E-01   2.69362E-01   4.59525E-01   4.76548E-01   3.75142E-01   3.06863E-01
   2.98868E-01   3.66475E-01   4.65227E-01   2.64610E-01   5.10061E-01   2.02947E-01   2.64610E-01   4.50628E-01   4.65227E-01   3.66475E-01   2.98868E-01
   2.93168E-01   3.60263E-01   4.57123E-01   2.61157E-01   5.02738E-01   1.96272E-01   2.61157E-01   4.44234E-01   4.57123E-01   3.60263E-01   2.93168E-01
   2.85257E-01   3.51594E-01   4.45831E-01   2.56275E-01   4.92500E-01   1.87229E-01   2.56275E-01   4.35284E-01   4.45831E-01   3.51594E-01   2.85257E-01
   2.79759E-01   3.45538E-01   4.37952E-01   2.52823E-01   4.85333E-01   1.81095E-01   2.52823E-01   4.29012E-01   4.37952E-01   3.45538E-01   2.79759E-01
   2.71947E-01   3.36891E-01   4.26715E-01   2.47835E-01   4.75079E-01   1.72590E-01   2.47835E-01   4.20030E-01   4.26715E-01   3.36891E-01   2.71947E-01
   2.66663E-01   3.31014E-01   4.19086E-01   2.44407E-01   4.68093E-01   1.66975E-01   2.44407E-01   4.13906E-01   4.19086E-01   3.31014E-01   2.66663E-01
   2.58964E-01   3.22408E-01   4.07927E-01   2.39334E-01   4.57840E-01   1.58990E-01   2.39333E-01   4.04911E-01   4.07927E-01   3.22408E-01   2.58964E-01
   2.53906E-01   3.16728E-01   4.00570E-01   2.35951E-01   4.51057E-01   1.53869E-01   2.35950E-01   3.98955E-01   4.00570E-01   3.16728E-01   2.53906E-01
   4.42152E-01   5.18153E-01   6.74868E-01   3.26394E-01   6.89255E-01   4.53409E-01   3.26394E-01   6.02171E-01   6.74868E-01   5.18153E-01   4.42152E-01
   4.29179E-01   5.06035E-01   6.57472E-01   3.23933E-01   6.74998E-01   4.26733E-01   3.23933E-01   5.90563E-01   6.57472E-01   5.06035E-01   4.29179E-01
   4.22148E-01   4.99334E-01   6.47964E-01   3.22250E-01   6.67145E-01   4.12770E-01   3.22250E-01   5.84105E-01   6.47964E-01   4.99334E-01   4.22148E-01
   4.16078E-01   4.93479E-01   6.39713E-01   3.20620E-01   6.60298E-01   4.00983E-01   3.20620E-01   5.78443E-01   6.39713E-01   4.93479E-01   4.16078E-01
   4.08851E-01   4.86430E-01   6.29839E-01   3.18481E-01   6.52068E-01   3.87262E-01   3.18481E-01   5.71601E-01   6.29839E-01   4.86430E-01   4.08851E-01
   4.02692E-01   4.80360E-01   6.21385E-01   3.16501E-01   6.44991E-01   3.75833E-01   3.16501E-01   5.65690E-01   6.21385E-01   4.80360E-01   4.02692E-01
   3.95304E-01   4.73007E-01   6.11196E-01   3.13946E-01   6.36426E-01   3.62434E-01   3.13946E-01   5.58505E-01   6.11196E-01   4.73007E-01   3.95304E-01
   3.89094E-01   4.66769E-01   6.02593E-01   3.11656E-01   6.29165E-01   3.51427E-01   3.11656E-01   5.52391E-01   6.02593E-01   4.66769E-01   3.89094E-01
   3.81581E-01   4.59154E-01   5.92140E-01   3.08723E-01   6.20307E-01   3.38415E-01   3.08723E-01   5.44904E-01   5.92140E-01   4.59154E-01   3.81581E-01
   3.75355E-01   4.52791E-01   5.83441E-01   3.06165E-01   6.12907E-01   3.27880E-01   3.06165E-01   5.38629E-01   5.83441E-01   4.52791E-01   3.75355E-01
   3.67750E-01   4.44956E-01   5.72769E-01   3.02891E-01   6.03795E-01   3.15310E-01   3.02891E-01   5.30878E-01   5.72769E-01   4.44956E-01   3.67750E-01
   3.61542E-01   4.38511E-01   5.64024E-01   3.00104E-01   5.96300E-01   3.05288E-01   3.00104E-01   5.24484E-01   5.64024E-01   4.38511E-01   3.61542E-01
   3.53876E-01   4.30494E-01   5.53181E-01   2.96526E-01   5.86971E-01   2.93200E-01   2.96526E-01   5.16505E-01   5.53181E-01   4.30494E-01   3.53876E-01
   3.47718E-01   4.24009E-01   5.44436E-01   2.93548E-01   5.79422E-01   2.83718E-01   2.93547E-01   5.10033E-01   5.44436E-01   4.24009E-01   3.47718E-01
   3.40021E-01   4.15846E-01   5.33464E-01   2.89699E-01   5.69913E-01   2.72145E-01   2.89699E-01   5.01862E-01   5.33464E-01   4.15846E-01   3.40021E-01
   3.33941E-01   4.09358E-01   5.24765E-01   2.86566E-01   5.62348E-01   2.63221E-01   2.86566E-01   4.95348E-01   5.24765E-01   4.09358E-01   3.33941E-01
   3.26239E-01   4.01085E-01   5.13703E-01   2.82480E-01   5.52693E-01   2.52183E-01   2.82480E-01   4.87018E-01   5.13703E-01   4.01085E-01   3.26239E-01
   3.20265E-01   3.94629E-01   5.05092E-01   2.79226E-01   5.45150E-01   2.43826E-01   2.79226E-01   4.80498E-01   5.05092E-01   3.94629E-01   3.20265E-01
   3.12582E-01   3.86278E-01   4.93978E-01   2.74934E-01   5.35379E-01   2.33336E-01   2.74934E-01   4.72038E-01   4.93978E-01   3.86278E-01   3.12582E-01
   3.06736E-01   3.79887E-01   4.85491E-01   2.71591E-01   5.27892E-01   2.25545E-01   2.71590E-01   4.65546E-01   4.85491E-01   3.79887E-01   3.06736E-01
   2.99095E-01   3.71487E-01   4.74359E-01   2.67121E-01   5.18035E-01   2.15607E-01   2.67121E-01   4.56985E-01   4.74359E-01   3.71487E-01   2.99095E-01
   2.93400E-01   3.65192E-01   4.66033E-01   2.63719E-01   5.10635E-01   2.08378E-01   2.63719E-01   4.50550E-01   4.66033E-01   3.65192E-01   2.93400E-01
   2.85820E-01   3.56770E-01   4.54914E-01   2.59099E-01   5.00718E-01   1.98989E-01   2.59099E-01   4.41915E-01   4.54914E-01   3.56770E-01   2.85820E-01
   2.80294E-01   3.50598E-01   4.46780E-01   2.55665E-01   4.93436E-01   1.92309E-01   2.55665E-01   4.35567E-01   4.46780E-01   3.50598E-01   2.80294E-01
   2.72793E-01   3.42179E-01   4.35703E-01   2.50919E-01   4.83482E-01   1.83462E-01   2.50919E-01   4.26880E-01   4.35703E-01   3.42179E-01   2.72793E-01
   2.67452E-01   3.36155E-01   4.27789E-01   2.47480E-01   4.76344E-01   1.77314E-01   2.47480E-01   4.20644E-01   4.27789E-01   3.36155E-01   2.67452E-01
   2.60046E-01   3.27761E-01   4.16779E-01   2.42631E-01   4.66377E-01   1.68995E-01   2.42631E-01   4.11927E-01   4.16779E-01   3.27761E-01   2.60046E-01
   2.54903E-01   3.21906E-01   4.09110E-01   2.39210E-01   4.59407E-01   1.63359E-01   2.39210E-01   4.05827E-01   4.09110E-01   3.21906E-01   2.54903E-01
   2.47605E-01   3.13557E-01   3.98190E-01   2.34279E-01   4.49445E-01   1.55552E-01   2.34279E-01   3.97099E-01   3.98190E-01   3.13557E-01   2.47605E-01
   2.42673E-01   3.07890E-01   3.90788E-01   2.30897E-01   4.42666E-01   1.50404E-01   2.30897E-01   3.91156E-01   3.90788E-01   3.07890E-01   2.42673E-01
   2.35493E-01   2.99605E-01   3.79979E-01   2.25902E-01   4.32727E-01   1.43090E-01   2.25902E-01   3.82435E-01   3.79979E-01   2.99605E-01   2.35493E-01
   2.30781E-01   2.94143E-01   3.72863E-01   2.22579E-01   4.26157E-01   1.38404E-01   2.22578E-01   3.76667E-01   3.72863E-01   2.94143E-01   2.30781E-01
   4.08554E-01   4.92827E-01   6.45120E-01   3.16846E-01   6.61405E-01   4.18150E-01   3.16846E-01   5.77895E-01   6.45120E-01   4.92827E-01   4.08554E-01
   3.95997E-01   4.80320E-01   6.27049E-01   3.13574E-01   6.46804E-01   3.92585E-01   3.13574E-01   5.65897E-01   6.27049E-01   4.80320E-01   3.95997E-01
   3.89216E-01   4.73455E-01   6.17241E-01   3.11502E-01   6.38811E-01   3.79262E-01   3.11502E-01   5.59272E-01   6.17241E-01   4.73455E-01   3.89216E-01
   3.83373E-01   4.67485E-01   6.08766E-01   3.09563E-01   6.31867E-01   3.68044E-01   3.09563E-01   5.53489E-01   6.08766E-01   4.67485E-01   3.83373E-01
   3.76430E-01   4.60325E-01   5.98663E-01   3.07084E-01   6.23547E-01   3.55018E-01   3.07084E-01   5.46530E-01   5.98663E-01   4.60325E-01   3.76430E-01
   3.70525E-01   4.54184E-01   5.90045E-01   3.04838E-01   6.16415E-01   3.44194E-01   3.04838E-01   5.40540E-01   5.90045E-01   4.54184E-01   3.70525E-01
   3.63455E-01   4.46771E-01   5.79696E-01   3.01990E-01   6.07808E-01   3.31532E-01   3.01990E-01   5.33285E-01   5.79696E-01   4.46771E-01   3.63455E-01
   3.57522E-01   4.40503E-01   5.70987E-01   2.99475E-01   6.00532E-01   3.21154E-01   2.99475E-01   5.27130E-01   5.70987E-01   4.40503E-01   3.57522E-01
   3.50356E-01   4.32877E-01   5.60438E-01   2.96295E-01   5.91677E-01   3.08911E-01   2.96294E-01   5.19616E-01   5.60438E-01   4.32877E-01   3.50356E-01
   3.44428E-01   4.26523E-01   5.51686E-01   2.93550E-01   5.84298E-01   2.99019E-01   2.93550E-01   5.13336E-01   5.51686E-01   4.26523E-01   3.44428E-01
   3.37198E-01   4.18721E-01   5.40981E-01   2.90071E-01   5.75233E-01   2.87238E-01   2.90071E-01   5.05600E-01   5.40981E-01   4.18721E-01   3.37198E-01
   3.31306E-01   4.12322E-01   5.32233E-01   2.87134E-01   5.67792E-01   2.77862E-01   2.87134E-01   4.99235E-01   5.32233E-01   4.12322E-01   3.31306E-01
   3.24040E-01   4.04381E-01   5.21414E-01   2.83391E-01   5.58550E-01   2.66575E-01   2.83391E-01   4.91310E-01   5.21414E-01   4.04381E-01   3.24040E-01
   3.18212E-01   3.97973E-01   5.12712E-01   2.80296E-01   5.51085E-01   2.57736E-01   2.80295E-01   4.84895E-01   5.12712E-01   3.97973E-01   3.18212E-01
   3.10936E-01   3.89927E-01   5.01819E-01   2.76320E-01   5.41700E-01   2.46966E-01   2.76320E-01   4.76814E-01   5.01819E-01   3.89927E-01   3.10936E-01
   3.05198E-01   3.83545E-01   4.93204E-01   2.73101E-01   5.34247E-01   2.38674E-01   2.73101E-01   4.70385E-01   4.93204E-01   3.83545E-01   3.05198E-01
   2.97937E-01   3.75425E-01   4.82273E-01   2.68924E-01   5.24751E-01   2.28434E-01   2.68924E-01   4.62178E-01   4.82273E-01   3.75425E-01   2.97937E-01
   2.92313E-01   3.69102E-01   4.73782E-01   2.65612E-01   5.17343E-01   2.20693E-01   2.65612E-01   4.55766E-01   4.73782E-01   3.69102E-01   2.92313E-01
   2.85088E-01   3.60939E-01   4.62847E-01   2.61262E-01   5.07763E-01   2.10990E-01   2.61262E-01   4.47461E-01   4.62847E-01   3.60939E-01   2.85088E-01
   2.79599E-01   3.54704E-01   4.54514E-01   2.57886E-01   5.00433E-01   2.03795E-01   2.57886E-01   4.41097E-01   4.54514E-01   3.54704E-01   2.79599E-01
   2.72431E-01   3.46523E-01   4.43605E-01   2.53390E-01   4.90795E-01   1.94628E-01   2.53390E-01   4.32720E-01   4.43605E-01   3.46523E-01   2.72431E-01
   2.67094E-01   3.40404E-01   4.35462E-01   2.49978E-01   4.83571E-01   1.87969E-01   2.49978E-01   4.26432E-01   4.35462E-01   3.40404E-01   2.67094E-01
   2.60000E-01   3.32231E-01   4.24607E-01   2.45360E-01   4.73900E-01   1.79331E-01   2.45359E-01   4.18006E-01   4.24607E-01   3.32231E-01   2.60000E-01
   2.54833E-01   3.26251E-01   4.16681E-01   2.41937E-01   4.66808E-01   1.73193E-01   2.41937E-01   4.11819E-01   4.16681E-01   3.26251E-01   2.54833E-01
   2.47828E-01   3.18108E-01   4.05906E-01   2.37220E-01   4.57126E-01   1.65074E-01   2.37219E-01   4.03365E-01   4.05906E-01   3.18108E-01   2.47828E-01
   2.42845E-01   3.12289E-01   3.98221E-01   2.33810E-01   4.50191E-01   1.59439E-01   2.33810E-01   3.97304E-01   3.98221E-01   3.12289E-01   2.42845E-01
   2.35943E-01   3.04195E-01   3.87548E-01   2.29014E-01   4.40517E-01   1.51822E-01   2.29013E-01   3.88841E-01   3.87548E-01   3.04195E-01   2.35943E-01
   2.31155E-01   2.98558E-01   3.80125E-01   2.25637E-01   4.33760E-01   1.46668E-01   2.25637E-01   3.82925E-01   3.80125E-01   2.98558E-01   2.31155E-01
   2.24366E-01   2.90531E-01   3.69574E-01   2.20781E-01   4.24112E-01   1.39536E-01   2.20781E-01   3.74472E-01   3.69574E-01   2.90531E-01   2.24366E-01
   2.19783E-01   2.85090E-01   3.62433E-01   2.17458E-01   4.17553E-01   1.34838E-01   2.17458E-01   3.68720E-01   3.62433E-01   2.85090E-01   2.19783E-01
   2.13119E-01   2.77146E-01   3.52021E-01   2.12560E-01   4.07946E-01   1.28170E-01   2.12559E-01   3.60291E-01   3.52021E-01   2.77146E-01   2.13119E-01
   2.08748E-01   2.71917E-01   3.45176E-01   2.09306E-01   4.01602E-01   1.23903E-01   2.09306E-01   3.54721E-01   3.45176E-01   2.71917E-01   2.08748E-01
   3.77826E-01   4.68502E-01   6.15488E-01   3.07231E-01   6.34728E-01   3.85846E-01   3.07231E-01   5.54634E-01   6.15488E-01   4.68502E-01   3.77826E-01
   3.65708E-01   4.55718E-01   5.96946E-01   3.03271E-01   6.19903E-01   3.61437E-01   3.03271E-01   5.42360E-01   5.96946E-01   4.55718E-01   3.65708E-01
   3.59184E-01   4.48746E-01   5.86942E-01   3.00873E-01   6.11827E-01   3.48764E-01   3.00873E-01   5.35625E-01   5.86942E-01   4.48746E-01   3.59184E-01
   3.53574E-01   4.42704E-01   5.78327E-01   2.98674E-01   6.04832E-01   3.38118E-01   2.98674E-01   5.29767E-01   5.78327E-01   4.42704E-01   3.53574E-01
   3.46919E-01   4.35485E-01   5.68092E-01   2.95913E-01   5.96475E-01   3.25784E-01   2.95913E-01   5.22742E-01   5.68092E-01   4.35485E-01   3.46919E-01
   3.41269E-01   4.29314E-01   5.59390E-01   2.93447E-01   5.89330E-01   3.15556E-01   2.93447E-01   5.16714E-01   5.59390E-01   4.29314E-01   3.41269E-01
   3.34515E-01   4.21887E-01   5.48970E-01   2.90359E-01   5.80729E-01   3.03615E-01   2.90359E-01   5.09433E-01   5.48970E-01   4.21887E-01   3.34515E-01
   3.28857E-01   4.15626E-01   5.40227E-01   2.87662E-01   5.73473E-01   2.93847E-01   2.87662E-01   5.03274E-01   5.40227E-01   4.15626E-01   3.28857E-01
   3.22033E-01   4.08029E-01   5.29665E-01   2.84281E-01   5.64664E-01   2.82346E-01   2.84281E-01   4.95774E-01   5.29665E-01   4.08029E-01   3.22033E-01
   3.16397E-01   4.01716E-01   5.20926E-01   2.81389E-01   5.57338E-01   2.73069E-01   2.81389E-01   4.89521E-01   5.20926E-01   4.01716E-01   3.16397E-01
   3.09533E-01   3.93985E-01   5.10264E-01   2.77749E-01   5.48355E-01   2.62040E-01   2.77748E-01   4.81835E-01   5.10264E-01   3.93985E-01   3.09533E-01
   3.03947E-01   3.87658E-01   5.01572E-01   2.74695E-01   5.40996E-01   2.53278E-01   2.74695E-01   4.75523E-01   5.01572E-01   3.87658E-01   3.03947E-01
   2.97068E-01   3.79825E-01   4.90847E-01   2.70827E-01   5.31872E-01   2.42746E-01   2.70827E-01   4.67683E-01   4.90847E-01   3.79825E-01   2.97068E-01
   2.91557E-01   3.73518E-01   4.82241E-01   2.67646E-01   5.24514E-01   2.34511E-01   2.67645E-01   4.61348E-01   4.82241E-01   3.73518E-01   2.91557E-01
   2.84686E-01   3.65616E-01   4.71490E-01   2.63579E-01   5.15279E-01   2.24492E-01   2.63579E-01   4.53383E-01   4.71490E-01   3.65616E-01   2.84686E-01
   2.79274E-01   3.59361E-01   4.63006E-01   2.60301E-01   5.07957E-01   2.16790E-01   2.60300E-01   4.47056E-01   4.63006E-01   3.59361E-01   2.79274E-01
   2.72435E-01   3.51418E-01   4.52263E-01   2.56064E-01   4.98640E-01   2.07292E-01   2.56064E-01   4.38993E-01   4.52263E-01   3.51418E-01   2.72435E-01
   2.67143E-01   3.45244E-01   4.43934E-01   2.52718E-01   4.91383E-01   2.00121E-01   2.52717E-01   4.32704E-01   4.43934E-01   3.45244E-01   2.67143E-01
   2.60353E-01   3.37287E-01   4.33228E-01   2.48338E-01   4.82010E-01   1.91145E-01   2.48338E-01   4.24570E-01   4.33228E-01   3.37287E-01   2.60353E-01
   2.55199E-01   3.31221E-01   4.25085E-01   2.44950E-01   4.74847E-01   1.84497E-01   2.44950E-01   4.18346E-01   4.25085E-01   3.31221E-01   2.55199E-01
   2.48478E-01   3.23275E-01   4.14444E-01   2.40451E-01   4.65442E-01   1.76038E-01   2.40451E-01   4.10164E-01   4.14444E-01   3.23275E-01   2.48478E-01
   2.43479E-01   3.17341E-01   4.06514E-01   2.37047E-01   4.58400E-01   1.69900E-01   2.37047E-01   4.04030E-01   4.06514E-01   3.17341E-01   2.43479E-01
   2.36841E-01   3.09428E-01   3.95963E-01   2.32452E-01   4.48985E-01   1.61949E-01   2.32452E-01   3.95821E-01   3.95963E-01   3.09428E-01   2.36841E-01
   2.32011E-01   3.03648E-01   3.88270E-01   2.29055E-01   4.42088E-01   1.56305E-01   2.29055E-01   3.89802E-01   3.88270E-01   3.03648E-01   2.32011E-01
   2.25470E-01   2.95787E-01   3.77831E-01   2.24384E-01   4.32681E-01   1.48848E-01   2.24384E-01   3.81585E-01   3.77831E-01   2.95787E-01   2.25470E-01
   2.20821E-01   2.90179E-01   3.70396E-01   2.21015E-01   4.25951E-01   1.43678E-01   2.21015E-01   3.75700E-01   3.70396E-01   2.90179E-01   2.20821E-01
   2.14388E-01   2.82389E-01   3.60088E-01   2.16287E-01   4.16572E-01   1.36697E-01   2.16287E-01   3.67494E-01   3.60088E-01   2.82389E-01   2.14388E-01
