   5.68923E-02   9.10618E-02   1.08248E-01   9.64476E-02   1.97350E-01   3.51718E-02   9.64476E-02   1.74192E-01   1.08248E-01   9.10618E-02   5.68923E-02
   5.53467E-02   8.85426E-02   1.05100E-01   9.42565E-02   1.93399E-01   3.36918E-02   9.42565E-02   1.70712E-01   1.05100E-01   8.85426E-02   5.53467E-02
   5.31798E-02   8.50127E-02   1.00701E-01   9.11623E-02   1.87806E-01   3.16687E-02   9.11623E-02   1.65785E-01   1.00701E-01   8.50127E-02   5.31798E-02
   5.17332E-02   8.26574E-02   9.77727E-02   8.90817E-02   1.84038E-01   3.03515E-02   8.90816E-02   1.62465E-01   9.77727E-02   8.26574E-02   5.17332E-02
   4.96525E-02   7.92717E-02   9.35740E-02   8.60676E-02   1.78565E-01   2.85041E-02   8.60676E-02   1.57642E-01   9.35740E-02   7.92717E-02   4.96525E-02
   4.83029E-02   7.70769E-02   9.08588E-02   8.40988E-02   1.74981E-01   2.73354E-02   8.40988E-02   1.54482E-01   9.08588E-02   7.70769E-02   4.83029E-02
   1.11305E-01   1.84406E-01   2.28863E-01   1.70856E-01   3.32067E-01   1.18482E-01   1.70856E-01   2.91904E-01   2.28863E-01   1.84406E-01   1.11305E-01
   1.05874E-01   1.74965E-01   2.16127E-01   1.64229E-01   3.19969E-01   1.08321E-01   1.64229E-01   2.81418E-01   2.16127E-01   1.74965E-01   1.05874E-01
   1.03030E-01   1.70047E-01   2.09538E-01   1.60710E-01   3.13587E-01   1.03202E-01   1.60710E-01   2.75876E-01   2.09538E-01   1.70047E-01   1.03030E-01
   1.00625E-01   1.65902E-01   2.04009E-01   1.57710E-01   3.08164E-01   9.89820E-02   1.57710E-01   2.71162E-01   2.04009E-01   1.65902E-01   1.00625E-01
   9.78201E-02   1.61080E-01   1.97605E-01   1.54180E-01   3.01804E-01   9.41795E-02   1.54180E-01   2.65627E-01   1.97605E-01   1.61080E-01   9.78201E-02
   9.54767E-02   1.57062E-01   1.92291E-01   1.51207E-01   2.96460E-01   9.02662E-02   1.51207E-01   2.60973E-01   1.92291E-01   1.57062E-01   9.54767E-02
   9.27192E-02   1.52347E-01   1.86080E-01   1.47679E-01   2.90134E-01   8.57753E-02   1.47679E-01   2.55459E-01   1.86080E-01   1.52347E-01   9.27192E-02
   9.04443E-02   1.48467E-01   1.80988E-01   1.44745E-01   2.84884E-01   8.21618E-02   1.44745E-01   2.50878E-01   1.80988E-01   1.48467E-01   9.04443E-02
   8.77418E-02   1.43868E-01   1.74976E-01   1.41232E-01   2.78607E-01   7.79756E-02   1.41232E-01   2.45398E-01   1.74976E-01   1.43868E-01   8.77418E-02
   8.55420E-02   1.40132E-01   1.70111E-01   1.38350E-01   2.73465E-01   7.46524E-02   1.38350E-01   2.40904E-01   1.70111E-01   1.40132E-01   8.55420E-02
   8.29010E-02   1.35657E-01   1.64304E-01   1.34862E-01   2.67248E-01   7.07619E-02   1.34862E-01   2.35468E-01   1.64304E-01   1.35657E-01   8.29010E-02
   8.07817E-02   1.32073E-01   1.59669E-01   1.32042E-01   2.62225E-01   6.77176E-02   1.32042E-01   2.31073E-01   1.59669E-01   1.32073E-01   8.07817E-02
   7.82076E-02   1.27728E-01   1.54070E-01   1.28591E-01   2.56079E-01   6.41121E-02   1.28591E-01   2.25692E-01   1.54070E-01   1.27728E-01   7.82076E-02
   7.61733E-02   1.24300E-01   1.49668E-01   1.25843E-01   2.51187E-01   6.13338E-02   1.25843E-01   2.21406E-01   1.49668E-01   1.24300E-01   7.61733E-02
   7.36706E-02   1.20090E-01   1.44279E-01   1.22437E-01   2.45122E-01   5.80012E-02   1.22437E-01   2.16090E-01   1.44279E-01   1.20090E-01   7.36706E-02
   7.17248E-02   1.16822E-01   1.40110E-01   1.19769E-01   2.40370E-01   5.54749E-02   1.19769E-01   2.11922E-01   1.40110E-01   1.16822E-01   7.17248E-02
   6.92970E-02   1.12751E-01   1.34932E-01   1.16415E-01   2.34393E-01   5.24021E-02   1.16415E-01   2.06678E-01   1.34932E-01   1.12751E-01   6.92970E-02
   6.74422E-02   1.09645E-01   1.30994E-01   1.13834E-01   2.29790E-01   5.01133E-02   1.13834E-01   2.02638E-01   1.30994E-01   1.09645E-01   6.74422E-02
   6.50923E-02   1.05716E-01   1.26027E-01   1.10541E-01   2.23910E-01   4.72863E-02   1.10541E-01   1.97473E-01   1.26027E-01   1.05716E-01   6.50923E-02
   6.33303E-02   1.02774E-01   1.22319E-01   1.08053E-01   2.19463E-01   4.52198E-02   1.08053E-01   1.93567E-01   1.22319E-01   1.02774E-01   6.33303E-02
   6.10600E-02   9.89880E-02   1.17562E-01   1.04825E-01   2.13685E-01   4.26243E-02   1.04825E-01   1.88488E-01   1.17562E-01   9.89880E-02   6.10600E-02
   5.93918E-02   9.62094E-02   1.14080E-01   1.02436E-01   2.09401E-01   4.07649E-02   1.02436E-01   1.84722E-01   1.14080E-01   9.62094E-02   5.93918E-02
   5.72026E-02   9.25674E-02   1.09529E-01   9.92788E-02   2.03730E-01   3.83862E-02   9.92788E-02   1.79734E-01   1.09529E-01   9.25674E-02   5.72026E-02
   5.56283E-02   8.99515E-02   1.06269E-01   9.69921E-02   1.99614E-01   3.67186E-02   9.69921E-02   1.76114E-01   1.06269E-01   8.99515E-02   5.56283E-02
   5.35207E-02   8.64532E-02   1.01922E-01   9.39091E-02   1.94054E-01   3.45423E-02   9.39091E-02   1.71221E-01   1.01922E-01   8.64532E-02   5.35207E-02
   5.20400E-02   8.39981E-02   9.88787E-02   9.17278E-02   1.90111E-01   3.30515E-02   9.17278E-02   1.67750E-01   9.88787E-02   8.39981E-02   5.20400E-02
   5.00142E-02   8.06426E-02   9.47306E-02   8.87226E-02   1.84666E-01   3.10632E-02   8.87226E-02   1.62955E-01   9.47306E-02   8.06426E-02   5.00142E-02
   4.86261E-02   7.83457E-02   9.18984E-02   8.66490E-02   1.80899E-01   2.97347E-02   8.66490E-02   1.59638E-01   9.18984E-02   7.83457E-02   4.86261E-02
   4.66816E-02   7.51313E-02   8.79451E-02   8.37240E-02   1.75571E-01   2.79203E-02   8.37240E-02   1.54944E-01   8.79451E-02   7.51313E-02   4.66816E-02
   4.53846E-02   7.29893E-02   8.53170E-02   8.17593E-02   1.71982E-01   2.67401E-02   8.17593E-02   1.51782E-01   8.53170E-02   7.29893E-02   4.53846E-02
   4.35206E-02   6.99138E-02   8.15532E-02   7.89164E-02   1.66773E-01   2.50861E-02   7.89164E-02   1.47192E-01   8.15532E-02   6.99138E-02   4.35206E-02
   4.23127E-02   6.79226E-02   7.91222E-02   7.70614E-02   1.63363E-01   2.40407E-02   7.70614E-02   1.44186E-01   7.91222E-02   6.79226E-02   4.23127E-02
   9.97462E-02   1.67479E-01   2.05275E-01   1.60673E-01   3.14770E-01   1.07188E-01   1.60673E-01   2.76709E-01   2.05275E-01   1.67479E-01   9.97462E-02
   9.47504E-02   1.58584E-01   1.93467E-01   1.54167E-01   3.03041E-01   9.78467E-02   1.54167E-01   2.66529E-01   1.93467E-01   1.58584E-01   9.47504E-02
   9.21385E-02   1.53962E-01   1.87371E-01   1.50724E-01   2.96861E-01   9.31477E-02   1.50724E-01   2.61157E-01   1.87371E-01   1.53962E-01   9.21385E-02
   8.99327E-02   1.50071E-01   1.82263E-01   1.47793E-01   2.91613E-01   8.92764E-02   1.47793E-01   2.56591E-01   1.82263E-01   1.50071E-01   8.99327E-02
   8.73618E-02   1.45553E-01   1.76354E-01   1.44352E-01   2.85463E-01   8.48750E-02   1.44352E-01   2.51234E-01   1.76354E-01   1.45553E-01   8.73618E-02
   8.52162E-02   1.41794E-01   1.71458E-01   1.41458E-01   2.80299E-01   8.12916E-02   1.41458E-01   2.46733E-01   1.71458E-01   1.41794E-01   8.52162E-02
   8.26940E-02   1.37388E-01   1.65742E-01   1.38031E-01   2.74192E-01   7.71827E-02   1.38031E-01   2.41405E-01   1.65742E-01   1.37388E-01   8.26940E-02
   8.06151E-02   1.33768E-01   1.61063E-01   1.35186E-01   2.69126E-01   7.38793E-02   1.35186E-01   2.36982E-01   1.61063E-01   1.33768E-01   8.06151E-02
   7.81479E-02   1.29483E-01   1.55545E-01   1.31784E-01   2.63074E-01   7.00555E-02   1.31784E-01   2.31694E-01   1.55545E-01   1.29483E-01   7.81479E-02
   7.61415E-02   1.26008E-01   1.51086E-01   1.28998E-01   2.58118E-01   6.70224E-02   1.28998E-01   2.27361E-01   1.51086E-01   1.26008E-01   7.61415E-02
   7.37348E-02   1.21850E-01   1.45770E-01   1.25631E-01   2.52132E-01   6.34744E-02   1.25631E-01   2.22123E-01   1.45770E-01   1.21850E-01   7.37348E-02
   7.18054E-02   1.18524E-01   1.41532E-01   1.22913E-01   2.47297E-01   6.07004E-02   1.22913E-01   2.17891E-01   1.41532E-01   1.18524E-01   7.18054E-02
   6.94640E-02   1.14498E-01   1.36420E-01   1.19592E-01   2.41386E-01   5.74177E-02   1.19592E-01   2.12714E-01   1.36420E-01   1.14498E-01   6.94640E-02
   6.76153E-02   1.11326E-01   1.32405E-01   1.16951E-01   2.36683E-01   5.48900E-02   1.16951E-01   2.08592E-01   1.32405E-01   1.11326E-01   6.76153E-02
   6.53429E-02   1.07436E-01   1.27497E-01   1.13681E-01   2.30857E-01   5.18607E-02   1.13681E-01   2.03483E-01   1.27497E-01   1.07436E-01   6.53429E-02
   6.35778E-02   1.04420E-01   1.23704E-01   1.11124E-01   2.26294E-01   4.95661E-02   1.11124E-01   1.99480E-01   1.23704E-01   1.04420E-01   6.35778E-02
   6.13774E-02   1.00668E-01   1.19000E-01   1.07914E-01   2.20559E-01   4.67773E-02   1.07914E-01   1.94447E-01   1.19000E-01   1.00668E-01   6.13774E-02
   5.96978E-02   9.78091E-02   1.15426E-01   1.05447E-01   2.16145E-01   4.47017E-02   1.05447E-01   1.90571E-01   1.15426E-01   9.78091E-02   5.96978E-02
   5.75716E-02   9.41970E-02   1.10925E-01   1.02302E-01   2.10508E-01   4.21402E-02   1.02302E-01   1.85620E-01   1.10925E-01   9.41970E-02   5.75716E-02
   5.59788E-02   9.14957E-02   1.07568E-01   9.99305E-02   2.06248E-01   4.02692E-02   9.99305E-02   1.81877E-01   1.07568E-01   9.14957E-02   5.59788E-02
   5.39283E-02   8.80241E-02   1.03266E-01   9.68560E-02   2.00715E-01   3.79212E-02   9.68560E-02   1.77013E-01   1.03266E-01   8.80241E-02   5.39283E-02
   5.24228E-02   8.54795E-02   1.00122E-01   9.45833E-02   1.96616E-01   3.62405E-02   9.45833E-02   1.73409E-01   1.00122E-01   8.54795E-02   5.24228E-02
   5.04489E-02   8.21483E-02   9.60175E-02   9.15831E-02   1.91192E-01   3.40922E-02   9.15831E-02   1.68638E-01   9.60175E-02   8.21483E-02   5.04489E-02
   4.90307E-02   7.97586E-02   9.30808E-02   8.94128E-02   1.87257E-01   3.25874E-02   8.94128E-02   1.65176E-01   9.30808E-02   7.97586E-02   4.90307E-02
   4.71336E-02   7.65668E-02   8.91690E-02   8.64901E-02   1.81945E-01   3.06251E-02   8.64901E-02   1.60501E-01   8.91690E-02   7.65668E-02   4.71336E-02
   4.58019E-02   7.43295E-02   8.64342E-02   8.44246E-02   1.78179E-01   2.92821E-02   8.44246E-02   1.57186E-01   8.64342E-02   7.43295E-02   4.58019E-02
   4.39815E-02   7.12756E-02   8.27106E-02   8.15819E-02   1.72982E-01   2.74923E-02   8.15819E-02   1.52610E-01   8.27106E-02   7.12756E-02   4.39815E-02
   4.27352E-02   6.91876E-02   8.01713E-02   7.96226E-02   1.69388E-01   2.62975E-02   7.96226E-02   1.49445E-01   8.01713E-02   6.91876E-02   4.27352E-02
   4.09909E-02   6.62692E-02   7.66309E-02   7.68619E-02   1.64307E-01   2.46671E-02   7.68619E-02   1.44970E-01   7.66309E-02   6.62692E-02   4.09909E-02
   3.98283E-02   6.43267E-02   7.42802E-02   7.50095E-02   1.60886E-01   2.36075E-02   7.50095E-02   1.41956E-01   7.42802E-02   6.43267E-02   3.98283E-02
   3.81590E-02   6.15411E-02   7.09175E-02   7.23319E-02   1.55924E-01   2.21238E-02   7.23319E-02   1.37584E-01   7.09175E-02   6.15411E-02   3.81590E-02
   3.70781E-02   5.97398E-02   6.87480E-02   7.05866E-02   1.52678E-01   2.11869E-02   7.05865E-02   1.34723E-01   6.87480E-02   5.97398E-02   3.70781E-02
   8.88401E-02   1.50913E-01   1.82453E-01   1.50428E-01   2.97770E-01   9.66233E-02   1.50428E-01   2.61773E-01   1.82453E-01   1.50913E-01   8.88401E-02
   8.42726E-02   1.42598E-01   1.71606E-01   1.44076E-01   2.86420E-01   8.80661E-02   1.44076E-01   2.51911E-01   1.71606E-01   1.42598E-01   8.42726E-02
   8.18884E-02   1.38288E-01   1.66018E-01   1.40724E-01   2.80447E-01   8.37674E-02   1.40724E-01   2.46713E-01   1.66018E-01   1.38288E-01   8.18884E-02
   7.98770E-02   1.34666E-01   1.61343E-01   1.37877E-01   2.75379E-01   8.02287E-02   1.37877E-01   2.42299E-01   1.61343E-01   1.34666E-01   7.98770E-02
   7.75350E-02   1.30465E-01   1.55941E-01   1.34539E-01   2.69443E-01   7.62089E-02   1.34539E-01   2.37125E-01   1.55941E-01   1.30465E-01   7.75350E-02
   7.55823E-02   1.26975E-01   1.51471E-01   1.31737E-01   2.64463E-01   7.29389E-02   1.31737E-01   2.32781E-01   1.51471E-01   1.26975E-01   7.55823E-02
   7.32891E-02   1.22891E-01   1.46260E-01   1.28424E-01   2.58577E-01   6.91924E-02   1.28424E-01   2.27642E-01   1.46260E-01   1.22891E-01   7.32891E-02
   7.14008E-02   1.19540E-01   1.41999E-01   1.25678E-01   2.53698E-01   6.61829E-02   1.25678E-01   2.23379E-01   1.41999E-01   1.19540E-01   7.14008E-02
   6.91619E-02   1.15579E-01   1.36982E-01   1.22401E-01   2.47873E-01   6.27020E-02   1.22401E-01   2.18286E-01   1.36982E-01   1.15579E-01   6.91619E-02
   6.73428E-02   1.12371E-01   1.32932E-01   1.19720E-01   2.43106E-01   5.99433E-02   1.19720E-01   2.14115E-01   1.32932E-01   1.12371E-01   6.73428E-02
   6.51630E-02   1.08539E-01   1.28111E-01   1.16486E-01   2.37351E-01   5.67188E-02   1.16486E-01   2.09078E-01   1.28111E-01   1.08539E-01   6.51630E-02
   6.34170E-02   1.05478E-01   1.24273E-01   1.13879E-01   2.32706E-01   5.41997E-02   1.13879E-01   2.05010E-01   1.24273E-01   1.05478E-01   6.34170E-02
   6.13002E-02   1.01777E-01   1.19647E-01   1.10698E-01   2.27031E-01   5.12211E-02   1.10698E-01   2.00037E-01   1.19647E-01   1.01777E-01   6.13002E-02
   5.96303E-02   9.88658E-02   1.16020E-01   1.08171E-01   2.22518E-01   4.89295E-02   1.08171E-01   1.96080E-01   1.16020E-01   9.88658E-02   5.96303E-02
   5.75796E-02   9.52995E-02   1.11591E-01   1.05049E-01   2.16930E-01   4.61852E-02   1.05048E-01   1.91179E-01   1.11591E-01   9.52995E-02   5.75796E-02
   5.59881E-02   9.25387E-02   1.08173E-01   1.02609E-01   2.12557E-01   4.41082E-02   1.02609E-01   1.87342E-01   1.08173E-01   9.25387E-02   5.59881E-02
   5.40059E-02   8.91085E-02   1.03939E-01   9.95509E-02   2.07063E-01   4.15860E-02   9.95509E-02   1.82519E-01   1.03939E-01   8.91085E-02   5.40059E-02
   5.24943E-02   8.64985E-02   1.00727E-01   9.72034E-02   2.02837E-01   3.97104E-02   9.72034E-02   1.78807E-01   1.00727E-01   8.64985E-02   5.24943E-02
   5.05824E-02   8.32049E-02   9.66854E-02   9.42151E-02   1.97443E-01   3.73975E-02   9.42151E-02   1.74069E-01   9.66854E-02   8.32049E-02   5.05824E-02
   4.91514E-02   8.07452E-02   9.36754E-02   9.19638E-02   1.93369E-01   3.57096E-02   9.19638E-02   1.70488E-01   9.36754E-02   8.07452E-02   4.91514E-02
   4.73108E-02   7.75881E-02   8.98231E-02   8.90492E-02   1.88081E-01   3.35931E-02   8.90492E-02   1.65839E-01   8.98231E-02   7.75881E-02   4.73108E-02
   4.59607E-02   7.52770E-02   8.70106E-02   8.68974E-02   1.84165E-01   3.20794E-02   8.68974E-02   1.62395E-01   8.70106E-02   7.52770E-02   4.59607E-02
   4.41919E-02   7.22554E-02   8.33436E-02   8.40600E-02   1.78985E-01   3.01462E-02   8.40600E-02   1.57839E-01   8.33436E-02   7.22554E-02   4.41919E-02
   4.29223E-02   7.00905E-02   8.07233E-02   8.20099E-02   1.75231E-01   2.87932E-02   8.20099E-02   1.54536E-01   8.07233E-02   7.00905E-02   4.29223E-02
   4.12254E-02   6.72029E-02   7.72372E-02   7.92522E-02   1.70163E-01   2.70304E-02   7.92522E-02   1.50077E-01   7.72372E-02   6.72029E-02   4.12254E-02
   4.00353E-02   6.51813E-02   7.48029E-02   7.73056E-02   1.66574E-01   2.58250E-02   7.73055E-02   1.46917E-01   7.48029E-02   6.51813E-02   4.00353E-02
   3.84099E-02   6.24253E-02   7.14927E-02   7.46294E-02   1.61621E-01   2.42200E-02   7.46294E-02   1.42556E-01   7.14927E-02   6.24253E-02   3.84099E-02
   3.72980E-02   6.05434E-02   6.92380E-02   7.27870E-02   1.58199E-01   2.31496E-02   7.27870E-02   1.39542E-01   6.92380E-02   6.05434E-02   3.72980E-02
   3.57431E-02   5.79164E-02   6.60982E-02   7.01937E-02   1.53363E-01   2.16901E-02   7.01937E-02   1.35283E-01   6.60982E-02   5.79164E-02   3.57431E-02
   3.47078E-02   5.61701E-02   6.40160E-02   6.84556E-02   1.50109E-01   2.07425E-02   6.84556E-02   1.32416E-01   6.40160E-02   5.61701E-02   3.47078E-02
   3.32224E-02   5.36689E-02   6.10410E-02   6.59459E-02   1.45391E-01   1.94168E-02   6.59459E-02   1.28259E-01   6.10410E-02   5.36689E-02   3.32224E-02
   3.22614E-02   5.20535E-02   5.91240E-02   6.43117E-02   1.42306E-01   1.85805E-02   6.43116E-02   1.25540E-01   5.91240E-02   5.20535E-02   3.22614E-02
   7.91101E-02   1.35612E-01   1.61651E-01   1.40688E-01   2.81946E-01   8.72704E-02   1.40688E-01   2.47869E-01   1.61651E-01   1.35612E-01   7.91101E-02
   7.49402E-02   1.27875E-01   1.51737E-01   1.34511E-01   2.70964E-01   7.94218E-02   1.34511E-01   2.38317E-01   1.51737E-01   1.27875E-01   7.49402E-02
   7.27668E-02   1.23873E-01   1.46640E-01   1.31260E-01   2.65190E-01   7.54840E-02   1.31260E-01   2.33289E-01   1.46640E-01   1.23873E-01   7.27668E-02
   7.09349E-02   1.20516E-01   1.42381E-01   1.28503E-01   2.60295E-01   7.22450E-02   1.28503E-01   2.29022E-01   1.42381E-01   1.20516E-01   7.09349E-02
   6.88041E-02   1.16627E-01   1.37466E-01   1.25277E-01   2.54566E-01   6.85684E-02   1.25277E-01   2.24023E-01   1.37466E-01   1.16627E-01   6.88041E-02
   6.70291E-02   1.13401E-01   1.33405E-01   1.22573E-01   2.49762E-01   6.55800E-02   1.22573E-01   2.19829E-01   1.33405E-01   1.13401E-01   6.70291E-02
   6.49464E-02   1.09631E-01   1.28676E-01   1.19381E-01   2.44088E-01   6.21587E-02   1.19381E-01   2.14872E-01   1.28676E-01   1.09631E-01   6.49464E-02
   6.32331E-02   1.06542E-01   1.24814E-01   1.16739E-01   2.39387E-01   5.94126E-02   1.16739E-01   2.10763E-01   1.24814E-01   1.06542E-01   6.32331E-02
   6.12035E-02   1.02896E-01   1.20272E-01   1.13590E-01   2.33778E-01   5.62387E-02   1.13590E-01   2.05856E-01   1.20272E-01   1.02896E-01   6.12035E-02
   5.95559E-02   9.99473E-02   1.16611E-01   1.11018E-01   2.29191E-01   5.37253E-02   1.11018E-01   2.01841E-01   1.16611E-01   9.99473E-02   5.95559E-02
   5.75834E-02   9.64290E-02   1.12257E-01   1.07920E-01   2.23656E-01   5.07898E-02   1.07920E-01   1.96995E-01   1.12257E-01   9.64290E-02   5.75834E-02
   5.60049E-02   9.36227E-02   1.08796E-01   1.05425E-01   2.19192E-01   4.84982E-02   1.05425E-01   1.93083E-01   1.08796E-01   9.36227E-02   5.60049E-02
   5.40928E-02   9.02345E-02   1.04630E-01   1.02385E-01   2.13740E-01   4.57907E-02   1.02385E-01   1.88304E-01   1.04630E-01   9.02345E-02   5.40928E-02
   5.25857E-02   8.75723E-02   1.01367E-01   9.99747E-02   2.09407E-01   4.37093E-02   9.99747E-02   1.84504E-01   1.01367E-01   8.75723E-02   5.25857E-02
   5.07366E-02   8.43158E-02   9.73876E-02   9.69986E-02   2.04045E-01   4.12187E-02   9.69986E-02   1.79800E-01   9.73876E-02   8.43158E-02   5.07366E-02
   4.93028E-02   8.17979E-02   9.43200E-02   9.46767E-02   1.99851E-01   3.93353E-02   9.46767E-02   1.76118E-01   9.43200E-02   8.17979E-02   4.93028E-02
   4.75186E-02   7.86738E-02   9.05249E-02   9.17695E-02   1.94585E-01   3.70499E-02   9.17695E-02   1.71494E-01   9.05249E-02   7.86738E-02   4.75186E-02
   4.61591E-02   7.62997E-02   8.76492E-02   8.95406E-02   1.90536E-01   3.53517E-02   8.95406E-02   1.67938E-01   8.76492E-02   7.62997E-02   4.61591E-02
   4.44411E-02   7.33077E-02   8.40353E-02   8.67066E-02   1.85372E-01   3.32593E-02   8.67066E-02   1.63400E-01   8.40353E-02   7.33077E-02   4.44411E-02
   4.31563E-02   7.10760E-02   8.13472E-02   8.45741E-02   1.81473E-01   3.17336E-02   8.45741E-02   1.59973E-01   8.13472E-02   7.10760E-02   4.31563E-02
   4.15053E-02   6.82154E-02   7.79108E-02   8.18165E-02   1.76414E-01   2.98220E-02   8.18165E-02   1.55526E-01   7.79108E-02   6.82154E-02   4.15053E-02
   4.02952E-02   6.61239E-02   7.54051E-02   7.97829E-02   1.72671E-01   2.84560E-02   7.97829E-02   1.52233E-01   7.54051E-02   6.61239E-02   4.02952E-02
   3.87114E-02   6.33929E-02   7.21419E-02   7.71044E-02   1.67721E-01   2.67128E-02   7.71044E-02   1.47879E-01   7.21419E-02   6.33929E-02   3.87114E-02
   3.75753E-02   6.14387E-02   6.98130E-02   7.51713E-02   1.64136E-01   2.54939E-02   7.51713E-02   1.44724E-01   6.98130E-02   6.14387E-02   3.75753E-02
   3.60584E-02   5.88353E-02   6.67182E-02   7.25739E-02   1.59299E-01   2.39072E-02   7.25739E-02   1.40467E-01   6.67182E-02   5.88353E-02   3.60584E-02
   3.49954E-02   5.70151E-02   6.45597E-02   7.07423E-02   1.55874E-01   2.28232E-02   7.07423E-02   1.37453E-01   6.45597E-02   5.70151E-02   3.49954E-02
   3.35449E-02   5.45366E-02   6.16280E-02   6.82272E-02   1.51151E-01   2.13810E-02   6.82272E-02   1.33295E-01   6.16280E-02   5.45366E-02   3.35449E-02
   3.25534E-02   5.28463E-02   5.96335E-02   6.64974E-02   1.47889E-01   2.04200E-02   6.64974E-02   1.30422E-01   5.96335E-02   5.28463E-02   3.25534E-02
   3.11682E-02   5.04897E-02   5.68594E-02   6.40653E-02   1.43283E-01   1.91110E-02   6.40652E-02   1.26365E-01   5.68594E-02   5.04897E-02   3.11682E-02
   3.02466E-02   4.89250E-02   5.50219E-02   6.24369E-02   1.40185E-01   1.82618E-02   6.24369E-02   1.23636E-01   5.50219E-02   4.89250E-02   3.02466E-02
   2.89256E-02   4.66869E-02   5.23995E-02   6.00881E-02   1.35695E-01   1.70750E-02   6.00880E-02   1.19680E-01   5.23995E-02   4.66869E-02   2.89256E-02
   2.80716E-02   4.52431E-02   5.07118E-02   5.85602E-02   1.32760E-01   1.63269E-02   5.85602E-02   1.17094E-01   5.07118E-02   4.52431E-02   2.80716E-02
