   1.21737E-01   1.80725E-01   2.29289E-01   1.58450E-01   3.13376E-01   8.65229E-02   1.58450E-01   2.73848E-01   2.29289E-01   1.80725E-01   1.21737E-01
   1.17950E-01   1.75135E-01   2.21844E-01   1.54552E-01   3.06136E-01   8.20484E-02   1.54552E-01   2.67566E-01   2.21844E-01   1.75135E-01   1.17950E-01
   1.15098E-01   1.70925E-01   2.16251E-01   1.51589E-01   3.00643E-01   7.87622E-02   1.51589E-01   2.62797E-01   2.16251E-01   1.70925E-01   1.15098E-01
   1.11407E-01   1.65473E-01   2.09028E-01   1.47717E-01   2.93483E-01   7.46154E-02   1.47717E-01   2.56576E-01   2.09028E-01   1.65473E-01   1.11407E-01
   1.08684E-01   1.61449E-01   2.03708E-01   1.44834E-01   2.88158E-01   7.16308E-02   1.44834E-01   2.51948E-01   2.03708E-01   1.61449E-01   1.08684E-01
   1.05095E-01   1.56143E-01   1.96711E-01   1.40999E-01   2.81087E-01   6.77948E-02   1.40999E-01   2.45797E-01   1.96711E-01   1.56143E-01   1.05095E-01
   1.02503E-01   1.52309E-01   1.91667E-01   1.38204E-01   2.75940E-01   6.50932E-02   1.38204E-01   2.41318E-01   1.91667E-01   1.52309E-01   1.02503E-01
   9.90181E-02   1.47153E-01   1.84898E-01   1.34414E-01   2.68966E-01   6.15508E-02   1.34414E-01   2.35246E-01   1.84898E-01   1.47153E-01   9.90181E-02
   9.65597E-02   1.43513E-01   1.80131E-01   1.31717E-01   2.64006E-01   5.91131E-02   1.31717E-01   2.30926E-01   1.80131E-01   1.43513E-01   9.65597E-02
   9.31821E-02   1.38510E-01   1.73592E-01   1.27979E-01   2.57135E-01   5.58465E-02   1.27979E-01   2.24939E-01   1.73592E-01   1.38510E-01   9.31821E-02
   9.08580E-02   1.35065E-01   1.69100E-01   1.25385E-01   2.52369E-01   5.36540E-02   1.25385E-01   2.20784E-01   1.69100E-01   1.35065E-01   9.08580E-02
   8.75889E-02   1.30218E-01   1.62792E-01   1.21705E-01   2.45608E-01   5.06454E-02   1.21705E-01   2.14888E-01   1.62792E-01   1.30218E-01   8.75889E-02
   8.53992E-02   1.26970E-01   1.58572E-01   1.19220E-01   2.41041E-01   4.86793E-02   1.19220E-01   2.10905E-01   1.58572E-01   1.26970E-01   8.53992E-02
   8.22395E-02   1.22280E-01   1.52492E-01   1.15605E-01   2.34394E-01   4.59112E-02   1.15605E-01   2.05105E-01   1.52492E-01   1.22280E-01   8.22395E-02
   8.01834E-02   1.19227E-01   1.48542E-01   1.13233E-01   2.30031E-01   4.41535E-02   1.13233E-01   2.01297E-01   1.48542E-01   1.19227E-01   8.01834E-02
   1.71547E-01   2.58999E-01   3.36463E-01   2.09514E-01   4.13126E-01   1.71656E-01   2.09514E-01   3.59338E-01   3.36463E-01   2.58999E-01   1.71547E-01
   1.64016E-01   2.47506E-01   3.20313E-01   2.02816E-01   3.99563E-01   1.58047E-01   2.02816E-01   3.47792E-01   3.20313E-01   2.47506E-01   1.64016E-01
   1.60048E-01   2.41463E-01   3.11880E-01   1.99205E-01   3.92364E-01   1.51144E-01   1.99205E-01   3.41647E-01   3.11880E-01   2.41463E-01   1.60048E-01
   1.56681E-01   2.36339E-01   3.04762E-01   1.96098E-01   3.86225E-01   1.45428E-01   1.96098E-01   3.36398E-01   3.04762E-01   2.36339E-01   1.56681E-01
   1.52737E-01   2.30345E-01   2.96468E-01   1.92410E-01   3.78997E-01   1.38894E-01   1.92410E-01   3.30210E-01   2.96468E-01   2.30345E-01   1.52737E-01
   1.49430E-01   2.25323E-01   2.89547E-01   1.89277E-01   3.72904E-01   1.33548E-01   1.89277E-01   3.24985E-01   2.89547E-01   2.25323E-01   1.49430E-01
   1.45525E-01   2.19396E-01   2.81411E-01   1.85531E-01   3.65667E-01   1.27387E-01   1.85531E-01   3.18772E-01   2.81411E-01   2.19396E-01   1.45525E-01
   1.42291E-01   2.14492E-01   2.74703E-01   1.82391E-01   3.59640E-01   1.22410E-01   1.82391E-01   3.13591E-01   2.74703E-01   2.14492E-01   1.42291E-01
   1.38436E-01   2.08649E-01   2.66740E-01   1.78604E-01   3.52412E-01   1.16620E-01   1.78604E-01   3.07370E-01   2.66740E-01   2.08649E-01   1.38436E-01
   1.35286E-01   2.03877E-01   2.60260E-01   1.75475E-01   3.46471E-01   1.12005E-01   1.75475E-01   3.02251E-01   2.60260E-01   2.03877E-01   1.35286E-01
   1.31491E-01   1.98132E-01   2.52482E-01   1.71664E-01   3.39267E-01   1.06580E-01   1.71664E-01   2.96038E-01   2.52482E-01   1.98132E-01   1.31491E-01
   1.28435E-01   1.93506E-01   2.46241E-01   1.68561E-01   3.33429E-01   1.02319E-01   1.68561E-01   2.90997E-01   2.46241E-01   1.93506E-01   1.28435E-01
   1.24710E-01   1.87870E-01   2.38661E-01   1.64740E-01   3.26266E-01   9.72519E-02   1.64740E-01   2.84807E-01   2.38661E-01   1.87870E-01   1.24710E-01
   1.21756E-01   1.83402E-01   2.32669E-01   1.61678E-01   3.20546E-01   9.33322E-02   1.61678E-01   2.79860E-01   2.32669E-01   1.83402E-01   1.21756E-01
   1.18109E-01   1.77887E-01   2.25296E-01   1.57861E-01   3.13437E-01   8.86124E-02   1.57861E-01   2.73706E-01   2.25296E-01   1.77887E-01   1.18109E-01
   1.15263E-01   1.73585E-01   2.19561E-01   1.54853E-01   3.07851E-01   8.50207E-02   1.54853E-01   2.68867E-01   2.19561E-01   1.73585E-01   1.15263E-01
   1.11701E-01   1.68200E-01   2.12402E-01   1.51052E-01   3.00807E-01   8.06350E-02   1.51052E-01   2.62761E-01   2.12402E-01   1.68200E-01   1.11701E-01
   1.08970E-01   1.64072E-01   2.06929E-01   1.48110E-01   2.95368E-01   7.73559E-02   1.48110E-01   2.58042E-01   2.06929E-01   1.64072E-01   1.08970E-01
   1.05499E-01   1.58825E-01   1.99991E-01   1.44336E-01   2.88400E-01   7.32902E-02   1.44336E-01   2.51995E-01   1.99991E-01   1.58825E-01   1.05499E-01
   1.02887E-01   1.54878E-01   1.94784E-01   1.41471E-01   2.83119E-01   7.03070E-02   1.41471E-01   2.47408E-01   1.94784E-01   1.54878E-01   1.02887E-01
   9.95101E-02   1.49775E-01   1.88069E-01   1.37733E-01   2.76238E-01   6.65457E-02   1.37733E-01   2.41428E-01   1.88069E-01   1.49775E-01   9.95101E-02
   9.70205E-02   1.46012E-01   1.83130E-01   1.34954E-01   2.71125E-01   6.38410E-02   1.34954E-01   2.36982E-01   1.83130E-01   1.46012E-01   9.70205E-02
   9.37425E-02   1.41058E-01   1.76643E-01   1.31262E-01   2.64339E-01   6.03678E-02   1.31262E-01   2.31079E-01   1.76643E-01   1.41058E-01   9.37425E-02
   9.13774E-02   1.37483E-01   1.71972E-01   1.28575E-01   2.59403E-01   5.79236E-02   1.28575E-01   2.26783E-01   1.71972E-01   1.37483E-01   9.13774E-02
   8.82006E-02   1.32681E-01   1.65712E-01   1.24936E-01   2.52718E-01   5.47217E-02   1.24936E-01   2.20962E-01   1.65712E-01   1.32681E-01   8.82006E-02
   8.59612E-02   1.29295E-01   1.61309E-01   1.22350E-01   2.47966E-01   5.25201E-02   1.22350E-01   2.16823E-01   1.61309E-01   1.29295E-01   8.59612E-02
   8.28873E-02   1.24648E-01   1.55276E-01   1.18770E-01   2.41389E-01   4.95724E-02   1.18770E-01   2.11092E-01   1.55276E-01   1.24648E-01   8.28873E-02
   8.07741E-02   1.21453E-01   1.51138E-01   1.16289E-01   2.36828E-01   4.75956E-02   1.16289E-01   2.07116E-01   1.51138E-01   1.21453E-01   8.07741E-02
   7.78041E-02   1.16961E-01   1.45332E-01   1.12774E-01   2.30363E-01   4.48852E-02   1.12774E-01   2.01479E-01   1.45332E-01   1.16961E-01   7.78041E-02
   7.58165E-02   1.13955E-01   1.41454E-01   1.10403E-01   2.25999E-01   4.31155E-02   1.10403E-01   1.97671E-01   1.41454E-01   1.13955E-01   7.58165E-02
   7.29507E-02   1.09620E-01   1.35872E-01   1.06957E-01   2.19650E-01   4.06260E-02   1.06957E-01   1.92132E-01   1.35872E-01   1.09620E-01   7.29507E-02
   7.10874E-02   1.06801E-01   1.32250E-01   1.04699E-01   2.15485E-01   3.90464E-02   1.04699E-01   1.88497E-01   1.32250E-01   1.06801E-01   7.10874E-02
   1.55502E-01   2.38893E-01   3.08378E-01   1.98772E-01   3.92863E-01   1.55948E-01   1.98772E-01   3.41728E-01   3.08378E-01   2.38893E-01   1.55502E-01
   1.48476E-01   2.27844E-01   2.93002E-01   1.92065E-01   3.79618E-01   1.43355E-01   1.92065E-01   3.30431E-01   2.93002E-01   2.27844E-01   1.48476E-01
   1.44781E-01   2.22050E-01   2.84992E-01   1.88465E-01   3.72600E-01   1.36979E-01   1.88465E-01   3.24430E-01   2.84992E-01   2.22050E-01   1.44781E-01
   1.41649E-01   2.17147E-01   2.78242E-01   1.85376E-01   3.66621E-01   1.31704E-01   1.85376E-01   3.19310E-01   2.78242E-01   2.17147E-01   1.41649E-01
   1.37985E-01   2.11420E-01   2.70390E-01   1.81719E-01   3.59589E-01   1.25681E-01   1.81719E-01   3.13281E-01   2.70390E-01   2.11420E-01   1.37985E-01
   1.34916E-01   2.06630E-01   2.63846E-01   1.78620E-01   3.53666E-01   1.20758E-01   1.78620E-01   3.08195E-01   2.63846E-01   2.06630E-01   1.34916E-01
   1.31295E-01   2.00985E-01   2.56165E-01   1.74923E-01   3.46639E-01   1.15091E-01   1.74923E-01   3.02154E-01   2.56165E-01   2.00985E-01   1.31295E-01
   1.28300E-01   1.96322E-01   2.49842E-01   1.71832E-01   3.40791E-01   1.10516E-01   1.71832E-01   2.97122E-01   2.49842E-01   1.96322E-01   1.28300E-01
   1.24734E-01   1.90775E-01   2.42345E-01   1.68111E-01   3.33784E-01   1.05200E-01   1.68111E-01   2.91084E-01   2.42345E-01   1.90775E-01   1.24734E-01
   1.21823E-01   1.86252E-01   2.36254E-01   1.65043E-01   3.28029E-01   1.00967E-01   1.65043E-01   2.86121E-01   2.36254E-01   1.86252E-01   1.21823E-01
   1.18319E-01   1.80814E-01   2.28953E-01   1.61312E-01   3.21058E-01   9.59954E-02   1.61312E-01   2.80103E-01   2.28953E-01   1.80814E-01   1.18319E-01
   1.15500E-01   1.76442E-01   2.23103E-01   1.58281E-01   3.15411E-01   9.20936E-02   1.58281E-01   2.75225E-01   2.23103E-01   1.76442E-01   1.15500E-01
   1.12068E-01   1.71123E-01   2.16007E-01   1.54554E-01   3.08489E-01   8.74586E-02   1.54554E-01   2.69239E-01   2.16007E-01   1.71123E-01   1.12068E-01
   1.09348E-01   1.66912E-01   2.10405E-01   1.51574E-01   3.02966E-01   8.38761E-02   1.51574E-01   2.64459E-01   2.10405E-01   1.66912E-01   1.09348E-01
   1.05994E-01   1.61722E-01   2.03521E-01   1.47864E-01   2.96106E-01   7.95662E-02   1.47864E-01   2.58518E-01   2.03521E-01   1.61722E-01   1.05994E-01
   1.03379E-01   1.57679E-01   1.98173E-01   1.44945E-01   2.90720E-01   7.62893E-02   1.44945E-01   2.53849E-01   1.98173E-01   1.57679E-01   1.03379E-01
   1.00109E-01   1.52625E-01   1.91507E-01   1.41262E-01   2.83932E-01   7.22915E-02   1.41262E-01   2.47963E-01   1.91507E-01   1.52625E-01   1.00109E-01
   9.76046E-02   1.48756E-01   1.86417E-01   1.38417E-01   2.78694E-01   6.93049E-02   1.38417E-01   2.43417E-01   1.86417E-01   1.48756E-01   9.76046E-02
   9.44234E-02   1.43845E-01   1.79972E-01   1.34771E-01   2.71990E-01   6.56051E-02   1.34771E-01   2.37595E-01   1.79972E-01   1.43845E-01   9.44234E-02
   9.20322E-02   1.40155E-01   1.75142E-01   1.32007E-01   2.66910E-01   6.28926E-02   1.32007E-01   2.33182E-01   1.75142E-01   1.40155E-01   9.20322E-02
   8.89436E-02   1.35390E-01   1.68921E-01   1.28406E-01   2.60297E-01   5.94755E-02   1.28406E-01   2.27434E-01   1.68921E-01   1.35390E-01   8.89436E-02
   8.66684E-02   1.31882E-01   1.64351E-01   1.25732E-01   2.55385E-01   5.70203E-02   1.25732E-01   2.23162E-01   1.64351E-01   1.31882E-01   8.66684E-02
   8.36752E-02   1.27268E-01   1.58355E-01   1.22185E-01   2.48871E-01   5.38701E-02   1.22185E-01   2.17494E-01   1.58355E-01   1.27268E-01   8.36752E-02
   8.15174E-02   1.23944E-01   1.54044E-01   1.19607E-01   2.44135E-01   5.16552E-02   1.19607E-01   2.13372E-01   1.54044E-01   1.23944E-01   8.15174E-02
   7.86216E-02   1.19483E-01   1.48273E-01   1.16120E-01   2.37725E-01   4.87558E-02   1.16120E-01   2.07790E-01   1.48273E-01   1.19483E-01   7.86216E-02
   7.65821E-02   1.16342E-01   1.44218E-01   1.13644E-01   2.33171E-01   4.67639E-02   1.13644E-01   2.03824E-01   1.44218E-01   1.16342E-01   7.65821E-02
   7.37848E-02   1.12036E-01   1.38670E-01   1.10221E-01   2.26872E-01   4.40991E-02   1.10221E-01   1.98334E-01   1.38670E-01   1.12036E-01   7.37848E-02
   7.18634E-02   1.09078E-01   1.34868E-01   1.07852E-01   2.22506E-01   4.23135E-02   1.07852E-01   1.94528E-01   1.34868E-01   1.09078E-01   7.18634E-02
   6.91652E-02   1.04927E-01   1.29541E-01   1.04499E-01   2.16320E-01   3.98672E-02   1.04499E-01   1.89135E-01   1.29541E-01   1.04927E-01   6.91652E-02
   6.73609E-02   1.02151E-01   1.25987E-01   1.02240E-01   2.12147E-01   3.82713E-02   1.02240E-01   1.85495E-01   1.25987E-01   1.02151E-01   6.73609E-02
   6.47617E-02   9.81534E-02   1.20878E-01   9.89603E-02   2.06079E-01   3.60280E-02   9.89603E-02   1.80201E-01   1.20878E-01   9.81534E-02   6.47617E-02
   6.30732E-02   9.55569E-02   1.17566E-01   9.68137E-02   2.02101E-01   3.46058E-02   9.68137E-02   1.76729E-01   1.17566E-01   9.55569E-02   6.30732E-02
   1.40197E-01   2.18910E-01   2.80536E-01   1.87846E-01   3.72807E-01   1.41130E-01   1.87846E-01   3.24297E-01   2.80536E-01   2.18910E-01   1.40197E-01
   1.33678E-01   2.08361E-01   2.66012E-01   1.81171E-01   3.59907E-01   1.29526E-01   1.81171E-01   3.13274E-01   2.66012E-01   2.08361E-01   1.33678E-01
   1.30255E-01   2.02844E-01   2.58465E-01   1.77604E-01   3.53082E-01   1.23659E-01   1.77604E-01   3.07429E-01   2.58465E-01   2.02844E-01   1.30255E-01
   1.27358E-01   1.98183E-01   2.52114E-01   1.74551E-01   3.47274E-01   1.18811E-01   1.74551E-01   3.02448E-01   2.52114E-01   1.98183E-01   1.27358E-01
   1.23972E-01   1.92749E-01   2.44737E-01   1.70945E-01   3.40449E-01   1.13281E-01   1.70945E-01   2.96587E-01   2.44737E-01   1.92749E-01   1.23972E-01
   1.21139E-01   1.88210E-01   2.38599E-01   1.67896E-01   3.34705E-01   1.08766E-01   1.67896E-01   2.91650E-01   2.38599E-01   1.88210E-01   1.21139E-01
   1.17801E-01   1.82871E-01   2.31404E-01   1.64267E-01   3.27897E-01   1.03572E-01   1.64267E-01   2.85790E-01   2.31404E-01   1.82871E-01   1.17801E-01
   1.15042E-01   1.78467E-01   2.25490E-01   1.61238E-01   3.22236E-01   9.93841E-02   1.61238E-01   2.80913E-01   2.25490E-01   1.78467E-01   1.15042E-01
   1.11760E-01   1.73236E-01   2.18488E-01   1.57600E-01   3.15458E-01   9.45217E-02   1.57600E-01   2.75068E-01   2.18488E-01   1.73236E-01   1.11760E-01
   1.09084E-01   1.68978E-01   2.12807E-01   1.54605E-01   3.09896E-01   9.06535E-02   1.54605E-01   2.70268E-01   2.12807E-01   1.68978E-01   1.09084E-01
   1.05867E-01   1.63865E-01   2.06006E-01   1.50972E-01   3.03163E-01   8.61151E-02   1.50972E-01   2.64451E-01   2.06006E-01   1.63865E-01   1.05867E-01
   1.03281E-01   1.59761E-01   2.00565E-01   1.48024E-01   2.97715E-01   8.25562E-02   1.48024E-01   2.59740E-01   2.00565E-01   1.59761E-01   1.03281E-01
   1.00135E-01   1.54775E-01   1.93974E-01   1.44407E-01   2.91040E-01   7.83323E-02   1.44407E-01   2.53964E-01   1.93974E-01   1.54775E-01   1.00135E-01
   9.76447E-02   1.50833E-01   1.88778E-01   1.41519E-01   2.85718E-01   7.50706E-02   1.41519E-01   2.49355E-01   1.88778E-01   1.50833E-01   9.76447E-02
   9.45765E-02   1.45982E-01   1.82401E-01   1.37929E-01   2.79112E-01   7.11499E-02   1.37929E-01   2.43631E-01   1.82401E-01   1.45982E-01   9.45765E-02
   9.21873E-02   1.42208E-01   1.77454E-01   1.35110E-01   2.73928E-01   6.81715E-02   1.35110E-01   2.39136E-01   1.77454E-01   1.42208E-01   9.21873E-02
   8.92016E-02   1.37497E-01   1.71294E-01   1.31557E-01   2.67401E-01   6.45410E-02   1.31557E-01   2.33473E-01   1.71294E-01   1.37497E-01   8.92016E-02
   8.69169E-02   1.33896E-01   1.66598E-01   1.28816E-01   2.62367E-01   6.18312E-02   1.28816E-01   2.29103E-01   1.66598E-01   1.33896E-01   8.69169E-02
   8.40178E-02   1.29330E-01   1.60659E-01   1.25309E-01   2.55928E-01   5.84771E-02   1.25309E-01   2.23510E-01   1.60659E-01   1.29330E-01   8.40178E-02
   8.18405E-02   1.25904E-01   1.56214E-01   1.22655E-01   2.51053E-01   5.60201E-02   1.22655E-01   2.19273E-01   1.56214E-01   1.25904E-01   8.18405E-02
   7.90308E-02   1.21487E-01   1.50495E-01   1.19201E-01   2.44709E-01   5.29276E-02   1.19201E-01   2.13758E-01   1.50495E-01   1.21487E-01   7.90308E-02
   7.69629E-02   1.18238E-01   1.46300E-01   1.16640E-01   2.40000E-01   5.07074E-02   1.16640E-01   2.09662E-01   1.46300E-01   1.18238E-01   7.69629E-02
   7.42448E-02   1.13972E-01   1.40802E-01   1.13246E-01   2.33758E-01   4.78612E-02   1.13246E-01   2.04231E-01   1.40802E-01   1.13972E-01   7.42448E-02
   7.22872E-02   1.10901E-01   1.36855E-01   1.10783E-01   2.29224E-01   4.58617E-02   1.10783E-01   2.00283E-01   1.36855E-01   1.10901E-01   7.22872E-02
   6.96621E-02   1.06787E-01   1.31576E-01   1.07455E-01   2.23089E-01   4.32465E-02   1.07455E-01   1.94941E-01   1.31576E-01   1.06787E-01   6.96621E-02
   6.78149E-02   1.03894E-01   1.27872E-01   1.05095E-01   2.18734E-01   4.14514E-02   1.05095E-01   1.91147E-01   1.27872E-01   1.03894E-01   6.78149E-02
   6.52836E-02   9.99318E-02   1.22811E-01   1.01836E-01   2.12712E-01   3.90518E-02   1.01836E-01   1.85899E-01   1.22811E-01   9.99318E-02   6.52836E-02
   6.35464E-02   9.72144E-02   1.19346E-01   9.95831E-02   2.08541E-01   3.74452E-02   9.95831E-02   1.82263E-01   1.19346E-01   9.72144E-02   6.35464E-02
   6.11089E-02   9.34041E-02   1.14498E-01   9.63983E-02   2.02634E-01   3.52462E-02   9.63983E-02   1.77113E-01   1.14498E-01   9.34041E-02   6.11089E-02
   5.94804E-02   9.08600E-02   1.11267E-01   9.42548E-02   1.98651E-01   3.38127E-02   9.42548E-02   1.73639E-01   1.11267E-01   9.08600E-02   5.94804E-02
   5.71363E-02   8.72002E-02   1.06628E-01   9.11466E-02   1.92863E-01   3.17994E-02   9.11466E-02   1.68590E-01   1.06628E-01   8.72002E-02   5.71363E-02
   5.56148E-02   8.48261E-02   1.03625E-01   8.91143E-02   1.89070E-01   3.05241E-02   8.91143E-02   1.65280E-01   1.03625E-01   8.48261E-02   5.56148E-02
   1.26424E-01   2.00199E-01   2.54582E-01   1.77371E-01   3.54065E-01   1.27941E-01   1.77372E-01   3.08006E-01   2.54582E-01   2.00199E-01   1.26424E-01
   1.20383E-01   1.90172E-01   2.40930E-01   1.70766E-01   3.41512E-01   1.17240E-01   1.70766E-01   2.97263E-01   2.40930E-01   1.90172E-01   1.20383E-01
   1.17217E-01   1.84941E-01   2.33852E-01   1.67249E-01   3.34881E-01   1.11839E-01   1.67249E-01   2.91575E-01   2.33852E-01   1.84941E-01   1.17217E-01
   1.14539E-01   1.80529E-01   2.27904E-01   1.64245E-01   3.29242E-01   1.07379E-01   1.64245E-01   2.86733E-01   2.27904E-01   1.80529E-01   1.14539E-01
   1.11414E-01   1.75393E-01   2.21005E-01   1.60705E-01   3.22621E-01   1.02298E-01   1.60705E-01   2.81041E-01   2.21005E-01   1.75393E-01   1.11414E-01
   1.08802E-01   1.71110E-01   2.15273E-01   1.57718E-01   3.17054E-01   9.81515E-02   1.57718E-01   2.76251E-01   2.15273E-01   1.71110E-01   1.08802E-01
   1.05726E-01   1.66079E-01   2.08562E-01   1.54169E-01   3.10460E-01   9.33872E-02   1.54169E-01   2.70570E-01   2.08562E-01   1.66079E-01   1.05726E-01
   1.03188E-01   1.61936E-01   2.03054E-01   1.51213E-01   3.04982E-01   8.95489E-02   1.51213E-01   2.65846E-01   2.03054E-01   1.61936E-01   1.03188E-01
   1.00170E-01   1.57021E-01   1.96541E-01   1.47668E-01   2.98428E-01   8.50963E-02   1.47668E-01   2.60189E-01   1.96541E-01   1.57021E-01   1.00170E-01
   9.77124E-02   1.53026E-01   1.91264E-01   1.44755E-01   2.93053E-01   8.15571E-02   1.44755E-01   2.55546E-01   1.91264E-01   1.53026E-01   9.77124E-02
   9.47600E-02   1.48236E-01   1.84956E-01   1.41227E-01   2.86552E-01   7.74084E-02   1.41227E-01   2.49925E-01   1.84956E-01   1.48236E-01   9.47600E-02
   9.23893E-02   1.44397E-01   1.79915E-01   1.38370E-01   2.81294E-01   7.41578E-02   1.38370E-01   2.45376E-01   1.79915E-01   1.44397E-01   9.23893E-02
   8.95080E-02   1.39739E-01   1.73816E-01   1.34869E-01   2.74857E-01   7.03031E-02   1.34869E-01   2.39803E-01   1.73816E-01   1.39739E-01   8.95080E-02
   8.72295E-02   1.36062E-01   1.69015E-01   1.32077E-01   2.69728E-01   6.73289E-02   1.32077E-01   2.35360E-01   1.69015E-01   1.36062E-01   8.72295E-02
   8.44245E-02   1.31542E-01   1.63130E-01   1.28613E-01   2.63366E-01   6.37568E-02   1.28613E-01   2.29844E-01   1.63130E-01   1.31542E-01   8.44245E-02
   8.22422E-02   1.28031E-01   1.58570E-01   1.25896E-01   2.58377E-01   6.10455E-02   1.25896E-01   2.25516E-01   1.58570E-01   1.28031E-01   8.22422E-02
   7.95176E-02   1.23654E-01   1.52900E-01   1.22478E-01   2.52098E-01   5.77433E-02   1.22477E-01   2.20067E-01   1.52900E-01   1.23654E-01   7.95176E-02
   7.74345E-02   1.20312E-01   1.48582E-01   1.19843E-01   2.47259E-01   5.52805E-02   1.19843E-01   2.15865E-01   1.48582E-01   1.20312E-01   7.74345E-02
   7.47935E-02   1.16081E-01   1.43128E-01   1.16478E-01   2.41073E-01   5.22346E-02   1.16478E-01   2.10490E-01   1.43128E-01   1.16081E-01   7.47935E-02
   7.28119E-02   1.12910E-01   1.39051E-01   1.13933E-01   2.36391E-01   5.00053E-02   1.13933E-01   2.06421E-01   1.39051E-01   1.12910E-01   7.28119E-02
   7.02568E-02   1.08827E-01   1.33813E-01   1.10627E-01   2.30303E-01   4.72015E-02   1.10627E-01   2.01127E-01   1.33813E-01   1.08827E-01   7.02568E-02
   6.83779E-02   1.05828E-01   1.29975E-01   1.08178E-01   2.25787E-01   4.51903E-02   1.08178E-01   1.97198E-01   1.29975E-01   1.05828E-01   6.83779E-02
   6.59104E-02   1.01894E-01   1.24951E-01   1.04937E-01   2.19804E-01   4.26141E-02   1.04937E-01   1.91991E-01   1.24951E-01   1.01894E-01   6.59104E-02
