   5.48336E-01   6.07950E-01   7.61672E-01   3.56515E-01   7.63582E-01   5.68046E-01   3.56515E-01   6.67411E-01   7.61672E-01   6.07950E-01   5.48336E-01
   5.34609E-01   5.97054E-01   7.47217E-01   3.56949E-01   7.51428E-01   5.38859E-01   3.56949E-01   6.57947E-01   7.47217E-01   5.97054E-01   5.34609E-01
   5.27075E-01   5.90863E-01   7.39076E-01   3.56667E-01   7.44543E-01   5.23339E-01   3.56667E-01   6.52484E-01   7.39076E-01   5.90863E-01   5.27075E-01
   5.20522E-01   5.85371E-01   7.31889E-01   3.56159E-01   7.38444E-01   5.10114E-01   3.56159E-01   6.47595E-01   7.31889E-01   5.85371E-01   5.20522E-01
   5.12663E-01   5.78664E-01   7.23151E-01   3.55260E-01   7.31006E-01   4.94582E-01   3.55260E-01   6.41577E-01   7.23151E-01   5.78664E-01   5.12663E-01
   5.05921E-01   5.72813E-01   7.15558E-01   3.54257E-01   7.24523E-01   4.81534E-01   3.54256E-01   6.36290E-01   7.15558E-01   5.72813E-01   5.05921E-01
   4.97781E-01   5.65639E-01   7.06280E-01   3.52785E-01   7.16579E-01   4.66115E-01   3.52784E-01   6.29766E-01   7.06280E-01   5.65639E-01   4.97781E-01
   4.90897E-01   5.59485E-01   6.98345E-01   3.51334E-01   7.09766E-01   4.53351E-01   3.51334E-01   6.24134E-01   6.98345E-01   5.59485E-01   4.90897E-01
   4.82518E-01   5.51894E-01   6.88586E-01   3.49334E-01   7.01366E-01   4.38152E-01   3.49333E-01   6.17150E-01   6.88586E-01   5.51894E-01   4.82518E-01
   4.75537E-01   5.45489E-01   6.80373E-01   3.47484E-01   6.94279E-01   4.25761E-01   3.47483E-01   6.11225E-01   6.80373E-01   5.45489E-01   4.75537E-01
   4.66961E-01   5.37530E-01   6.70189E-01   3.44999E-01   6.85470E-01   4.10876E-01   3.44999E-01   6.03827E-01   6.70189E-01   5.37530E-01   4.66961E-01
   4.59926E-01   5.30927E-01   6.61758E-01   3.42797E-01   6.78160E-01   3.98933E-01   3.42796E-01   5.97662E-01   6.61758E-01   5.30927E-01   4.59926E-01
   4.51193E-01   5.22646E-01   6.51204E-01   3.39871E-01   6.68988E-01   3.84441E-01   3.39871E-01   5.89894E-01   6.51204E-01   5.22646E-01   4.51193E-01
   4.44145E-01   5.15896E-01   6.42616E-01   3.37362E-01   6.61507E-01   3.73005E-01   3.37362E-01   5.83537E-01   6.42616E-01   5.15896E-01   4.44145E-01
   4.35293E-01   5.07338E-01   6.31745E-01   3.34037E-01   6.52017E-01   3.58968E-01   3.34037E-01   5.75444E-01   6.31745E-01   5.07338E-01   4.35293E-01
   4.28270E-01   5.00487E-01   6.23055E-01   3.31267E-01   6.44415E-01   3.48085E-01   3.31267E-01   5.68941E-01   6.23055E-01   5.00487E-01   4.28270E-01
   4.19333E-01   4.91695E-01   6.11918E-01   3.27582E-01   6.34648E-01   3.34553E-01   3.27582E-01   5.60564E-01   6.11918E-01   4.91695E-01   4.19333E-01
   4.12373E-01   4.84791E-01   6.03181E-01   3.24593E-01   6.26971E-01   3.24256E-01   3.24593E-01   5.53962E-01   6.03181E-01   4.84791E-01   4.12373E-01
   4.03384E-01   4.75806E-01   5.91824E-01   3.20587E-01   6.16968E-01   3.11267E-01   3.20586E-01   5.45339E-01   5.91824E-01   4.75806E-01   4.03384E-01
   3.96519E-01   4.68890E-01   5.83092E-01   3.17419E-01   6.09260E-01   3.01575E-01   3.17419E-01   5.38680E-01   5.83092E-01   4.68890E-01   3.96519E-01
   3.87509E-01   4.59749E-01   5.71560E-01   3.13128E-01   5.99057E-01   2.89155E-01   3.13128E-01   5.29848E-01   5.71560E-01   4.59749E-01   3.87509E-01
   3.80768E-01   4.52862E-01   5.62879E-01   3.09821E-01   5.91360E-01   2.80081E-01   3.09820E-01   5.23172E-01   5.62879E-01   4.52862E-01   3.80768E-01
   3.71764E-01   4.43601E-01   5.51214E-01   3.05278E-01   5.80994E-01   2.68245E-01   3.05278E-01   5.14165E-01   5.51214E-01   4.43601E-01   3.71764E-01
   3.65176E-01   4.36780E-01   5.42629E-01   3.01867E-01   5.73347E-01   2.59789E-01   3.01866E-01   5.07509E-01   5.42629E-01   4.36780E-01   3.65176E-01
   3.56203E-01   4.27431E-01   5.30870E-01   2.97105E-01   5.62848E-01   2.48545E-01   2.97105E-01   4.98358E-01   5.30870E-01   4.27431E-01   3.56203E-01
   3.49792E-01   4.20710E-01   5.22421E-01   2.93623E-01   5.55286E-01   2.40700E-01   2.93623E-01   4.91758E-01   5.22421E-01   4.20710E-01   3.49792E-01
   3.40872E-01   4.11303E-01   5.10602E-01   2.88672E-01   5.44684E-01   2.30046E-01   2.88671E-01   4.82492E-01   5.10602E-01   4.11303E-01   3.40872E-01
   3.34659E-01   4.04713E-01   5.02326E-01   2.85150E-01   5.37242E-01   2.22801E-01   2.85150E-01   4.75980E-01   5.02326E-01   4.04713E-01   3.34659E-01
   3.25812E-01   3.95275E-01   4.90481E-01   2.80037E-01   5.26564E-01   2.12731E-01   2.80036E-01   4.66625E-01   4.90481E-01   3.95275E-01   3.25812E-01
   3.19815E-01   3.88843E-01   4.82412E-01   2.76505E-01   5.19271E-01   2.06066E-01   2.76504E-01   4.60229E-01   4.82412E-01   3.88843E-01   3.19815E-01
   3.11059E-01   3.79401E-01   4.70570E-01   2.71254E-01   5.08542E-01   1.96567E-01   2.71253E-01   4.50810E-01   4.70570E-01   3.79401E-01   3.11059E-01
   3.05294E-01   3.73152E-01   4.62736E-01   2.67737E-01   5.01425E-01   1.90461E-01   2.67737E-01   4.44557E-01   4.62736E-01   3.73152E-01   3.05294E-01
   5.10495E-01   5.82179E-01   7.36215E-01   3.48560E-01   7.37037E-01   5.28732E-01   3.48560E-01   6.44283E-01   7.36215E-01   5.82179E-01   5.10495E-01
   4.97007E-01   5.70600E-01   7.20513E-01   3.47882E-01   7.24138E-01   5.00195E-01   3.47882E-01   6.34053E-01   7.20513E-01   5.70600E-01   4.97007E-01
   4.89637E-01   5.64096E-01   7.11779E-01   3.47057E-01   7.16910E-01   4.85109E-01   3.47057E-01   6.28233E-01   7.11779E-01   5.64096E-01   4.89637E-01
   4.83242E-01   5.58363E-01   7.04121E-01   3.46112E-01   7.10545E-01   4.72299E-01   3.46112E-01   6.23065E-01   7.04121E-01   5.58363E-01   4.83242E-01
   4.75592E-01   5.51403E-01   6.94869E-01   3.44726E-01   7.02825E-01   4.57304E-01   3.44726E-01   6.16750E-01   6.94869E-01   5.51403E-01   4.75592E-01
   4.69044E-01   5.45364E-01   6.86877E-01   3.43337E-01   6.96129E-01   4.44746E-01   3.43336E-01   6.11237E-01   6.86877E-01   5.45364E-01   4.69044E-01
   4.61155E-01   5.37995E-01   6.77164E-01   3.41433E-01   6.87963E-01   4.29948E-01   3.41432E-01   6.04473E-01   6.77164E-01   5.37995E-01   4.61155E-01
   4.54498E-01   5.31702E-01   6.68899E-01   3.39644E-01   6.80990E-01   4.17733E-01   3.39644E-01   5.98665E-01   6.68899E-01   5.31702E-01   4.54498E-01
   4.46411E-01   5.23973E-01   6.58781E-01   3.37265E-01   6.72424E-01   4.03226E-01   3.37265E-01   5.91496E-01   6.58781E-01   5.23973E-01   4.46411E-01
   4.39685E-01   5.17477E-01   6.50303E-01   3.35123E-01   6.65224E-01   3.91430E-01   3.35123E-01   5.85442E-01   6.50303E-01   5.17477E-01   4.39685E-01
   4.31439E-01   5.09433E-01   6.39834E-01   3.32310E-01   6.56304E-01   3.77293E-01   3.32310E-01   5.77912E-01   6.39834E-01   5.09433E-01   4.31439E-01
   4.24686E-01   5.02783E-01   6.31201E-01   3.29861E-01   6.48926E-01   3.65976E-01   3.29861E-01   5.71660E-01   6.31201E-01   5.02783E-01   4.24686E-01
   4.16318E-01   4.94469E-01   6.20432E-01   3.26655E-01   6.39695E-01   3.52273E-01   3.26654E-01   5.63812E-01   6.20432E-01   4.94469E-01   4.16318E-01
   4.09575E-01   4.87711E-01   6.11699E-01   3.23940E-01   6.32187E-01   3.41483E-01   3.23940E-01   5.57408E-01   6.11699E-01   4.87711E-01   4.09575E-01
   4.01119E-01   4.79169E-01   6.00680E-01   3.20381E-01   6.22687E-01   3.28265E-01   3.20380E-01   5.49281E-01   6.00680E-01   4.79169E-01   4.01119E-01
   3.94421E-01   4.72349E-01   5.91900E-01   3.17443E-01   6.15096E-01   3.18038E-01   3.17443E-01   5.42769E-01   5.91900E-01   4.72349E-01   3.94421E-01
   3.85910E-01   4.63619E-01   5.80679E-01   3.13567E-01   6.05365E-01   3.05344E-01   3.13567E-01   5.34402E-01   5.80679E-01   4.63619E-01   3.85910E-01
   3.79290E-01   4.56779E-01   5.71902E-01   3.10447E-01   5.97733E-01   2.95702E-01   3.10446E-01   5.27824E-01   5.71902E-01   4.56779E-01   3.79290E-01
   3.70753E-01   4.47898E-01   5.60521E-01   3.06291E-01   5.87809E-01   2.83561E-01   3.06291E-01   5.19253E-01   5.60521E-01   4.47898E-01   3.70753E-01
   3.64241E-01   4.41078E-01   5.51794E-01   3.03024E-01   5.80177E-01   2.74517E-01   3.03024E-01   5.12648E-01   5.51794E-01   4.41078E-01   3.64241E-01
   3.55706E-01   4.32082E-01   5.40296E-01   2.98622E-01   5.70094E-01   2.62946E-01   2.98622E-01   5.03906E-01   5.40296E-01   4.32082E-01   3.55706E-01
   3.49329E-01   4.25318E-01   5.31661E-01   2.95245E-01   5.62500E-01   2.54504E-01   2.95245E-01   4.97311E-01   5.31661E-01   4.25318E-01   3.49329E-01
   3.40821E-01   4.16239E-01   5.20084E-01   2.90628E-01   5.52290E-01   2.43511E-01   2.90628E-01   4.88430E-01   5.20084E-01   4.16239E-01   3.40821E-01
   3.34603E-01   4.09565E-01   5.11582E-01   2.87174E-01   5.44771E-01   2.35668E-01   2.87174E-01   4.81880E-01   5.11582E-01   4.09565E-01   3.34603E-01
   3.26144E-01   4.00433E-01   4.99961E-01   2.82372E-01   5.34463E-01   2.25254E-01   2.82371E-01   4.72888E-01   4.99961E-01   4.00433E-01   3.26144E-01
   3.20107E-01   3.93880E-01   4.91628E-01   2.78872E-01   5.27050E-01   2.17998E-01   2.78872E-01   4.66414E-01   4.91628E-01   3.93880E-01   3.20107E-01
   3.11717E-01   3.84723E-01   4.79994E-01   2.73911E-01   5.16671E-01   2.08157E-01   2.73910E-01   4.57338E-01   4.79994E-01   3.84723E-01   3.11717E-01
   3.05879E-01   3.78317E-01   4.71863E-01   2.70393E-01   5.09395E-01   2.01473E-01   2.70393E-01   4.50968E-01   4.71863E-01   3.78317E-01   3.05879E-01
   2.97575E-01   3.69159E-01   4.60246E-01   2.65299E-01   4.98969E-01   1.92194E-01   2.65299E-01   4.41832E-01   4.60246E-01   3.69159E-01   2.97575E-01
   2.91952E-01   3.62927E-01   4.52346E-01   2.61790E-01   4.91857E-01   1.86060E-01   2.61789E-01   4.35593E-01   4.52346E-01   3.62927E-01   2.91952E-01
   2.83751E-01   3.53791E-01   4.40774E-01   2.56585E-01   4.81407E-01   1.77328E-01   2.56585E-01   4.26418E-01   4.40774E-01   3.53791E-01   2.83751E-01
   2.78356E-01   3.47753E-01   4.33131E-01   2.53108E-01   4.74484E-01   1.71721E-01   2.53108E-01   4.20334E-01   4.33131E-01   3.47753E-01   2.78356E-01
   4.73337E-01   5.55663E-01   7.08441E-01   3.39784E-01   7.09461E-01   4.89738E-01   3.39784E-01   6.20246E-01   7.08441E-01   5.55663E-01   4.73337E-01
   4.60157E-01   5.43495E-01   6.91663E-01   3.38075E-01   6.95943E-01   4.62060E-01   3.38075E-01   6.09365E-01   6.91663E-01   5.43495E-01   4.60157E-01
   4.52984E-01   5.36727E-01   6.82423E-01   3.36750E-01   6.88435E-01   4.47507E-01   3.36749E-01   6.03247E-01   6.82423E-01   5.36727E-01   4.52984E-01
   4.46777E-01   5.30794E-01   6.74370E-01   3.35402E-01   6.81858E-01   4.35189E-01   3.35402E-01   5.97851E-01   6.74370E-01   5.30794E-01   4.46777E-01
   4.39367E-01   5.23630E-01   6.64693E-01   3.33571E-01   6.73917E-01   4.20813E-01   3.33571E-01   5.91296E-01   6.64693E-01   5.23630E-01   4.39367E-01
   4.33039E-01   5.17442E-01   6.56375E-01   3.31828E-01   6.67061E-01   4.08809E-01   3.31828E-01   5.85605E-01   6.56375E-01   5.17442E-01   4.33039E-01
   4.25432E-01   5.09927E-01   6.46315E-01   3.29532E-01   6.58732E-01   3.94702E-01   3.29532E-01   5.78656E-01   6.46315E-01   5.09927E-01   4.25432E-01
   4.19024E-01   5.03534E-01   6.37791E-01   3.27439E-01   6.51645E-01   3.83087E-01   3.27439E-01   5.72716E-01   6.37791E-01   5.03534E-01   4.19024E-01
   4.11257E-01   4.95712E-01   6.27400E-01   3.24718E-01   6.42971E-01   3.69328E-01   3.24718E-01   5.65415E-01   6.27400E-01   4.95712E-01   4.11257E-01
   4.04808E-01   4.89161E-01   6.18727E-01   3.22317E-01   6.35703E-01   3.58166E-01   3.22317E-01   5.59273E-01   6.18727E-01   4.89161E-01   4.04808E-01
   3.96917E-01   4.81077E-01   6.08056E-01   3.19212E-01   6.26726E-01   3.44819E-01   3.19212E-01   5.51661E-01   6.08056E-01   4.81077E-01   3.96917E-01
   3.90464E-01   4.74414E-01   5.99286E-01   3.16545E-01   6.19322E-01   3.34159E-01   3.16544E-01   5.45362E-01   5.99286E-01   4.74414E-01   3.90464E-01
   3.82482E-01   4.66109E-01   5.88384E-01   3.13094E-01   6.10083E-01   3.21277E-01   3.13093E-01   5.37479E-01   5.88384E-01   4.66109E-01   3.82482E-01
   3.76060E-01   4.59378E-01   5.79570E-01   3.10201E-01   6.02588E-01   3.11155E-01   3.10201E-01   5.31065E-01   5.79570E-01   4.59378E-01   3.76060E-01
   3.68020E-01   4.50892E-01   5.68483E-01   3.06441E-01   5.93126E-01   2.98778E-01   3.06440E-01   5.22948E-01   5.68483E-01   4.50892E-01   3.68020E-01
   3.61660E-01   4.44134E-01   5.59673E-01   3.03362E-01   5.85581E-01   2.89219E-01   3.03361E-01   5.16460E-01   5.59673E-01   4.44134E-01   3.61660E-01
   3.53591E-01   4.35504E-01   5.48444E-01   2.99327E-01   5.75932E-01   2.77378E-01   2.99327E-01   5.08144E-01   5.48444E-01   4.35504E-01   3.53591E-01
   3.47324E-01   4.28758E-01   5.39684E-01   2.96099E-01   5.68378E-01   2.68397E-01   2.96098E-01   5.01622E-01   5.39684E-01   4.28758E-01   3.47324E-01
   3.39252E-01   4.20019E-01   5.28354E-01   2.91823E-01   5.58575E-01   2.57109E-01   2.91823E-01   4.93140E-01   5.28354E-01   4.20019E-01   3.39252E-01
   3.33103E-01   4.13321E-01   5.19686E-01   2.88480E-01   5.51050E-01   2.48714E-01   2.88480E-01   4.86618E-01   5.19686E-01   4.13321E-01   3.33103E-01
   3.25055E-01   4.04505E-01   5.08293E-01   2.83995E-01   5.41126E-01   2.37989E-01   2.83995E-01   4.78002E-01   5.08293E-01   4.04505E-01   3.25055E-01
   3.19048E-01   3.97889E-01   4.99755E-01   2.80570E-01   5.33664E-01   2.30177E-01   2.80569E-01   4.71515E-01   4.99755E-01   3.97889E-01   3.19048E-01
   3.11045E-01   3.89025E-01   4.88333E-01   2.75904E-01   5.23646E-01   2.20017E-01   2.75904E-01   4.62793E-01   4.88333E-01   3.89025E-01   3.11045E-01
   3.05202E-01   3.82521E-01   4.79963E-01   2.72427E-01   5.16280E-01   2.12780E-01   2.72427E-01   4.56370E-01   4.79963E-01   3.82521E-01   3.05202E-01
   2.97263E-01   3.73637E-01   4.68544E-01   2.67608E-01   5.06196E-01   2.03182E-01   2.67608E-01   4.47568E-01   4.68544E-01   3.73637E-01   2.97263E-01
   2.91603E-01   3.67272E-01   4.60372E-01   2.64107E-01   4.98955E-01   1.96505E-01   2.64107E-01   4.41240E-01   4.60372E-01   3.67272E-01   2.91603E-01
   2.83746E-01   3.58393E-01   4.48985E-01   2.59160E-01   4.88829E-01   1.87459E-01   2.59160E-01   4.32381E-01   4.48985E-01   3.58393E-01   2.83746E-01
   2.78285E-01   3.52192E-01   4.41040E-01   2.55661E-01   4.81740E-01   1.81323E-01   2.55661E-01   4.26173E-01   4.41040E-01   3.52192E-01   2.78285E-01
   2.70526E-01   3.43339E-01   4.29711E-01   2.50608E-01   4.71595E-01   1.72815E-01   2.50608E-01   4.17280E-01   4.29711E-01   3.43339E-01   2.70526E-01
   2.65277E-01   3.37324E-01   4.22019E-01   2.47136E-01   4.64682E-01   1.67198E-01   2.47135E-01   4.11215E-01   4.22019E-01   3.37324E-01   2.65277E-01
   2.57629E-01   3.28519E-01   4.10771E-01   2.41998E-01   4.54536E-01   1.59209E-01   2.41997E-01   4.02307E-01   4.10771E-01   3.28519E-01   2.57629E-01
   2.52604E-01   3.22708E-01   4.03354E-01   2.38572E-01   4.47822E-01   1.54086E-01   2.38572E-01   3.96407E-01   4.03354E-01   3.22708E-01   2.52604E-01
   4.39276E-01   5.30183E-01   6.80370E-01   3.30819E-01   6.82818E-01   4.53750E-01   3.30819E-01   5.97013E-01   6.80370E-01   5.30183E-01   4.39276E-01
   4.26444E-01   5.17553E-01   6.62750E-01   3.28222E-01   6.68833E-01   4.27046E-01   3.28222E-01   5.85628E-01   6.62750E-01   5.17553E-01   4.26444E-01
   4.19487E-01   5.10585E-01   6.53124E-01   3.26468E-01   6.61122E-01   4.13070E-01   3.26468E-01   5.79285E-01   6.53124E-01   5.10585E-01   4.19487E-01
   4.13478E-01   5.04506E-01   6.44774E-01   3.24778E-01   6.54394E-01   4.01273E-01   3.24778E-01   5.73720E-01   6.44774E-01   5.04506E-01   4.13478E-01
   4.06322E-01   4.97196E-01   6.34785E-01   3.22568E-01   6.46303E-01   3.87542E-01   3.22568E-01   5.66992E-01   6.34785E-01   4.97196E-01   4.06322E-01
   4.00222E-01   4.90908E-01   6.26234E-01   3.20528E-01   6.39341E-01   3.76105E-01   3.20528E-01   5.61176E-01   6.26234E-01   4.90908E-01   4.00222E-01
   3.92903E-01   4.83299E-01   6.15932E-01   3.17902E-01   6.30912E-01   3.62696E-01   3.17902E-01   5.54103E-01   6.15932E-01   4.83299E-01   3.92903E-01
   3.86750E-01   4.76850E-01   6.07235E-01   3.15554E-01   6.23763E-01   3.51683E-01   3.15554E-01   5.48080E-01   6.07235E-01   4.76850E-01   3.86750E-01
   3.79304E-01   4.68984E-01   5.96670E-01   3.12551E-01   6.15038E-01   3.38664E-01   3.12551E-01   5.40701E-01   5.96670E-01   4.68984E-01   3.79304E-01
   3.73133E-01   4.62418E-01   5.87880E-01   3.09935E-01   6.07746E-01   3.28125E-01   3.09935E-01   5.34515E-01   5.87880E-01   4.62418E-01   3.73133E-01
   3.65593E-01   4.54337E-01   5.77099E-01   3.06591E-01   5.98764E-01   3.15548E-01   3.06591E-01   5.26870E-01   5.77099E-01   4.54337E-01   3.65593E-01
   3.59438E-01   4.47696E-01   5.68266E-01   3.03748E-01   5.91373E-01   3.05522E-01   3.03747E-01   5.20561E-01   5.68266E-01   4.47696E-01   3.59438E-01
   3.51835E-01   4.39439E-01   5.57315E-01   3.00100E-01   5.82171E-01   2.93430E-01   3.00100E-01   5.12687E-01   5.57315E-01   4.39439E-01   3.51835E-01
   3.45727E-01   4.32764E-01   5.48486E-01   2.97066E-01   5.74722E-01   2.83945E-01   2.97066E-01   5.06296E-01   5.48486E-01   4.32764E-01   3.45727E-01
   3.38090E-01   4.24368E-01   5.37408E-01   2.93149E-01   5.65337E-01   2.72368E-01   2.93149E-01   4.98226E-01   5.37408E-01   4.24368E-01   3.38090E-01
   3.32058E-01   4.17698E-01   5.28628E-01   2.89961E-01   5.57869E-01   2.63441E-01   2.89961E-01   4.91791E-01   5.28628E-01   4.17698E-01   3.32058E-01
   3.24415E-01   4.09197E-01   5.17463E-01   2.85808E-01   5.48335E-01   2.52400E-01   2.85808E-01   4.83559E-01   5.17463E-01   4.09197E-01   3.24415E-01
   3.18486E-01   4.02567E-01   5.08773E-01   2.82501E-01   5.40884E-01   2.44041E-01   2.82500E-01   4.77114E-01   5.08773E-01   4.02567E-01   3.18486E-01
   3.10860E-01   3.93993E-01   4.97559E-01   2.78141E-01   5.31231E-01   2.33548E-01   2.78141E-01   4.68751E-01   4.97559E-01   3.93993E-01   3.10860E-01
   3.05058E-01   3.87435E-01   4.88997E-01   2.74746E-01   5.23832E-01   2.25756E-01   2.74746E-01   4.62330E-01   4.88997E-01   3.87435E-01   3.05058E-01
   2.97472E-01   3.78819E-01   4.77767E-01   2.70210E-01   5.14089E-01   2.15816E-01   2.70210E-01   4.53863E-01   4.77767E-01   3.78819E-01   2.97472E-01
   2.91817E-01   3.72364E-01   4.69369E-01   2.66758E-01   5.06775E-01   2.08585E-01   2.66758E-01   4.47497E-01   4.69369E-01   3.72364E-01   2.91817E-01
   2.84291E-01   3.63732E-01   4.58155E-01   2.62072E-01   4.96968E-01   1.99194E-01   2.62071E-01   4.38952E-01   4.58155E-01   3.63732E-01   2.84291E-01
   2.78803E-01   3.57408E-01   4.49951E-01   2.58590E-01   4.89767E-01   1.92512E-01   2.58590E-01   4.32669E-01   4.49951E-01   3.57408E-01   2.78803E-01
   2.71353E-01   3.48784E-01   4.38781E-01   2.53778E-01   4.79922E-01   1.83663E-01   2.53778E-01   4.24070E-01   4.38781E-01   3.48784E-01   2.71353E-01
   2.66048E-01   3.42615E-01   4.30801E-01   2.50293E-01   4.72860E-01   1.77513E-01   2.50292E-01   4.17896E-01   4.30801E-01   3.42615E-01   2.66048E-01
   2.58691E-01   3.34022E-01   4.19701E-01   2.45379E-01   4.62998E-01   1.69193E-01   2.45379E-01   4.09265E-01   4.19701E-01   3.34022E-01   2.58691E-01
   2.53583E-01   3.28029E-01   4.11969E-01   2.41913E-01   4.56101E-01   1.63554E-01   2.41912E-01   4.03223E-01   4.11969E-01   3.28029E-01   2.53583E-01
   2.46332E-01   3.19488E-01   4.00961E-01   2.36917E-01   4.46241E-01   1.55746E-01   2.36917E-01   3.94579E-01   4.00961E-01   3.19488E-01   2.46332E-01
   2.41432E-01   3.13691E-01   3.93500E-01   2.33492E-01   4.39530E-01   1.50596E-01   2.33492E-01   3.88691E-01   3.93500E-01   3.13691E-01   2.41432E-01
   2.34298E-01   3.05218E-01   3.82605E-01   2.28434E-01   4.29691E-01   1.43280E-01   2.28434E-01   3.80050E-01   3.82605E-01   3.05218E-01   2.34298E-01
   2.29615E-01   2.99633E-01   3.75432E-01   2.25069E-01   4.23186E-01   1.38592E-01   2.25069E-01   3.74334E-01   3.75432E-01   2.99633E-01   2.29615E-01
   4.05960E-01   5.04045E-01   6.50301E-01   3.21114E-01   6.55438E-01   4.18411E-01   3.21114E-01   5.73128E-01   6.50301E-01   5.04045E-01   4.05960E-01
   3.93532E-01   4.91047E-01   6.32010E-01   3.17707E-01   6.41094E-01   3.92825E-01   3.17707E-01   5.61339E-01   6.32010E-01   4.91047E-01   3.93532E-01
   3.86818E-01   4.83928E-01   6.22088E-01   3.15564E-01   6.33234E-01   3.79492E-01   3.15564E-01   5.54824E-01   6.22088E-01   4.83928E-01   3.86818E-01
   3.81031E-01   4.77742E-01   6.13515E-01   3.13564E-01   6.26402E-01   3.68267E-01   3.13564E-01   5.49132E-01   6.13515E-01   4.77742E-01   3.81031E-01
   3.74153E-01   4.70333E-01   6.03300E-01   3.11015E-01   6.18213E-01   3.55234E-01   3.11015E-01   5.42280E-01   6.03300E-01   4.70333E-01   3.74153E-01
   3.68302E-01   4.63984E-01   5.94589E-01   3.08709E-01   6.11190E-01   3.44404E-01   3.08709E-01   5.36379E-01   5.94589E-01   4.63984E-01   3.68302E-01
