   6.68072E-02   1.01898E-01   1.28147E-01   1.05235E-01   2.09413E-01   3.82012E-02   1.05235E-01   1.85115E-01   1.28147E-01   1.01898E-01   6.68072E-02
   6.42221E-02   9.79276E-02   1.22954E-01   1.01862E-01   2.03438E-01   3.59699E-02   1.01862E-01   1.79844E-01   1.22954E-01   9.79276E-02   6.42221E-02
   6.25427E-02   9.53486E-02   1.19587E-01   9.96531E-02   1.99520E-01   3.45550E-02   9.96531E-02   1.76387E-01   1.19587E-01   9.53486E-02   6.25427E-02
   1.39312E-01   2.17788E-01   2.85384E-01   1.93383E-01   3.67634E-01   1.40277E-01   1.93383E-01   3.23444E-01   2.85384E-01   2.17788E-01   1.39312E-01
   1.32824E-01   2.07298E-01   2.70617E-01   1.86533E-01   3.54900E-01   1.28768E-01   1.86533E-01   3.12421E-01   2.70617E-01   2.07298E-01   1.32824E-01
   1.29418E-01   2.01813E-01   2.62943E-01   1.82871E-01   3.48165E-01   1.22949E-01   1.82871E-01   3.06581E-01   2.62943E-01   2.01813E-01   1.29418E-01
   1.26534E-01   1.97181E-01   2.56485E-01   1.79736E-01   3.42435E-01   1.18140E-01   1.79736E-01   3.01604E-01   2.56485E-01   1.97181E-01   1.26534E-01
   1.23164E-01   1.91781E-01   2.48984E-01   1.76033E-01   3.35703E-01   1.12654E-01   1.76033E-01   2.95752E-01   2.48984E-01   1.91781E-01   1.23164E-01
   1.20344E-01   1.87272E-01   2.42743E-01   1.72902E-01   3.30039E-01   1.08175E-01   1.72902E-01   2.90822E-01   2.42743E-01   1.87272E-01   1.20344E-01
   1.17021E-01   1.81969E-01   2.35427E-01   1.69174E-01   3.23325E-01   1.03022E-01   1.69174E-01   2.84974E-01   2.35427E-01   1.81969E-01   1.17021E-01
   1.14275E-01   1.77596E-01   2.29413E-01   1.66062E-01   3.17745E-01   9.88669E-02   1.66062E-01   2.80108E-01   2.29413E-01   1.77596E-01   1.14275E-01
   1.11008E-01   1.72402E-01   2.22293E-01   1.62323E-01   3.11065E-01   9.40422E-02   1.62323E-01   2.74277E-01   2.22293E-01   1.72402E-01   1.11008E-01
   1.08345E-01   1.68174E-01   2.16516E-01   1.59246E-01   3.05584E-01   9.02036E-02   1.59246E-01   2.69489E-01   2.16516E-01   1.68174E-01   1.08345E-01
   1.05142E-01   1.63098E-01   2.09601E-01   1.55510E-01   2.98950E-01   8.56998E-02   1.55510E-01   2.63689E-01   2.09601E-01   1.63098E-01   1.05142E-01
   1.02568E-01   1.59025E-01   2.04067E-01   1.52480E-01   2.93582E-01   8.21676E-02   1.52480E-01   2.58993E-01   2.04067E-01   1.59025E-01   1.02568E-01
   9.94362E-02   1.54077E-01   1.97364E-01   1.48761E-01   2.87007E-01   7.79752E-02   1.48761E-01   2.53236E-01   1.97364E-01   1.54077E-01   9.94362E-02
   9.69575E-02   1.50165E-01   1.92080E-01   1.45790E-01   2.81766E-01   7.47375E-02   1.45790E-01   2.48644E-01   1.92080E-01   1.50165E-01   9.69575E-02
   9.39033E-02   1.45351E-01   1.85595E-01   1.42098E-01   2.75260E-01   7.08453E-02   1.42098E-01   2.42940E-01   1.85595E-01   1.45351E-01   9.39033E-02
   9.15249E-02   1.41606E-01   1.80564E-01   1.39197E-01   2.70156E-01   6.78883E-02   1.39197E-01   2.38463E-01   1.80564E-01   1.41606E-01   9.15249E-02
   8.85529E-02   1.36932E-01   1.74299E-01   1.35542E-01   2.63730E-01   6.42836E-02   1.35541E-01   2.32823E-01   1.74299E-01   1.36932E-01   8.85529E-02
   8.62787E-02   1.33359E-01   1.69523E-01   1.32721E-01   2.58774E-01   6.15926E-02   1.32721E-01   2.28471E-01   1.69523E-01   1.33359E-01   8.62787E-02
   8.33929E-02   1.28829E-01   1.63482E-01   1.29111E-01   2.52435E-01   5.82616E-02   1.29111E-01   2.22902E-01   1.63482E-01   1.28829E-01   8.33929E-02
   8.12257E-02   1.25431E-01   1.58961E-01   1.26378E-01   2.47636E-01   5.58213E-02   1.26378E-01   2.18684E-01   1.58961E-01   1.25431E-01   8.12257E-02
   7.84290E-02   1.21049E-01   1.53144E-01   1.22822E-01   2.41392E-01   5.27493E-02   1.22822E-01   2.13193E-01   1.53144E-01   1.21049E-01   7.84290E-02
   7.63707E-02   1.17826E-01   1.48877E-01   1.20184E-01   2.36758E-01   5.05437E-02   1.20184E-01   2.09116E-01   1.48877E-01   1.17826E-01   7.63707E-02
   7.36654E-02   1.13594E-01   1.43285E-01   1.16689E-01   2.30616E-01   4.77159E-02   1.16689E-01   2.03710E-01   1.43285E-01   1.13594E-01   7.36654E-02
   7.17170E-02   1.10547E-01   1.39269E-01   1.14152E-01   2.26153E-01   4.57289E-02   1.14152E-01   1.99782E-01   1.39269E-01   1.10547E-01   7.17170E-02
   6.91045E-02   1.06465E-01   1.33899E-01   1.10723E-01   2.20117E-01   4.31299E-02   1.10723E-01   1.94465E-01   1.33899E-01   1.06465E-01   6.91045E-02
   6.72661E-02   1.03595E-01   1.30131E-01   1.08291E-01   2.15831E-01   4.13456E-02   1.08291E-01   1.90690E-01   1.30131E-01   1.03595E-01   6.72661E-02
   6.47471E-02   9.96640E-02   1.24982E-01   1.04933E-01   2.09906E-01   3.89603E-02   1.04933E-01   1.85468E-01   1.24982E-01   9.96640E-02   6.47471E-02
   6.30183E-02   9.69677E-02   1.21457E-01   1.02611E-01   2.05802E-01   3.73629E-02   1.02611E-01   1.81851E-01   1.21457E-01   9.69677E-02   6.30183E-02
   6.05929E-02   9.31869E-02   1.16525E-01   9.93279E-02   1.99990E-01   3.51763E-02   9.93279E-02   1.76727E-01   1.16525E-01   9.31869E-02   6.05929E-02
   5.89725E-02   9.06623E-02   1.13238E-01   9.71180E-02   1.96071E-01   3.37506E-02   9.71180E-02   1.73271E-01   1.13238E-01   9.06623E-02   5.89725E-02
   5.66403E-02   8.70303E-02   1.08518E-01   9.39132E-02   1.90377E-01   3.17481E-02   9.39132E-02   1.68247E-01   1.08518E-01   8.70303E-02   5.66403E-02
   5.51265E-02   8.46740E-02   1.05462E-01   9.18176E-02   1.86645E-01   3.04795E-02   9.18176E-02   1.64955E-01   1.05462E-01   8.46740E-02   5.51265E-02
   1.25667E-01   1.99012E-01   2.59200E-01   1.82944E-01   3.48929E-01   1.27159E-01   1.82944E-01   3.06997E-01   2.59200E-01   1.99012E-01   1.25667E-01
   1.19647E-01   1.89067E-01   2.45300E-01   1.76139E-01   3.36561E-01   1.16547E-01   1.76139E-01   2.96278E-01   2.45300E-01   1.89067E-01   1.19647E-01
   1.16492E-01   1.83880E-01   2.38094E-01   1.72515E-01   3.30030E-01   1.11189E-01   1.72515E-01   2.90606E-01   2.38094E-01   1.83880E-01   1.16492E-01
   1.13824E-01   1.79506E-01   2.32039E-01   1.69420E-01   3.24476E-01   1.06766E-01   1.69420E-01   2.85777E-01   2.32039E-01   1.79506E-01   1.13824E-01
   1.10709E-01   1.74414E-01   2.25015E-01   1.65772E-01   3.17957E-01   1.01725E-01   1.65772E-01   2.80104E-01   2.25015E-01   1.74414E-01   1.10709E-01
   1.08106E-01   1.70169E-01   2.19179E-01   1.62693E-01   3.12477E-01   9.76123E-02   1.62693E-01   2.75330E-01   2.19179E-01   1.70169E-01   1.08106E-01
   1.05041E-01   1.65183E-01   2.12347E-01   1.59035E-01   3.05986E-01   9.28858E-02   1.59035E-01   2.69670E-01   2.12347E-01   1.65183E-01   1.05041E-01
   1.02512E-01   1.61077E-01   2.06740E-01   1.55988E-01   3.00594E-01   8.90776E-02   1.55988E-01   2.64964E-01   2.06740E-01   1.61077E-01   1.02512E-01
   9.95051E-02   1.56207E-01   2.00110E-01   1.52333E-01   2.94145E-01   8.46597E-02   1.52333E-01   2.59330E-01   2.00110E-01   1.56207E-01   9.95051E-02
   9.70562E-02   1.52248E-01   1.94737E-01   1.49331E-01   2.88856E-01   8.11479E-02   1.49331E-01   2.54708E-01   1.94737E-01   1.52248E-01   9.70562E-02
   9.41144E-02   1.47502E-01   1.88315E-01   1.45692E-01   2.82460E-01   7.70309E-02   1.45692E-01   2.49112E-01   1.88315E-01   1.47502E-01   9.41144E-02
   9.17524E-02   1.43698E-01   1.83183E-01   1.42746E-01   2.77287E-01   7.38048E-02   1.42746E-01   2.44584E-01   1.83183E-01   1.43698E-01   9.17524E-02
   8.88818E-02   1.39084E-01   1.76974E-01   1.39135E-01   2.70956E-01   6.99790E-02   1.39135E-01   2.39037E-01   1.76974E-01   1.39084E-01   8.88818E-02
   8.66118E-02   1.35440E-01   1.72086E-01   1.36255E-01   2.65911E-01   6.70268E-02   1.36255E-01   2.34616E-01   1.72086E-01   1.35440E-01   8.66118E-02
   8.38173E-02   1.30962E-01   1.66095E-01   1.32682E-01   2.59654E-01   6.34808E-02   1.32682E-01   2.29128E-01   1.66095E-01   1.30962E-01   8.38173E-02
   8.16433E-02   1.27484E-01   1.61452E-01   1.29879E-01   2.54748E-01   6.07890E-02   1.29879E-01   2.24822E-01   1.61452E-01   1.27484E-01   8.16433E-02
   7.89292E-02   1.23147E-01   1.55680E-01   1.26351E-01   2.48574E-01   5.75104E-02   1.26351E-01   2.19402E-01   1.55680E-01   1.23147E-01   7.89292E-02
   7.68543E-02   1.19836E-01   1.51284E-01   1.23633E-01   2.43815E-01   5.50648E-02   1.23633E-01   2.15222E-01   1.51284E-01   1.19836E-01   7.68543E-02
   7.42237E-02   1.15643E-01   1.45731E-01   1.20159E-01   2.37732E-01   5.20400E-02   1.20159E-01   2.09876E-01   1.45731E-01   1.15643E-01   7.42237E-02
   7.22500E-02   1.12502E-01   1.41580E-01   1.17533E-01   2.33129E-01   4.98258E-02   1.17533E-01   2.05829E-01   1.41580E-01   1.12502E-01   7.22500E-02
   6.97053E-02   1.08456E-01   1.36248E-01   1.14120E-01   2.27144E-01   4.70408E-02   1.14120E-01   2.00565E-01   1.36248E-01   1.08456E-01   6.97053E-02
   6.78341E-02   1.05484E-01   1.32340E-01   1.11591E-01   2.22704E-01   4.50429E-02   1.11591E-01   1.96658E-01   1.32340E-01   1.05484E-01   6.78341E-02
   6.53770E-02   1.01585E-01   1.27225E-01   1.08245E-01   2.16821E-01   4.24833E-02   1.08245E-01   1.91481E-01   1.27225E-01   1.01585E-01   6.53770E-02
   6.36088E-02   9.87828E-02   1.23556E-01   1.05819E-01   2.12550E-01   4.06863E-02   1.05819E-01   1.87720E-01   1.23556E-01   9.87828E-02   6.36088E-02
   6.12401E-02   9.50320E-02   1.18657E-01   1.02545E-01   2.06775E-01   3.83377E-02   1.02545E-01   1.82634E-01   1.18657E-01   9.50320E-02   6.12401E-02
   5.95748E-02   9.23975E-02   1.15223E-01   1.00225E-01   2.02677E-01   3.67267E-02   1.00225E-01   1.79024E-01   1.15223E-01   9.23975E-02   5.95748E-02
   5.72949E-02   8.87937E-02   1.10536E-01   9.70261E-02   1.97014E-01   3.45747E-02   9.70260E-02   1.74033E-01   1.10536E-01   8.87937E-02   5.72949E-02
   5.57315E-02   8.63247E-02   1.07331E-01   9.48162E-02   1.93094E-01   3.31348E-02   9.48162E-02   1.70578E-01   1.07331E-01   8.63247E-02   5.57315E-02
   5.35401E-02   8.28666E-02   1.02852E-01   9.16956E-02   1.87545E-01   3.11653E-02   9.16956E-02   1.65686E-01   1.02852E-01   8.28666E-02   5.35401E-02
   5.20773E-02   8.05601E-02   9.98705E-02   8.95973E-02   1.83805E-01   2.98823E-02   8.95973E-02   1.62387E-01   9.98705E-02   8.05601E-02   5.20773E-02
   4.99737E-02   7.72457E-02   9.55948E-02   8.65578E-02   1.78373E-01   2.80817E-02   8.65578E-02   1.57596E-01   9.55948E-02   7.72457E-02   4.99737E-02
   4.86095E-02   7.50979E-02   9.28295E-02   8.45724E-02   1.74815E-01   2.69418E-02   8.45724E-02   1.54457E-01   9.28295E-02   7.50979E-02   4.86095E-02
   1.12695E-01   1.80577E-01   2.33500E-01   1.72342E-01   3.30528E-01   1.14841E-01   1.72342E-01   2.90818E-01   2.33500E-01   1.80577E-01   1.12695E-01
   1.07141E-01   1.71217E-01   2.20528E-01   1.65621E-01   3.18542E-01   1.05092E-01   1.65621E-01   2.80416E-01   2.20528E-01   1.71217E-01   1.07141E-01
   1.04236E-01   1.66347E-01   2.13818E-01   1.62055E-01   3.12221E-01   1.00178E-01   1.62055E-01   2.74919E-01   2.13818E-01   1.66347E-01   1.04236E-01
   1.01781E-01   1.62245E-01   2.08187E-01   1.59015E-01   3.06849E-01   9.61242E-02   1.59015E-01   2.70244E-01   2.08187E-01   1.62245E-01   1.01781E-01
   9.89198E-02   1.57478E-01   2.01665E-01   1.55439E-01   3.00550E-01   9.15091E-02   1.55439E-01   2.64756E-01   2.01665E-01   1.57478E-01   9.89198E-02
   9.65303E-02   1.53510E-01   1.96254E-01   1.52428E-01   2.95257E-01   8.77468E-02   1.52428E-01   2.60141E-01   1.96254E-01   1.53510E-01   9.65303E-02
   9.37202E-02   1.48855E-01   1.89929E-01   1.48857E-01   2.88993E-01   8.34270E-02   1.48857E-01   2.54675E-01   1.89929E-01   1.48855E-01   9.37202E-02
   9.14031E-02   1.45028E-01   1.84743E-01   1.45888E-01   2.83794E-01   7.99495E-02   1.45888E-01   2.50134E-01   1.84743E-01   1.45028E-01   9.14031E-02
   8.86518E-02   1.40494E-01   1.78621E-01   1.42334E-01   2.77578E-01   7.59188E-02   1.42334E-01   2.44700E-01   1.78621E-01   1.40494E-01   8.86518E-02
   8.64132E-02   1.36814E-01   1.73667E-01   1.39418E-01   2.72485E-01   7.27174E-02   1.39418E-01   2.40245E-01   1.73667E-01   1.36814E-01   8.64132E-02
   8.37269E-02   1.32408E-01   1.67753E-01   1.35891E-01   2.66329E-01   6.89676E-02   1.35891E-01   2.34856E-01   1.67753E-01   1.32408E-01   8.37269E-02
   8.15720E-02   1.28882E-01   1.63033E-01   1.33040E-01   2.61354E-01   6.60317E-02   1.33039E-01   2.30499E-01   1.63033E-01   1.28882E-01   8.15720E-02
   7.89557E-02   1.24609E-01   1.57331E-01   1.29550E-01   2.55267E-01   6.25530E-02   1.29550E-01   2.25164E-01   1.57331E-01   1.24609E-01   7.89557E-02
   7.68888E-02   1.21240E-01   1.52847E-01   1.26772E-01   2.50421E-01   5.98708E-02   1.26772E-01   2.20914E-01   1.52847E-01   1.21240E-01   7.68888E-02
   7.43469E-02   1.17105E-01   1.47359E-01   1.23329E-01   2.44413E-01   5.66519E-02   1.23329E-01   2.15643E-01   1.47359E-01   1.17105E-01   7.43469E-02
   7.23713E-02   1.13897E-01   1.43112E-01   1.20633E-01   2.39705E-01   5.42104E-02   1.20633E-01   2.11510E-01   1.43112E-01   1.13897E-01   7.23713E-02
   6.99071E-02   1.09902E-01   1.37838E-01   1.17245E-01   2.33783E-01   5.12390E-02   1.17245E-01   2.06310E-01   1.37838E-01   1.09902E-01   6.99071E-02
   6.80251E-02   1.06857E-01   1.33826E-01   1.14637E-01   2.29222E-01   4.90245E-02   1.14637E-01   2.02302E-01   1.33826E-01   1.06857E-01   6.80251E-02
   6.56412E-02   1.03005E-01   1.28766E-01   1.11310E-01   2.23394E-01   4.62878E-02   1.11310E-01   1.97179E-01   1.28766E-01   1.03005E-01   6.56412E-02
   6.38544E-02   1.00122E-01   1.24988E-01   1.08797E-01   2.18987E-01   4.42861E-02   1.08797E-01   1.93304E-01   1.24988E-01   1.00122E-01   6.38544E-02
   6.15527E-02   9.64138E-02   1.20140E-01   1.05537E-01   2.13259E-01   4.17705E-02   1.05537E-01   1.88265E-01   1.20140E-01   9.64138E-02   6.15527E-02
   5.98617E-02   9.36935E-02   1.16592E-01   1.03124E-01   2.09012E-01   3.99674E-02   1.03124E-01   1.84528E-01   1.16592E-01   9.36935E-02   5.98617E-02
   5.76433E-02   9.01294E-02   1.11954E-01   9.99349E-02   2.03388E-01   3.76592E-02   9.99349E-02   1.79578E-01   1.11954E-01   9.01294E-02   5.76433E-02
   5.60483E-02   8.75704E-02   1.08632E-01   9.76258E-02   1.99307E-01   3.60402E-02   9.76258E-02   1.75984E-01   1.08632E-01   8.75704E-02   5.60483E-02
   5.39136E-02   8.41496E-02   1.04200E-01   9.45128E-02   1.93791E-01   3.39259E-02   9.45128E-02   1.71126E-01   1.04200E-01   8.41496E-02   5.39136E-02
   5.24142E-02   8.17498E-02   1.01098E-01   9.23105E-02   1.89880E-01   3.24768E-02   9.23104E-02   1.67680E-01   1.01098E-01   8.17498E-02   5.24142E-02
   5.03632E-02   7.84710E-02   9.68689E-02   8.92764E-02   1.84476E-01   3.05427E-02   8.92764E-02   1.62918E-01   9.68689E-02   7.84710E-02   5.03632E-02
   4.89581E-02   7.62273E-02   9.39810E-02   8.71830E-02   1.80738E-01   2.92498E-02   8.71830E-02   1.59623E-01   9.39810E-02   7.62273E-02   4.89581E-02
   4.69903E-02   7.30885E-02   8.99495E-02   8.42303E-02   1.75449E-01   2.74828E-02   8.42303E-02   1.54960E-01   8.99495E-02   7.30885E-02   4.69903E-02
   4.56779E-02   7.09974E-02   8.72692E-02   8.22471E-02   1.71886E-01   2.63328E-02   8.22471E-02   1.51818E-01   8.72692E-02   7.09974E-02   4.56779E-02
   4.37923E-02   6.79962E-02   8.34301E-02   7.93777E-02   1.66713E-01   2.47201E-02   7.93776E-02   1.47256E-01   8.34301E-02   6.79962E-02   4.37923E-02
   4.25705E-02   6.60535E-02   8.09501E-02   7.75054E-02   1.63327E-01   2.37001E-02   7.75053E-02   1.44269E-01   8.09501E-02   6.60535E-02   4.25705E-02
   1.01047E-01   1.63510E-01   2.09758E-01   1.62180E-01   3.13409E-01   1.03908E-01   1.62180E-01   2.75765E-01   2.09758E-01   1.63510E-01   1.01047E-01
   9.59308E-02   1.54736E-01   1.97709E-01   1.55574E-01   3.01797E-01   9.49442E-02   1.55574E-01   2.65675E-01   1.97709E-01   1.54736E-01   9.59308E-02
   9.32591E-02   1.50181E-01   1.91490E-01   1.52079E-01   2.95679E-01   9.04320E-02   1.52079E-01   2.60350E-01   1.91490E-01   1.50181E-01   9.32591E-02
   9.10043E-02   1.46351E-01   1.86279E-01   1.49106E-01   2.90485E-01   8.67128E-02   1.49106E-01   2.55824E-01   1.86279E-01   1.46351E-01   9.10043E-02
   8.83781E-02   1.41905E-01   1.80251E-01   1.45616E-01   2.84396E-01   8.24822E-02   1.45616E-01   2.50516E-01   1.80251E-01   1.41905E-01   8.83781E-02
   8.61876E-02   1.38209E-01   1.75256E-01   1.42683E-01   2.79285E-01   7.90362E-02   1.42683E-01   2.46055E-01   1.75256E-01   1.38209E-01   8.61876E-02
   8.36139E-02   1.33880E-01   1.69426E-01   1.39209E-01   2.73239E-01   7.50829E-02   1.39209E-01   2.40775E-01   1.69426E-01   1.33880E-01   8.36139E-02
   8.14939E-02   1.30325E-01   1.64652E-01   1.36326E-01   2.68224E-01   7.19030E-02   1.36326E-01   2.36391E-01   1.64652E-01   1.30325E-01   8.14939E-02
   7.89791E-02   1.26119E-01   1.59023E-01   1.32880E-01   2.62232E-01   6.82202E-02   1.32880E-01   2.31150E-01   1.59023E-01   1.26119E-01   7.89791E-02
   7.69349E-02   1.22710E-01   1.54474E-01   1.30058E-01   2.57325E-01   6.52975E-02   1.30058E-01   2.26856E-01   1.54474E-01   1.22710E-01   7.69349E-02
   7.44842E-02   1.18634E-01   1.49051E-01   1.26650E-01   2.51398E-01   6.18769E-02   1.26650E-01   2.21665E-01   1.49051E-01   1.18634E-01   7.44842E-02
   7.25202E-02   1.15376E-01   1.44728E-01   1.23898E-01   2.46610E-01   5.92009E-02   1.23898E-01   2.17469E-01   1.44728E-01   1.15376E-01   7.25202E-02
   7.01379E-02   1.11433E-01   1.39512E-01   1.20536E-01   2.40756E-01   5.60325E-02   1.20536E-01   2.12337E-01   1.39512E-01   1.11433E-01   7.01379E-02
   6.82577E-02   1.08328E-01   1.35416E-01   1.17863E-01   2.36098E-01   5.35917E-02   1.17863E-01   2.08250E-01   1.35416E-01   1.08328E-01   6.82577E-02
   6.59475E-02   1.04521E-01   1.30409E-01   1.14555E-01   2.30326E-01   5.06646E-02   1.14555E-01   2.03184E-01   1.30409E-01   1.04521E-01   6.59475E-02
   6.41536E-02   1.01572E-01   1.26539E-01   1.11968E-01   2.25805E-01   4.84463E-02   1.11968E-01   1.99215E-01   1.26539E-01   1.01572E-01   6.41536E-02
   6.19181E-02   9.79039E-02   1.21738E-01   1.08721E-01   2.20123E-01   4.57487E-02   1.08721E-01   1.94222E-01   1.21738E-01   9.79039E-02   6.19181E-02
   6.02123E-02   9.51105E-02   1.18092E-01   1.06225E-01   2.15748E-01   4.37398E-02   1.06225E-01   1.90377E-01   1.18092E-01   9.51105E-02   6.02123E-02
   5.80537E-02   9.15823E-02   1.13498E-01   1.03045E-01   2.10161E-01   4.12592E-02   1.03045E-01   1.85465E-01   1.13498E-01   9.15823E-02   5.80537E-02
   5.64371E-02   8.89448E-02   1.10072E-01   1.00646E-01   2.05938E-01   3.94463E-02   1.00646E-01   1.81751E-01   1.10072E-01   8.89448E-02   5.64371E-02
   5.43566E-02   8.55565E-02   1.05682E-01   9.75379E-02   2.00451E-01   3.71698E-02   9.75379E-02   1.76925E-01   1.05682E-01   8.55565E-02   5.43566E-02
   5.28295E-02   8.30737E-02   1.02472E-01   9.52403E-02   1.96386E-01   3.55393E-02   9.52403E-02   1.73347E-01   1.02472E-01   8.30737E-02   5.28295E-02
   5.08278E-02   7.98247E-02   9.82821E-02   9.22075E-02   1.91005E-01   3.34540E-02   9.22075E-02   1.68610E-01   9.82821E-02   7.98247E-02   5.08278E-02
   4.93901E-02   7.74947E-02   9.52840E-02   9.00139E-02   1.87102E-01   3.19924E-02   9.00138E-02   1.65173E-01   9.52840E-02   7.74947E-02   4.93901E-02
   4.74674E-02   7.43836E-02   9.12899E-02   8.70600E-02   1.81830E-01   3.00853E-02   8.70600E-02   1.60530E-01   9.12899E-02   7.43836E-02   4.74674E-02
   4.61181E-02   7.22036E-02   8.84973E-02   8.49726E-02   1.78093E-01   2.87793E-02   8.49726E-02   1.57237E-01   8.84973E-02   7.22036E-02   4.61181E-02
   4.42740E-02   6.92287E-02   8.46948E-02   8.21002E-02   1.72933E-01   2.70377E-02   8.21002E-02   1.52690E-01   8.46948E-02   6.92287E-02   4.42740E-02
   4.30118E-02   6.71953E-02   8.21013E-02   8.01206E-02   1.69365E-01   2.58745E-02   8.01206E-02   1.49545E-01   8.21013E-02   6.71953E-02   4.30118E-02
   4.12457E-02   6.43540E-02   7.84850E-02   7.73314E-02   1.64319E-01   2.42860E-02   7.73314E-02   1.45096E-01   7.84850E-02   6.43540E-02   4.12457E-02
   4.00688E-02   6.24633E-02   7.60837E-02   7.54602E-02   1.60921E-01   2.32531E-02   7.54602E-02   1.42100E-01   7.60837E-02   6.24633E-02   4.00688E-02
   3.83795E-02   5.97528E-02   7.26481E-02   7.27555E-02   1.55991E-01   2.18058E-02   7.27555E-02   1.37752E-01   7.26481E-02   5.97528E-02   3.83795E-02
   3.72858E-02   5.80004E-02   7.04315E-02   7.09926E-02   1.52765E-01   2.08913E-02   7.09926E-02   1.34907E-01   7.04315E-02   5.80004E-02   3.72858E-02
   9.00309E-02   1.46903E-01   1.86741E-01   1.51931E-01   2.96614E-01   9.36816E-02   1.51931E-01   2.60996E-01   1.86741E-01   1.46903E-01   9.00309E-02
   8.53473E-02   1.38743E-01   1.75652E-01   1.45472E-01   2.85384E-01   8.54686E-02   1.45472E-01   2.51226E-01   1.75652E-01   1.38743E-01   8.53473E-02
   8.29054E-02   1.34517E-01   1.69941E-01   1.42067E-01   2.79473E-01   8.13397E-02   1.42067E-01   2.46076E-01   1.69941E-01   1.34517E-01   8.29054E-02
