   1.76613E-01   2.57019E-01   3.28854E-01   2.03513E-01   4.18164E-01   1.41992E-01   2.03513E-01   3.55253E-01   3.28854E-01   2.57019E-01   1.76613E-01
   1.72793E-01   2.51649E-01   3.21513E-01   2.00276E-01   4.11444E-01   1.36657E-01   2.00276E-01   3.49634E-01   3.21513E-01   2.51649E-01   1.72793E-01
   1.68126E-01   2.45076E-01   3.12558E-01   1.96265E-01   4.03179E-01   1.30294E-01   1.96265E-01   3.42714E-01   3.12558E-01   2.45076E-01   1.68126E-01
   1.64415E-01   2.39842E-01   3.05451E-01   1.93033E-01   3.96565E-01   1.25356E-01   1.93033E-01   3.37170E-01   3.05451E-01   2.39842E-01   1.64415E-01
   1.59822E-01   2.33356E-01   2.96670E-01   1.88982E-01   3.88324E-01   1.19392E-01   1.88982E-01   3.30253E-01   2.96670E-01   2.33356E-01   1.59822E-01
   1.56229E-01   2.28275E-01   2.89812E-01   1.85774E-01   3.81835E-01   1.14840E-01   1.85774E-01   3.24801E-01   2.89812E-01   2.28275E-01   1.56229E-01
   1.51720E-01   2.21889E-01   2.81218E-01   1.81698E-01   3.73635E-01   1.09264E-01   1.81698E-01   3.17904E-01   2.81218E-01   2.21889E-01   1.51720E-01
   1.48255E-01   2.16974E-01   2.74622E-01   1.78529E-01   3.67289E-01   1.05083E-01   1.78529E-01   3.12561E-01   2.74622E-01   2.16974E-01   1.48255E-01
   1.43839E-01   2.10702E-01   2.66226E-01   1.74444E-01   3.59144E-01   9.98822E-02   1.74444E-01   3.05697E-01   2.66226E-01   2.10702E-01   1.43839E-01
   1.40508E-01   2.05964E-01   2.59903E-01   1.71329E-01   3.52957E-01   9.60546E-02   1.71328E-01   3.00479E-01   2.59903E-01   2.05964E-01   1.40508E-01
   1.36192E-01   1.99816E-01   2.51717E-01   1.67247E-01   3.44881E-01   9.12141E-02   1.67247E-01   2.93662E-01   2.51717E-01   1.99816E-01   1.36192E-01
   1.33002E-01   1.95265E-01   2.45673E-01   1.64198E-01   3.38868E-01   8.77228E-02   1.64198E-01   2.88582E-01   2.45673E-01   1.95265E-01   1.33002E-01
   1.28791E-01   1.89249E-01   2.37704E-01   1.60132E-01   3.30872E-01   8.32257E-02   1.60132E-01   2.81822E-01   2.37704E-01   1.89249E-01   1.28791E-01
   1.25746E-01   1.84892E-01   2.31947E-01   1.57161E-01   3.25045E-01   8.00514E-02   1.57161E-01   2.76892E-01   2.31947E-01   1.84892E-01   1.25746E-01
   1.21646E-01   1.79018E-01   2.24201E-01   1.53121E-01   3.17139E-01   7.58802E-02   1.53120E-01   2.70199E-01   2.24201E-01   1.79018E-01   1.21646E-01
   1.18749E-01   1.74861E-01   2.18733E-01   1.50238E-01   3.11509E-01   7.30035E-02   1.50238E-01   2.65431E-01   2.18733E-01   1.74861E-01   1.18749E-01
   1.14762E-01   1.69133E-01   2.11216E-01   1.46233E-01   3.03702E-01   6.91401E-02   1.46233E-01   2.58814E-01   2.11216E-01   1.69133E-01   1.14762E-01
   1.12015E-01   1.65180E-01   2.06040E-01   1.43447E-01   2.98279E-01   6.65411E-02   1.43447E-01   2.54216E-01   2.06040E-01   1.65180E-01   1.12015E-01
   1.08146E-01   1.59605E-01   1.98754E-01   1.39485E-01   2.90579E-01   6.29669E-02   1.39485E-01   2.47683E-01   1.98754E-01   1.59605E-01   1.08146E-01
   1.05550E-01   1.55859E-01   1.93869E-01   1.36804E-01   2.85371E-01   6.06260E-02   1.36804E-01   2.43263E-01   1.93869E-01   1.55859E-01   1.05550E-01
   1.01799E-01   1.50438E-01   1.86816E-01   1.32893E-01   2.77783E-01   5.73227E-02   1.32893E-01   2.36820E-01   1.86816E-01   1.50438E-01   1.01799E-01
   9.93541E-02   1.46901E-01   1.82222E-01   1.30322E-01   2.72797E-01   5.52204E-02   1.30321E-01   2.32584E-01   1.82222E-01   1.46901E-01   9.93541E-02
   2.05412E-01   3.03134E-01   3.93890E-01   2.30091E-01   4.78038E-01   2.01543E-01   2.30091E-01   4.04358E-01   3.93890E-01   3.03134E-01   2.05412E-01
   1.96833E-01   2.90762E-01   3.76330E-01   2.23524E-01   4.63117E-01   1.86274E-01   2.23524E-01   3.92101E-01   3.76330E-01   2.90762E-01   1.96833E-01
   1.92301E-01   2.84222E-01   3.67116E-01   2.19950E-01   4.55176E-01   1.78504E-01   2.19950E-01   3.85554E-01   3.67116E-01   2.84222E-01   1.92301E-01
   1.88449E-01   2.78661E-01   3.59316E-01   2.16858E-01   4.48392E-01   1.72054E-01   2.16858E-01   3.79948E-01   3.59316E-01   2.78661E-01   1.88449E-01
   1.83930E-01   2.72134E-01   3.50201E-01   2.13169E-01   4.40391E-01   1.64668E-01   2.13169E-01   3.73325E-01   3.50201E-01   2.72134E-01   1.83930E-01
   1.80135E-01   2.66649E-01   3.42573E-01   2.10019E-01   4.33636E-01   1.58611E-01   2.10019E-01   3.67721E-01   3.42573E-01   2.66649E-01   1.80135E-01
   1.75645E-01   2.60156E-01   3.33579E-01   2.06235E-01   4.25599E-01   1.51617E-01   2.06235E-01   3.61043E-01   3.33579E-01   2.60156E-01   1.75645E-01
   1.71922E-01   2.54767E-01   3.26145E-01   2.03050E-01   4.18896E-01   1.45954E-01   2.03050E-01   3.55463E-01   3.26145E-01   2.54767E-01   1.71922E-01
   1.67476E-01   2.48327E-01   3.17293E-01   1.99191E-01   4.10844E-01   1.39352E-01   1.99191E-01   3.48751E-01   3.17293E-01   2.48327E-01   1.67476E-01
   1.63837E-01   2.43054E-01   3.10071E-01   1.95990E-01   4.04216E-01   1.34080E-01   1.95990E-01   3.43217E-01   3.10071E-01   2.43054E-01   1.63837E-01
   1.59447E-01   2.36686E-01   3.01380E-01   1.92075E-01   3.96168E-01   1.27870E-01   1.92075E-01   3.36489E-01   3.01380E-01   2.36686E-01   1.59447E-01
   1.55906E-01   2.31545E-01   2.94387E-01   1.88877E-01   3.89636E-01   1.22980E-01   1.88877E-01   3.31020E-01   2.94387E-01   2.31545E-01   1.55906E-01
   1.51584E-01   2.25264E-01   2.85872E-01   1.84923E-01   3.81610E-01   1.17155E-01   1.84923E-01   3.24293E-01   2.85872E-01   2.25264E-01   1.51584E-01
   1.48150E-01   2.20271E-01   2.79124E-01   1.81744E-01   3.75194E-01   1.12639E-01   1.81744E-01   3.18909E-01   2.79124E-01   2.20271E-01   1.48150E-01
   1.43905E-01   2.14091E-01   2.70799E-01   1.77767E-01   3.67206E-01   1.07190E-01   1.77767E-01   3.12199E-01   2.70799E-01   2.14091E-01   1.43905E-01
   1.40588E-01   2.09258E-01   2.64307E-01   1.74624E-01   3.60923E-01   1.03034E-01   1.74624E-01   3.06915E-01   2.64307E-01   2.09258E-01   1.40588E-01
   1.36429E-01   2.03192E-01   2.56184E-01   1.70638E-01   3.52989E-01   9.79489E-02   1.70638E-01   3.00237E-01   2.56184E-01   2.03192E-01   1.36429E-01
   1.33235E-01   1.98531E-01   2.49958E-01   1.67545E-01   3.46854E-01   9.41386E-02   1.67545E-01   2.95069E-01   2.49958E-01   1.98531E-01   1.33235E-01
   1.29169E-01   1.92589E-01   2.42046E-01   1.63564E-01   3.38987E-01   8.94042E-02   1.63564E-01   2.88435E-01   2.42046E-01   1.92589E-01   1.29169E-01
   1.26106E-01   1.88108E-01   2.36094E-01   1.60533E-01   3.33016E-01   8.59228E-02   1.60533E-01   2.83396E-01   2.36094E-01   1.88108E-01   1.26106E-01
   1.22139E-01   1.82301E-01   2.28401E-01   1.56569E-01   3.25227E-01   8.15238E-02   1.56568E-01   2.76819E-01   2.28401E-01   1.82301E-01   1.22139E-01
   1.19211E-01   1.78008E-01   2.22729E-01   1.53612E-01   3.19432E-01   7.83536E-02   1.53612E-01   2.71922E-01   2.22729E-01   1.78008E-01   1.19211E-01
   1.15348E-01   1.72341E-01   2.15260E-01   1.49674E-01   3.11731E-01   7.42737E-02   1.49674E-01   2.65410E-01   2.15260E-01   1.72341E-01   1.15348E-01
   1.12557E-01   1.68242E-01   2.09871E-01   1.46802E-01   3.06124E-01   7.13964E-02   1.46802E-01   2.60665E-01   2.09871E-01   1.68242E-01   1.12557E-01
   1.08803E-01   1.62722E-01   2.02632E-01   1.42901E-01   2.98521E-01   6.76184E-02   1.42901E-01   2.54228E-01   2.02632E-01   1.62722E-01   1.08803E-01
   1.06153E-01   1.58822E-01   1.97527E-01   1.40121E-01   2.93112E-01   6.50150E-02   1.40121E-01   2.49645E-01   1.97527E-01   1.58822E-01   1.06153E-01
   1.02509E-01   1.53454E-01   1.90519E-01   1.36265E-01   2.85614E-01   6.15215E-02   1.36265E-01   2.43291E-01   1.90519E-01   1.53454E-01   1.02509E-01
   1.00001E-01   1.49754E-01   1.85700E-01   1.33586E-01   2.80410E-01   5.91733E-02   1.33586E-01   2.38878E-01   1.85700E-01   1.49754E-01   1.00001E-01
   9.64700E-02   1.44541E-01   1.78925E-01   1.29781E-01   2.73025E-01   5.59465E-02   1.29781E-01   2.32612E-01   1.78925E-01   1.44541E-01   9.64700E-02
   9.41035E-02   1.41044E-01   1.74390E-01   1.27209E-01   2.68034E-01   5.38348E-02   1.27209E-01   2.28376E-01   1.74390E-01   1.41044E-01   9.41035E-02
   9.06863E-02   1.35989E-01   1.67848E-01   1.23462E-01   2.60766E-01   5.08573E-02   1.23462E-01   2.22205E-01   1.67848E-01   1.35989E-01   9.06863E-02
   8.84613E-02   1.32694E-01   1.63593E-01   1.21001E-01   2.55993E-01   4.89638E-02   1.21001E-01   2.18151E-01   1.63593E-01   1.32694E-01   8.84613E-02
   1.86924E-01   2.81760E-01   3.64258E-01   2.19220E-01   4.55625E-01   1.83389E-01   2.19220E-01   3.85423E-01   3.64258E-01   2.81760E-01   1.86924E-01
   1.78881E-01   2.69742E-01   3.47316E-01   2.12565E-01   4.40970E-01   1.69228E-01   2.12565E-01   3.73350E-01   3.47316E-01   2.69742E-01   1.78881E-01
   1.74640E-01   2.63408E-01   3.38451E-01   2.08964E-01   4.33186E-01   1.62034E-01   2.08964E-01   3.66916E-01   3.38451E-01   2.63408E-01   1.74640E-01
   1.71039E-01   2.58032E-01   3.30959E-01   2.05858E-01   4.26543E-01   1.56069E-01   2.05858E-01   3.61415E-01   3.30959E-01   2.58032E-01   1.71039E-01
   1.66821E-01   2.51733E-01   3.22220E-01   2.02164E-01   4.18720E-01   1.49247E-01   2.02164E-01   3.54925E-01   3.22220E-01   2.51733E-01   1.66821E-01
   1.63282E-01   2.46449E-01   3.14917E-01   1.99019E-01   4.12120E-01   1.43658E-01   1.99019E-01   3.49440E-01   3.14917E-01   2.46449E-01   1.63282E-01
   1.59101E-01   2.40205E-01   3.06322E-01   1.95252E-01   4.04278E-01   1.37210E-01   1.95252E-01   3.42912E-01   3.06322E-01   2.40205E-01   1.59101E-01
   1.55636E-01   2.35031E-01   2.99228E-01   1.92088E-01   3.97744E-01   1.31996E-01   1.92088E-01   3.37465E-01   2.99228E-01   2.35031E-01   1.55636E-01
   1.51504E-01   2.28859E-01   2.90796E-01   1.88265E-01   3.89903E-01   1.25923E-01   1.88265E-01   3.30919E-01   2.90796E-01   2.28859E-01   1.51504E-01
   1.48126E-01   2.23812E-01   2.83926E-01   1.85101E-01   3.83455E-01   1.21077E-01   1.85101E-01   3.25528E-01   2.83926E-01   2.23812E-01   1.48126E-01
   1.44054E-01   2.17727E-01   2.75671E-01   1.81240E-01   3.75633E-01   1.15375E-01   1.81240E-01   3.18981E-01   2.75671E-01   2.17727E-01   1.44054E-01
   1.40773E-01   2.12823E-01   2.69040E-01   1.78092E-01   3.69290E-01   1.10890E-01   1.78092E-01   3.13665E-01   2.69040E-01   2.12823E-01   1.40773E-01
   1.36772E-01   2.06839E-01   2.60977E-01   1.74209E-01   3.61503E-01   1.05552E-01   1.74209E-01   3.07132E-01   2.60977E-01   2.06839E-01   1.36772E-01
   1.33597E-01   2.02089E-01   2.54596E-01   1.71092E-01   3.55283E-01   1.01417E-01   1.71092E-01   3.01908E-01   2.54596E-01   2.02089E-01   1.33597E-01
   1.29675E-01   1.96219E-01   2.46735E-01   1.67201E-01   3.47547E-01   9.64313E-02   1.67201E-01   2.95404E-01   2.46735E-01   1.96219E-01   1.29675E-01
   1.26614E-01   1.91635E-01   2.40614E-01   1.64131E-01   3.41466E-01   9.26329E-02   1.64131E-01   2.90286E-01   2.40614E-01   1.91635E-01   1.26614E-01
   1.22779E-01   1.85889E-01   2.32965E-01   1.60244E-01   3.33793E-01   8.79891E-02   1.60244E-01   2.83824E-01   2.32965E-01   1.85889E-01   1.22779E-01
   1.19837E-01   1.81479E-01   2.27112E-01   1.57233E-01   3.27865E-01   8.45123E-02   1.57232E-01   2.78828E-01   2.27112E-01   1.81479E-01   1.19837E-01
   1.16095E-01   1.75867E-01   2.19682E-01   1.53363E-01   3.20269E-01   8.01960E-02   1.53363E-01   2.72419E-01   2.19682E-01   1.75867E-01   1.16095E-01
   1.13277E-01   1.71639E-01   2.14101E-01   1.50422E-01   3.14507E-01   7.70246E-02   1.50422E-01   2.67555E-01   2.14101E-01   1.71639E-01   1.13277E-01
   1.09633E-01   1.66167E-01   2.06896E-01   1.46580E-01   3.06997E-01   7.30207E-02   1.46580E-01   2.61211E-01   2.06896E-01   1.66167E-01   1.09633E-01
   1.06945E-01   1.62128E-01   2.01592E-01   1.43718E-01   3.01413E-01   7.01375E-02   1.43718E-01   2.56491E-01   2.01592E-01   1.62128E-01   1.06945E-01
   1.03402E-01   1.56802E-01   1.94616E-01   1.39913E-01   2.93999E-01   6.64299E-02   1.39913E-01   2.50219E-01   1.94616E-01   1.56802E-01   1.03402E-01
   1.00845E-01   1.52955E-01   1.89589E-01   1.37141E-01   2.88603E-01   6.38172E-02   1.37141E-01   2.45653E-01   1.89589E-01   1.52955E-01   1.00845E-01
   9.74073E-02   1.47781E-01   1.82844E-01   1.33381E-01   2.81292E-01   6.03895E-02   1.33381E-01   2.39462E-01   1.82844E-01   1.47781E-01   9.74073E-02
   9.49827E-02   1.44129E-01   1.78095E-01   1.30706E-01   2.76093E-01   5.80293E-02   1.30706E-01   2.35057E-01   1.78095E-01   1.44129E-01   9.49827E-02
   9.16524E-02   1.39109E-01   1.71583E-01   1.26998E-01   2.68893E-01   5.48645E-02   1.26998E-01   2.28954E-01   1.71583E-01   1.39109E-01   9.16524E-02
   8.93613E-02   1.35654E-01   1.67110E-01   1.24426E-01   2.63898E-01   5.27390E-02   1.24426E-01   2.24718E-01   1.67110E-01   1.35654E-01   8.93613E-02
   8.61392E-02   1.30791E-01   1.60830E-01   1.20777E-01   2.56814E-01   4.98204E-02   1.20777E-01   2.18708E-01   1.60830E-01   1.30791E-01   8.61392E-02
   8.39814E-02   1.27532E-01   1.56631E-01   1.18313E-01   2.52029E-01   4.79119E-02   1.18312E-01   2.14647E-01   1.56631E-01   1.27532E-01   8.39814E-02
   8.08682E-02   1.22828E-01   1.50582E-01   1.14727E-01   2.45065E-01   4.52229E-02   1.14727E-01   2.08735E-01   1.50582E-01   1.22828E-01   8.08682E-02
   7.88426E-02   1.19765E-01   1.46652E-01   1.12375E-01   2.40495E-01   4.35142E-02   1.12375E-01   2.04854E-01   1.46652E-01   1.19765E-01   7.88426E-02
   1.69228E-01   2.60369E-01   3.34484E-01   2.08113E-01   4.33279E-01   1.66207E-01   2.08113E-01   3.66542E-01   3.34484E-01   2.60369E-01   1.69228E-01
   1.61726E-01   2.48768E-01   3.18265E-01   2.01415E-01   4.18930E-01   1.53130E-01   2.01415E-01   3.54690E-01   3.18265E-01   2.48768E-01   1.61726E-01
   1.57778E-01   2.42672E-01   3.09802E-01   1.97809E-01   4.11323E-01   1.46497E-01   1.97809E-01   3.48388E-01   3.09802E-01   2.42672E-01   1.57778E-01
   1.54431E-01   2.37507E-01   3.02662E-01   1.94709E-01   4.04838E-01   1.41005E-01   1.94709E-01   3.43007E-01   3.02662E-01   2.37507E-01   1.54431E-01
   1.50513E-01   2.31466E-01   2.94345E-01   1.91031E-01   3.97209E-01   1.34729E-01   1.91031E-01   3.36665E-01   2.94345E-01   2.31466E-01   1.50513E-01
   1.47230E-01   2.26407E-01   2.87408E-01   1.87909E-01   3.90780E-01   1.29593E-01   1.87909E-01   3.31313E-01   2.87408E-01   2.26407E-01   1.47230E-01
   1.43356E-01   2.20439E-01   2.79256E-01   1.84177E-01   3.83149E-01   1.23675E-01   1.84177E-01   3.24951E-01   2.79256E-01   2.20439E-01   1.43356E-01
   1.40149E-01   2.15502E-01   2.72538E-01   1.81052E-01   3.76797E-01   1.18892E-01   1.81052E-01   3.19647E-01   2.72538E-01   2.15502E-01   1.40149E-01
   1.36328E-01   2.09622E-01   2.64565E-01   1.77283E-01   3.69181E-01   1.13328E-01   1.77283E-01   3.13281E-01   2.64565E-01   2.09622E-01   1.36328E-01
   1.33208E-01   2.04822E-01   2.58080E-01   1.74171E-01   3.62924E-01   1.08893E-01   1.74171E-01   3.08044E-01   2.58080E-01   2.04822E-01   1.33208E-01
   1.29451E-01   1.99043E-01   2.50299E-01   1.70381E-01   3.55341E-01   1.03678E-01   1.70381E-01   3.01689E-01   2.50299E-01   1.99043E-01   1.29451E-01
   1.26427E-01   1.94392E-01   2.44058E-01   1.67297E-01   3.49197E-01   9.95806E-02   1.67297E-01   2.96535E-01   2.44058E-01   1.94392E-01   1.26427E-01
   1.22743E-01   1.88727E-01   2.36479E-01   1.63500E-01   3.41661E-01   9.47072E-02   1.63500E-01   2.90206E-01   2.36479E-01   1.88727E-01   1.22743E-01
   1.19822E-01   1.84236E-01   2.30491E-01   1.60458E-01   3.35646E-01   9.09360E-02   1.60458E-01   2.85150E-01   2.30491E-01   1.84236E-01   1.19822E-01
   1.16218E-01   1.78694E-01   2.23124E-01   1.56667E-01   3.28171E-01   8.63933E-02   1.56667E-01   2.78861E-01   2.23124E-01   1.78694E-01   1.16218E-01
   1.13406E-01   1.74372E-01   2.17396E-01   1.53681E-01   3.22299E-01   8.29350E-02   1.53680E-01   2.73917E-01   2.17396E-01   1.74372E-01   1.13406E-01
   1.09888E-01   1.68963E-01   2.10248E-01   1.49907E-01   3.14897E-01   7.87106E-02   1.49907E-01   2.67679E-01   2.10248E-01   1.68963E-01   1.09888E-01
   1.07192E-01   1.64817E-01   2.04786E-01   1.46987E-01   3.09183E-01   7.55506E-02   1.46987E-01   2.62860E-01   2.04786E-01   1.64817E-01   1.07192E-01
   1.03766E-01   1.59548E-01   1.97862E-01   1.43241E-01   3.01864E-01   7.16307E-02   1.43241E-01   2.56683E-01   1.97862E-01   1.59548E-01   1.03766E-01
   1.01189E-01   1.55584E-01   1.92668E-01   1.40398E-01   2.96318E-01   6.87530E-02   1.40398E-01   2.51999E-01   1.92668E-01   1.55584E-01   1.01189E-01
   9.78580E-02   1.50461E-01   1.85972E-01   1.36690E-01   2.89093E-01   6.51227E-02   1.36690E-01   2.45894E-01   1.85972E-01   1.50461E-01   9.78580E-02
   9.54029E-02   1.46683E-01   1.81048E-01   1.33932E-01   2.83725E-01   6.25108E-02   1.33932E-01   2.41355E-01   1.81048E-01   1.46683E-01   9.54029E-02
   9.21710E-02   1.41710E-01   1.74582E-01   1.30269E-01   2.76601E-01   5.91548E-02   1.30269E-01   2.35328E-01   1.74582E-01   1.41710E-01   9.21710E-02
   8.98398E-02   1.38122E-01   1.69929E-01   1.27605E-01   2.71421E-01   5.67917E-02   1.27605E-01   2.30943E-01   1.69929E-01   1.38122E-01   8.98398E-02
   8.67091E-02   1.33302E-01   1.63693E-01   1.23995E-01   2.64406E-01   5.36939E-02   1.23995E-01   2.25002E-01   1.63693E-01   1.33302E-01   8.67091E-02
   8.45028E-02   1.29904E-01   1.59308E-01   1.21430E-01   2.59421E-01   5.15626E-02   1.21430E-01   2.20778E-01   1.59308E-01   1.29904E-01   8.45028E-02
   8.14748E-02   1.25240E-01   1.53303E-01   1.17879E-01   2.52521E-01   4.87071E-02   1.17879E-01   2.14929E-01   1.53303E-01   1.25240E-01   8.14748E-02
   7.93935E-02   1.22033E-01   1.49184E-01   1.15419E-01   2.47737E-01   4.67907E-02   1.15419E-01   2.10872E-01   1.49184E-01   1.22033E-01   7.93935E-02
   7.64689E-02   1.17526E-01   1.43408E-01   1.11933E-01   2.40956E-01   4.41615E-02   1.11933E-01   2.05120E-01   1.43408E-01   1.17526E-01   7.64689E-02
   7.45120E-02   1.14509E-01   1.39550E-01   1.09581E-01   2.36378E-01   4.24435E-02   1.09581E-01   2.01235E-01   1.39550E-01   1.14509E-01   7.45120E-02
   7.16910E-02   1.10159E-01   1.34000E-01   1.06164E-01   2.29721E-01   4.00249E-02   1.06164E-01   1.95584E-01   1.34000E-01   1.10159E-01   7.16910E-02
   6.98571E-02   1.07330E-01   1.30399E-01   1.03925E-01   2.25354E-01   3.84892E-02   1.03925E-01   1.91876E-01   1.30399E-01   1.07330E-01   6.98571E-02
   1.53266E-01   2.40216E-01   3.06393E-01   1.97430E-01   4.12284E-01   1.50886E-01   1.97430E-01   3.48798E-01   3.06393E-01   2.40216E-01   1.53266E-01
   1.46278E-01   2.29067E-01   2.90949E-01   1.90733E-01   3.98257E-01   1.38805E-01   1.90733E-01   3.37187E-01   2.90949E-01   2.29067E-01   1.46278E-01
   1.42608E-01   2.23224E-01   2.82910E-01   1.87143E-01   3.90833E-01   1.32688E-01   1.87143E-01   3.31025E-01   2.82910E-01   2.23224E-01   1.42608E-01
   1.39499E-01   2.18282E-01   2.76138E-01   1.84064E-01   3.84511E-01   1.27627E-01   1.84064E-01   3.25769E-01   2.76138E-01   2.18282E-01   1.39499E-01
   1.35865E-01   2.12512E-01   2.68264E-01   1.80421E-01   3.77080E-01   1.21850E-01   1.80421E-01   3.19582E-01   2.68264E-01   2.12512E-01   1.35865E-01
   1.32823E-01   2.07687E-01   2.61705E-01   1.77336E-01   3.70825E-01   1.17127E-01   1.77336E-01   3.14366E-01   2.61705E-01   2.07687E-01   1.32823E-01
   1.29236E-01   2.02004E-01   2.54009E-01   1.73657E-01   3.63406E-01   1.11688E-01   1.73657E-01   3.08172E-01   2.54009E-01   2.02004E-01   1.29236E-01
   1.26271E-01   1.97310E-01   2.47676E-01   1.70581E-01   3.57236E-01   1.07298E-01   1.70581E-01   3.03014E-01   2.47676E-01   1.97310E-01   1.26271E-01
   1.22740E-01   1.91728E-01   2.40171E-01   1.66881E-01   3.49845E-01   1.02195E-01   1.66881E-01   2.96829E-01   2.40171E-01   1.91728E-01   1.22740E-01
   1.19861E-01   1.87178E-01   2.34076E-01   1.63831E-01   3.43778E-01   9.81303E-02   1.63831E-01   2.91745E-01   2.34076E-01   1.87178E-01   1.19861E-01
   1.16397E-01   1.81708E-01   2.26773E-01   1.60123E-01   3.36431E-01   9.33559E-02   1.60123E-01   2.85583E-01   2.26773E-01   1.81708E-01   1.16397E-01
   1.13611E-01   1.77312E-01   2.20923E-01   1.57112E-01   3.30483E-01   8.96073E-02   1.57112E-01   2.80588E-01   2.20923E-01   1.77312E-01   1.13611E-01
   1.10220E-01   1.71965E-01   2.13830E-01   1.53410E-01   3.23193E-01   8.51528E-02   1.53410E-01   2.74462E-01   2.13830E-01   1.71965E-01   1.10220E-01
   1.07534E-01   1.67732E-01   2.08233E-01   1.50450E-01   3.17379E-01   8.17085E-02   1.50450E-01   2.69571E-01   2.08233E-01   1.67732E-01   1.07534E-01
   1.04223E-01   1.62516E-01   2.01357E-01   1.46766E-01   3.10158E-01   7.75631E-02   1.46766E-01   2.63492E-01   2.01357E-01   1.62516E-01   1.04223E-01
   1.01643E-01   1.58454E-01   1.96017E-01   1.43869E-01   3.04491E-01   7.44098E-02   1.43869E-01   2.58717E-01   1.96017E-01   1.58454E-01   1.01643E-01
