   2.36952E-01   3.09376E-01   3.97177E-01   2.34006E-01   4.47416E-01   1.61545E-01   2.34006E-01   3.94068E-01   3.97177E-01   3.09376E-01   2.36952E-01
   2.32122E-01   3.03598E-01   3.89458E-01   2.30605E-01   4.40543E-01   1.55944E-01   2.30604E-01   3.88076E-01   3.89458E-01   3.03598E-01   2.32122E-01
   2.25579E-01   2.95741E-01   3.78984E-01   2.25926E-01   4.31169E-01   1.48542E-01   2.25926E-01   3.79897E-01   3.78984E-01   2.95741E-01   2.25579E-01
   2.20930E-01   2.90136E-01   3.71525E-01   2.22551E-01   4.24462E-01   1.43407E-01   2.22551E-01   3.74039E-01   3.71525E-01   2.90136E-01   2.20930E-01
   2.14495E-01   2.82349E-01   3.61184E-01   2.17814E-01   4.15116E-01   1.36473E-01   2.17813E-01   3.65870E-01   3.61184E-01   2.82349E-01   2.14495E-01
   2.10037E-01   2.76933E-01   3.54003E-01   2.14485E-01   4.08594E-01   1.31783E-01   2.14484E-01   3.60165E-01   3.54003E-01   2.76933E-01   2.10037E-01
   2.03721E-01   2.69232E-01   3.43811E-01   2.09705E-01   3.99290E-01   1.25298E-01   2.09705E-01   3.52021E-01   3.43811E-01   2.69232E-01   2.03721E-01
   1.99461E-01   2.64019E-01   3.36924E-01   2.06439E-01   3.92971E-01   1.21030E-01   2.06439E-01   3.46485E-01   3.36924E-01   2.64019E-01   1.99461E-01
   1.93271E-01   2.56418E-01   3.26896E-01   2.01633E-01   3.83723E-01   1.14975E-01   2.01632E-01   3.38380E-01   3.26896E-01   2.56418E-01   1.93271E-01
   1.89216E-01   2.51420E-01   3.20314E-01   1.98445E-01   3.77622E-01   1.11102E-01   1.98445E-01   3.33029E-01   3.20314E-01   2.51420E-01   1.89216E-01
   3.48137E-01   4.43597E-01   5.86278E-01   2.98599E-01   6.05502E-01   3.51609E-01   2.98599E-01   5.28594E-01   5.86278E-01   4.43597E-01   3.48137E-01
   3.36472E-01   4.30609E-01   5.67305E-01   2.94039E-01   5.90573E-01   3.28798E-01   2.94039E-01   5.16170E-01   5.67305E-01   4.30609E-01   3.36472E-01
   3.30214E-01   4.23570E-01   5.57129E-01   2.91358E-01   5.82481E-01   3.16991E-01   2.91358E-01   5.09394E-01   5.57129E-01   4.23570E-01   3.30214E-01
   3.24843E-01   4.17492E-01   5.48395E-01   2.88936E-01   5.75491E-01   3.07090E-01   2.88936E-01   5.03519E-01   5.48395E-01   4.17492E-01   3.24843E-01
   3.18485E-01   4.10254E-01   5.38054E-01   2.85935E-01   5.67162E-01   2.95639E-01   2.85935E-01   4.96495E-01   5.38054E-01   4.10254E-01   3.18485E-01
   3.13097E-01   4.04086E-01   5.29289E-01   2.83282E-01   5.60058E-01   2.86158E-01   2.83282E-01   4.90486E-01   5.29289E-01   4.04086E-01   3.13097E-01
   3.06668E-01   3.96686E-01   5.18825E-01   2.79993E-01   5.51527E-01   2.75109E-01   2.79993E-01   4.83248E-01   5.18825E-01   3.96686E-01   3.06668E-01
   3.01291E-01   3.90465E-01   5.10071E-01   2.77144E-01   5.44347E-01   2.66082E-01   2.77144E-01   4.77141E-01   5.10071E-01   3.90465E-01   3.01291E-01
   2.94818E-01   3.82937E-01   4.99525E-01   2.73600E-01   5.35648E-01   2.55469E-01   2.73600E-01   4.69722E-01   4.99525E-01   3.82937E-01   2.94818E-01
   2.89480E-01   3.76698E-01   4.90822E-01   2.70587E-01   5.28428E-01   2.46921E-01   2.70587E-01   4.63551E-01   4.90822E-01   3.76698E-01   2.89480E-01
   2.82988E-01   3.69076E-01   4.80230E-01   2.66818E-01   5.19592E-01   2.36771E-01   2.66818E-01   4.55981E-01   4.80230E-01   3.69076E-01   2.82988E-01
   2.77713E-01   3.62853E-01   4.71617E-01   2.63673E-01   5.12365E-01   2.28717E-01   2.63673E-01   4.49779E-01   4.71617E-01   3.62853E-01   2.77713E-01
   2.71226E-01   3.55166E-01   4.61015E-01   2.59708E-01   5.03422E-01   2.19048E-01   2.59708E-01   4.42088E-01   4.61015E-01   3.55166E-01   2.71226E-01
   2.66036E-01   3.48991E-01   4.52526E-01   2.56462E-01   4.96221E-01   2.11496E-01   2.56462E-01   4.35885E-01   4.52526E-01   3.48991E-01   2.66036E-01
   2.59575E-01   3.41268E-01   4.41945E-01   2.52329E-01   4.87198E-01   2.02318E-01   2.52329E-01   4.28099E-01   4.41945E-01   3.41268E-01   2.59575E-01
   2.54492E-01   3.35168E-01   4.33613E-01   2.49010E-01   4.80053E-01   1.95271E-01   2.49009E-01   4.21925E-01   4.33613E-01   3.35168E-01   2.54492E-01
   2.48076E-01   3.27436E-01   4.23084E-01   2.44735E-01   4.70975E-01   1.86588E-01   2.44735E-01   4.14069E-01   4.23084E-01   3.27436E-01   2.48076E-01
   2.43118E-01   3.21437E-01   4.14937E-01   2.41369E-01   4.63915E-01   1.80038E-01   2.41368E-01   4.07950E-01   4.14937E-01   3.21437E-01   2.43118E-01
   2.36764E-01   3.13720E-01   4.04485E-01   2.36976E-01   4.54807E-01   1.71848E-01   2.36976E-01   4.00047E-01   4.04485E-01   3.13720E-01   2.36764E-01
   2.31947E-01   3.07847E-01   3.96551E-01   2.33588E-01   4.47855E-01   1.65788E-01   2.33588E-01   3.94009E-01   3.96551E-01   3.07847E-01   2.31947E-01
   2.25671E-01   3.00167E-01   3.86201E-01   2.29100E-01   4.38739E-01   1.58083E-01   2.29100E-01   3.86080E-01   3.86201E-01   3.00167E-01   2.25671E-01
   2.21009E-01   2.94440E-01   3.78502E-01   2.25713E-01   4.31920E-01   1.52498E-01   2.25713E-01   3.80145E-01   3.78502E-01   2.94440E-01   2.21009E-01
   2.14824E-01   2.86816E-01   3.68275E-01   2.21151E-01   4.22814E-01   1.45267E-01   2.21150E-01   3.72210E-01   3.68275E-01   2.86816E-01   2.14824E-01
   2.10329E-01   2.81255E-01   3.60832E-01   2.17785E-01   4.16151E-01   1.40139E-01   2.17785E-01   3.66398E-01   3.60832E-01   2.81255E-01   2.10329E-01
   2.04247E-01   2.73704E-01   3.50747E-01   2.13167E-01   4.07073E-01   1.33368E-01   2.13166E-01   3.58474E-01   3.50747E-01   2.73704E-01   2.04247E-01
   1.99929E-01   2.68325E-01   3.43577E-01   2.09842E-01   4.00583E-01   1.28676E-01   2.09842E-01   3.52804E-01   3.43577E-01   2.68325E-01   1.99929E-01
   1.93960E-01   2.60864E-01   3.33650E-01   2.05185E-01   3.91548E-01   1.22347E-01   2.05185E-01   3.44906E-01   3.33650E-01   2.60864E-01   1.93960E-01
   1.89827E-01   2.55681E-01   3.26768E-01   2.01918E-01   3.85250E-01   1.18071E-01   2.01918E-01   3.39396E-01   3.26768E-01   2.55681E-01   1.89827E-01
   1.83979E-01   2.48322E-01   3.17014E-01   1.97238E-01   3.76273E-01   1.12165E-01   1.97237E-01   3.31537E-01   3.17014E-01   2.48322E-01   1.83979E-01
   1.80038E-01   2.43347E-01   3.10432E-01   1.94045E-01   3.70181E-01   1.08280E-01   1.94045E-01   3.26200E-01   3.10432E-01   2.43347E-01   1.80038E-01
   1.74317E-01   2.36103E-01   3.00862E-01   1.89354E-01   3.61273E-01   1.02775E-01   1.89354E-01   3.18393E-01   3.00862E-01   2.36103E-01   1.74317E-01
   1.70572E-01   2.31346E-01   2.94589E-01   1.86249E-01   3.55401E-01   9.92577E-02   1.86249E-01   3.13243E-01   2.94589E-01   2.31346E-01   1.70572E-01
   3.20807E-01   4.19769E-01   5.55289E-01   2.88561E-01   5.79678E-01   3.23283E-01   2.88561E-01   5.06087E-01   5.55289E-01   4.19769E-01   3.20807E-01
   3.09636E-01   4.06691E-01   5.36204E-01   2.83480E-01   5.64713E-01   3.01689E-01   2.83480E-01   4.93568E-01   5.36204E-01   4.06691E-01   3.09636E-01
   3.03659E-01   3.99637E-01   5.26013E-01   2.80556E-01   5.56631E-01   2.90547E-01   2.80556E-01   4.86769E-01   5.26013E-01   3.99637E-01   3.03659E-01
   2.98539E-01   3.93565E-01   5.17290E-01   2.77944E-01   5.49666E-01   2.81222E-01   2.77944E-01   4.80892E-01   5.17290E-01   3.93565E-01   2.98539E-01
   2.92486E-01   3.86355E-01   5.06988E-01   2.74737E-01   5.41385E-01   2.70456E-01   2.74737E-01   4.73882E-01   5.06988E-01   3.86355E-01   2.92486E-01
   2.87365E-01   3.80227E-01   4.98278E-01   2.71928E-01   5.34336E-01   2.61559E-01   2.71928E-01   4.67899E-01   4.98278E-01   3.80227E-01   2.87365E-01
   2.81264E-01   3.72893E-01   4.87905E-01   2.68471E-01   5.25888E-01   2.51206E-01   2.68471E-01   4.60710E-01   4.87905E-01   3.72893E-01   2.81264E-01
   2.76168E-01   3.66744E-01   4.79247E-01   2.65497E-01   5.18790E-01   2.42762E-01   2.65497E-01   4.54656E-01   4.79247E-01   3.66744E-01   2.76168E-01
   2.70042E-01   3.59319E-01   4.68839E-01   2.61819E-01   5.10205E-01   2.32851E-01   2.61819E-01   4.47316E-01   4.68839E-01   3.59319E-01   2.70042E-01
   2.64997E-01   3.53180E-01   4.60269E-01   2.58710E-01   5.03092E-01   2.24880E-01   2.58710E-01   4.41222E-01   4.60269E-01   3.53180E-01   2.64997E-01
   2.58869E-01   3.45695E-01   4.49862E-01   2.54841E-01   4.94399E-01   2.15429E-01   2.54840E-01   4.33761E-01   4.49862E-01   3.45695E-01   2.58869E-01
   2.53896E-01   3.39597E-01   4.41414E-01   2.51627E-01   4.87302E-01   2.07940E-01   2.51627E-01   4.27658E-01   4.41414E-01   3.39597E-01   2.53896E-01
   2.47789E-01   3.32080E-01   4.31038E-01   2.47593E-01   4.78530E-01   1.98962E-01   2.47592E-01   4.20102E-01   4.31038E-01   3.32080E-01   2.47789E-01
   2.42909E-01   3.26051E-01   4.22744E-01   2.44302E-01   4.71477E-01   1.91960E-01   2.44302E-01   4.14017E-01   4.22744E-01   3.26051E-01   2.42909E-01
   2.36840E-01   3.18528E-01   4.12427E-01   2.40128E-01   4.62651E-01   1.83461E-01   2.40128E-01   4.06391E-01   4.12427E-01   3.18528E-01   2.36840E-01
   2.32071E-01   3.12594E-01   4.04317E-01   2.36787E-01   4.55671E-01   1.76943E-01   2.36787E-01   4.00352E-01   4.04317E-01   3.12594E-01   2.32071E-01
   2.26058E-01   3.05088E-01   3.94086E-01   2.32498E-01   4.46813E-01   1.68922E-01   2.32498E-01   3.92679E-01   3.94086E-01   3.05088E-01   2.26058E-01
   2.21416E-01   2.99274E-01   3.86184E-01   2.29131E-01   4.39932E-01   1.62879E-01   2.29131E-01   3.86709E-01   3.86184E-01   2.99274E-01   2.21416E-01
   2.15475E-01   2.91807E-01   3.76063E-01   2.24749E-01   4.31065E-01   1.55332E-01   2.24749E-01   3.79010E-01   3.76063E-01   2.91807E-01   2.15475E-01
   2.10974E-01   2.86132E-01   3.68392E-01   2.21378E-01   4.24305E-01   1.49753E-01   2.21378E-01   3.73133E-01   3.68392E-01   2.86132E-01   2.10974E-01
   2.05118E-01   2.78724E-01   3.58402E-01   2.16924E-01   4.15449E-01   1.42669E-01   2.16923E-01   3.65426E-01   3.58402E-01   2.78724E-01   2.05118E-01
   2.00771E-01   2.73208E-01   3.50982E-01   2.13569E-01   4.08832E-01   1.37538E-01   2.13569E-01   3.59663E-01   3.50982E-01   2.73208E-01   2.00771E-01
   1.95011E-01   2.65875E-01   3.41141E-01   2.09062E-01   4.00003E-01   1.30904E-01   2.09061E-01   3.51966E-01   3.41141E-01   2.65875E-01   1.95011E-01
   1.90829E-01   2.60535E-01   3.33989E-01   2.05743E-01   3.93548E-01   1.26204E-01   2.05743E-01   3.46334E-01   3.33989E-01   2.60535E-01   1.90829E-01
   1.85176E-01   2.53294E-01   3.24314E-01   2.01199E-01   3.84763E-01   1.20004E-01   2.01199E-01   3.38663E-01   3.24314E-01   2.53294E-01   1.85176E-01
   1.81166E-01   2.48142E-01   3.17444E-01   1.97934E-01   3.78488E-01   1.15712E-01   1.97934E-01   3.33180E-01   3.17444E-01   2.48142E-01   1.81166E-01
   1.75627E-01   2.41006E-01   3.07948E-01   1.93368E-01   3.69760E-01   1.09928E-01   1.93368E-01   3.25548E-01   3.07948E-01   2.41006E-01   1.75627E-01
   1.71797E-01   2.36056E-01   3.01373E-01   1.90172E-01   3.63680E-01   1.06024E-01   1.90172E-01   3.20229E-01   3.01373E-01   2.36056E-01   1.71797E-01
   1.66380E-01   2.29036E-01   2.92067E-01   1.85599E-01   3.55022E-01   1.00636E-01   1.85599E-01   3.12649E-01   2.92067E-01   2.29036E-01   1.66380E-01
   1.62733E-01   2.24297E-01   2.85795E-01   1.82485E-01   3.49151E-01   9.70954E-02   1.82485E-01   3.07505E-01   2.85795E-01   2.24297E-01   1.62733E-01
   1.57444E-01   2.17404E-01   2.76690E-01   1.77917E-01   3.40573E-01   9.20833E-02   1.77917E-01   2.99987E-01   2.76690E-01   2.17404E-01   1.57444E-01
   1.53985E-01   2.12883E-01   2.70729E-01   1.74897E-01   3.34922E-01   8.88833E-02   1.74897E-01   2.95032E-01   2.70729E-01   2.12883E-01   1.53985E-01
   2.94293E-01   3.95493E-01   5.23077E-01   2.77952E-01   5.53597E-01   2.95924E-01   2.77952E-01   4.83352E-01   5.23077E-01   3.95493E-01   2.94293E-01
   2.83650E-01   3.82409E-01   5.04034E-01   2.72417E-01   5.38671E-01   2.75596E-01   2.72417E-01   4.70807E-01   5.04034E-01   3.82409E-01   2.83650E-01
   2.77969E-01   3.75385E-01   4.93907E-01   2.69283E-01   5.30638E-01   2.65139E-01   2.69283E-01   4.64022E-01   4.93907E-01   3.75385E-01   2.77969E-01
   2.73111E-01   3.69355E-01   4.85260E-01   2.66509E-01   5.23730E-01   2.56402E-01   2.66509E-01   4.58171E-01   4.85260E-01   3.69355E-01   2.73111E-01
   2.67377E-01   3.62214E-01   4.75074E-01   2.63130E-01   5.15532E-01   2.46333E-01   2.63130E-01   4.51209E-01   4.75074E-01   3.62214E-01   2.67377E-01
   2.62533E-01   3.56160E-01   4.66481E-01   2.60190E-01   5.08567E-01   2.38026E-01   2.60190E-01   4.45279E-01   4.66481E-01   3.56160E-01   2.62533E-01
   2.56770E-01   3.48933E-01   4.56272E-01   2.56596E-01   5.00233E-01   2.28375E-01   2.56596E-01   4.38168E-01   4.56272E-01   3.48933E-01   2.56770E-01
   2.51964E-01   3.42886E-01   4.47768E-01   2.53521E-01   4.93244E-01   2.20517E-01   2.53521E-01   4.32192E-01   4.47768E-01   3.42886E-01   2.51964E-01
   2.46194E-01   3.35603E-01   4.37568E-01   2.49740E-01   4.84804E-01   2.11305E-01   2.49740E-01   4.24960E-01   4.37568E-01   3.35603E-01   2.46194E-01
   2.41448E-01   3.29593E-01   4.29186E-01   2.46558E-01   4.77821E-01   2.03909E-01   2.46558E-01   4.18965E-01   4.29186E-01   3.29593E-01   2.41448E-01
   2.35692E-01   3.22281E-01   4.19027E-01   2.42616E-01   4.69301E-01   1.95151E-01   2.42616E-01   4.11639E-01   4.19027E-01   3.22281E-01   2.35692E-01
   2.31026E-01   3.16336E-01   4.10798E-01   2.39355E-01   4.62353E-01   1.88222E-01   2.39355E-01   4.05654E-01   4.10798E-01   3.16336E-01   2.31026E-01
   2.25303E-01   3.09021E-01   4.00708E-01   2.35277E-01   4.53779E-01   1.79925E-01   2.35277E-01   3.98257E-01   4.00708E-01   3.09021E-01   2.25303E-01
   2.20735E-01   3.03166E-01   3.92659E-01   2.31963E-01   4.46894E-01   1.73462E-01   2.31963E-01   3.92309E-01   3.92659E-01   3.03166E-01   2.20735E-01
   2.15061E-01   2.95872E-01   3.82664E-01   2.27773E-01   4.38288E-01   1.65628E-01   2.27773E-01   3.84864E-01   3.82664E-01   2.95872E-01   2.15061E-01
   2.10608E-01   2.90130E-01   3.74820E-01   2.24428E-01   4.31490E-01   1.59627E-01   2.24428E-01   3.78977E-01   3.74820E-01   2.90130E-01   2.10608E-01
   2.04999E-01   2.82878E-01   3.64942E-01   2.20148E-01   4.22874E-01   1.52252E-01   2.20148E-01   3.71505E-01   3.64942E-01   2.82878E-01   2.04999E-01
   2.00674E-01   2.77270E-01   3.57326E-01   2.16797E-01   4.16188E-01   1.46702E-01   2.16797E-01   3.65700E-01   3.57326E-01   2.77270E-01   2.00674E-01
   1.95144E-01   2.70080E-01   3.47586E-01   2.12447E-01   4.07581E-01   1.39778E-01   2.12447E-01   3.58221E-01   3.47586E-01   2.70080E-01   1.95144E-01
   1.90960E-01   2.64624E-01   3.40216E-01   2.09109E-01   4.01026E-01   1.34666E-01   2.09109E-01   3.52519E-01   3.40216E-01   2.64624E-01   1.90960E-01
   1.85520E-01   2.57512E-01   3.30633E-01   2.04708E-01   3.92447E-01   1.28181E-01   2.04708E-01   3.45049E-01   3.30633E-01   2.57512E-01   1.85520E-01
   1.81487E-01   2.52226E-01   3.23526E-01   2.01401E-01   3.86044E-01   1.23489E-01   2.01401E-01   3.39468E-01   3.23526E-01   2.52226E-01   1.81487E-01
   1.76148E-01   2.45208E-01   3.14115E-01   1.96967E-01   3.77508E-01   1.17429E-01   1.96966E-01   3.32024E-01   3.14115E-01   2.45208E-01   1.76148E-01
   1.72275E-01   2.40104E-01   3.07286E-01   1.93709E-01   3.71273E-01   1.13139E-01   1.93709E-01   3.26582E-01   3.07286E-01   2.40104E-01   1.72275E-01
   1.67044E-01   2.33193E-01   2.98060E-01   1.89255E-01   3.62794E-01   1.07487E-01   1.89255E-01   3.19176E-01   2.98060E-01   2.33193E-01   1.67044E-01
   1.63338E-01   2.28284E-01   2.91519E-01   1.86062E-01   3.56743E-01   1.03579E-01   1.86062E-01   3.13887E-01   2.91519E-01   2.28284E-01   1.63338E-01
   1.58224E-01   2.21492E-01   2.82489E-01   1.81604E-01   3.48333E-01   9.83160E-02   1.81604E-01   3.06533E-01   2.82489E-01   2.21492E-01   1.58224E-01
   1.54690E-01   2.16787E-01   2.76246E-01   1.78488E-01   3.42479E-01   9.47667E-02   1.78488E-01   3.01411E-01   2.76246E-01   2.16787E-01   1.54690E-01
   1.49697E-01   2.10123E-01   2.67423E-01   1.74038E-01   3.34150E-01   8.98736E-02   1.74038E-01   2.94118E-01   2.67423E-01   2.10123E-01   1.49697E-01
   1.46339E-01   2.05630E-01   2.61484E-01   1.71012E-01   3.28506E-01   8.66612E-02   1.71012E-01   2.89174E-01   2.61484E-01   2.05630E-01   1.46339E-01
   1.41472E-01   1.99104E-01   2.52873E-01   1.66580E-01   3.20266E-01   8.21174E-02   1.66580E-01   2.81953E-01   2.52873E-01   1.99104E-01   1.41472E-01
   1.38293E-01   1.94829E-01   2.47244E-01   1.63655E-01   3.14842E-01   7.92189E-02   1.63654E-01   2.77196E-01   2.47244E-01   1.94829E-01   1.38293E-01
   2.70157E-01   3.72293E-01   4.91792E-01   2.67467E-01   5.28912E-01   2.71164E-01   2.67467E-01   4.61829E-01   4.91792E-01   3.72293E-01   2.70157E-01
   2.60036E-01   3.59283E-01   4.72932E-01   2.61567E-01   5.14088E-01   2.52059E-01   2.61567E-01   4.49321E-01   4.72932E-01   3.59283E-01   2.60036E-01
   2.54647E-01   3.52328E-01   4.62937E-01   2.58267E-01   5.06134E-01   2.42256E-01   2.58267E-01   4.42581E-01   4.62937E-01   3.52328E-01   2.54647E-01
   2.50045E-01   3.46372E-01   4.54424E-01   2.55367E-01   4.99306E-01   2.34080E-01   2.55367E-01   4.36779E-01   4.54424E-01   3.46372E-01   2.50045E-01
   2.44622E-01   3.39334E-01   4.44416E-01   2.51856E-01   4.91217E-01   2.24671E-01   2.51856E-01   4.29890E-01   4.44416E-01   3.39334E-01   2.44622E-01
   2.40047E-01   3.33382E-01   4.35990E-01   2.48818E-01   4.84355E-01   2.16920E-01   2.48818E-01   4.24033E-01   4.35990E-01   3.33382E-01   2.40047E-01
   2.34610E-01   3.26292E-01   4.26000E-01   2.45124E-01   4.76158E-01   2.07929E-01   2.45124E-01   4.17022E-01   4.26000E-01   3.26292E-01   2.34610E-01
   2.30083E-01   3.20372E-01   4.17695E-01   2.41978E-01   4.69293E-01   2.00618E-01   2.41978E-01   4.11140E-01   4.17695E-01   3.20372E-01   2.30083E-01
   2.24654E-01   3.13256E-01   4.07754E-01   2.38125E-01   4.61015E-01   1.92060E-01   2.38125E-01   4.04033E-01   4.07754E-01   3.13256E-01   2.24654E-01
   2.20194E-01   3.07396E-01   3.99599E-01   2.34897E-01   4.54176E-01   1.85197E-01   2.34897E-01   3.98151E-01   3.99599E-01   3.07396E-01   2.20194E-01
   2.14792E-01   3.00279E-01   3.89733E-01   2.30912E-01   4.45842E-01   1.77081E-01   2.30912E-01   3.90973E-01   3.89733E-01   3.00279E-01   2.14792E-01
   2.10417E-01   2.94504E-01   3.81755E-01   2.27627E-01   4.39054E-01   1.70668E-01   2.27626E-01   3.85118E-01   3.81755E-01   2.94504E-01   2.10417E-01
   2.05058E-01   2.87410E-01   3.71991E-01   2.23531E-01   4.30687E-01   1.62999E-01   2.23531E-01   3.77890E-01   3.71991E-01   2.87410E-01   2.05058E-01
   2.00785E-01   2.81742E-01   3.64214E-01   2.20213E-01   4.23976E-01   1.57032E-01   2.20213E-01   3.72086E-01   3.64214E-01   2.81742E-01   2.00785E-01
   1.95484E-01   2.74692E-01   3.54573E-01   2.16030E-01   4.15597E-01   1.49808E-01   2.16030E-01   3.64830E-01   3.54573E-01   2.74692E-01   1.95484E-01
   1.91328E-01   2.69152E-01   3.47019E-01   2.12700E-01   4.08985E-01   1.44279E-01   2.12700E-01   3.59098E-01   3.47019E-01   2.69152E-01   1.91328E-01
   1.86098E-01   2.62166E-01   3.37522E-01   2.08449E-01   4.00614E-01   1.37493E-01   2.08449E-01   3.51832E-01   3.37522E-01   2.62166E-01   1.86098E-01
   1.82070E-01   2.56772E-01   3.30210E-01   2.05128E-01   3.94123E-01   1.32392E-01   2.05128E-01   3.46194E-01   3.30210E-01   2.56772E-01   1.82070E-01
   1.76925E-01   2.49866E-01   3.20874E-01   2.00828E-01   3.85778E-01   1.26034E-01   2.00828E-01   3.38936E-01   3.20874E-01   2.49866E-01   1.76925E-01
   1.73035E-01   2.44634E-01   3.13820E-01   1.97535E-01   3.79427E-01   1.21344E-01   1.97535E-01   3.33409E-01   3.13820E-01   2.44634E-01   1.73035E-01
   1.67984E-01   2.37824E-01   3.04661E-01   1.93202E-01   3.71123E-01   1.15402E-01   1.93202E-01   3.26175E-01   3.04661E-01   2.37824E-01   1.67984E-01
   1.64242E-01   2.32768E-01   2.97879E-01   1.89954E-01   3.64930E-01   1.11107E-01   1.89954E-01   3.20775E-01   2.97879E-01   2.32768E-01   1.64242E-01
   1.59294E-01   2.26067E-01   2.88910E-01   1.85604E-01   3.56681E-01   1.05565E-01   1.85604E-01   3.13579E-01   2.88910E-01   2.26067E-01   1.59294E-01
   1.55707E-01   2.21200E-01   2.82410E-01   1.82415E-01   3.50661E-01   1.01645E-01   1.82415E-01   3.08323E-01   2.82410E-01   2.21200E-01   1.55707E-01
   1.50868E-01   2.14618E-01   2.73642E-01   1.78063E-01   3.42480E-01   9.64858E-02   1.78063E-01   3.01177E-01   2.73642E-01   2.14618E-01   1.50868E-01
   1.47442E-01   2.09949E-01   2.67434E-01   1.74947E-01   3.36647E-01   9.29212E-02   1.74947E-01   2.96077E-01   2.67434E-01   2.09949E-01   1.47442E-01
   1.42719E-01   2.03498E-01   2.58875E-01   1.70605E-01   3.28546E-01   8.81257E-02   1.70605E-01   2.88992E-01   2.58875E-01   2.03498E-01   1.42719E-01
   1.39458E-01   1.99034E-01   2.52966E-01   1.67574E-01   3.22911E-01   8.48945E-02   1.67574E-01   2.84061E-01   2.52966E-01   1.99034E-01   1.39458E-01
