   1.78663E-01   2.42376E-01   3.04572E-01   2.03048E-01   3.81026E-01   1.17059E-01   2.03048E-01   3.27525E-01   3.04572E-01   2.42376E-01   1.78663E-01
   1.74739E-01   2.37311E-01   2.97939E-01   1.99661E-01   3.74731E-01   1.12764E-01   1.99661E-01   3.22163E-01   2.97939E-01   2.37311E-01   1.74739E-01
   1.69440E-01   2.30453E-01   2.88978E-01   1.95034E-01   3.66171E-01   1.07107E-01   1.95033E-01   3.14864E-01   2.88978E-01   2.30453E-01   1.69440E-01
   1.65685E-01   2.25582E-01   2.82625E-01   1.91717E-01   3.60062E-01   1.03197E-01   1.91717E-01   3.09652E-01   2.82625E-01   2.25582E-01   1.65685E-01
   1.60503E-01   2.18845E-01   2.73855E-01   1.87091E-01   3.51573E-01   9.79347E-02   1.87091E-01   3.02402E-01   2.73855E-01   2.18845E-01   1.60503E-01
   1.56922E-01   2.14179E-01   2.67791E-01   1.83859E-01   3.45664E-01   9.43869E-02   1.83859E-01   2.97353E-01   2.67791E-01   2.14179E-01   1.56922E-01
   1.51864E-01   2.07571E-01   2.59221E-01   1.79245E-01   3.37256E-01   8.94976E-02   1.79245E-01   2.90164E-01   2.59221E-01   2.07571E-01   1.51864E-01
   1.48462E-01   2.03117E-01   2.53454E-01   1.76109E-01   3.31559E-01   8.62888E-02   1.76109E-01   2.85289E-01   2.53454E-01   2.03117E-01   1.48462E-01
   1.43532E-01   1.96647E-01   2.45091E-01   1.71519E-01   3.23242E-01   8.17518E-02   1.71519E-01   2.78169E-01   2.45091E-01   1.96647E-01   1.43532E-01
   1.40310E-01   1.92410E-01   2.39624E-01   1.68490E-01   3.17766E-01   7.88586E-02   1.68490E-01   2.73480E-01   2.39624E-01   1.92410E-01   1.40310E-01
   2.74151E-01   3.68575E-01   4.76822E-01   2.77270E-01   5.34086E-01   2.71918E-01   2.77270E-01   4.55211E-01   4.76822E-01   3.68575E-01   2.74151E-01
   2.63876E-01   3.55625E-01   4.58553E-01   2.70948E-01   5.19097E-01   2.52590E-01   2.70948E-01   4.42941E-01   4.58553E-01   3.55625E-01   2.63876E-01
   2.58407E-01   3.48704E-01   4.48867E-01   2.67428E-01   5.11056E-01   2.42681E-01   2.67428E-01   4.36324E-01   4.48867E-01   3.48704E-01   2.58407E-01
   2.53736E-01   3.42777E-01   4.40615E-01   2.64342E-01   5.04153E-01   2.34420E-01   2.64342E-01   4.30626E-01   4.40615E-01   3.42777E-01   2.53736E-01
   2.48232E-01   3.35777E-01   4.30912E-01   2.60615E-01   4.95976E-01   2.24920E-01   2.60615E-01   4.23858E-01   4.30912E-01   3.35777E-01   2.48232E-01
   2.43588E-01   3.29856E-01   4.22742E-01   2.57398E-01   4.89041E-01   2.17098E-01   2.57398E-01   4.18103E-01   4.22742E-01   3.29856E-01   2.43588E-01
   2.38072E-01   3.22805E-01   4.13053E-01   2.53493E-01   4.80756E-01   2.08029E-01   2.53492E-01   4.11211E-01   4.13053E-01   3.22805E-01   2.38072E-01
   2.33478E-01   3.16920E-01   4.04997E-01   2.50173E-01   4.73818E-01   2.00658E-01   2.50173E-01   4.05427E-01   4.04997E-01   3.16920E-01   2.33478E-01
   2.27969E-01   3.09846E-01   3.95352E-01   2.46114E-01   4.65452E-01   1.92035E-01   2.46114E-01   3.98437E-01   3.95352E-01   3.09846E-01   2.27969E-01
   2.23445E-01   3.04021E-01   3.87439E-01   2.42718E-01   4.58541E-01   1.85123E-01   2.42718E-01   3.92651E-01   3.87439E-01   3.04021E-01   2.23445E-01
   2.17964E-01   2.96949E-01   3.77865E-01   2.38532E-01   4.50120E-01   1.76955E-01   2.38532E-01   3.85587E-01   3.77865E-01   2.96949E-01   2.17964E-01
   2.13526E-01   2.91211E-01   3.70123E-01   2.35085E-01   4.43262E-01   1.70503E-01   2.35085E-01   3.79825E-01   3.70123E-01   2.91211E-01   2.13526E-01
   2.08090E-01   2.84165E-01   3.60646E-01   2.30794E-01   4.34808E-01   1.62791E-01   2.30794E-01   3.72710E-01   3.60646E-01   2.84165E-01   2.08090E-01
   2.03756E-01   2.78535E-01   3.53097E-01   2.27321E-01   4.28028E-01   1.56794E-01   2.27321E-01   3.66995E-01   3.53097E-01   2.78535E-01   2.03756E-01
   1.98379E-01   2.71535E-01   3.43738E-01   2.22948E-01   4.19563E-01   1.49536E-01   2.22947E-01   3.59850E-01   3.43738E-01   2.71535E-01   1.98379E-01
   1.94164E-01   2.66034E-01   3.36406E-01   2.19469E-01   4.12885E-01   1.43986E-01   2.19469E-01   3.54205E-01   3.36406E-01   2.66034E-01   1.94164E-01
   1.88860E-01   2.59099E-01   3.27186E-01   2.15033E-01   4.04429E-01   1.37175E-01   2.15033E-01   3.47049E-01   3.27186E-01   2.59099E-01   1.88860E-01
   1.84775E-01   2.53746E-01   3.20087E-01   2.11571E-01   3.97873E-01   1.32057E-01   2.11571E-01   3.41494E-01   3.20087E-01   2.53746E-01   1.84775E-01
   1.79557E-01   2.46893E-01   3.11023E-01   2.07091E-01   3.89444E-01   1.25683E-01   2.07091E-01   3.34343E-01   3.11023E-01   2.46893E-01   1.79557E-01
   1.75613E-01   2.41703E-01   3.04174E-01   2.03662E-01   3.83030E-01   1.20983E-01   2.03662E-01   3.28897E-01   3.04174E-01   2.41703E-01   1.75613E-01
   1.70491E-01   2.34947E-01   2.95282E-01   1.99155E-01   3.74644E-01   1.15030E-01   1.99155E-01   3.21768E-01   2.95282E-01   2.34947E-01   1.70491E-01
   1.66697E-01   2.29933E-01   2.88697E-01   1.95778E-01   3.68389E-01   1.10730E-01   1.95778E-01   3.16447E-01   2.88697E-01   2.29933E-01   1.66697E-01
   1.61679E-01   2.23288E-01   2.79989E-01   1.91260E-01   3.60060E-01   1.05182E-01   1.91259E-01   3.09354E-01   2.79989E-01   2.23288E-01   1.61679E-01
   1.58042E-01   2.18462E-01   2.73678E-01   1.87948E-01   3.53981E-01   1.01261E-01   1.87948E-01   3.04173E-01   2.73678E-01   2.18462E-01   1.58042E-01
   1.53136E-01   2.11938E-01   2.65165E-01   1.83432E-01   3.45720E-01   9.61010E-02   1.83432E-01   2.97128E-01   2.65165E-01   2.11938E-01   1.53136E-01
   1.49663E-01   2.07311E-01   2.59138E-01   1.80201E-01   3.39830E-01   9.25375E-02   1.80201E-01   2.92101E-01   2.59138E-01   2.07311E-01   1.49663E-01
   1.44874E-01   2.00918E-01   2.50829E-01   1.75699E-01   3.31650E-01   8.77456E-02   1.75699E-01   2.85115E-01   2.50829E-01   2.00918E-01   1.44874E-01
   1.41568E-01   1.96495E-01   2.45091E-01   1.72559E-01   3.25961E-01   8.45179E-02   1.72559E-01   2.80254E-01   2.45091E-01   1.96495E-01   1.41568E-01
   1.36901E-01   1.90241E-01   2.36993E-01   1.68083E-01   3.17872E-01   8.00737E-02   1.68083E-01   2.73336E-01   2.36993E-01   1.90241E-01   1.36901E-01
   1.33765E-01   1.86030E-01   2.31550E-01   1.65046E-01   3.12394E-01   7.71594E-02   1.65046E-01   2.68650E-01   2.31550E-01   1.86030E-01   1.33765E-01
   1.29225E-01   1.79921E-01   2.23668E-01   1.60605E-01   3.04403E-01   7.30423E-02   1.60605E-01   2.61810E-01   2.23668E-01   1.79921E-01   1.29225E-01
   1.26260E-01   1.75925E-01   2.18521E-01   1.57679E-01   2.99145E-01   7.04191E-02   1.57679E-01   2.57307E-01   2.18521E-01   1.75925E-01   1.26260E-01
   2.50687E-01   3.44996E-01   4.45512E-01   2.65682E-01   5.09168E-01   2.47966E-01   2.65682E-01   4.34005E-01   4.45512E-01   3.44996E-01   2.50687E-01
   2.40955E-01   3.32217E-01   4.27551E-01   2.59073E-01   4.94340E-01   2.29904E-01   2.59073E-01   4.21815E-01   4.27551E-01   3.32217E-01   2.40955E-01
   2.35787E-01   3.25413E-01   4.18063E-01   2.55428E-01   4.86407E-01   2.20668E-01   2.55428E-01   4.15263E-01   4.18063E-01   3.25413E-01   2.35787E-01
   2.31380E-01   3.19601E-01   4.09996E-01   2.52250E-01   4.79607E-01   2.12981E-01   2.52250E-01   4.09633E-01   4.09996E-01   3.19601E-01   2.31380E-01
   2.26194E-01   3.12750E-01   4.00531E-01   2.48430E-01   4.71566E-01   2.04153E-01   2.48430E-01   4.02957E-01   4.00531E-01   3.12750E-01   2.26194E-01
   2.21825E-01   3.06969E-01   3.92577E-01   2.45148E-01   4.64756E-01   1.96894E-01   2.45148E-01   3.97290E-01   3.92577E-01   3.06969E-01   2.21825E-01
   2.16642E-01   3.00099E-01   3.83164E-01   2.41180E-01   4.56633E-01   1.88491E-01   2.41180E-01   3.90516E-01   3.83164E-01   3.00099E-01   2.16642E-01
   2.12331E-01   2.94376E-01   3.75352E-01   2.37820E-01   4.49840E-01   1.81670E-01   2.37820E-01   3.84839E-01   3.75352E-01   2.94376E-01   2.12331E-01
   2.07169E-01   2.87510E-01   3.66016E-01   2.33727E-01   4.41660E-01   1.73701E-01   2.33727E-01   3.77990E-01   3.66016E-01   2.87510E-01   2.07169E-01
   2.02934E-01   2.81868E-01   3.58372E-01   2.30314E-01   4.34910E-01   1.67322E-01   2.30314E-01   3.72328E-01   3.58372E-01   2.81868E-01   2.02934E-01
   1.97810E-01   2.75031E-01   3.49139E-01   2.26119E-01   4.26696E-01   1.59792E-01   2.26119E-01   3.65427E-01   3.49139E-01   2.75031E-01   1.97810E-01
   1.93666E-01   2.69492E-01   3.41685E-01   2.22676E-01   4.20014E-01   1.53852E-01   2.22676E-01   3.59804E-01   3.41685E-01   2.69492E-01   1.93666E-01
   1.88596E-01   2.62703E-01   3.32576E-01   2.18401E-01   4.11788E-01   1.46761E-01   2.18401E-01   3.52870E-01   3.32576E-01   2.62703E-01   1.88596E-01
   1.84558E-01   2.57288E-01   3.25334E-01   2.14950E-01   4.05197E-01   1.41252E-01   2.14950E-01   3.47308E-01   3.25334E-01   2.57288E-01   1.84558E-01
   1.79554E-01   2.50566E-01   3.16369E-01   2.10616E-01   3.96977E-01   1.34594E-01   2.10616E-01   3.40361E-01   3.16369E-01   2.50566E-01   1.79554E-01
   1.75635E-01   2.45292E-01   3.09356E-01   2.07177E-01   3.90498E-01   1.29507E-01   2.07176E-01   3.34880E-01   3.09356E-01   2.45292E-01   1.75635E-01
   1.70711E-01   2.38654E-01   3.00552E-01   2.02800E-01   3.82303E-01   1.23271E-01   2.02800E-01   3.27938E-01   3.00552E-01   2.38654E-01   1.70711E-01
   1.66921E-01   2.33537E-01   2.93784E-01   1.99391E-01   3.75956E-01   1.18592E-01   1.99391E-01   3.22555E-01   2.93784E-01   2.33537E-01   1.66921E-01
   1.62085E-01   2.26997E-01   2.85155E-01   1.94990E-01   3.67801E-01   1.12768E-01   1.94990E-01   3.15633E-01   2.85155E-01   2.26997E-01   1.62085E-01
   1.58434E-01   2.22051E-01   2.78645E-01   1.91628E-01   3.61603E-01   1.08479E-01   1.91628E-01   3.10366E-01   2.78645E-01   2.22051E-01   1.58434E-01
   1.53696E-01   2.15622E-01   2.70205E-01   1.87217E-01   3.53504E-01   1.03051E-01   1.87217E-01   3.03478E-01   2.70205E-01   2.15622E-01   1.53696E-01
   1.50191E-01   2.10858E-01   2.63964E-01   1.83917E-01   3.47469E-01   9.91341E-02   1.83917E-01   2.98342E-01   2.63964E-01   2.10858E-01   1.50191E-01
   1.45559E-01   2.04552E-01   2.55722E-01   1.79510E-01   3.39438E-01   9.40861E-02   1.79510E-01   2.91501E-01   2.55722E-01   2.04552E-01   1.45559E-01
   1.42205E-01   1.99979E-01   2.49758E-01   1.76286E-01   3.33582E-01   9.05212E-02   1.76286E-01   2.86509E-01   2.49758E-01   1.99979E-01   1.42205E-01
   1.37685E-01   1.93805E-01   2.41723E-01   1.71896E-01   3.25631E-01   8.58344E-02   1.71896E-01   2.79726E-01   2.41723E-01   1.93805E-01   1.37685E-01
   1.34488E-01   1.89432E-01   2.36042E-01   1.68760E-01   3.19965E-01   8.26007E-02   1.68760E-01   2.74890E-01   2.36042E-01   1.89432E-01   1.34488E-01
   1.30084E-01   1.83398E-01   2.28221E-01   1.64397E-01   3.12103E-01   7.82560E-02   1.64397E-01   2.68174E-01   2.28221E-01   1.83398E-01   1.30084E-01
   1.27046E-01   1.79229E-01   2.22828E-01   1.61358E-01   3.06638E-01   7.53322E-02   1.61358E-01   2.63504E-01   2.22828E-01   1.79229E-01   1.27046E-01
   1.22762E-01   1.73341E-01   2.15225E-01   1.57033E-01   2.98874E-01   7.13099E-02   1.57033E-01   2.56864E-01   2.15225E-01   1.73341E-01   1.22762E-01
   1.19885E-01   1.69381E-01   2.10121E-01   1.54101E-01   2.93619E-01   6.86745E-02   1.54101E-01   2.52369E-01   2.10121E-01   1.69381E-01   1.19885E-01
   1.15724E-01   1.63644E-01   2.02741E-01   1.49821E-01   2.85959E-01   6.49546E-02   1.49821E-01   2.45813E-01   2.02741E-01   1.63644E-01   1.15724E-01
   1.13010E-01   1.59896E-01   1.97928E-01   1.47004E-01   2.80923E-01   6.25864E-02   1.47004E-01   2.41500E-01   1.97928E-01   1.59896E-01   1.13010E-01
   2.29366E-01   3.22582E-01   4.15427E-01   2.54355E-01   4.85675E-01   2.26402E-01   2.54355E-01   4.14008E-01   4.15427E-01   3.22582E-01   2.29366E-01
   2.20164E-01   3.10036E-01   3.97883E-01   2.47534E-01   4.71051E-01   2.09540E-01   2.47534E-01   4.01943E-01   3.97883E-01   3.10036E-01   2.20164E-01
   2.15288E-01   3.03380E-01   3.88644E-01   2.43801E-01   4.63245E-01   2.00936E-01   2.43801E-01   3.95476E-01   3.88644E-01   3.03380E-01   2.15288E-01
   2.11136E-01   2.97706E-01   3.80804E-01   2.40559E-01   4.56565E-01   1.93785E-01   2.40559E-01   3.89929E-01   3.80804E-01   2.97706E-01   2.11136E-01
   2.06257E-01   2.91032E-01   3.71622E-01   2.36680E-01   4.48676E-01   1.85584E-01   2.36680E-01   3.83362E-01   3.71622E-01   2.91032E-01   2.06257E-01
   2.02152E-01   2.85411E-01   3.63921E-01   2.33359E-01   4.42003E-01   1.78850E-01   2.33359E-01   3.77797E-01   3.63921E-01   2.85411E-01   2.02152E-01
   1.97287E-01   2.78744E-01   3.54823E-01   2.29357E-01   4.34055E-01   1.71064E-01   2.29357E-01   3.71153E-01   3.54823E-01   2.78744E-01   1.97287E-01
   1.93246E-01   2.73200E-01   3.47286E-01   2.25980E-01   4.27415E-01   1.64752E-01   2.25980E-01   3.65594E-01   3.47286E-01   2.73200E-01   1.93246E-01
   1.88413E-01   2.66561E-01   3.38294E-01   2.21879E-01   4.19430E-01   1.57386E-01   2.21879E-01   3.58896E-01   3.38294E-01   2.66561E-01   1.88413E-01
   1.84453E-01   2.61115E-01   3.30944E-01   2.18469E-01   4.12848E-01   1.51497E-01   2.18469E-01   3.53366E-01   3.30944E-01   2.61115E-01   1.84453E-01
   1.79666E-01   2.54527E-01   3.22080E-01   2.14290E-01   4.04847E-01   1.44553E-01   2.14290E-01   3.46634E-01   3.22080E-01   2.54527E-01   1.79666E-01
   1.75800E-01   2.49199E-01   3.14936E-01   2.10868E-01   3.98346E-01   1.39081E-01   2.10868E-01   3.41155E-01   3.14936E-01   2.49199E-01   1.75800E-01
   1.71074E-01   2.42678E-01   3.06220E-01   2.06630E-01   3.90349E-01   1.32556E-01   2.06630E-01   3.34407E-01   3.06220E-01   2.42678E-01   1.71074E-01
   1.67315E-01   2.37485E-01   2.99300E-01   2.03217E-01   3.83949E-01   1.27493E-01   2.03217E-01   3.28999E-01   2.99300E-01   2.37485E-01   1.67315E-01
   1.62660E-01   2.31049E-01   2.90748E-01   1.98938E-01   3.75974E-01   1.21378E-01   1.98938E-01   3.22253E-01   2.90748E-01   2.31049E-01   1.62660E-01
   1.59019E-01   2.26007E-01   2.84067E-01   1.95551E-01   3.69694E-01   1.16712E-01   1.95551E-01   3.16935E-01   2.84067E-01   2.26007E-01   1.59019E-01
   1.54448E-01   2.19670E-01   2.75693E-01   1.91249E-01   3.61757E-01   1.10998E-01   1.91249E-01   3.10207E-01   2.75693E-01   2.19670E-01   1.54448E-01
   1.50933E-01   2.14792E-01   2.69265E-01   1.87905E-01   3.55615E-01   1.06714E-01   1.87905E-01   3.04995E-01   2.69265E-01   2.14792E-01   1.50933E-01
   1.46453E-01   2.08567E-01   2.61081E-01   1.83594E-01   3.47731E-01   1.01388E-01   1.83594E-01   2.98298E-01   2.61081E-01   2.08567E-01   1.46453E-01
   1.43074E-01   2.03865E-01   2.54915E-01   1.80308E-01   3.41743E-01   9.74685E-02   1.80308E-01   2.93207E-01   2.54915E-01   2.03865E-01   1.43074E-01
   1.38693E-01   1.97763E-01   2.46931E-01   1.76003E-01   3.33925E-01   9.25137E-02   1.76003E-01   2.86556E-01   2.46931E-01   1.97763E-01   1.38693E-01
   1.35455E-01   1.93246E-01   2.41036E-01   1.72788E-01   3.28104E-01   8.89411E-02   1.72788E-01   2.81599E-01   2.41036E-01   1.93246E-01   1.35455E-01
   1.31180E-01   1.87276E-01   2.33262E-01   1.68501E-01   3.20363E-01   8.43411E-02   1.68501E-01   2.75003E-01   2.33262E-01   1.87276E-01   1.31180E-01
   1.28087E-01   1.82952E-01   2.27643E-01   1.65369E-01   3.14723E-01   8.10954E-02   1.65369E-01   2.70194E-01   2.27643E-01   1.82952E-01   1.28087E-01
   1.23922E-01   1.77122E-01   2.20084E-01   1.61111E-01   3.07069E-01   7.68320E-02   1.61110E-01   2.63664E-01   2.20084E-01   1.77122E-01   1.23922E-01
   1.20979E-01   1.72997E-01   2.14746E-01   1.58073E-01   3.01620E-01   7.38930E-02   1.58073E-01   2.59011E-01   2.14746E-01   1.72997E-01   1.20979E-01
   1.16929E-01   1.67314E-01   2.07406E-01   1.53853E-01   2.94062E-01   6.99475E-02   1.53853E-01   2.52555E-01   2.07406E-01   1.67314E-01   1.16929E-01
   1.14137E-01   1.63392E-01   2.02352E-01   1.50918E-01   2.88813E-01   6.72946E-02   1.50918E-01   2.48069E-01   2.02352E-01   1.63392E-01   1.14137E-01
   1.10204E-01   1.57859E-01   1.95235E-01   1.46745E-01   2.81359E-01   6.36479E-02   1.46745E-01   2.41695E-01   1.95235E-01   1.57859E-01   1.10204E-01
   1.07565E-01   1.54143E-01   1.90464E-01   1.43920E-01   2.76318E-01   6.12606E-02   1.43920E-01   2.37383E-01   1.90464E-01   1.54143E-01   1.07565E-01
   1.03751E-01   1.48765E-01   1.83572E-01   1.39802E-01   2.68973E-01   5.78935E-02   1.39802E-01   2.31097E-01   1.83572E-01   1.48765E-01   1.03751E-01
   1.01265E-01   1.45256E-01   1.79083E-01   1.37094E-01   2.64147E-01   5.57517E-02   1.37094E-01   2.26965E-01   1.79083E-01   1.45256E-01   1.01265E-01
   2.08837E-01   3.00022E-01   3.84915E-01   2.42652E-01   4.62218E-01   2.05850E-01   2.42652E-01   3.94039E-01   3.84915E-01   3.00022E-01   2.08837E-01
   2.00181E-01   2.87782E-01   3.67907E-01   2.35674E-01   4.47845E-01   1.90182E-01   2.35674E-01   3.82142E-01   3.67907E-01   2.87782E-01   2.00181E-01
   1.95605E-01   2.81310E-01   3.58977E-01   2.31881E-01   4.40191E-01   1.82206E-01   2.31881E-01   3.75783E-01   3.58977E-01   2.81310E-01   1.95605E-01
   1.91713E-01   2.75804E-01   3.51414E-01   2.28600E-01   4.33650E-01   1.75584E-01   2.28600E-01   3.70336E-01   3.51414E-01   2.75804E-01   1.91713E-01
   1.87145E-01   2.69340E-01   3.42572E-01   2.24687E-01   4.25934E-01   1.68001E-01   2.24687E-01   3.63899E-01   3.42572E-01   2.69340E-01   1.87145E-01
   1.83306E-01   2.63907E-01   3.35170E-01   2.21349E-01   4.19417E-01   1.61781E-01   2.21349E-01   3.58451E-01   3.35170E-01   2.63907E-01   1.83306E-01
   1.78764E-01   2.57474E-01   3.26439E-01   2.17339E-01   4.11662E-01   1.54599E-01   2.17339E-01   3.51956E-01   3.26439E-01   2.57474E-01   1.78764E-01
   1.74995E-01   2.52135E-01   3.19219E-01   2.13965E-01   4.05192E-01   1.48783E-01   2.13965E-01   3.46529E-01   3.19219E-01   2.52135E-01   1.74995E-01
   1.70492E-01   2.45753E-01   3.10620E-01   2.09880E-01   3.97419E-01   1.42005E-01   2.09880E-01   3.39998E-01   3.10620E-01   2.45753E-01   1.70492E-01
   1.66807E-01   2.40526E-01   3.03602E-01   2.06492E-01   3.91019E-01   1.36591E-01   2.06492E-01   3.34613E-01   3.03602E-01   2.40526E-01   1.66807E-01
   1.62358E-01   2.34214E-01   2.95153E-01   2.02349E-01   3.83247E-01   1.30215E-01   2.02349E-01   3.28065E-01   2.95153E-01   2.34214E-01   1.62358E-01
   1.58768E-01   2.29117E-01   2.88354E-01   1.98966E-01   3.76938E-01   1.25196E-01   1.98966E-01   3.22742E-01   2.88354E-01   2.29117E-01   1.58768E-01
   1.54385E-01   2.22890E-01   2.80071E-01   1.94785E-01   3.69185E-01   1.19218E-01   1.94785E-01   3.16192E-01   2.80071E-01   2.22890E-01   1.54385E-01
   1.50902E-01   2.17938E-01   2.73505E-01   1.91425E-01   3.62986E-01   1.14584E-01   1.91425E-01   3.10949E-01   2.73505E-01   2.17938E-01   1.50902E-01
   1.46594E-01   2.11811E-01   2.65403E-01   1.87222E-01   3.55269E-01   1.08993E-01   1.87222E-01   3.04415E-01   2.65403E-01   2.11811E-01   1.46594E-01
   1.43228E-01   2.07018E-01   2.59083E-01   1.83901E-01   3.49197E-01   1.04731E-01   1.83901E-01   2.99269E-01   2.59083E-01   2.07018E-01   1.43228E-01
   1.39005E-01   2.01003E-01   2.51173E-01   1.79691E-01   3.41530E-01   9.95165E-02   1.79691E-01   2.92764E-01   2.51173E-01   2.01003E-01   1.39005E-01
   1.35763E-01   1.96379E-01   2.45109E-01   1.76425E-01   3.35601E-01   9.56107E-02   1.76425E-01   2.87730E-01   2.45109E-01   1.96379E-01   1.35763E-01
   1.31633E-01   1.90487E-01   2.37400E-01   1.72222E-01   3.27997E-01   9.07592E-02   1.72222E-01   2.81268E-01   2.37400E-01   1.90487E-01   1.31633E-01
   1.28521E-01   1.86043E-01   2.31601E-01   1.69022E-01   3.22225E-01   8.71929E-02   1.69022E-01   2.76359E-01   2.31601E-01   1.86043E-01   1.28521E-01
   1.24490E-01   1.80284E-01   2.24102E-01   1.64839E-01   3.14696E-01   8.26884E-02   1.64838E-01   2.69950E-01   2.24102E-01   1.80284E-01   1.24490E-01
   1.21513E-01   1.76026E-01   2.18572E-01   1.61719E-01   3.09094E-01   7.94434E-02   1.61719E-01   2.65179E-01   2.18572E-01   1.76026E-01   1.21513E-01
   1.17587E-01   1.70407E-01   2.11289E-01   1.57565E-01   3.01650E-01   7.52690E-02   1.57565E-01   2.58834E-01   2.11289E-01   1.70407E-01   1.17587E-01
   1.14750E-01   1.66342E-01   2.06032E-01   1.54535E-01   2.96230E-01   7.23262E-02   1.54535E-01   2.54211E-01   2.06032E-01   1.66342E-01   1.14750E-01
   1.10932E-01   1.60869E-01   1.98970E-01   1.50421E-01   2.88880E-01   6.84640E-02   1.50421E-01   2.47939E-01   1.98970E-01   1.60869E-01   1.10932E-01
   1.08236E-01   1.57001E-01   1.93989E-01   1.47490E-01   2.83650E-01   6.58039E-02   1.47490E-01   2.43473E-01   1.93989E-01   1.57001E-01   1.08236E-01
   1.04530E-01   1.51678E-01   1.87149E-01   1.43425E-01   2.76401E-01   6.22358E-02   1.43425E-01   2.37281E-01   1.87149E-01   1.51678E-01   1.04530E-01
   1.01978E-01   1.48010E-01   1.82445E-01   1.40601E-01   2.71370E-01   5.98387E-02   1.40601E-01   2.32981E-01   1.82445E-01   1.48010E-01   1.01978E-01
