   5.21442E-01   5.54933E-01   6.85064E-01   3.65151E-01   7.15762E-01   4.10324E-01   3.65150E-01   6.28782E-01   6.85064E-01   5.54933E-01   5.21442E-01
   5.13417E-01   5.48117E-01   6.76693E-01   3.62456E-01   7.08029E-01   3.98528E-01   3.62456E-01   6.22218E-01   6.76693E-01   5.48117E-01   5.13417E-01
   5.02843E-01   5.39033E-01   6.65536E-01   3.58717E-01   6.97717E-01   3.83329E-01   3.58717E-01   6.13438E-01   6.65536E-01   5.39033E-01   5.02843E-01
   4.94900E-01   5.32136E-01   6.57063E-01   3.55775E-01   6.89882E-01   3.72165E-01   3.55774E-01   6.06747E-01   6.57063E-01   5.32136E-01   4.94900E-01
   4.84248E-01   5.22790E-01   6.45583E-01   3.51657E-01   6.79259E-01   3.57532E-01   3.51656E-01   5.97651E-01   6.45583E-01   5.22790E-01   4.84248E-01
   4.76425E-01   5.15858E-01   6.37067E-01   3.48512E-01   6.71374E-01   3.47026E-01   3.48511E-01   5.90882E-01   6.37067E-01   5.15858E-01   4.76425E-01
   4.65731E-01   5.06292E-01   6.25313E-01   3.44054E-01   6.60482E-01   3.32990E-01   3.44054E-01   5.81511E-01   6.25313E-01   5.06292E-01   4.65731E-01
   4.58062E-01   4.99370E-01   6.16807E-01   3.40749E-01   6.52593E-01   3.23155E-01   3.40749E-01   5.74709E-01   6.16807E-01   4.99370E-01   4.58062E-01
   4.47355E-01   4.89622E-01   6.04825E-01   3.35990E-01   6.41472E-01   3.09739E-01   3.35989E-01   5.65101E-01   6.04825E-01   4.89622E-01   4.47355E-01
   4.39872E-01   4.82752E-01   5.96378E-01   3.32565E-01   6.33624E-01   3.00576E-01   3.32565E-01   5.58309E-01   5.96378E-01   4.82752E-01   4.39872E-01
   4.29182E-01   4.72858E-01   5.84211E-01   3.27539E-01   6.22308E-01   2.87790E-01   3.27538E-01   5.48499E-01   5.84211E-01   4.72858E-01   4.29182E-01
   4.21912E-01   4.66077E-01   5.75871E-01   3.24032E-01   6.14543E-01   2.79295E-01   3.24032E-01   5.41757E-01   5.75871E-01   4.66077E-01   4.21912E-01
   4.11263E-01   4.56070E-01   5.63558E-01   3.18771E-01   6.03066E-01   2.67140E-01   3.18770E-01   5.31778E-01   5.63558E-01   4.56070E-01   4.11263E-01
   4.04230E-01   4.49414E-01   5.55366E-01   3.15217E-01   5.95421E-01   2.59300E-01   3.15216E-01   5.25121E-01   5.55366E-01   4.49414E-01   4.04230E-01
   6.36271E-01   6.43329E-01   8.05219E-01   3.69767E-01   8.20745E-01   6.53889E-01   3.69767E-01   7.10664E-01   8.05219E-01   6.43329E-01   6.36271E-01
   6.22040E-01   6.34829E-01   7.93943E-01   3.72798E-01   8.10667E-01   6.23793E-01   3.72798E-01   7.03457E-01   7.93943E-01   6.34829E-01   6.22040E-01
   6.14159E-01   6.29795E-01   7.87346E-01   3.73792E-01   8.04765E-01   6.07567E-01   3.73792E-01   6.99074E-01   7.87346E-01   6.29795E-01   6.14159E-01
   6.07266E-01   6.25230E-01   7.81400E-01   3.74318E-01   7.99439E-01   5.93628E-01   3.74318E-01   6.95044E-01   7.81400E-01   6.25230E-01   6.07266E-01
   5.98957E-01   6.19544E-01   7.74035E-01   3.74574E-01   7.92837E-01   5.77133E-01   3.74573E-01   6.89968E-01   7.74035E-01   6.19544E-01   5.98957E-01
   5.91794E-01   6.14498E-01   7.67528E-01   3.74493E-01   7.86998E-01   5.63180E-01   3.74493E-01   6.85416E-01   7.67528E-01   6.14498E-01   5.91794E-01
   5.83107E-01   6.08214E-01   7.59457E-01   3.74058E-01   7.79750E-01   5.46580E-01   3.74057E-01   6.79696E-01   7.59457E-01   6.08214E-01   5.83107E-01
   5.75727E-01   6.02746E-01   7.52458E-01   3.73422E-01   7.73459E-01   5.32752E-01   3.73422E-01   6.74680E-01   7.52458E-01   6.02746E-01   5.75727E-01
   5.66709E-01   5.95915E-01   7.43741E-01   3.72344E-01   7.65618E-01   5.16190E-01   3.72343E-01   6.68370E-01   7.43741E-01   5.95915E-01   5.66709E-01
   5.59164E-01   5.90084E-01   7.36320E-01   3.71206E-01   7.58936E-01   5.02612E-01   3.71206E-01   6.62948E-01   7.36320E-01   5.90084E-01   5.59164E-01
   5.49862E-01   5.82760E-01   7.27019E-01   3.69532E-01   7.50555E-01   4.86215E-01   3.69532E-01   6.56097E-01   7.27019E-01   5.82760E-01   5.49862E-01
   5.42203E-01   5.76625E-01   7.19244E-01   3.67945E-01   7.43541E-01   4.72993E-01   3.67945E-01   6.50327E-01   7.19244E-01   5.76625E-01   5.42203E-01
   5.32663E-01   5.68859E-01   7.09421E-01   3.65723E-01   7.34672E-01   4.56870E-01   3.65723E-01   6.42988E-01   7.09421E-01   5.68859E-01   5.32663E-01
   5.24937E-01   5.62475E-01   7.01358E-01   3.63738E-01   7.27385E-01   4.44091E-01   3.63738E-01   6.36926E-01   7.01358E-01   5.62475E-01   5.24937E-01
   5.15204E-01   5.54317E-01   6.91071E-01   3.61015E-01   7.18078E-01   4.28335E-01   3.61015E-01   6.29146E-01   6.91071E-01   5.54317E-01   5.15204E-01
   5.07458E-01   5.47740E-01   6.82786E-01   3.58682E-01   7.10576E-01   4.16070E-01   3.58682E-01   6.22846E-01   6.82786E-01   5.47740E-01   5.07458E-01
   4.97572E-01   5.39239E-01   6.72090E-01   3.55504E-01   7.00880E-01   4.00758E-01   3.55503E-01   6.14673E-01   6.72090E-01   5.39239E-01   4.97572E-01
   4.89849E-01   5.32520E-01   6.63645E-01   3.52872E-01   6.93215E-01   3.89062E-01   3.52871E-01   6.08189E-01   6.63645E-01   5.32520E-01   4.89849E-01
   4.79849E-01   5.23723E-01   6.52597E-01   3.49280E-01   6.83177E-01   3.74255E-01   3.49280E-01   5.99668E-01   6.52597E-01   5.23723E-01   4.79849E-01
   4.72190E-01   5.16913E-01   6.44051E-01   3.46396E-01   6.75403E-01   3.63168E-01   3.46395E-01   5.93050E-01   6.44051E-01   5.16913E-01   4.72190E-01
   4.62113E-01   5.07862E-01   6.32701E-01   3.42433E-01   6.65065E-01   3.48912E-01   3.42432E-01   5.84223E-01   6.32701E-01   5.07862E-01   4.62113E-01
   4.54555E-01   5.01008E-01   6.24110E-01   3.39341E-01   6.57231E-01   3.38462E-01   3.39340E-01   5.77518E-01   6.24110E-01   5.01008E-01   4.54555E-01
   4.44434E-01   4.91745E-01   6.12507E-01   3.35046E-01   6.46636E-01   3.24790E-01   3.35046E-01   5.68427E-01   6.12507E-01   4.91745E-01   4.44434E-01
   4.37011E-01   4.84891E-01   6.03924E-01   3.31788E-01   6.38789E-01   3.14992E-01   3.31788E-01   5.61679E-01   6.03924E-01   4.84891E-01   4.37011E-01
   4.26877E-01   4.75454E-01   5.92113E-01   3.27199E-01   6.27974E-01   3.01927E-01   3.27198E-01   5.52360E-01   5.92113E-01   4.75454E-01   4.26877E-01
   4.19619E-01   4.68641E-01   5.83588E-01   3.23814E-01   6.20157E-01   2.92786E-01   3.23814E-01   5.45612E-01   5.83588E-01   4.68641E-01   4.19619E-01
   4.09500E-01   4.59066E-01   5.71610E-01   3.18965E-01   6.09159E-01   2.80339E-01   3.18964E-01   5.36100E-01   5.71610E-01   4.59066E-01   4.09500E-01
   4.02436E-01   4.52331E-01   5.63188E-01   3.15491E-01   6.01412E-01   2.71852E-01   3.15491E-01   5.29391E-01   5.63188E-01   4.52331E-01   4.02436E-01
   3.92357E-01   4.42650E-01   5.51084E-01   3.10413E-01   5.90263E-01   2.60026E-01   3.10413E-01   5.19718E-01   5.51084E-01   4.42650E-01   3.92357E-01
   3.85510E-01   4.36028E-01   5.42805E-01   3.06884E-01   5.82624E-01   2.52181E-01   3.06884E-01   5.13083E-01   5.42805E-01   4.36028E-01   3.85510E-01
   3.75494E-01   4.26272E-01   5.30611E-01   3.01608E-01   5.71354E-01   2.40971E-01   3.01608E-01   5.03280E-01   5.30611E-01   4.26272E-01   3.75494E-01
   3.68886E-01   4.19794E-01   5.22514E-01   2.98056E-01   5.63858E-01   2.33750E-01   2.98055E-01   4.96752E-01   5.22514E-01   4.19794E-01   3.68886E-01
   5.94084E-01   6.18336E-01   7.82893E-01   3.62890E-01   7.95185E-01   6.11591E-01   3.62890E-01   6.88631E-01   7.82893E-01   6.18336E-01   5.94084E-01
   5.79963E-01   6.08891E-01   7.69964E-01   3.64573E-01   7.84019E-01   5.81675E-01   3.64573E-01   6.80332E-01   7.69964E-01   6.08891E-01   5.79963E-01
   5.72181E-01   6.03411E-01   7.62563E-01   3.64902E-01   7.77596E-01   5.65668E-01   3.64902E-01   6.75426E-01   7.62563E-01   6.03411E-01   5.72181E-01
   5.65396E-01   5.98493E-01   7.55970E-01   3.64889E-01   7.71858E-01   5.51979E-01   3.64889E-01   6.70980E-01   7.55970E-01   5.98493E-01   5.65396E-01
   5.57240E-01   5.92425E-01   7.47887E-01   3.64542E-01   7.64805E-01   5.35848E-01   3.64542E-01   6.65448E-01   7.47887E-01   5.92425E-01   5.57240E-01
   5.50228E-01   5.87084E-01   7.40811E-01   3.63979E-01   7.58617E-01   5.22255E-01   3.63979E-01   6.60541E-01   7.40811E-01   5.87084E-01   5.50228E-01
   5.41744E-01   5.80482E-01   7.32106E-01   3.63001E-01   7.50987E-01   5.06142E-01   3.63001E-01   6.54432E-01   7.32106E-01   5.80482E-01   5.41744E-01
   5.34555E-01   5.74775E-01   7.24615E-01   3.61939E-01   7.44407E-01   4.92768E-01   3.61938E-01   6.49118E-01   7.24615E-01   5.74775E-01   5.34555E-01
   5.25789E-01   5.67689E-01   7.15348E-01   3.60376E-01   7.36251E-01   4.76799E-01   3.60376E-01   6.42482E-01   7.15348E-01   5.67689E-01   5.25789E-01
   5.18471E-01   5.61673E-01   7.07508E-01   3.58864E-01   7.29336E-01   4.63748E-01   3.58864E-01   6.36818E-01   7.07508E-01   5.61673E-01   5.18471E-01
   5.09468E-01   5.54154E-01   6.97739E-01   3.56764E-01   7.20704E-01   4.48033E-01   3.56763E-01   6.29704E-01   6.97739E-01   5.54154E-01   5.09468E-01
   5.02069E-01   5.47883E-01   6.89615E-01   3.54852E-01   7.13512E-01   4.35396E-01   3.54852E-01   6.23744E-01   6.89615E-01   5.47883E-01   5.02069E-01
   4.92871E-01   5.39980E-01   6.79402E-01   3.52259E-01   7.04453E-01   4.20028E-01   3.52258E-01   6.16200E-01   6.79402E-01   5.39980E-01   4.92871E-01
   4.85435E-01   5.33509E-01   6.71058E-01   3.49997E-01   6.97039E-01   4.07876E-01   3.49996E-01   6.09997E-01   6.71058E-01   5.33509E-01   4.85435E-01
   4.76083E-01   5.25270E-01   6.60456E-01   3.46955E-01   6.87601E-01   3.92931E-01   3.46954E-01   6.02069E-01   6.60456E-01   5.25270E-01   4.76083E-01
   4.68654E-01   5.18649E-01   6.51952E-01   3.44390E-01   6.80017E-01   3.81323E-01   3.44389E-01   5.95674E-01   6.51952E-01   5.18649E-01   4.68654E-01
   4.59186E-01   5.10119E-01   6.41015E-01   3.40942E-01   6.70246E-01   3.66864E-01   3.40941E-01   5.87407E-01   6.41015E-01   5.10119E-01   4.59186E-01
   4.51802E-01   5.03398E-01   6.32409E-01   3.38119E-01   6.62544E-01   3.55841E-01   3.38119E-01   5.80869E-01   6.32409E-01   5.03398E-01   4.51802E-01
   4.42255E-01   4.94621E-01   6.21188E-01   3.34306E-01   6.52482E-01   3.41916E-01   3.34306E-01   5.72304E-01   6.21188E-01   4.94621E-01   4.42255E-01
   4.34954E-01   4.87846E-01   6.12536E-01   3.31270E-01   6.44710E-01   3.31509E-01   3.31270E-01   5.65670E-01   6.12536E-01   4.87846E-01   4.34954E-01
   4.25360E-01   4.78863E-01   6.01079E-01   3.27131E-01   6.34399E-01   3.18152E-01   3.27130E-01   5.56847E-01   6.01079E-01   4.78863E-01   4.25360E-01
   4.18175E-01   4.72077E-01   5.92432E-01   3.23922E-01   6.26603E-01   3.08379E-01   3.23922E-01   5.50161E-01   5.92432E-01   4.72077E-01   4.18175E-01
   4.08566E-01   4.62927E-01   5.80785E-01   3.19493E-01   6.16080E-01   2.95614E-01   3.19493E-01   5.41117E-01   5.80785E-01   4.62927E-01   4.08566E-01
   4.01527E-01   4.56170E-01   5.72192E-01   3.16151E-01   6.08302E-01   2.86482E-01   3.16151E-01   5.34420E-01   5.72192E-01   4.56170E-01   4.01527E-01
   3.91929E-01   4.46887E-01   5.60395E-01   3.11467E-01   5.97604E-01   2.74323E-01   3.11467E-01   5.25190E-01   5.60395E-01   4.46887E-01   3.91929E-01
   3.85065E-01   4.40198E-01   5.51900E-01   3.08028E-01   5.89884E-01   2.65830E-01   3.08028E-01   5.18519E-01   5.51900E-01   4.40198E-01   3.85065E-01
   3.75504E-01   4.30815E-01   5.39993E-01   3.03121E-01   5.79042E-01   2.54281E-01   3.03120E-01   5.09135E-01   5.39993E-01   4.30815E-01   3.75504E-01
   3.68838E-01   4.24228E-01   5.31638E-01   2.99619E-01   5.71418E-01   2.46418E-01   2.99619E-01   5.02527E-01   5.31638E-01   4.24228E-01   3.68838E-01
   3.59337E-01   4.14775E-01   5.19657E-01   2.94518E-01   5.60462E-01   2.35477E-01   2.94518E-01   4.93018E-01   5.19657E-01   4.14775E-01   3.59337E-01
   3.52891E-01   4.08320E-01   5.11479E-01   2.90985E-01   5.52968E-01   2.28228E-01   2.90984E-01   4.86506E-01   5.11479E-01   4.08320E-01   3.52891E-01
   3.43469E-01   3.98825E-01   4.99456E-01   2.85717E-01   5.41925E-01   2.17885E-01   2.85717E-01   4.76898E-01   4.99456E-01   3.98825E-01   3.43469E-01
   3.37261E-01   3.92531E-01   4.91488E-01   2.82181E-01   5.34591E-01   2.11230E-01   2.82181E-01   4.70510E-01   4.91488E-01   3.92531E-01   3.37261E-01
   5.52501E-01   5.92536E-01   7.58028E-01   3.55139E-01   7.68275E-01   5.69153E-01   3.55139E-01   6.65419E-01   7.58028E-01   5.92536E-01   5.52501E-01
   5.38570E-01   5.82239E-01   7.43609E-01   3.55554E-01   7.56154E-01   5.39700E-01   3.55554E-01   6.56153E-01   7.43609E-01   5.82239E-01   5.38570E-01
   5.30931E-01   5.76360E-01   7.35489E-01   3.55263E-01   7.49282E-01   5.24049E-01   3.55263E-01   6.50789E-01   7.35489E-01   5.76360E-01   5.30931E-01
   5.24288E-01   5.71130E-01   7.28321E-01   3.54748E-01   7.43191E-01   5.10719E-01   3.54748E-01   6.45982E-01   7.28321E-01   5.71130E-01   5.24288E-01
   5.16324E-01   5.64730E-01   7.19606E-01   3.53841E-01   7.35758E-01   4.95071E-01   3.53840E-01   6.40058E-01   7.19606E-01   5.64730E-01   5.16324E-01
   5.09495E-01   5.59135E-01   7.12033E-01   3.52831E-01   7.29277E-01   4.81931E-01   3.52831E-01   6.34848E-01   7.12033E-01   5.59135E-01   5.09495E-01
   5.01252E-01   5.52262E-01   7.02781E-01   3.51353E-01   7.21333E-01   4.66409E-01   3.51353E-01   6.28411E-01   7.02781E-01   5.52262E-01   5.01252E-01
   4.94283E-01   5.46357E-01   6.94869E-01   3.49897E-01   7.14518E-01   4.53565E-01   3.49897E-01   6.22851E-01   6.94869E-01   5.46357E-01   4.94283E-01
   4.85805E-01   5.39062E-01   6.85138E-01   3.47892E-01   7.06111E-01   4.38276E-01   3.47892E-01   6.15949E-01   6.85138E-01   5.39062E-01   4.85805E-01
   4.78742E-01   5.32898E-01   6.76949E-01   3.46039E-01   6.99016E-01   4.25817E-01   3.46038E-01   6.10091E-01   6.76949E-01   5.32898E-01   4.78742E-01
   4.70069E-01   5.25230E-01   6.66795E-01   3.43551E-01   6.90196E-01   4.10855E-01   3.43551E-01   6.02771E-01   6.66795E-01   5.25230E-01   4.70069E-01
   4.62955E-01   5.18861E-01   6.58390E-01   3.41347E-01   6.82874E-01   3.98855E-01   3.41347E-01   5.96666E-01   6.58390E-01   5.18861E-01   4.62955E-01
   4.54128E-01   5.10865E-01   6.47869E-01   3.38420E-01   6.73685E-01   3.84297E-01   3.38419E-01   5.88972E-01   6.47869E-01   5.10865E-01   4.54128E-01
   4.47005E-01   5.04341E-01   6.39309E-01   3.35911E-01   6.66189E-01   3.72814E-01   3.35911E-01   5.82671E-01   6.39309E-01   5.04341E-01   4.47005E-01
   4.38061E-01   4.96063E-01   6.28473E-01   3.32586E-01   6.56677E-01   3.58724E-01   3.32586E-01   5.74647E-01   6.28473E-01   4.96063E-01   4.38061E-01
   4.30967E-01   4.89431E-01   6.19813E-01   3.29817E-01   6.49056E-01   3.47802E-01   3.29817E-01   5.68196E-01   6.19813E-01   4.89431E-01   4.30967E-01
   4.21942E-01   4.80914E-01   6.08713E-01   3.26135E-01   6.39263E-01   3.34227E-01   3.26135E-01   5.59883E-01   6.08713E-01   4.80914E-01   4.21942E-01
   4.14914E-01   4.74221E-01   6.00007E-01   3.23149E-01   6.31563E-01   3.23900E-01   3.23148E-01   5.53329E-01   6.00007E-01   4.74221E-01   4.14914E-01
   4.05840E-01   4.65504E-01   5.88690E-01   3.19147E-01   6.21530E-01   3.10877E-01   3.19146E-01   5.44765E-01   5.88690E-01   4.65504E-01   4.05840E-01
   3.98910E-01   4.58792E-01   5.79989E-01   3.15984E-01   6.13797E-01   3.01163E-01   3.15983E-01   5.38150E-01   5.79989E-01   4.58792E-01   3.98910E-01
   3.89818E-01   4.49915E-01   5.68499E-01   3.11699E-01   6.03560E-01   2.88718E-01   3.11698E-01   5.29374E-01   5.68499E-01   4.49915E-01   3.89818E-01
   3.83017E-01   4.43224E-01   5.59851E-01   3.08397E-01   5.95835E-01   2.79627E-01   3.08396E-01   5.22738E-01   5.59851E-01   4.43224E-01   3.83017E-01
   3.73935E-01   4.34221E-01   5.48231E-01   3.03862E-01   5.85430E-01   2.67774E-01   3.03862E-01   5.13782E-01   5.48231E-01   4.34221E-01   3.73935E-01
   3.67290E-01   4.27587E-01   5.39679E-01   3.00458E-01   5.77753E-01   2.59307E-01   3.00457E-01   5.07163E-01   5.39679E-01   4.27587E-01   3.67290E-01
   3.58241E-01   4.18491E-01   5.27965E-01   2.95706E-01   5.67212E-01   2.48051E-01   2.95706E-01   4.98060E-01   5.27965E-01   4.18491E-01   3.58241E-01
   3.51776E-01   4.11949E-01   5.19550E-01   2.92232E-01   5.59619E-01   2.40200E-01   2.92231E-01   4.91493E-01   5.19550E-01   4.11949E-01   3.51776E-01
   3.42783E-01   4.02790E-01   5.07779E-01   2.87292E-01   5.48972E-01   2.29541E-01   2.87292E-01   4.82272E-01   5.07779E-01   4.02790E-01   3.42783E-01
   3.36520E-01   3.96370E-01   4.99537E-01   2.83780E-01   5.41497E-01   2.22294E-01   2.83779E-01   4.75789E-01   4.99537E-01   3.96370E-01   3.36520E-01
   3.27604E-01   3.87175E-01   4.87742E-01   2.78679E-01   5.30770E-01   2.12222E-01   2.78679E-01   4.66475E-01   4.87742E-01   3.87175E-01   3.27604E-01
   3.21560E-01   3.80906E-01   4.79706E-01   2.75157E-01   5.23443E-01   2.05559E-01   2.75157E-01   4.60106E-01   4.79706E-01   3.80906E-01   3.21560E-01
   3.12738E-01   3.71699E-01   4.67915E-01   2.69921E-01   5.12661E-01   1.96063E-01   2.69921E-01   4.50724E-01   4.67915E-01   3.71699E-01   3.12738E-01
   3.06930E-01   3.65605E-01   4.60115E-01   2.66415E-01   5.05510E-01   1.89960E-01   2.66414E-01   4.44495E-01   4.60115E-01   3.65605E-01   3.06930E-01
   5.14316E-01   5.67701E-01   7.32480E-01   3.47090E-01   7.42003E-01   5.29643E-01   3.47090E-01   6.42743E-01   7.32480E-01   5.67701E-01   5.14316E-01
   5.00635E-01   5.56699E-01   7.16830E-01   3.46402E-01   7.29117E-01   5.00861E-01   3.46402E-01   6.32691E-01   7.16830E-01   5.56699E-01   5.00635E-01
   4.93164E-01   5.50495E-01   7.08124E-01   3.45571E-01   7.21890E-01   4.85656E-01   3.45571E-01   6.26960E-01   7.08124E-01   5.50495E-01   4.93164E-01
   4.86684E-01   5.45015E-01   7.00492E-01   3.44623E-01   7.15524E-01   4.72751E-01   3.44623E-01   6.21866E-01   7.00492E-01   5.45015E-01   4.86684E-01
   4.78935E-01   5.38349E-01   6.91271E-01   3.43233E-01   7.07798E-01   4.57650E-01   3.43233E-01   6.15634E-01   6.91271E-01   5.38349E-01   4.78935E-01
   4.72305E-01   5.32556E-01   6.83306E-01   3.41841E-01   7.01096E-01   4.45009E-01   3.41841E-01   6.10190E-01   6.83306E-01   5.32556E-01   4.72305E-01
   4.64320E-01   5.25477E-01   6.73627E-01   3.39935E-01   6.92919E-01   4.30119E-01   3.39934E-01   6.03503E-01   6.73627E-01   5.25477E-01   4.64320E-01
   4.57583E-01   5.19423E-01   6.65390E-01   3.38145E-01   6.85935E-01   4.17833E-01   3.38145E-01   5.97758E-01   6.65390E-01   5.19423E-01   4.57583E-01
   4.49402E-01   5.11978E-01   6.55308E-01   3.35765E-01   6.77353E-01   4.03248E-01   3.35765E-01   5.90662E-01   6.55308E-01   5.11978E-01   4.49402E-01
   4.42601E-01   5.05714E-01   6.46859E-01   3.33624E-01   6.70136E-01   3.91391E-01   3.33623E-01   5.84666E-01   6.46859E-01   5.05714E-01   4.42601E-01
   4.34264E-01   4.97948E-01   6.36428E-01   3.30811E-01   6.61195E-01   3.77187E-01   3.30811E-01   5.77204E-01   6.36428E-01   4.97948E-01   4.34264E-01
   4.27437E-01   4.91522E-01   6.27826E-01   3.28364E-01   6.53797E-01   3.65820E-01   3.28363E-01   5.71005E-01   6.27826E-01   4.91522E-01   4.27437E-01
   4.18981E-01   4.83481E-01   6.17097E-01   3.25160E-01   6.44540E-01   3.52062E-01   3.25160E-01   5.63220E-01   6.17097E-01   4.83481E-01   4.18981E-01
   4.12168E-01   4.76941E-01   6.08396E-01   3.22449E-01   6.37009E-01   3.41232E-01   3.22449E-01   5.56865E-01   6.08396E-01   4.76941E-01   4.12168E-01
   4.03627E-01   4.68666E-01   5.97419E-01   3.18894E-01   6.27478E-01   3.27969E-01   3.18894E-01   5.48796E-01   5.97419E-01   4.68666E-01   4.03627E-01
   3.96863E-01   4.62056E-01   5.88673E-01   3.15961E-01   6.19860E-01   3.17710E-01   3.15961E-01   5.42329E-01   5.88673E-01   4.62056E-01   3.96863E-01
   3.88270E-01   4.53588E-01   5.77496E-01   3.12092E-01   6.10094E-01   3.04981E-01   3.12091E-01   5.34017E-01   5.77496E-01   4.53588E-01   3.88270E-01
   3.81587E-01   4.46950E-01   5.68753E-01   3.08977E-01   6.02433E-01   2.95315E-01   3.08976E-01   5.27479E-01   5.68753E-01   4.46950E-01   3.81587E-01
   3.72972E-01   4.38326E-01   5.57419E-01   3.04829E-01   5.92470E-01   2.83147E-01   3.04829E-01   5.18959E-01   5.57419E-01   4.38326E-01   3.72972E-01
   3.66401E-01   4.31700E-01   5.48726E-01   3.01569E-01   5.84806E-01   2.74086E-01   3.01569E-01   5.12391E-01   5.48726E-01   4.31700E-01   3.66401E-01
   3.57790E-01   4.22956E-01   5.37276E-01   2.97177E-01   5.74680E-01   2.62495E-01   2.97177E-01   5.03695E-01   5.37276E-01   4.22956E-01   3.57790E-01
   3.51357E-01   4.16378E-01   5.28677E-01   2.93809E-01   5.67053E-01   2.54042E-01   2.93808E-01   4.97134E-01   5.28677E-01   4.16378E-01   3.51357E-01
   3.42777E-01   4.07545E-01   5.17149E-01   2.89203E-01   5.56796E-01   2.43036E-01   2.89203E-01   4.88296E-01   5.17149E-01   4.07545E-01   3.42777E-01
   3.36506E-01   4.01049E-01   5.08683E-01   2.85758E-01   5.49241E-01   2.35186E-01   2.85758E-01   4.81775E-01   5.08683E-01   4.01049E-01   3.36506E-01
