   1.94489E-01   2.79440E-01   3.60044E-01   2.18956E-01   4.25944E-01   1.60340E-01   2.18956E-01   3.69655E-01   3.60044E-01   2.79440E-01   1.94489E-01
   1.90412E-01   2.73843E-01   3.52364E-01   2.15651E-01   4.19279E-01   1.54385E-01   2.15651E-01   3.63963E-01   3.52364E-01   2.73843E-01   1.90412E-01
   1.85421E-01   2.66980E-01   3.42980E-01   2.11545E-01   4.11073E-01   1.47274E-01   2.11545E-01   3.56944E-01   3.42980E-01   2.66980E-01   1.85421E-01
   1.81447E-01   2.61505E-01   3.35518E-01   2.08228E-01   4.04498E-01   1.41751E-01   2.08228E-01   3.51314E-01   3.35518E-01   2.61505E-01   1.81447E-01
   1.76522E-01   2.54707E-01   3.26282E-01   2.04058E-01   3.96298E-01   1.35074E-01   2.04058E-01   3.44283E-01   3.26282E-01   2.54707E-01   1.76522E-01
   1.72664E-01   2.49372E-01   3.19057E-01   2.00748E-01   3.89834E-01   1.29973E-01   2.00748E-01   3.38736E-01   3.19057E-01   2.49372E-01   1.72664E-01
   1.67816E-01   2.42656E-01   3.09988E-01   1.96533E-01   3.81658E-01   1.23720E-01   1.96533E-01   3.31711E-01   3.09988E-01   2.42656E-01   1.67816E-01
   1.64086E-01   2.37479E-01   3.03015E-01   1.93249E-01   3.75325E-01   1.19026E-01   1.93249E-01   3.26264E-01   3.03015E-01   2.37479E-01   1.64086E-01
   1.59326E-01   2.30860E-01   2.94126E-01   1.89006E-01   3.67189E-01   1.13185E-01   1.89006E-01   3.19260E-01   2.94126E-01   2.30860E-01   1.59326E-01
   1.55731E-01   2.25853E-01   2.87420E-01   1.85764E-01   3.61004E-01   1.08882E-01   1.85764E-01   3.13930E-01   2.87420E-01   2.25853E-01   1.55731E-01
   1.51068E-01   2.19345E-01   2.78725E-01   1.81508E-01   3.52923E-01   1.03438E-01   1.81508E-01   3.06962E-01   2.78725E-01   2.19345E-01   1.51068E-01
   1.47617E-01   2.14520E-01   2.72295E-01   1.78323E-01   3.46901E-01   9.95081E-02   1.78323E-01   3.01765E-01   2.72295E-01   2.14520E-01   1.47617E-01
   1.43057E-01   2.08134E-01   2.63804E-01   1.74068E-01   3.38887E-01   9.44436E-02   1.74068E-01   2.94844E-01   2.63804E-01   2.08134E-01   1.43057E-01
   1.39755E-01   2.03501E-01   2.57660E-01   1.70954E-01   3.33043E-01   9.08668E-02   1.70954E-01   2.89794E-01   2.57660E-01   2.03501E-01   1.39755E-01
   1.35306E-01   1.97246E-01   2.49382E-01   1.66712E-01   3.25108E-01   8.61642E-02   1.66712E-01   2.82932E-01   2.49382E-01   1.97246E-01   1.35306E-01
   1.32158E-01   1.92814E-01   2.43529E-01   1.63681E-01   3.19454E-01   8.29195E-02   1.63681E-01   2.78040E-01   2.43529E-01   1.92814E-01   1.32158E-01
   1.27823E-01   1.86698E-01   2.35471E-01   1.59463E-01   3.11608E-01   7.85597E-02   1.59463E-01   2.71247E-01   2.35471E-01   1.86698E-01   1.27823E-01
   1.24833E-01   1.82472E-01   2.29914E-01   1.56525E-01   3.06154E-01   7.56255E-02   1.56525E-01   2.66523E-01   2.29914E-01   1.82472E-01   1.24833E-01
   1.20616E-01   1.76502E-01   2.22080E-01   1.52341E-01   2.98405E-01   7.15887E-02   1.52341E-01   2.59807E-01   2.22080E-01   1.76502E-01   1.20616E-01
   1.17785E-01   1.72487E-01   2.16822E-01   1.49504E-01   2.93161E-01   6.89438E-02   1.49504E-01   2.55260E-01   2.16822E-01   1.72487E-01   1.17785E-01
   1.13689E-01   1.66668E-01   2.09217E-01   1.45363E-01   2.85515E-01   6.52101E-02   1.45363E-01   2.48629E-01   2.09217E-01   1.66668E-01   1.13689E-01
   1.11017E-01   1.62866E-01   2.04257E-01   1.42636E-01   2.80488E-01   6.28331E-02   1.42636E-01   2.44267E-01   2.04257E-01   1.62866E-01   1.11017E-01
   2.25344E-01   3.27675E-01   4.28616E-01   2.45790E-01   4.84731E-01   2.27085E-01   2.45790E-01   4.18891E-01   4.28616E-01   3.27675E-01   2.25344E-01
   2.16308E-01   3.15005E-01   4.10515E-01   2.39311E-01   4.70153E-01   2.10191E-01   2.39311E-01   4.06664E-01   4.10515E-01   3.15005E-01   2.16308E-01
   2.11518E-01   3.08280E-01   4.00984E-01   2.35756E-01   4.62371E-01   2.01570E-01   2.35756E-01   4.00112E-01   4.00984E-01   3.08280E-01   2.11518E-01
   2.07439E-01   3.02547E-01   3.92898E-01   2.32666E-01   4.55711E-01   1.94404E-01   2.32666E-01   3.94492E-01   3.92898E-01   3.02547E-01   2.07439E-01
   2.02645E-01   2.95801E-01   3.83428E-01   2.28962E-01   4.47844E-01   1.86186E-01   2.28962E-01   3.87840E-01   3.83428E-01   2.95801E-01   2.02645E-01
   1.98611E-01   2.90119E-01   3.75486E-01   2.25788E-01   4.41191E-01   1.79437E-01   2.25788E-01   3.82203E-01   3.75486E-01   2.90119E-01   1.98611E-01
   1.93830E-01   2.83378E-01   3.66103E-01   2.21959E-01   4.33264E-01   1.71633E-01   2.21959E-01   3.75475E-01   3.66103E-01   2.83378E-01   1.93830E-01
   1.89858E-01   2.77771E-01   3.58331E-01   2.18725E-01   4.26643E-01   1.65306E-01   2.18725E-01   3.69846E-01   3.58331E-01   2.77771E-01   1.89858E-01
   1.85107E-01   2.71056E-01   3.49060E-01   2.14794E-01   4.18678E-01   1.57922E-01   2.14794E-01   3.63064E-01   3.49060E-01   2.71056E-01   1.85107E-01
   1.81213E-01   2.65546E-01   3.41481E-01   2.11522E-01   4.12114E-01   1.52018E-01   2.11522E-01   3.57466E-01   3.41481E-01   2.65546E-01   1.81213E-01
   1.76507E-01   2.58879E-01   3.32343E-01   2.07510E-01   4.04133E-01   1.45056E-01   2.07509E-01   3.50651E-01   3.32343E-01   2.58879E-01   1.76507E-01
   1.72706E-01   2.53486E-01   3.24978E-01   2.04222E-01   3.97648E-01   1.39570E-01   2.04222E-01   3.45105E-01   3.24978E-01   2.53486E-01   1.72706E-01
   1.68058E-01   2.46885E-01   3.15992E-01   2.00147E-01   3.89671E-01   1.33027E-01   2.00147E-01   3.38275E-01   3.15992E-01   2.46885E-01   1.68058E-01
   1.64361E-01   2.41628E-01   3.08858E-01   1.96863E-01   3.83286E-01   1.27950E-01   1.96863E-01   3.32802E-01   3.08858E-01   2.41628E-01   1.64361E-01
   1.59785E-01   2.35110E-01   3.00041E-01   1.92745E-01   3.75330E-01   1.21818E-01   1.92745E-01   3.25975E-01   3.00041E-01   2.35110E-01   1.59785E-01
   1.56203E-01   2.30003E-01   2.93154E-01   1.89483E-01   3.69065E-01   1.17138E-01   1.89483E-01   3.20593E-01   2.93154E-01   2.30003E-01   1.56203E-01
   1.51707E-01   2.23583E-01   2.84521E-01   1.85337E-01   3.61146E-01   1.11407E-01   1.85337E-01   3.13785E-01   2.84521E-01   2.23583E-01   1.51707E-01
   1.48251E-01   2.18641E-01   2.77894E-01   1.82113E-01   3.55018E-01   1.07110E-01   1.82113E-01   3.08511E-01   2.77894E-01   2.18641E-01   1.48251E-01
   1.43845E-01   2.12333E-01   2.69458E-01   1.77956E-01   3.47152E-01   1.01767E-01   1.77956E-01   3.01735E-01   2.69458E-01   2.12333E-01   1.43845E-01
   1.40521E-01   2.07567E-01   2.63101E-01   1.74785E-01   3.41176E-01   9.78351E-02   1.74785E-01   2.96584E-01   2.63101E-01   2.07567E-01   1.40521E-01
   1.36213E-01   2.01381E-01   2.54872E-01   1.70630E-01   3.33375E-01   9.28642E-02   1.70630E-01   2.89854E-01   2.54872E-01   2.01381E-01   1.36213E-01
   1.33027E-01   1.96801E-01   2.48794E-01   1.67525E-01   3.27567E-01   8.92798E-02   1.67525E-01   2.84840E-01   2.48794E-01   1.96801E-01   1.33027E-01
   1.28822E-01   1.90747E-01   2.40779E-01   1.63385E-01   3.19843E-01   8.46644E-02   1.63384E-01   2.78167E-01   2.40779E-01   1.90747E-01   1.28822E-01
   1.25781E-01   1.86361E-01   2.34987E-01   1.60359E-01   3.14214E-01   8.14076E-02   1.60359E-01   2.73302E-01   2.34987E-01   1.86361E-01   1.25781E-01
   1.21684E-01   1.80447E-01   2.27194E-01   1.56243E-01   3.06576E-01   7.71294E-02   1.56243E-01   2.66696E-01   2.27194E-01   1.80447E-01   1.21684E-01
   1.18790E-01   1.76262E-01   2.21691E-01   1.53306E-01   3.01137E-01   7.41800E-02   1.53306E-01   2.61989E-01   2.21691E-01   1.76262E-01   1.18790E-01
   1.14806E-01   1.70494E-01   2.14123E-01   1.49226E-01   2.93595E-01   7.02205E-02   1.49225E-01   2.55459E-01   2.14123E-01   1.70494E-01   1.14806E-01
   1.12060E-01   1.66513E-01   2.08912E-01   1.46387E-01   2.88356E-01   6.75579E-02   1.46387E-01   2.50921E-01   2.08912E-01   1.66513E-01   1.12060E-01
   1.08192E-01   1.60897E-01   2.01574E-01   1.42350E-01   2.80917E-01   6.38978E-02   1.42349E-01   2.44474E-01   2.01574E-01   1.60897E-01   1.08192E-01
   1.05597E-01   1.57124E-01   1.96655E-01   1.39616E-01   2.75886E-01   6.15016E-02   1.39616E-01   2.40112E-01   1.96655E-01   1.57124E-01   1.05597E-01
   1.01846E-01   1.51663E-01   1.89548E-01   1.35630E-01   2.68555E-01   5.81219E-02   1.35630E-01   2.33754E-01   1.89548E-01   1.51663E-01   1.01846E-01
   9.94015E-02   1.48099E-01   1.84919E-01   1.33009E-01   2.63738E-01   5.59719E-02   1.33009E-01   2.29575E-01   1.84919E-01   1.48099E-01   9.94015E-02
   2.04997E-01   3.05106E-01   3.97387E-01   2.34524E-01   4.61321E-01   2.06484E-01   2.34524E-01   3.98685E-01   3.97387E-01   3.05106E-01   2.04997E-01
   1.96505E-01   2.92724E-01   3.79828E-01   2.27880E-01   4.46993E-01   1.90785E-01   2.27880E-01   3.86631E-01   3.79828E-01   2.92724E-01   1.96505E-01
   1.92014E-01   2.86174E-01   3.70610E-01   2.24260E-01   4.39362E-01   1.82792E-01   2.24260E-01   3.80189E-01   3.70610E-01   2.86174E-01   1.92014E-01
   1.88194E-01   2.80601E-01   3.62804E-01   2.21125E-01   4.32839E-01   1.76156E-01   2.21125E-01   3.74673E-01   3.62804E-01   2.80601E-01   1.88194E-01
   1.83710E-01   2.74058E-01   3.53679E-01   2.17384E-01   4.25145E-01   1.68556E-01   2.17384E-01   3.68153E-01   3.53679E-01   2.74058E-01   1.83710E-01
   1.79942E-01   2.68557E-01   3.46039E-01   2.14188E-01   4.18646E-01   1.62322E-01   2.14188E-01   3.62636E-01   3.46039E-01   2.68557E-01   1.79942E-01
   1.75482E-01   2.62043E-01   3.37030E-01   2.10346E-01   4.10912E-01   1.55122E-01   2.10346E-01   3.56060E-01   3.37030E-01   2.62043E-01   1.75482E-01
   1.71781E-01   2.56635E-01   3.29580E-01   2.07111E-01   4.04460E-01   1.49293E-01   2.07111E-01   3.50565E-01   3.29580E-01   2.56635E-01   1.71781E-01
   1.67359E-01   2.50170E-01   3.20708E-01   2.03190E-01   3.96707E-01   1.42497E-01   2.03190E-01   3.43954E-01   3.20708E-01   2.50170E-01   1.67359E-01
   1.63739E-01   2.44874E-01   3.13467E-01   1.99936E-01   3.90324E-01   1.37069E-01   1.99936E-01   3.38503E-01   3.13467E-01   2.44874E-01   1.63739E-01
   1.59369E-01   2.38477E-01   3.04750E-01   1.95955E-01   3.82572E-01   1.30676E-01   1.95955E-01   3.31874E-01   3.04750E-01   2.38477E-01   1.59369E-01
   1.55843E-01   2.33312E-01   2.97735E-01   1.92702E-01   3.76278E-01   1.25643E-01   1.92701E-01   3.26486E-01   2.97735E-01   2.33312E-01   1.55843E-01
   1.51536E-01   2.26998E-01   2.89190E-01   1.88679E-01   3.68544E-01   1.19648E-01   1.88679E-01   3.19858E-01   2.89190E-01   2.26998E-01   1.51536E-01
   1.48115E-01   2.21978E-01   2.82417E-01   1.85443E-01   3.62360E-01   1.15000E-01   1.85443E-01   3.14552E-01   2.82417E-01   2.21978E-01   1.48115E-01
   1.43882E-01   2.15764E-01   2.74058E-01   1.81395E-01   3.54661E-01   1.09393E-01   1.81395E-01   3.07939E-01   2.74058E-01   2.15764E-01   1.43882E-01
   1.40575E-01   2.10903E-01   2.67539E-01   1.78195E-01   3.48603E-01   1.05118E-01   1.78195E-01   3.02732E-01   2.67539E-01   2.10903E-01   1.40575E-01
   1.36426E-01   2.04801E-01   2.59378E-01   1.74136E-01   3.40953E-01   9.98874E-02   1.74136E-01   2.96150E-01   2.59378E-01   2.04801E-01   1.36426E-01
   1.33239E-01   2.00110E-01   2.53123E-01   1.70985E-01   3.35038E-01   9.59693E-02   1.70985E-01   2.91056E-01   2.53123E-01   2.00110E-01   1.33239E-01
   1.29181E-01   1.94131E-01   2.45171E-01   1.66929E-01   3.27450E-01   9.11021E-02   1.66929E-01   2.84518E-01   2.45171E-01   1.94131E-01   1.29181E-01
   1.26123E-01   1.89621E-01   2.39188E-01   1.63841E-01   3.21691E-01   8.75242E-02   1.63841E-01   2.79551E-01   2.39188E-01   1.89621E-01   1.26123E-01
   1.22163E-01   1.83774E-01   2.31452E-01   1.59801E-01   3.14179E-01   8.30046E-02   1.59801E-01   2.73067E-01   2.31452E-01   1.83774E-01   1.22163E-01
   1.19237E-01   1.79452E-01   2.25747E-01   1.56788E-01   3.08589E-01   7.97485E-02   1.56788E-01   2.68240E-01   2.25747E-01   1.79452E-01   1.19237E-01
   1.15379E-01   1.73745E-01   2.18234E-01   1.52775E-01   3.01161E-01   7.55596E-02   1.52775E-01   2.61822E-01   2.18234E-01   1.73745E-01   1.15379E-01
   1.12591E-01   1.69617E-01   2.12811E-01   1.49846E-01   2.95751E-01   7.26065E-02   1.49846E-01   2.57145E-01   2.12811E-01   1.69617E-01   1.12591E-01
   1.08839E-01   1.64058E-01   2.05525E-01   1.45869E-01   2.88416E-01   6.87305E-02   1.45869E-01   2.50800E-01   2.05525E-01   1.64058E-01   1.08839E-01
   1.06190E-01   1.60128E-01   2.00386E-01   1.43035E-01   2.83197E-01   6.60607E-02   1.43035E-01   2.46283E-01   2.00386E-01   1.60128E-01   1.06190E-01
   1.02548E-01   1.54720E-01   1.93329E-01   1.39103E-01   2.75963E-01   6.24796E-02   1.39103E-01   2.40019E-01   1.93329E-01   1.54720E-01   1.02548E-01
   1.00041E-01   1.50993E-01   1.88476E-01   1.36371E-01   2.70942E-01   6.00736E-02   1.36371E-01   2.35670E-01   1.88476E-01   1.50993E-01   1.00041E-01
   9.65102E-02   1.45740E-01   1.81650E-01   1.32491E-01   2.63815E-01   5.67689E-02   1.32491E-01   2.29494E-01   1.81650E-01   1.45740E-01   9.65102E-02
   9.41438E-02   1.42215E-01   1.77080E-01   1.29867E-01   2.58999E-01   5.46071E-02   1.29867E-01   2.25319E-01   1.77080E-01   1.42215E-01   9.41438E-02
   9.07264E-02   1.37121E-01   1.70486E-01   1.26046E-01   2.51986E-01   5.15606E-02   1.26046E-01   2.19236E-01   1.70486E-01   1.37121E-01   9.07264E-02
   8.85010E-02   1.33800E-01   1.66196E-01   1.23536E-01   2.47380E-01   4.96242E-02   1.23536E-01   2.15241E-01   1.66196E-01   1.33800E-01   8.85010E-02
   1.86580E-01   2.83708E-01   3.67657E-01   2.23584E-01   4.39330E-01   1.88018E-01   2.23584E-01   3.79701E-01   3.67657E-01   2.83708E-01   1.86580E-01
   1.78612E-01   2.71666E-01   3.50719E-01   2.16834E-01   4.25278E-01   1.73434E-01   2.16834E-01   3.67849E-01   3.50719E-01   2.71666E-01   1.78612E-01
   1.74406E-01   2.65315E-01   3.41852E-01   2.13178E-01   4.17809E-01   1.66023E-01   2.13178E-01   3.61530E-01   3.41852E-01   2.65315E-01   1.74406E-01
   1.70833E-01   2.59922E-01   3.34355E-01   2.10024E-01   4.11433E-01   1.59878E-01   2.10024E-01   3.56126E-01   3.34355E-01   2.59922E-01   1.70833E-01
   1.66645E-01   2.53602E-01   3.25606E-01   2.06270E-01   4.03920E-01   1.52847E-01   2.06270E-01   3.49747E-01   3.25606E-01   2.53602E-01   1.66645E-01
   1.63128E-01   2.48297E-01   3.18294E-01   2.03073E-01   3.97581E-01   1.47088E-01   2.03073E-01   3.44357E-01   3.18294E-01   2.48297E-01   1.63128E-01
   1.58972E-01   2.42027E-01   3.09684E-01   1.99242E-01   3.90045E-01   1.40443E-01   1.99242E-01   3.37940E-01   3.09684E-01   2.42027E-01   1.58972E-01
   1.55526E-01   2.36831E-01   3.02576E-01   1.96023E-01   3.83765E-01   1.35069E-01   1.96023E-01   3.32584E-01   3.02576E-01   2.36831E-01   1.55526E-01
   1.51414E-01   2.30629E-01   2.94123E-01   1.92133E-01   3.76226E-01   1.28811E-01   1.92133E-01   3.26146E-01   2.94123E-01   2.30629E-01   1.51414E-01
   1.48052E-01   2.25557E-01   2.87235E-01   1.88912E-01   3.70025E-01   1.23818E-01   1.88912E-01   3.20844E-01   2.87235E-01   2.25557E-01   1.48052E-01
   1.43996E-01   2.19439E-01   2.78956E-01   1.84981E-01   3.62501E-01   1.17942E-01   1.84981E-01   3.14404E-01   2.78956E-01   2.19439E-01   1.43996E-01
   1.40728E-01   2.14507E-01   2.72303E-01   1.81775E-01   3.56399E-01   1.13322E-01   1.81775E-01   3.09174E-01   2.72303E-01   2.14507E-01   1.40728E-01
   1.36740E-01   2.08489E-01   2.64211E-01   1.77819E-01   3.48906E-01   1.07822E-01   1.77819E-01   3.02746E-01   2.64211E-01   2.08489E-01   1.36740E-01
   1.33574E-01   2.03710E-01   2.57805E-01   1.74644E-01   3.42919E-01   1.03564E-01   1.74644E-01   2.97606E-01   2.57805E-01   2.03710E-01   1.33574E-01
   1.29663E-01   1.97804E-01   2.49911E-01   1.70678E-01   3.35472E-01   9.84307E-02   1.70678E-01   2.91205E-01   2.49911E-01   1.97804E-01   1.29663E-01
   1.26609E-01   1.93190E-01   2.43763E-01   1.67549E-01   3.29617E-01   9.45205E-02   1.67549E-01   2.86169E-01   2.43763E-01   1.93190E-01   1.26609E-01
   1.22782E-01   1.87406E-01   2.36078E-01   1.63587E-01   3.22229E-01   8.97413E-02   1.63587E-01   2.79809E-01   2.36078E-01   1.87406E-01   1.22782E-01
   1.19845E-01   1.82966E-01   2.30195E-01   1.60517E-01   3.16520E-01   8.61642E-02   1.60517E-01   2.74891E-01   2.30195E-01   1.82966E-01   1.19845E-01
   1.16109E-01   1.77315E-01   2.22726E-01   1.56572E-01   3.09204E-01   8.17247E-02   1.56572E-01   2.68583E-01   2.22726E-01   1.77315E-01   1.16109E-01
   1.13296E-01   1.73057E-01   2.17114E-01   1.53572E-01   3.03654E-01   7.84640E-02   1.53572E-01   2.63795E-01   2.17114E-01   1.73057E-01   1.13296E-01
   1.09656E-01   1.67546E-01   2.09867E-01   1.49654E-01   2.96419E-01   7.43487E-02   1.49654E-01   2.57549E-01   2.09867E-01   1.67546E-01   1.09656E-01
   1.06970E-01   1.63477E-01   2.04530E-01   1.46736E-01   2.91039E-01   7.13865E-02   1.46736E-01   2.52902E-01   2.04530E-01   1.63477E-01   1.06970E-01
   1.03430E-01   1.58111E-01   1.97509E-01   1.42855E-01   2.83895E-01   6.75788E-02   1.42855E-01   2.46728E-01   1.97509E-01   1.58111E-01   1.03430E-01
   1.00875E-01   1.54235E-01   1.92449E-01   1.40027E-01   2.78696E-01   6.48966E-02   1.40027E-01   2.42232E-01   1.92449E-01   1.54235E-01   1.00875E-01
   9.74389E-02   1.49021E-01   1.85658E-01   1.36191E-01   2.71651E-01   6.13793E-02   1.36191E-01   2.36137E-01   1.85658E-01   1.49021E-01   9.74389E-02
   9.50151E-02   1.45340E-01   1.80874E-01   1.33462E-01   2.66640E-01   5.89586E-02   1.33462E-01   2.31801E-01   1.80874E-01   1.45340E-01   9.50151E-02
   9.16854E-02   1.40281E-01   1.74313E-01   1.29679E-01   2.59701E-01   5.57141E-02   1.29679E-01   2.25791E-01   1.74313E-01   1.40281E-01   9.16854E-02
   8.93944E-02   1.36798E-01   1.69806E-01   1.27054E-01   2.54886E-01   5.35360E-02   1.27054E-01   2.21621E-01   1.69806E-01   1.36798E-01   8.93944E-02
   8.61722E-02   1.31896E-01   1.63476E-01   1.23331E-01   2.48057E-01   5.05469E-02   1.23331E-01   2.15703E-01   1.63476E-01   1.31896E-01   8.61722E-02
   8.40141E-02   1.28611E-01   1.59242E-01   1.20817E-01   2.43445E-01   4.85931E-02   1.20817E-01   2.11705E-01   1.59242E-01   1.28611E-01   8.40141E-02
   8.09001E-02   1.23868E-01   1.53141E-01   1.17158E-01   2.36732E-01   4.58419E-02   1.17158E-01   2.05883E-01   1.53141E-01   1.23868E-01   8.09001E-02
   7.88739E-02   1.20779E-01   1.49177E-01   1.14758E-01   2.32326E-01   4.40945E-02   1.14758E-01   2.02061E-01   1.49177E-01   1.20779E-01   7.88739E-02
   1.68944E-01   2.62269E-01   3.37826E-01   2.12366E-01   4.17477E-01   1.70515E-01   2.12366E-01   3.60832E-01   3.37826E-01   2.62269E-01   1.68944E-01
   1.61507E-01   2.50632E-01   3.21611E-01   2.05559E-01   4.03738E-01   1.57026E-01   2.05559E-01   3.49217E-01   3.21611E-01   2.50632E-01   1.61507E-01
   1.57589E-01   2.44514E-01   3.13145E-01   2.01892E-01   3.96448E-01   1.50185E-01   2.01892E-01   3.43037E-01   3.13145E-01   2.44514E-01   1.57589E-01
   1.54265E-01   2.39328E-01   3.06000E-01   1.98737E-01   3.90232E-01   1.44518E-01   1.98737E-01   3.37759E-01   3.06000E-01   2.39328E-01   1.54265E-01
   1.50373E-01   2.33261E-01   2.97674E-01   1.94994E-01   3.82917E-01   1.38043E-01   1.94994E-01   3.31538E-01   2.97674E-01   2.33261E-01   1.50373E-01
   1.47109E-01   2.28178E-01   2.90727E-01   1.91816E-01   3.76750E-01   1.32744E-01   1.91816E-01   3.26285E-01   2.90727E-01   2.28178E-01   1.47109E-01
   1.43255E-01   2.22180E-01   2.82560E-01   1.88016E-01   3.69427E-01   1.26637E-01   1.88016E-01   3.20040E-01   2.82560E-01   2.22180E-01   1.43255E-01
   1.40064E-01   2.17217E-01   2.75827E-01   1.84832E-01   3.63330E-01   1.21703E-01   1.84832E-01   3.14834E-01   2.75827E-01   2.17217E-01   1.40064E-01
   1.36260E-01   2.11304E-01   2.67834E-01   1.80993E-01   3.56018E-01   1.15964E-01   1.80993E-01   3.08582E-01   2.67834E-01   2.11304E-01   1.36260E-01
   1.33153E-01   2.06476E-01   2.61330E-01   1.77821E-01   3.50009E-01   1.11389E-01   1.77821E-01   3.03439E-01   2.61330E-01   2.06476E-01   1.33153E-01
   1.29409E-01   2.00662E-01   2.53523E-01   1.73958E-01   3.42724E-01   1.06011E-01   1.73958E-01   2.97197E-01   2.53523E-01   2.00662E-01   1.29409E-01
   1.26395E-01   1.95982E-01   2.47260E-01   1.70814E-01   3.36821E-01   1.01786E-01   1.70814E-01   2.92133E-01   2.47260E-01   1.95982E-01   1.26395E-01
   1.22721E-01   1.90280E-01   2.39652E-01   1.66942E-01   3.29578E-01   9.67625E-02   1.66942E-01   2.85915E-01   2.39652E-01   1.90280E-01   1.22721E-01
   1.19808E-01   1.85759E-01   2.33638E-01   1.63840E-01   3.23796E-01   9.28759E-02   1.63840E-01   2.80947E-01   2.33638E-01   1.85759E-01   1.19808E-01
   1.16211E-01   1.80179E-01   2.26238E-01   1.59974E-01   3.16609E-01   8.81954E-02   1.59974E-01   2.74766E-01   2.26238E-01   1.80179E-01   1.16211E-01
   1.13406E-01   1.75827E-01   2.20482E-01   1.56927E-01   3.10963E-01   8.46334E-02   1.56927E-01   2.69906E-01   2.20482E-01   1.75827E-01   1.13406E-01
