   7.73700E-02   1.20316E-01   1.49212E-01   1.17939E-01   2.39040E-01   4.86420E-02   1.17939E-01   2.09148E-01   1.49212E-01   1.20316E-01   7.73700E-02
   7.53592E-02   1.17149E-01   1.45158E-01   1.15420E-01   2.34460E-01   4.66632E-02   1.15420E-01   2.05154E-01   1.45158E-01   1.17149E-01   7.53592E-02
   7.26015E-02   1.12806E-01   1.39611E-01   1.11936E-01   2.28123E-01   4.40155E-02   1.11936E-01   1.99626E-01   1.39611E-01   1.12806E-01   7.26015E-02
   7.07074E-02   1.09824E-01   1.35809E-01   1.09524E-01   2.23732E-01   4.22409E-02   1.09524E-01   1.95795E-01   1.35809E-01   1.09824E-01   7.07074E-02
   6.80479E-02   1.05637E-01   1.30480E-01   1.06111E-01   2.17512E-01   3.98092E-02   1.06111E-01   1.90365E-01   1.30480E-01   1.05637E-01   6.80479E-02
   6.62696E-02   1.02839E-01   1.26924E-01   1.03811E-01   2.13315E-01   3.82224E-02   1.03811E-01   1.86701E-01   1.26924E-01   1.02839E-01   6.62696E-02
   6.37079E-02   9.88086E-02   1.21811E-01   1.00472E-01   2.07213E-01   3.59915E-02   1.00472E-01   1.81372E-01   1.21811E-01   9.88086E-02   6.37079E-02
   6.20439E-02   9.61911E-02   1.18496E-01   9.82866E-02   2.03213E-01   3.45768E-02   9.82866E-02   1.77878E-01   1.18496E-01   9.61911E-02   6.20439E-02
   1.38071E-01   2.20779E-01   2.81216E-01   1.91127E-01   3.75119E-01   1.40157E-01   1.91127E-01   3.26664E-01   2.81216E-01   2.20779E-01   1.38071E-01
   1.31634E-01   2.10105E-01   2.66753E-01   1.84327E-01   3.62095E-01   1.28667E-01   1.84327E-01   3.15518E-01   2.66753E-01   2.10105E-01   1.31634E-01
   1.28256E-01   2.04524E-01   2.59236E-01   1.80693E-01   3.55208E-01   1.22858E-01   1.80693E-01   3.09611E-01   2.59236E-01   2.04524E-01   1.28256E-01
   1.25396E-01   1.99810E-01   2.52909E-01   1.77582E-01   3.49348E-01   1.18057E-01   1.77582E-01   3.04577E-01   2.52909E-01   1.99810E-01   1.25396E-01
   1.22054E-01   1.94315E-01   2.45559E-01   1.73908E-01   3.42463E-01   1.12582E-01   1.73908E-01   2.98658E-01   2.45559E-01   1.94315E-01   1.22054E-01
   1.19259E-01   1.89726E-01   2.39442E-01   1.70802E-01   3.36672E-01   1.08109E-01   1.70802E-01   2.93672E-01   2.39442E-01   1.89726E-01   1.19259E-01
   1.15965E-01   1.84329E-01   2.32271E-01   1.67104E-01   3.29807E-01   1.02965E-01   1.67104E-01   2.87756E-01   2.32271E-01   1.84329E-01   1.15965E-01
   1.13243E-01   1.79879E-01   2.26375E-01   1.64018E-01   3.24101E-01   9.88169E-02   1.64018E-01   2.82834E-01   2.26375E-01   1.79879E-01   1.13243E-01
   1.10005E-01   1.74592E-01   2.19394E-01   1.60311E-01   3.17270E-01   9.40000E-02   1.60311E-01   2.76935E-01   2.19394E-01   1.74592E-01   1.10005E-01
   1.07366E-01   1.70290E-01   2.13728E-01   1.57260E-01   3.11665E-01   9.01674E-02   1.57260E-01   2.72092E-01   2.13728E-01   1.70290E-01   1.07366E-01
   1.04192E-01   1.65125E-01   2.06946E-01   1.53557E-01   3.04883E-01   8.56705E-02   1.53557E-01   2.66225E-01   2.06946E-01   1.65125E-01   1.04192E-01
   1.01642E-01   1.60980E-01   2.01518E-01   1.50553E-01   2.99394E-01   8.21436E-02   1.50553E-01   2.61474E-01   2.01518E-01   1.60980E-01   1.01642E-01
   9.85395E-02   1.55945E-01   1.94941E-01   1.46866E-01   2.92672E-01   7.79573E-02   1.46866E-01   2.55650E-01   1.94941E-01   1.55945E-01   9.85395E-02
   9.60842E-02   1.51964E-01   1.89755E-01   1.43923E-01   2.87313E-01   7.47240E-02   1.43923E-01   2.51004E-01   1.89755E-01   1.51964E-01   9.60842E-02
   9.30590E-02   1.47066E-01   1.83390E-01   1.40264E-01   2.80662E-01   7.08369E-02   1.40264E-01   2.45234E-01   1.83390E-01   1.47066E-01   9.30590E-02
   9.07034E-02   1.43256E-01   1.78451E-01   1.37390E-01   2.75444E-01   6.78837E-02   1.37390E-01   2.40704E-01   1.78451E-01   1.43256E-01   9.07034E-02
   8.77600E-02   1.38501E-01   1.72300E-01   1.33769E-01   2.68874E-01   6.42832E-02   1.33769E-01   2.34998E-01   1.72300E-01   1.38501E-01   8.77600E-02
   8.55080E-02   1.34866E-01   1.67609E-01   1.30975E-01   2.63808E-01   6.15953E-02   1.30975E-01   2.30595E-01   1.67609E-01   1.34866E-01   8.55080E-02
   8.26503E-02   1.30259E-01   1.61676E-01   1.27400E-01   2.57328E-01   5.82678E-02   1.27400E-01   2.24960E-01   1.61676E-01   1.30259E-01   8.26503E-02
   8.05045E-02   1.26802E-01   1.57234E-01   1.24694E-01   2.52423E-01   5.58299E-02   1.24694E-01   2.20693E-01   1.57234E-01   1.26802E-01   8.05045E-02
   7.77355E-02   1.22345E-01   1.51518E-01   1.21173E-01   2.46041E-01   5.27607E-02   1.21173E-01   2.15138E-01   1.51518E-01   1.22345E-01   7.77355E-02
   7.56976E-02   1.19067E-01   1.47324E-01   1.18561E-01   2.41304E-01   5.05569E-02   1.18561E-01   2.11014E-01   1.47324E-01   1.19067E-01   7.56976E-02
   7.30193E-02   1.14764E-01   1.41827E-01   1.15102E-01   2.35026E-01   4.77311E-02   1.15102E-01   2.05544E-01   1.41827E-01   1.14764E-01   7.30193E-02
   7.10905E-02   1.11666E-01   1.37878E-01   1.12590E-01   2.30465E-01   4.57455E-02   1.12590E-01   2.01570E-01   1.37878E-01   1.11666E-01   7.10905E-02
   6.85042E-02   1.07516E-01   1.32598E-01   1.09197E-01   2.24296E-01   4.31480E-02   1.09197E-01   1.96192E-01   1.32598E-01   1.07516E-01   6.85042E-02
   6.66845E-02   1.04599E-01   1.28892E-01   1.06791E-01   2.19917E-01   4.13646E-02   1.06791E-01   1.92373E-01   1.28892E-01   1.04599E-01   6.66845E-02
   6.41910E-02   1.00603E-01   1.23826E-01   1.03468E-01   2.13862E-01   3.89802E-02   1.03468E-01   1.87091E-01   1.23826E-01   1.00603E-01   6.41910E-02
   6.24797E-02   9.78630E-02   1.20357E-01   1.01171E-01   2.09668E-01   3.73834E-02   1.01171E-01   1.83431E-01   1.20357E-01   9.78630E-02   6.24797E-02
   6.00790E-02   9.40212E-02   1.15502E-01   9.79238E-02   2.03730E-01   3.51973E-02   9.79238E-02   1.78249E-01   1.15502E-01   9.40212E-02   6.00790E-02
   5.84751E-02   9.14562E-02   1.12266E-01   9.57382E-02   1.99726E-01   3.37719E-02   9.57382E-02   1.74753E-01   1.12266E-01   9.14562E-02   5.84751E-02
   5.61667E-02   8.77667E-02   1.07619E-01   9.25691E-02   1.93908E-01   3.17696E-02   9.25691E-02   1.69672E-01   1.07619E-01   8.77667E-02   5.61667E-02
   5.46684E-02   8.53735E-02   1.04609E-01   9.04970E-02   1.90095E-01   3.05010E-02   9.04970E-02   1.66342E-01   1.04609E-01   8.53735E-02   5.46684E-02
   1.24413E-01   2.01897E-01   2.55467E-01   1.80689E-01   3.56172E-01   1.27045E-01   1.80689E-01   3.10177E-01   2.55467E-01   2.01897E-01   1.24413E-01
   1.18454E-01   1.91751E-01   2.41866E-01   1.73940E-01   3.43507E-01   1.16453E-01   1.73940E-01   2.99321E-01   2.41866E-01   1.91751E-01   1.18454E-01
   1.15332E-01   1.86459E-01   2.34812E-01   1.70346E-01   3.36819E-01   1.11106E-01   1.70346E-01   2.93576E-01   2.34812E-01   1.86459E-01   1.15332E-01
   1.12692E-01   1.81997E-01   2.28884E-01   1.67277E-01   3.31133E-01   1.06690E-01   1.67277E-01   2.88687E-01   2.28884E-01   1.81997E-01   1.12692E-01
   1.09610E-01   1.76803E-01   2.22006E-01   1.63660E-01   3.24459E-01   1.01659E-01   1.63660E-01   2.82941E-01   2.22006E-01   1.76803E-01   1.09610E-01
   1.07035E-01   1.72473E-01   2.16290E-01   1.60609E-01   3.18848E-01   9.75537E-02   1.60609E-01   2.78106E-01   2.16290E-01   1.72473E-01   1.07035E-01
   1.04003E-01   1.67387E-01   2.09598E-01   1.56983E-01   3.12203E-01   9.28357E-02   1.56983E-01   2.72374E-01   2.09598E-01   1.67387E-01   1.04003E-01
   1.01500E-01   1.63200E-01   2.04103E-01   1.53964E-01   3.06684E-01   8.90342E-02   1.53964E-01   2.67609E-01   2.04103E-01   1.63200E-01   1.01500E-01
   9.85257E-02   1.58234E-01   1.97605E-01   1.50343E-01   3.00082E-01   8.46238E-02   1.50343E-01   2.61904E-01   1.97605E-01   1.58234E-01   9.85257E-02
   9.61034E-02   1.54197E-01   1.92338E-01   1.47368E-01   2.94669E-01   8.11178E-02   1.47368E-01   2.57222E-01   1.92338E-01   1.54197E-01   9.61034E-02
   9.31938E-02   1.49359E-01   1.86042E-01   1.43764E-01   2.88123E-01   7.70074E-02   1.43764E-01   2.51555E-01   1.86042E-01   1.49359E-01   9.31938E-02
   9.08576E-02   1.45481E-01   1.81009E-01   1.40845E-01   2.82829E-01   7.37863E-02   1.40845E-01   2.46970E-01   1.81009E-01   1.45481E-01   9.08576E-02
   8.80186E-02   1.40777E-01   1.74919E-01   1.37269E-01   2.76350E-01   6.99662E-02   1.37269E-01   2.41353E-01   1.74919E-01   1.40777E-01   8.80186E-02
   8.57737E-02   1.37064E-01   1.70123E-01   1.34418E-01   2.71188E-01   6.70181E-02   1.34418E-01   2.36876E-01   1.70123E-01   1.37064E-01   8.57737E-02
   8.30102E-02   1.32501E-01   1.64243E-01   1.30880E-01   2.64785E-01   6.34768E-02   1.30880E-01   2.31319E-01   1.64243E-01   1.32501E-01   8.30102E-02
   8.08604E-02   1.28956E-01   1.59686E-01   1.28105E-01   2.59765E-01   6.07885E-02   1.28105E-01   2.26960E-01   1.59686E-01   1.28956E-01   8.08604E-02
   7.81765E-02   1.24538E-01   1.54019E-01   1.24613E-01   2.53449E-01   5.75137E-02   1.24613E-01   2.21471E-01   1.54019E-01   1.24538E-01   7.81765E-02
   7.61248E-02   1.21165E-01   1.49701E-01   1.21923E-01   2.48580E-01   5.50708E-02   1.21923E-01   2.17239E-01   1.49701E-01   1.21165E-01   7.61248E-02
   7.35237E-02   1.16895E-01   1.44247E-01   1.18486E-01   2.42358E-01   5.20491E-02   1.18486E-01   2.11826E-01   1.44247E-01   1.16895E-01   7.35237E-02
   7.15722E-02   1.13696E-01   1.40169E-01   1.15887E-01   2.37650E-01   4.98370E-02   1.15887E-01   2.07730E-01   1.40169E-01   1.13696E-01   7.15722E-02
   6.90561E-02   1.09576E-01   1.34928E-01   1.12511E-01   2.31527E-01   4.70544E-02   1.12511E-01   2.02400E-01   1.34928E-01   1.09576E-01   6.90561E-02
   6.72060E-02   1.06551E-01   1.31087E-01   1.10009E-01   2.26986E-01   4.50579E-02   1.10009E-01   1.98445E-01   1.31087E-01   1.06551E-01   6.72060E-02
   6.47765E-02   1.02583E-01   1.26058E-01   1.06700E-01   2.20970E-01   4.25001E-02   1.06700E-01   1.93204E-01   1.26058E-01   1.02583E-01   6.47765E-02
   6.30283E-02   9.97310E-02   1.22450E-01   1.04300E-01   2.16602E-01   4.07042E-02   1.04300E-01   1.89397E-01   1.22450E-01   9.97310E-02   6.30283E-02
   6.06863E-02   9.59146E-02   1.17630E-01   1.01062E-01   2.10697E-01   3.83568E-02   1.01062E-01   1.84249E-01   1.17630E-01   9.59146E-02   6.06863E-02
   5.90397E-02   9.32345E-02   1.14252E-01   9.87690E-02   2.06508E-01   3.67464E-02   9.87690E-02   1.80596E-01   1.14252E-01   9.32345E-02   5.90397E-02
   5.67855E-02   8.95691E-02   1.09638E-01   9.56063E-02   2.00718E-01   3.45951E-02   9.56063E-02   1.75545E-01   1.09638E-01   8.95691E-02   5.67855E-02
   5.52397E-02   8.70584E-02   1.06484E-01   9.34219E-02   1.96710E-01   3.31556E-02   9.34219E-02   1.72048E-01   1.06484E-01   8.70584E-02   5.52397E-02
   5.30729E-02   8.35425E-02   1.02073E-01   9.03377E-02   1.91038E-01   3.11863E-02   9.03377E-02   1.67097E-01   1.02073E-01   8.35425E-02   5.30729E-02
   5.16266E-02   8.11980E-02   9.91366E-02   8.82642E-02   1.87215E-01   2.99034E-02   8.82642E-02   1.63760E-01   9.91366E-02   8.11980E-02   5.16266E-02
   4.95465E-02   7.78298E-02   9.49241E-02   8.52609E-02   1.81663E-01   2.81027E-02   8.52608E-02   1.58912E-01   9.49241E-02   7.78298E-02   4.95465E-02
   4.81976E-02   7.56475E-02   9.21988E-02   8.32993E-02   1.78027E-01   2.69628E-02   8.32993E-02   1.55736E-01   9.21988E-02   7.56475E-02   4.81976E-02
   1.11460E-01   1.83273E-01   2.30258E-01   1.70094E-01   3.37489E-01   1.14734E-01   1.70094E-01   2.93917E-01   2.30258E-01   1.83273E-01   1.11460E-01
   1.05976E-01   1.73700E-01   2.17570E-01   1.63433E-01   3.25201E-01   1.05006E-01   1.63433E-01   2.83369E-01   2.17570E-01   1.73700E-01   1.05976E-01
   1.03106E-01   1.68721E-01   2.11005E-01   1.59900E-01   3.18720E-01   1.00102E-01   1.59900E-01   2.77796E-01   2.11005E-01   1.68721E-01   1.03106E-01
   1.00683E-01   1.64528E-01   2.05495E-01   1.56889E-01   3.13215E-01   9.60567E-02   1.56889E-01   2.73056E-01   2.05495E-01   1.64528E-01   1.00683E-01
   9.78567E-02   1.59655E-01   1.99110E-01   1.53347E-01   3.06758E-01   9.14508E-02   1.53347E-01   2.67492E-01   1.99110E-01   1.59655E-01   9.78567E-02
   9.54973E-02   1.55600E-01   1.93812E-01   1.50365E-01   3.01334E-01   8.76958E-02   1.50365E-01   2.62813E-01   1.93812E-01   1.55600E-01   9.54973E-02
   9.27225E-02   1.50844E-01   1.87616E-01   1.46829E-01   2.94915E-01   8.33842E-02   1.46829E-01   2.57271E-01   1.87616E-01   1.50844E-01   9.27225E-02
   9.04346E-02   1.46933E-01   1.82537E-01   1.43889E-01   2.89588E-01   7.99131E-02   1.43889E-01   2.52668E-01   1.82537E-01   1.46933E-01   9.04346E-02
   8.77179E-02   1.42302E-01   1.76537E-01   1.40370E-01   2.83220E-01   7.58896E-02   1.40370E-01   2.47160E-01   1.76537E-01   1.42302E-01   8.77179E-02
   8.55076E-02   1.38544E-01   1.71681E-01   1.37484E-01   2.78002E-01   7.26937E-02   1.37484E-01   2.42644E-01   1.71681E-01   1.38544E-01   8.55076E-02
   8.28551E-02   1.34046E-01   1.65883E-01   1.33994E-01   2.71696E-01   6.89500E-02   1.33994E-01   2.37182E-01   1.65883E-01   1.34046E-01   8.28551E-02
   8.07274E-02   1.30445E-01   1.61254E-01   1.31172E-01   2.66600E-01   6.60188E-02   1.31172E-01   2.32765E-01   1.61254E-01   1.30445E-01   8.07274E-02
   7.81442E-02   1.26084E-01   1.55660E-01   1.27719E-01   2.60366E-01   6.25452E-02   1.27719E-01   2.27359E-01   1.55660E-01   1.26084E-01   7.81442E-02
   7.61033E-02   1.22647E-01   1.51260E-01   1.24971E-01   2.55403E-01   5.98668E-02   1.24971E-01   2.23052E-01   1.51260E-01   1.22647E-01   7.61033E-02
   7.35935E-02   1.18428E-01   1.45873E-01   1.21565E-01   2.49251E-01   5.66522E-02   1.21565E-01   2.17710E-01   1.45873E-01   1.18428E-01   7.35935E-02
   7.16427E-02   1.15155E-01   1.41703E-01   1.18898E-01   2.44431E-01   5.42137E-02   1.18898E-01   2.13523E-01   1.41703E-01   1.15155E-01   7.16427E-02
   6.92096E-02   1.11081E-01   1.36524E-01   1.15547E-01   2.38369E-01   5.12458E-02   1.15547E-01   2.08254E-01   1.36524E-01   1.11081E-01   6.92096E-02
   6.73512E-02   1.07976E-01   1.32583E-01   1.12969E-01   2.33700E-01   4.90337E-02   1.12969E-01   2.04193E-01   1.32583E-01   1.07976E-01   6.73512E-02
   6.49973E-02   1.04049E-01   1.27611E-01   1.09679E-01   2.27734E-01   4.62995E-02   1.09679E-01   1.99004E-01   1.27611E-01   1.04049E-01   6.49973E-02
   6.32328E-02   1.01111E-01   1.23897E-01   1.07195E-01   2.23224E-01   4.42996E-02   1.07195E-01   1.95078E-01   1.23897E-01   1.01111E-01   6.32328E-02
   6.09599E-02   9.73329E-02   1.19131E-01   1.03972E-01   2.17362E-01   4.17860E-02   1.03972E-01   1.89974E-01   1.19131E-01   9.73329E-02   6.09599E-02
   5.92900E-02   9.45619E-02   1.15641E-01   1.01587E-01   2.13016E-01   3.99841E-02   1.01587E-01   1.86189E-01   1.15641E-01   9.45619E-02   5.92900E-02
   5.70991E-02   9.09321E-02   1.11079E-01   9.84362E-02   2.07262E-01   3.76773E-02   9.84362E-02   1.81175E-01   1.11079E-01   9.09321E-02   5.70991E-02
   5.55240E-02   8.83266E-02   1.07809E-01   9.61546E-02   2.03086E-01   3.60591E-02   9.61546E-02   1.77536E-01   1.07809E-01   8.83266E-02   5.55240E-02
   5.34157E-02   8.48446E-02   1.03447E-01   9.30790E-02   1.97445E-01   3.39456E-02   9.30790E-02   1.72617E-01   1.03447E-01   8.48446E-02   5.34157E-02
   5.19347E-02   8.24024E-02   1.00393E-01   9.09034E-02   1.93444E-01   3.24970E-02   9.09034E-02   1.69128E-01   1.00393E-01   8.24024E-02   5.19347E-02
   4.99089E-02   7.90666E-02   9.62274E-02   8.79065E-02   1.87917E-01   3.05633E-02   8.79065E-02   1.64307E-01   9.62274E-02   7.90666E-02   4.99089E-02
   4.85210E-02   7.67845E-02   9.33822E-02   8.58390E-02   1.84094E-01   2.92706E-02   8.58390E-02   1.60971E-01   9.33822E-02   7.67845E-02   4.85210E-02
   4.65771E-02   7.35929E-02   8.94091E-02   8.29233E-02   1.78686E-01   2.75036E-02   8.29232E-02   1.56251E-01   8.94091E-02   7.35929E-02   4.65771E-02
   4.52807E-02   7.14673E-02   8.67668E-02   8.09652E-02   1.75043E-01   2.63535E-02   8.09652E-02   1.53071E-01   8.67668E-02   7.14673E-02   4.52807E-02
   4.34178E-02   6.84173E-02   8.29809E-02   7.81323E-02   1.69755E-01   2.47406E-02   7.81323E-02   1.48454E-01   8.29809E-02   6.84173E-02   4.34178E-02
   4.22107E-02   6.64437E-02   8.05346E-02   7.62841E-02   1.66294E-01   2.37204E-02   7.62841E-02   1.45431E-01   8.05346E-02   6.64437E-02   4.22107E-02
   9.98574E-02   1.65954E-01   2.07018E-01   1.59944E-01   3.20068E-01   1.03810E-01   1.59944E-01   2.78755E-01   2.07018E-01   1.65954E-01   9.98574E-02
   9.48155E-02   1.56964E-01   1.95236E-01   1.53404E-01   3.08150E-01   9.48671E-02   1.53404E-01   2.68511E-01   1.95236E-01   1.56964E-01   9.48155E-02
   9.21823E-02   1.52299E-01   1.89151E-01   1.49945E-01   3.01872E-01   9.03649E-02   1.49945E-01   2.63107E-01   1.89151E-01   1.52299E-01   9.21823E-02
   8.99599E-02   1.48377E-01   1.84051E-01   1.47003E-01   2.96543E-01   8.66536E-02   1.47003E-01   2.58514E-01   1.84051E-01   1.48377E-01   8.99599E-02
   8.73714E-02   1.43825E-01   1.78150E-01   1.43549E-01   2.90297E-01   8.24320E-02   1.43549E-01   2.53126E-01   1.78150E-01   1.43825E-01   8.73714E-02
   8.52123E-02   1.40042E-01   1.73259E-01   1.40646E-01   2.85055E-01   7.89930E-02   1.40646E-01   2.48600E-01   1.73259E-01   1.40042E-01   8.52123E-02
   8.26755E-02   1.35613E-01   1.67547E-01   1.37210E-01   2.78854E-01   7.50475E-02   1.37210E-01   2.43242E-01   1.67547E-01   1.35613E-01   8.26755E-02
   8.05857E-02   1.31976E-01   1.62869E-01   1.34358E-01   2.73712E-01   7.18736E-02   1.34358E-01   2.38795E-01   1.62869E-01   1.31976E-01   8.05857E-02
   7.81066E-02   1.27675E-01   1.57352E-01   1.30950E-01   2.67568E-01   6.81975E-02   1.30950E-01   2.33478E-01   1.57352E-01   1.27675E-01   7.81066E-02
   7.60915E-02   1.24190E-01   1.52892E-01   1.28159E-01   2.62538E-01   6.52800E-02   1.28159E-01   2.29122E-01   1.52892E-01   1.24190E-01   7.60915E-02
   7.36754E-02   1.20024E-01   1.47572E-01   1.24789E-01   2.56462E-01   6.18650E-02   1.24789E-01   2.23856E-01   1.47572E-01   1.20024E-01   7.36754E-02
   7.17391E-02   1.16694E-01   1.43331E-01   1.22068E-01   2.51555E-01   5.91932E-02   1.22068E-01   2.19601E-01   1.43331E-01   1.16694E-01   7.17391E-02
   6.93903E-02   1.12666E-01   1.38212E-01   1.18744E-01   2.45556E-01   5.60296E-02   1.18744E-01   2.14396E-01   1.38212E-01   1.12666E-01   6.93903E-02
   6.75364E-02   1.09495E-01   1.34191E-01   1.16102E-01   2.40783E-01   5.35921E-02   1.16102E-01   2.10252E-01   1.34191E-01   1.09495E-01   6.75364E-02
   6.52584E-02   1.05609E-01   1.29273E-01   1.12833E-01   2.34870E-01   5.06688E-02   1.12833E-01   2.05116E-01   1.29273E-01   1.05609E-01   6.52584E-02
   6.34894E-02   1.02598E-01   1.25471E-01   1.10276E-01   2.30239E-01   4.84532E-02   1.10276E-01   2.01092E-01   1.25471E-01   1.02598E-01   6.34894E-02
   6.12849E-02   9.88556E-02   1.20754E-01   1.07068E-01   2.24418E-01   4.57585E-02   1.07068E-01   1.96031E-01   1.20754E-01   9.88556E-02   6.12849E-02
   5.96026E-02   9.60061E-02   1.17169E-01   1.04603E-01   2.19938E-01   4.37517E-02   1.04603E-01   1.92134E-01   1.17169E-01   9.60061E-02   5.96026E-02
   5.74735E-02   9.24081E-02   1.12652E-01   1.01461E-01   2.14216E-01   4.12732E-02   1.01461E-01   1.87155E-01   1.12652E-01   9.24081E-02   5.74735E-02
   5.58790E-02   8.97193E-02   1.09282E-01   9.90920E-02   2.09892E-01   3.94618E-02   9.90920E-02   1.83392E-01   1.09282E-01   8.97193E-02   5.58790E-02
   5.38267E-02   8.62661E-02   1.04962E-01   9.60220E-02   2.04276E-01   3.71868E-02   9.60220E-02   1.78501E-01   1.04962E-01   8.62661E-02   5.38267E-02
   5.23202E-02   8.37366E-02   1.01802E-01   9.37532E-02   2.00115E-01   3.55573E-02   9.37532E-02   1.74876E-01   1.01802E-01   8.37366E-02   5.23202E-02
   5.03454E-02   8.04274E-02   9.76765E-02   9.07587E-02   1.94608E-01   3.34730E-02   9.07587E-02   1.70077E-01   9.76765E-02   8.04274E-02   5.03454E-02
   4.89268E-02   7.80550E-02   9.47234E-02   8.85931E-02   1.90613E-01   3.20120E-02   8.85931E-02   1.66595E-01   9.47234E-02   7.80550E-02   4.89268E-02
   4.70297E-02   7.48885E-02   9.07879E-02   8.56773E-02   1.85219E-01   3.01054E-02   8.56773E-02   1.61892E-01   9.07879E-02   7.48885E-02   4.70297E-02
   4.56981E-02   7.26704E-02   8.80354E-02   8.36171E-02   1.81396E-01   2.87997E-02   8.36171E-02   1.58558E-01   8.80354E-02   7.26704E-02   4.56981E-02
   4.38782E-02   6.96444E-02   8.42861E-02   8.07824E-02   1.76117E-01   2.70583E-02   8.07824E-02   1.53953E-01   8.42861E-02   6.96444E-02   4.38782E-02
   4.26324E-02   6.75769E-02   8.17280E-02   7.88290E-02   1.72468E-01   2.58950E-02   7.88290E-02   1.50769E-01   8.17280E-02   6.75769E-02   4.26324E-02
   4.08891E-02   6.46888E-02   7.81600E-02   7.60771E-02   1.67307E-01   2.43065E-02   7.60771E-02   1.46266E-01   7.81600E-02   6.46888E-02   4.08891E-02
   3.97273E-02   6.27677E-02   7.57898E-02   7.42311E-02   1.63833E-01   2.32733E-02   7.42311E-02   1.43233E-01   7.57898E-02   6.27677E-02   3.97273E-02
