   3.47165E-01   4.26407E-01   5.39904E-01   2.93837E-01   5.86300E-01   2.84340E-01   2.93836E-01   5.09933E-01   5.39904E-01   4.26407E-01   3.47165E-01
   3.39480E-01   4.18161E-01   5.28980E-01   2.89997E-01   5.76652E-01   2.72656E-01   2.89996E-01   5.01757E-01   5.28980E-01   4.18161E-01   3.39480E-01
   3.33410E-01   4.11607E-01   5.20321E-01   2.86868E-01   5.68977E-01   2.63650E-01   2.86868E-01   4.95239E-01   5.20321E-01   4.11607E-01   3.33410E-01
   3.25720E-01   4.03249E-01   5.09309E-01   2.82789E-01   5.59184E-01   2.52517E-01   2.82789E-01   4.86903E-01   5.09309E-01   4.03249E-01   3.25720E-01
   3.19756E-01   3.96728E-01   5.00737E-01   2.79538E-01   5.51534E-01   2.44091E-01   2.79538E-01   4.80379E-01   5.00737E-01   3.96728E-01   3.19756E-01
   3.12086E-01   3.88291E-01   4.89674E-01   2.75250E-01   5.41627E-01   2.33520E-01   2.75250E-01   4.71915E-01   4.89674E-01   3.88291E-01   3.12086E-01
   3.06250E-01   3.81836E-01   4.81227E-01   2.71909E-01   5.34037E-01   2.25673E-01   2.71909E-01   4.65419E-01   4.81227E-01   3.81836E-01   3.06250E-01
   2.98622E-01   3.73351E-01   4.70148E-01   2.67442E-01   5.24046E-01   2.15666E-01   2.67442E-01   4.56854E-01   4.70148E-01   3.73351E-01   2.98622E-01
   2.92937E-01   3.66992E-01   4.61862E-01   2.64041E-01   5.16547E-01   2.08391E-01   2.64041E-01   4.50417E-01   4.61862E-01   3.66992E-01   2.92937E-01
   2.85370E-01   3.58486E-01   4.50797E-01   2.59422E-01   5.06497E-01   1.98946E-01   2.59421E-01   4.41778E-01   4.50797E-01   3.58486E-01   2.85370E-01
   2.79854E-01   3.52253E-01   4.42703E-01   2.55988E-01   4.99119E-01   1.92228E-01   2.55988E-01   4.35427E-01   4.42703E-01   3.52253E-01   2.79854E-01
   2.72366E-01   3.43750E-01   4.31681E-01   2.51242E-01   4.89036E-01   1.83335E-01   2.51242E-01   4.26737E-01   4.31681E-01   3.43750E-01   2.72366E-01
   2.67035E-01   3.37667E-01   4.23808E-01   2.47802E-01   4.81805E-01   1.77158E-01   2.47802E-01   4.20499E-01   4.23808E-01   3.37667E-01   2.67035E-01
   2.59642E-01   3.29191E-01   4.12855E-01   2.42952E-01   4.71710E-01   1.68803E-01   2.42951E-01   4.11780E-01   4.12855E-01   3.29191E-01   2.59642E-01
   2.54509E-01   3.23279E-01   4.05227E-01   2.39529E-01   4.64652E-01   1.63145E-01   2.39529E-01   4.05678E-01   4.05227E-01   3.23279E-01   2.54509E-01
   2.47225E-01   3.14850E-01   3.94366E-01   2.34595E-01   4.54565E-01   1.55310E-01   2.34595E-01   3.96950E-01   3.94366E-01   3.14850E-01   2.47225E-01
   2.42302E-01   3.09130E-01   3.87004E-01   2.31211E-01   4.47701E-01   1.50146E-01   2.31211E-01   3.91005E-01   3.87004E-01   3.09130E-01   2.42302E-01
   2.35137E-01   3.00766E-01   3.76255E-01   2.26214E-01   4.37639E-01   1.42811E-01   2.26213E-01   3.82284E-01   3.76255E-01   3.00766E-01   2.35137E-01
   2.30434E-01   2.95254E-01   3.69179E-01   2.22888E-01   4.30988E-01   1.38114E-01   2.22887E-01   3.76515E-01   3.69179E-01   2.95254E-01   2.30434E-01
   4.07797E-01   4.96342E-01   6.40112E-01   3.17083E-01   6.69733E-01   4.20654E-01   3.17083E-01   5.77830E-01   6.40112E-01   4.96342E-01   4.07797E-01
   3.95280E-01   4.83687E-01   6.22126E-01   3.13859E-01   6.54871E-01   3.94680E-01   3.13859E-01   5.65832E-01   6.22126E-01   4.83687E-01   3.95280E-01
   3.88517E-01   4.76740E-01   6.12363E-01   3.11809E-01   6.46740E-01   3.81156E-01   3.11808E-01   5.59206E-01   6.12363E-01   4.76740E-01   3.88517E-01
   3.82690E-01   4.70697E-01   6.03925E-01   3.09885E-01   6.39677E-01   3.69775E-01   3.09885E-01   5.53421E-01   6.03925E-01   4.70697E-01   3.82690E-01
   3.75765E-01   4.63451E-01   5.93867E-01   3.07424E-01   6.31218E-01   3.56567E-01   3.07424E-01   5.46459E-01   5.93867E-01   4.63451E-01   3.75765E-01
   3.69875E-01   4.57235E-01   5.85286E-01   3.05190E-01   6.23968E-01   3.45597E-01   3.05190E-01   5.40466E-01   5.85286E-01   4.57235E-01   3.69875E-01
   3.62821E-01   4.49732E-01   5.74982E-01   3.02355E-01   6.15223E-01   3.32772E-01   3.02355E-01   5.33208E-01   5.74982E-01   4.49732E-01   3.62821E-01
   3.56902E-01   4.43387E-01   5.66309E-01   2.99850E-01   6.07830E-01   3.22265E-01   2.99850E-01   5.27049E-01   5.66309E-01   4.43387E-01   3.56902E-01
   3.49752E-01   4.35668E-01   5.55805E-01   2.96678E-01   5.98837E-01   3.09876E-01   2.96678E-01   5.19531E-01   5.55805E-01   4.35668E-01   3.49752E-01
   3.43837E-01   4.29237E-01   5.47090E-01   2.93941E-01   5.91344E-01   2.99872E-01   2.93941E-01   5.13248E-01   5.47090E-01   4.29237E-01   3.43837E-01
   3.36623E-01   4.21341E-01   5.36430E-01   2.90469E-01   5.82140E-01   2.87962E-01   2.90468E-01   5.05507E-01   5.36430E-01   4.21341E-01   3.36623E-01
   3.30743E-01   4.14864E-01   5.27719E-01   2.87536E-01   5.74588E-01   2.78490E-01   2.87535E-01   4.99137E-01   5.27719E-01   4.14864E-01   3.30743E-01
   3.23492E-01   4.06827E-01   5.16947E-01   2.83797E-01   5.65209E-01   2.67091E-01   2.83797E-01   4.91208E-01   5.16947E-01   4.06827E-01   3.23492E-01
   3.17676E-01   4.00342E-01   5.08283E-01   2.80704E-01   5.57635E-01   2.58169E-01   2.80704E-01   4.84789E-01   5.08283E-01   4.00342E-01   3.17676E-01
   3.10415E-01   3.92201E-01   4.97437E-01   2.76731E-01   5.48115E-01   2.47302E-01   2.76731E-01   4.76704E-01   4.97437E-01   3.92201E-01   3.10415E-01
   3.04689E-01   3.85743E-01   4.88861E-01   2.73513E-01   5.40556E-01   2.38940E-01   2.73512E-01   4.70270E-01   4.88861E-01   3.85743E-01   3.04689E-01
   2.97443E-01   3.77529E-01   4.77979E-01   2.69336E-01   5.30926E-01   2.28619E-01   2.69336E-01   4.62059E-01   4.77979E-01   3.77529E-01   2.97443E-01
   2.91830E-01   3.71132E-01   4.69527E-01   2.66023E-01   5.23415E-01   2.20819E-01   2.66023E-01   4.55644E-01   4.69527E-01   3.71132E-01   2.91830E-01
   2.84620E-01   3.62874E-01   4.58642E-01   2.61672E-01   5.13703E-01   2.11047E-01   2.61672E-01   4.47335E-01   4.58642E-01   3.62874E-01   2.84620E-01
   2.79142E-01   3.56568E-01   4.50349E-01   2.58295E-01   5.06273E-01   2.03804E-01   2.58295E-01   4.40969E-01   4.50349E-01   3.56568E-01   2.79142E-01
   2.71988E-01   3.48294E-01   4.39493E-01   2.53796E-01   4.96506E-01   1.94580E-01   2.53796E-01   4.32588E-01   4.39493E-01   3.48294E-01   2.71988E-01
   2.66663E-01   3.42106E-01   4.31389E-01   2.50382E-01   4.89186E-01   1.87883E-01   2.50382E-01   4.26298E-01   4.31389E-01   3.42106E-01   2.66663E-01
   2.59584E-01   3.33842E-01   4.20589E-01   2.45760E-01   4.79388E-01   1.79199E-01   2.45759E-01   4.17868E-01   4.20589E-01   3.33842E-01   2.59584E-01
   2.54428E-01   3.27796E-01   4.12703E-01   2.42334E-01   4.72203E-01   1.73031E-01   2.42334E-01   4.11680E-01   4.12703E-01   3.27796E-01   2.54428E-01
   2.47438E-01   3.19564E-01   4.01984E-01   2.37612E-01   4.62396E-01   1.64876E-01   2.37612E-01   4.03224E-01   4.01984E-01   3.19564E-01   2.47438E-01
   2.42465E-01   3.13683E-01   3.94339E-01   2.34198E-01   4.55372E-01   1.59217E-01   2.34198E-01   3.97161E-01   3.94339E-01   3.13683E-01   2.42465E-01
   2.35578E-01   3.05503E-01   3.83724E-01   2.29397E-01   4.45575E-01   1.51573E-01   2.29396E-01   3.88697E-01   3.83724E-01   3.05503E-01   2.35578E-01
   2.30800E-01   2.99806E-01   3.76342E-01   2.26016E-01   4.38733E-01   1.46401E-01   2.26016E-01   3.82781E-01   3.76342E-01   2.99806E-01   2.30800E-01
   2.24027E-01   2.91696E-01   3.65850E-01   2.21154E-01   4.28965E-01   1.39249E-01   2.21154E-01   3.74327E-01   3.65850E-01   2.91696E-01   2.24027E-01
   2.19454E-01   2.86200E-01   3.58750E-01   2.17826E-01   4.22324E-01   1.34539E-01   2.17826E-01   3.68575E-01   3.58750E-01   2.86200E-01   2.19454E-01
   2.12804E-01   2.78175E-01   3.48399E-01   2.12921E-01   4.12599E-01   1.27857E-01   2.12921E-01   3.60146E-01   3.48399E-01   2.78175E-01   2.12804E-01
   2.08443E-01   2.72894E-01   3.41595E-01   2.09663E-01   4.06178E-01   1.23582E-01   2.09663E-01   3.54576E-01   3.41595E-01   2.72894E-01   2.08443E-01
   3.77085E-01   4.72111E-01   6.10593E-01   3.07659E-01   6.42713E-01   3.87973E-01   3.07659E-01   5.54571E-01   6.10593E-01   4.72111E-01   3.77085E-01
   3.65008E-01   4.59139E-01   5.92129E-01   3.03730E-01   6.27630E-01   3.63190E-01   3.03730E-01   5.42295E-01   5.92129E-01   4.59139E-01   3.65008E-01
   3.58505E-01   4.52066E-01   5.82166E-01   3.01344E-01   6.19418E-01   3.50335E-01   3.01344E-01   5.35558E-01   5.82166E-01   4.52066E-01   3.58505E-01
   3.52912E-01   4.45937E-01   5.73586E-01   2.99155E-01   6.12307E-01   3.39542E-01   2.99155E-01   5.29698E-01   5.73586E-01   4.45937E-01   3.52912E-01
   3.46277E-01   4.38614E-01   5.63393E-01   2.96403E-01   6.03813E-01   3.27043E-01   2.96403E-01   5.22669E-01   5.63393E-01   4.38614E-01   3.46277E-01
   3.40643E-01   4.32354E-01   5.54725E-01   2.93943E-01   5.96553E-01   3.16684E-01   2.93942E-01   5.16637E-01   5.54725E-01   4.32354E-01   3.40643E-01
   3.33907E-01   4.24822E-01   5.44347E-01   2.90861E-01   5.87815E-01   3.04597E-01   2.90860E-01   5.09353E-01   5.44347E-01   4.24822E-01   3.33907E-01
   3.28264E-01   4.18473E-01   5.35639E-01   2.88167E-01   5.80447E-01   2.94714E-01   2.88167E-01   5.03190E-01   5.35639E-01   4.18473E-01   3.28264E-01
   3.21459E-01   4.10769E-01   5.25121E-01   2.84789E-01   5.71502E-01   2.83084E-01   2.84789E-01   4.95686E-01   5.25121E-01   4.10769E-01   3.21459E-01
   3.15837E-01   4.04369E-01   5.16418E-01   2.81898E-01   5.64065E-01   2.73708E-01   2.81898E-01   4.89429E-01   5.16418E-01   4.04369E-01   3.15837E-01
   3.08990E-01   3.96531E-01   5.05800E-01   2.78258E-01   5.54947E-01   2.62566E-01   2.78258E-01   4.81738E-01   5.05800E-01   3.96531E-01   3.08990E-01
   3.03417E-01   3.90119E-01   4.97144E-01   2.75205E-01   5.47479E-01   2.53718E-01   2.75204E-01   4.75423E-01   4.97144E-01   3.90119E-01   3.03417E-01
   2.96555E-01   3.82180E-01   4.86466E-01   2.71335E-01   5.38222E-01   2.43089E-01   2.71335E-01   4.67578E-01   4.86466E-01   3.82180E-01   2.96555E-01
   2.91057E-01   3.75789E-01   4.77897E-01   2.68151E-01   5.30759E-01   2.34782E-01   2.68151E-01   4.61240E-01   4.77897E-01   3.75789E-01   2.91057E-01
   2.84203E-01   3.67782E-01   4.67194E-01   2.64082E-01   5.21393E-01   2.24680E-01   2.64082E-01   4.53270E-01   4.67194E-01   3.67782E-01   2.84203E-01
   2.78804E-01   3.61446E-01   4.58748E-01   2.60800E-01   5.13967E-01   2.16918E-01   2.60800E-01   4.46940E-01   4.58748E-01   3.61446E-01   2.78804E-01
   2.71980E-01   3.53400E-01   4.48054E-01   2.56559E-01   5.04521E-01   2.07350E-01   2.56559E-01   4.38874E-01   4.48054E-01   3.53400E-01   2.71980E-01
   2.66700E-01   3.47148E-01   4.39764E-01   2.53208E-01   4.97164E-01   2.00129E-01   2.53208E-01   4.32582E-01   4.39764E-01   3.47148E-01   2.66700E-01
   2.59927E-01   3.39091E-01   4.29109E-01   2.48823E-01   4.87664E-01   1.91096E-01   2.48823E-01   4.24445E-01   4.29109E-01   3.39091E-01   2.59927E-01
   2.54785E-01   3.32949E-01   4.21006E-01   2.45430E-01   4.80405E-01   1.84408E-01   2.45430E-01   4.18219E-01   4.21006E-01   3.32949E-01   2.54785E-01
   2.48079E-01   3.24906E-01   4.10418E-01   2.40924E-01   4.70875E-01   1.75902E-01   2.40924E-01   4.10034E-01   4.10418E-01   3.24906E-01   2.48079E-01
   2.43092E-01   3.18900E-01   4.02529E-01   2.37515E-01   4.63740E-01   1.69734E-01   2.37515E-01   4.03899E-01   4.02529E-01   3.18900E-01   2.43092E-01
   2.36470E-01   3.10892E-01   3.92033E-01   2.32912E-01   4.54202E-01   1.61745E-01   2.32912E-01   3.95688E-01   3.92033E-01   3.10892E-01   2.36470E-01
   2.31651E-01   3.05043E-01   3.84381E-01   2.29509E-01   4.47216E-01   1.56078E-01   2.29509E-01   3.89667E-01   3.84381E-01   3.05043E-01   2.31651E-01
   2.25125E-01   2.97092E-01   3.73998E-01   2.24830E-01   4.37689E-01   1.48592E-01   2.24829E-01   3.81449E-01   3.73998E-01   2.97092E-01   2.25125E-01
   2.20488E-01   2.91420E-01   3.66605E-01   2.21455E-01   4.30873E-01   1.43404E-01   2.21454E-01   3.75564E-01   3.66605E-01   2.91420E-01   2.20488E-01
   2.14070E-01   2.83542E-01   3.56355E-01   2.16717E-01   4.21375E-01   1.36402E-01   2.16717E-01   3.67356E-01   3.56355E-01   2.83542E-01   2.14070E-01
   2.09623E-01   2.78063E-01   3.49238E-01   2.13389E-01   4.14749E-01   1.31670E-01   2.13389E-01   3.61625E-01   3.49238E-01   2.78063E-01   2.09623E-01
   2.03323E-01   2.70275E-01   3.39138E-01   2.08612E-01   4.05296E-01   1.25133E-01   2.08612E-01   3.53444E-01   3.39138E-01   2.70275E-01   2.03323E-01
   1.99074E-01   2.65004E-01   3.32313E-01   2.05348E-01   3.98877E-01   1.20832E-01   2.05348E-01   3.47883E-01   3.32313E-01   2.65004E-01   1.99074E-01
   1.92900E-01   2.57319E-01   3.22378E-01   2.00546E-01   3.89483E-01   1.14737E-01   2.00545E-01   3.39741E-01   3.22378E-01   2.57319E-01   1.92900E-01
   1.88856E-01   2.52268E-01   3.15856E-01   1.97361E-01   3.83286E-01   1.10841E-01   1.97361E-01   3.34366E-01   3.15856E-01   2.52268E-01   1.88856E-01
   3.47196E-01   4.47210E-01   5.79419E-01   2.97569E-01   6.15215E-01   3.56166E-01   2.97570E-01   5.30892E-01   5.79419E-01   4.47210E-01   3.47196E-01
   3.35603E-01   4.34018E-01   5.60644E-01   2.93009E-01   6.00003E-01   3.32667E-01   2.93009E-01   5.18424E-01   5.60644E-01   4.34018E-01   3.35603E-01
   3.29380E-01   4.26868E-01   5.50568E-01   2.90325E-01   5.91759E-01   3.20521E-01   2.90325E-01   5.11620E-01   5.50568E-01   4.26868E-01   3.29380E-01
   3.24037E-01   4.20694E-01   5.41918E-01   2.87901E-01   5.84638E-01   3.10345E-01   2.87901E-01   5.05720E-01   5.41918E-01   4.20694E-01   3.24037E-01
   3.17710E-01   4.13343E-01   5.31674E-01   2.84895E-01   5.76154E-01   2.98586E-01   2.84895E-01   4.98665E-01   5.31674E-01   4.13343E-01   3.17710E-01
   3.12346E-01   4.07078E-01   5.22989E-01   2.82238E-01   5.68918E-01   2.88859E-01   2.82238E-01   4.92629E-01   5.22989E-01   4.07078E-01   3.12346E-01
   3.05945E-01   3.99563E-01   5.12620E-01   2.78943E-01   5.60231E-01   2.77531E-01   2.78943E-01   4.85357E-01   5.12620E-01   3.99563E-01   3.05945E-01
   3.00591E-01   3.93246E-01   5.03942E-01   2.76088E-01   5.52920E-01   2.68286E-01   2.76088E-01   4.79221E-01   5.03942E-01   3.93246E-01   3.00591E-01
   2.94143E-01   3.85602E-01   4.93488E-01   2.72537E-01   5.44062E-01   2.57425E-01   2.72537E-01   4.71766E-01   4.93488E-01   3.85602E-01   2.94143E-01
   2.88824E-01   3.79269E-01   4.84859E-01   2.69519E-01   5.36712E-01   2.48685E-01   2.69519E-01   4.65564E-01   4.84859E-01   3.79269E-01   2.88824E-01
   2.82356E-01   3.71531E-01   4.74358E-01   2.65743E-01   5.27717E-01   2.38316E-01   2.65743E-01   4.57957E-01   4.74358E-01   3.71531E-01   2.82356E-01
   2.77098E-01   3.65215E-01   4.65816E-01   2.62592E-01   5.20362E-01   2.30095E-01   2.62592E-01   4.51723E-01   4.65816E-01   3.65215E-01   2.77098E-01
   2.70633E-01   3.57415E-01   4.55303E-01   2.58621E-01   5.11260E-01   2.20234E-01   2.58621E-01   4.43994E-01   4.55303E-01   3.57415E-01   2.70633E-01
   2.65460E-01   3.51148E-01   4.46885E-01   2.55370E-01   5.03933E-01   2.12539E-01   2.55370E-01   4.37759E-01   4.46885E-01   3.51148E-01   2.65460E-01
   2.59019E-01   3.43314E-01   4.36392E-01   2.51232E-01   4.94752E-01   2.03194E-01   2.51231E-01   4.29934E-01   4.36392E-01   3.43314E-01   2.59019E-01
   2.53951E-01   3.37127E-01   4.28129E-01   2.47908E-01   4.87483E-01   1.96024E-01   2.47908E-01   4.23729E-01   4.28129E-01   3.37127E-01   2.53951E-01
   2.47554E-01   3.29286E-01   4.17687E-01   2.43628E-01   4.78249E-01   1.87199E-01   2.43628E-01   4.15833E-01   4.17687E-01   3.29286E-01   2.47554E-01
   2.42610E-01   3.23204E-01   4.09608E-01   2.40259E-01   4.71068E-01   1.80547E-01   2.40259E-01   4.09684E-01   4.09608E-01   3.23204E-01   2.42610E-01
   2.36275E-01   3.15381E-01   3.99244E-01   2.35863E-01   4.61805E-01   1.72236E-01   2.35863E-01   4.01741E-01   3.99244E-01   3.15381E-01   2.36275E-01
   2.31472E-01   3.09428E-01   3.91376E-01   2.32473E-01   4.54736E-01   1.66090E-01   2.32473E-01   3.95673E-01   3.91376E-01   3.09428E-01   2.31472E-01
   2.25213E-01   3.01646E-01   3.81114E-01   2.27983E-01   4.45467E-01   1.58284E-01   2.27983E-01   3.87705E-01   3.81114E-01   3.01646E-01   2.25213E-01
   2.20564E-01   2.95844E-01   3.73480E-01   2.24595E-01   4.38535E-01   1.52629E-01   2.24595E-01   3.81741E-01   3.73480E-01   2.95844E-01   2.20564E-01
   2.14397E-01   2.88122E-01   3.63341E-01   2.20032E-01   4.29278E-01   1.45315E-01   2.20032E-01   3.73767E-01   3.63341E-01   2.88122E-01   2.14397E-01
   2.09914E-01   2.82491E-01   3.55962E-01   2.16667E-01   4.22504E-01   1.40132E-01   2.16667E-01   3.67927E-01   3.55962E-01   2.82491E-01   2.09914E-01
   2.03849E-01   2.74846E-01   3.45966E-01   2.12050E-01   4.13277E-01   1.33293E-01   2.12049E-01   3.59965E-01   3.45966E-01   2.74846E-01   2.03849E-01
   1.99543E-01   2.69401E-01   3.38859E-01   2.08727E-01   4.06682E-01   1.28558E-01   2.08727E-01   3.54268E-01   3.38859E-01   2.69401E-01   1.99543E-01
   1.93590E-01   2.61851E-01   3.29021E-01   2.04072E-01   3.97501E-01   1.22175E-01   2.04072E-01   3.46333E-01   3.29021E-01   2.61851E-01   1.93590E-01
   1.89469E-01   2.56607E-01   3.22201E-01   2.00808E-01   3.91101E-01   1.17866E-01   2.00808E-01   3.40797E-01   3.22201E-01   2.56607E-01   1.89469E-01
   1.83637E-01   2.49163E-01   3.12536E-01   1.96132E-01   3.81980E-01   1.11918E-01   1.96132E-01   3.32901E-01   3.12536E-01   2.49163E-01   1.83637E-01
   1.79707E-01   2.44132E-01   3.06014E-01   1.92943E-01   3.75791E-01   1.08009E-01   1.92943E-01   3.27540E-01   3.06014E-01   2.44132E-01   1.79707E-01
   1.74002E-01   2.36807E-01   2.96534E-01   1.88259E-01   3.66742E-01   1.02473E-01   1.88259E-01   3.19697E-01   2.96534E-01   2.36807E-01   1.74002E-01
   1.70267E-01   2.31999E-01   2.90320E-01   1.85158E-01   3.60777E-01   9.89387E-02   1.85158E-01   3.14524E-01   2.90320E-01   2.31999E-01   1.70267E-01
   3.19945E-01   4.23251E-01   5.48738E-01   2.87498E-01   5.89047E-01   3.27223E-01   2.87498E-01   5.08352E-01   5.48738E-01   4.23251E-01   3.19945E-01
   3.08843E-01   4.09943E-01   5.29831E-01   2.82413E-01   5.73796E-01   3.04998E-01   2.82413E-01   4.95780E-01   5.29831E-01   4.09943E-01   3.08843E-01
   3.02898E-01   4.02768E-01   5.19730E-01   2.79485E-01   5.65562E-01   2.93546E-01   2.79485E-01   4.88951E-01   5.19730E-01   4.02768E-01   3.02898E-01
   2.97804E-01   3.96591E-01   5.11083E-01   2.76869E-01   5.58466E-01   2.83970E-01   2.76869E-01   4.83046E-01   5.11083E-01   3.96591E-01   2.97804E-01
   2.91781E-01   3.89258E-01   5.00870E-01   2.73657E-01   5.50030E-01   2.72925E-01   2.73657E-01   4.76003E-01   5.00870E-01   3.89258E-01   2.91781E-01
   2.86684E-01   3.83026E-01   4.92233E-01   2.70843E-01   5.42850E-01   2.63805E-01   2.70843E-01   4.69991E-01   4.92233E-01   3.83026E-01   2.86684E-01
   2.80609E-01   3.75569E-01   4.81946E-01   2.67380E-01   5.34246E-01   2.53202E-01   2.67380E-01   4.62765E-01   4.81946E-01   3.75569E-01   2.80609E-01
   2.75535E-01   3.69318E-01   4.73359E-01   2.64401E-01   5.27018E-01   2.44562E-01   2.64401E-01   4.56680E-01   4.73359E-01   3.69318E-01   2.75535E-01
   2.69433E-01   3.61772E-01   4.63037E-01   2.60717E-01   5.18276E-01   2.34429E-01   2.60717E-01   4.49303E-01   4.63037E-01   3.61772E-01   2.69433E-01
   2.64407E-01   3.55533E-01   4.54536E-01   2.57603E-01   5.11034E-01   2.26287E-01   2.57603E-01   4.43178E-01   4.54536E-01   3.55533E-01   2.64407E-01
   2.58302E-01   3.47929E-01   4.44213E-01   2.53728E-01   5.02186E-01   2.16642E-01   2.53728E-01   4.35678E-01   4.44213E-01   3.47929E-01   2.58302E-01
   2.53347E-01   3.41735E-01   4.35833E-01   2.50510E-01   4.94961E-01   2.09006E-01   2.50509E-01   4.29543E-01   4.35833E-01   3.41735E-01   2.53347E-01
   2.47260E-01   3.34100E-01   4.25540E-01   2.46470E-01   4.86034E-01   1.99859E-01   2.46470E-01   4.21947E-01   4.25540E-01   3.34100E-01   2.47260E-01
   2.42396E-01   3.27980E-01   4.17314E-01   2.43176E-01   4.78857E-01   1.92732E-01   2.43176E-01   4.15831E-01   4.17314E-01   3.27980E-01   2.42396E-01
   2.36347E-01   3.20342E-01   4.07081E-01   2.38998E-01   4.69876E-01   1.84087E-01   2.38998E-01   4.08165E-01   4.07081E-01   3.20342E-01   2.36347E-01
   2.31593E-01   3.14321E-01   3.99037E-01   2.35654E-01   4.62775E-01   1.77463E-01   2.35654E-01   4.02095E-01   3.99037E-01   3.14321E-01   2.31593E-01
   2.25599E-01   3.06705E-01   3.88890E-01   2.31363E-01   4.53765E-01   1.69319E-01   2.31363E-01   3.94382E-01   3.88890E-01   3.06705E-01   2.25599E-01
   2.20972E-01   3.00808E-01   3.81053E-01   2.27993E-01   4.46765E-01   1.63189E-01   2.27993E-01   3.88382E-01   3.81053E-01   3.00808E-01   2.20972E-01
   2.15048E-01   2.93235E-01   3.71016E-01   2.23610E-01   4.37747E-01   1.55538E-01   2.23610E-01   3.80643E-01   3.71016E-01   2.93235E-01   2.15048E-01
