   1.39052E-01   2.03223E-01   2.48921E-01   1.68199E-01   3.33984E-01   8.46186E-02   1.68199E-01   2.78102E-01   2.48921E-01   2.03223E-01   1.39052E-01
   1.34456E-01   1.96800E-01   2.40721E-01   1.63856E-01   3.25655E-01   8.01809E-02   1.63856E-01   2.71212E-01   2.40721E-01   1.96800E-01   1.34456E-01
   1.31368E-01   1.92473E-01   2.35209E-01   1.60907E-01   3.20016E-01   7.72705E-02   1.60907E-01   2.66545E-01   2.35209E-01   1.92473E-01   1.31368E-01
   1.26898E-01   1.86196E-01   2.27226E-01   1.56596E-01   3.11792E-01   7.31582E-02   1.56596E-01   2.59733E-01   2.27226E-01   1.86196E-01   1.26898E-01
   1.23979E-01   1.82089E-01   2.22013E-01   1.53754E-01   3.06383E-01   7.05377E-02   1.53754E-01   2.55251E-01   2.22013E-01   1.82089E-01   1.23979E-01
   2.46425E-01   3.55730E-01   4.51836E-01   2.57887E-01   5.23591E-01   2.47460E-01   2.57887E-01   4.31489E-01   4.51836E-01   3.55730E-01   2.46425E-01
   2.36836E-01   3.42655E-01   4.33681E-01   2.51592E-01   5.08140E-01   2.29480E-01   2.51592E-01   4.19289E-01   4.33681E-01   3.42655E-01   2.36836E-01
   2.31744E-01   3.35691E-01   4.24088E-01   2.48112E-01   4.99884E-01   2.20284E-01   2.48112E-01   4.12735E-01   4.24088E-01   3.35691E-01   2.31744E-01
   2.27402E-01   3.29742E-01   4.15932E-01   2.45073E-01   4.92813E-01   2.12630E-01   2.45073E-01   4.07105E-01   4.15932E-01   3.29742E-01   2.27402E-01
   2.22293E-01   3.22728E-01   4.06362E-01   2.41416E-01   4.84457E-01   2.03839E-01   2.41416E-01   4.00430E-01   4.06362E-01   3.22728E-01   2.22293E-01
   2.17989E-01   3.16809E-01   3.98319E-01   2.38270E-01   4.77385E-01   1.96611E-01   2.38270E-01   3.94766E-01   3.98319E-01   3.16809E-01   2.17989E-01
   2.12883E-01   3.09772E-01   3.88799E-01   2.34462E-01   4.68955E-01   1.88242E-01   2.34462E-01   3.87997E-01   3.88799E-01   3.09772E-01   2.12883E-01
   2.08636E-01   3.03909E-01   3.80898E-01   2.31234E-01   4.61910E-01   1.81449E-01   2.31234E-01   3.82326E-01   3.80898E-01   3.03909E-01   2.08636E-01
   2.03552E-01   2.96875E-01   3.71455E-01   2.27299E-01   4.53431E-01   1.73511E-01   2.27299E-01   3.75485E-01   3.71455E-01   2.96875E-01   2.03552E-01
   1.99380E-01   2.91093E-01   3.63722E-01   2.24015E-01   4.46438E-01   1.67156E-01   2.24015E-01   3.69832E-01   3.63722E-01   2.91093E-01   1.99380E-01
   1.94333E-01   2.84084E-01   3.54381E-01   2.19976E-01   4.37933E-01   1.59654E-01   2.19976E-01   3.62942E-01   3.54381E-01   2.84084E-01   1.94333E-01
   1.90253E-01   2.78406E-01   3.46840E-01   2.16658E-01   4.31018E-01   1.53735E-01   2.16658E-01   3.57329E-01   3.46840E-01   2.78406E-01   1.90253E-01
   1.85259E-01   2.71444E-01   3.37623E-01   2.12535E-01   4.22508E-01   1.46668E-01   2.12535E-01   3.50410E-01   3.37623E-01   2.71444E-01   1.85259E-01
   1.81283E-01   2.65890E-01   3.30294E-01   2.09205E-01   4.15694E-01   1.41179E-01   2.09205E-01   3.44860E-01   3.30294E-01   2.65890E-01   1.81283E-01
   1.76356E-01   2.58994E-01   3.21222E-01   2.05020E-01   4.07199E-01   1.34542E-01   2.05020E-01   3.37931E-01   3.21222E-01   2.58994E-01   1.76356E-01
   1.72497E-01   2.53583E-01   3.14123E-01   2.01697E-01   4.00505E-01   1.29471E-01   2.01697E-01   3.32464E-01   3.14123E-01   2.53583E-01   1.72497E-01
   1.67648E-01   2.46769E-01   3.05212E-01   1.97467E-01   3.92043E-01   1.23254E-01   1.97467E-01   3.25541E-01   3.05212E-01   2.46769E-01   1.67648E-01
   1.63918E-01   2.41517E-01   2.98360E-01   1.94171E-01   3.85490E-01   1.18588E-01   1.94171E-01   3.20174E-01   2.98360E-01   2.41517E-01   1.63918E-01
   1.59157E-01   2.34801E-01   2.89624E-01   1.89912E-01   3.77076E-01   1.12780E-01   1.89912E-01   3.13274E-01   2.89624E-01   2.34801E-01   1.59157E-01
   1.55563E-01   2.29721E-01   2.83032E-01   1.86658E-01   3.70681E-01   1.08502E-01   1.86658E-01   3.08024E-01   2.83032E-01   2.29721E-01   1.55563E-01
   1.50900E-01   2.23118E-01   2.74485E-01   1.82387E-01   3.62330E-01   1.03088E-01   1.82387E-01   3.01161E-01   2.74485E-01   2.23118E-01   1.50900E-01
   1.47449E-01   2.18222E-01   2.68164E-01   1.79191E-01   3.56109E-01   9.91807E-02   1.79191E-01   2.96043E-01   2.68164E-01   2.18222E-01   1.47449E-01
   1.42891E-01   2.11741E-01   2.59816E-01   1.74920E-01   3.47833E-01   9.41440E-02   1.74920E-01   2.89228E-01   2.59816E-01   2.11741E-01   1.42891E-01
   1.39590E-01   2.07040E-01   2.53775E-01   1.71795E-01   3.41799E-01   9.05865E-02   1.71795E-01   2.84255E-01   2.53775E-01   2.07040E-01   1.39590E-01
   1.35142E-01   2.00692E-01   2.45635E-01   1.67538E-01   3.33609E-01   8.59089E-02   1.67538E-01   2.77500E-01   2.45635E-01   2.00692E-01   1.35142E-01
   1.31996E-01   1.96193E-01   2.39879E-01   1.64495E-01   3.27776E-01   8.26811E-02   1.64495E-01   2.72684E-01   2.39879E-01   1.96193E-01   1.31996E-01
   1.27663E-01   1.89985E-01   2.31954E-01   1.60262E-01   3.19682E-01   7.83437E-02   1.60262E-01   2.65998E-01   2.31954E-01   1.89985E-01   1.27663E-01
   1.24674E-01   1.85696E-01   2.26488E-01   1.57313E-01   3.14058E-01   7.54243E-02   1.57313E-01   2.61349E-01   2.26488E-01   1.85696E-01   1.24674E-01
   1.20460E-01   1.79635E-01   2.18783E-01   1.53114E-01   3.06069E-01   7.14075E-02   1.53113E-01   2.54740E-01   2.18783E-01   1.79635E-01   1.20460E-01
   1.17630E-01   1.75559E-01   2.13610E-01   1.50267E-01   3.00664E-01   6.87753E-02   1.50267E-01   2.50266E-01   2.13610E-01   1.75559E-01   1.17630E-01
   1.13537E-01   1.69651E-01   2.06128E-01   1.46110E-01   2.92786E-01   6.50594E-02   1.46109E-01   2.43742E-01   2.06128E-01   1.69651E-01   1.13537E-01
   1.10868E-01   1.65791E-01   2.01248E-01   1.43373E-01   2.87608E-01   6.26934E-02   1.43372E-01   2.39451E-01   2.01248E-01   1.65791E-01   1.10868E-01
   2.25250E-01   3.33245E-01   4.21679E-01   2.47004E-01   4.99146E-01   2.25935E-01   2.47004E-01   4.11377E-01   4.21679E-01   3.33245E-01   2.25250E-01
   2.16194E-01   3.20376E-01   4.03925E-01   2.40487E-01   4.83932E-01   2.09150E-01   2.40487E-01   3.99314E-01   4.03925E-01   3.20376E-01   2.16194E-01
   2.11396E-01   3.13546E-01   3.94574E-01   2.36913E-01   4.75822E-01   2.00585E-01   2.36913E-01   3.92852E-01   3.94574E-01   3.13546E-01   2.11396E-01
   2.07310E-01   3.07723E-01   3.86638E-01   2.33806E-01   4.68886E-01   1.93465E-01   2.33806E-01   3.87310E-01   3.86638E-01   3.07723E-01   2.07310E-01
   2.02509E-01   3.00874E-01   3.77344E-01   2.30084E-01   4.60699E-01   1.85299E-01   2.30084E-01   3.80751E-01   3.77344E-01   3.00874E-01   2.02509E-01
   1.98469E-01   2.95104E-01   3.69549E-01   2.26894E-01   4.53779E-01   1.78593E-01   2.26894E-01   3.75194E-01   3.69549E-01   2.95104E-01   1.98469E-01
   1.93683E-01   2.88259E-01   3.60337E-01   2.23047E-01   4.45540E-01   1.70838E-01   2.23047E-01   3.68561E-01   3.60337E-01   2.88259E-01   1.93683E-01
   1.89707E-01   2.82565E-01   3.52706E-01   2.19798E-01   4.38663E-01   1.64552E-01   2.19798E-01   3.63013E-01   3.52706E-01   2.82565E-01   1.89707E-01
   1.84952E-01   2.75748E-01   3.43602E-01   2.15849E-01   4.30396E-01   1.57215E-01   2.15849E-01   3.56328E-01   3.43602E-01   2.75748E-01   1.84952E-01
   1.81055E-01   2.70154E-01   3.36158E-01   2.12563E-01   4.23585E-01   1.51348E-01   2.12563E-01   3.50812E-01   3.36158E-01   2.70154E-01   1.81055E-01
   1.76346E-01   2.63384E-01   3.27182E-01   2.08533E-01   4.15310E-01   1.44430E-01   2.08533E-01   3.44096E-01   3.27182E-01   2.63384E-01   1.76346E-01
   1.72543E-01   2.57909E-01   3.19947E-01   2.05231E-01   4.08588E-01   1.38977E-01   2.05231E-01   3.38632E-01   3.19947E-01   2.57909E-01   1.72543E-01
   1.67893E-01   2.51207E-01   3.11118E-01   2.01140E-01   4.00325E-01   1.32474E-01   2.01140E-01   3.31903E-01   3.11118E-01   2.51207E-01   1.67893E-01
   1.64195E-01   2.45869E-01   3.04109E-01   1.97842E-01   3.93714E-01   1.27428E-01   1.97842E-01   3.26512E-01   3.04109E-01   2.45869E-01   1.64195E-01
   1.59617E-01   2.39250E-01   2.95444E-01   1.93707E-01   3.85479E-01   1.21334E-01   1.93707E-01   3.19788E-01   2.95444E-01   2.39250E-01   1.59617E-01
   1.56036E-01   2.34065E-01   2.88676E-01   1.90431E-01   3.78998E-01   1.16682E-01   1.90431E-01   3.14488E-01   2.88676E-01   2.34065E-01   1.56036E-01
   1.51540E-01   2.27546E-01   2.80191E-01   1.86269E-01   3.70809E-01   1.10985E-01   1.86269E-01   3.07783E-01   2.80191E-01   2.27546E-01   1.51540E-01
   1.48083E-01   2.22528E-01   2.73676E-01   1.83032E-01   3.64474E-01   1.06713E-01   1.83032E-01   3.02590E-01   2.73676E-01   2.22528E-01   1.48083E-01
   1.43678E-01   2.16122E-01   2.65382E-01   1.78859E-01   3.56346E-01   1.01401E-01   1.78859E-01   2.95920E-01   2.65382E-01   2.16122E-01   1.43678E-01
   1.40355E-01   2.11282E-01   2.59133E-01   1.75675E-01   3.50173E-01   9.74920E-02   1.75675E-01   2.90849E-01   2.59133E-01   2.11282E-01   1.40355E-01
   1.36047E-01   2.04999E-01   2.51040E-01   1.71504E-01   3.42118E-01   9.25493E-02   1.71503E-01   2.84225E-01   2.51040E-01   2.04999E-01   1.36047E-01
   1.32863E-01   2.00348E-01   2.45064E-01   1.68387E-01   3.36122E-01   8.89849E-02   1.68387E-01   2.79290E-01   2.45064E-01   2.00348E-01   1.32863E-01
   1.28660E-01   1.94199E-01   2.37182E-01   1.64230E-01   3.28150E-01   8.43948E-02   1.64230E-01   2.72724E-01   2.37182E-01   1.94199E-01   1.28660E-01
   1.25619E-01   1.89745E-01   2.31485E-01   1.61192E-01   3.22343E-01   8.11557E-02   1.61192E-01   2.67937E-01   2.31485E-01   1.89745E-01   1.25619E-01
   1.21525E-01   1.83737E-01   2.23819E-01   1.57060E-01   3.14466E-01   7.69004E-02   1.57060E-01   2.61437E-01   2.23819E-01   1.83737E-01   1.21525E-01
   1.18632E-01   1.79485E-01   2.18406E-01   1.54112E-01   3.08859E-01   7.39664E-02   1.54111E-01   2.56808E-01   2.18406E-01   1.79485E-01   1.18632E-01
   1.14651E-01   1.73626E-01   2.10962E-01   1.50015E-01   3.01084E-01   7.00272E-02   1.50015E-01   2.50384E-01   2.10962E-01   1.73626E-01   1.14651E-01
   1.11907E-01   1.69581E-01   2.05834E-01   1.47164E-01   2.95685E-01   6.73781E-02   1.47164E-01   2.45921E-01   2.05834E-01   1.69581E-01   1.11907E-01
   1.08041E-01   1.63875E-01   1.98615E-01   1.43111E-01   2.88021E-01   6.37361E-02   1.43111E-01   2.39581E-01   1.98615E-01   1.63875E-01   1.08041E-01
   1.05448E-01   1.60041E-01   1.93774E-01   1.40367E-01   2.82839E-01   6.13515E-02   1.40367E-01   2.35292E-01   1.93774E-01   1.60041E-01   1.05448E-01
   1.01700E-01   1.54492E-01   1.86781E-01   1.36365E-01   2.75290E-01   5.79877E-02   1.36364E-01   2.29041E-01   1.86781E-01   1.54492E-01   1.01700E-01
   9.92575E-02   1.50870E-01   1.82226E-01   1.33733E-01   2.70331E-01   5.58477E-02   1.33733E-01   2.24932E-01   1.82226E-01   1.50870E-01   9.92575E-02
   2.04886E-01   3.10544E-01   3.91049E-01   2.35745E-01   4.74763E-01   2.05422E-01   2.35745E-01   3.91312E-01   3.91049E-01   3.10544E-01   2.04886E-01
   1.96378E-01   2.97956E-01   3.73817E-01   2.29062E-01   4.59835E-01   1.89826E-01   2.29062E-01   3.79430E-01   3.73817E-01   2.97956E-01   1.96378E-01
   1.91880E-01   2.91298E-01   3.64769E-01   2.25422E-01   4.51893E-01   1.81885E-01   2.25422E-01   3.73082E-01   3.64769E-01   2.91298E-01   1.91880E-01
   1.88055E-01   2.85634E-01   3.57105E-01   2.22270E-01   4.45111E-01   1.75293E-01   2.22270E-01   3.67646E-01   3.57105E-01   2.85634E-01   1.88055E-01
   1.83565E-01   2.78983E-01   3.48145E-01   2.18509E-01   4.37115E-01   1.67742E-01   2.18509E-01   3.61222E-01   3.48145E-01   2.78983E-01   1.83565E-01
   1.79793E-01   2.73392E-01   3.40643E-01   2.15297E-01   4.30365E-01   1.61548E-01   2.15297E-01   3.55787E-01   3.40643E-01   2.73392E-01   1.79793E-01
   1.75328E-01   2.66771E-01   3.31794E-01   2.11436E-01   4.22337E-01   1.54395E-01   2.11436E-01   3.49309E-01   3.31794E-01   2.66771E-01   1.75328E-01
   1.71624E-01   2.61275E-01   3.24476E-01   2.08185E-01   4.15643E-01   1.48603E-01   2.08185E-01   3.43897E-01   3.24476E-01   2.61275E-01   1.71624E-01
   1.67199E-01   2.54704E-01   3.15760E-01   2.04245E-01   4.07605E-01   1.41851E-01   2.04245E-01   3.37385E-01   3.15760E-01   2.54704E-01   1.67199E-01
   1.63577E-01   2.49323E-01   3.08646E-01   2.00976E-01   4.00990E-01   1.36458E-01   2.00976E-01   3.32017E-01   3.08646E-01   2.49323E-01   1.63577E-01
   1.59205E-01   2.42821E-01   3.00080E-01   1.96977E-01   3.92960E-01   1.30105E-01   1.96977E-01   3.25490E-01   3.00080E-01   2.42821E-01   1.59205E-01
   1.55678E-01   2.37572E-01   2.93187E-01   1.93709E-01   3.86444E-01   1.25104E-01   1.93708E-01   3.20186E-01   2.93187E-01   2.37572E-01   1.55678E-01
   1.51370E-01   2.31156E-01   2.84788E-01   1.89668E-01   3.78441E-01   1.19146E-01   1.89667E-01   3.13660E-01   2.84788E-01   2.31156E-01   1.51370E-01
   1.47948E-01   2.26054E-01   2.78131E-01   1.86418E-01   3.72044E-01   1.14527E-01   1.86418E-01   3.08437E-01   2.78131E-01   2.26054E-01   1.47948E-01
   1.43716E-01   2.19738E-01   2.69914E-01   1.82352E-01   3.64083E-01   1.08954E-01   1.82352E-01   3.01929E-01   2.69914E-01   2.19738E-01   1.43716E-01
   1.40408E-01   2.14798E-01   2.63504E-01   1.79137E-01   3.57821E-01   1.04705E-01   1.79137E-01   2.96804E-01   2.63504E-01   2.14798E-01   1.40408E-01
   1.36260E-01   2.08596E-01   2.55481E-01   1.75061E-01   3.49918E-01   9.95062E-02   1.75061E-01   2.90328E-01   2.55481E-01   2.08596E-01   1.36260E-01
   1.33074E-01   2.03828E-01   2.49330E-01   1.71897E-01   3.43808E-01   9.56112E-02   1.71897E-01   2.85316E-01   2.49330E-01   2.03828E-01   1.33074E-01
   1.29017E-01   1.97751E-01   2.41509E-01   1.67824E-01   3.35974E-01   9.07726E-02   1.67824E-01   2.78883E-01   2.41509E-01   1.97751E-01   1.29017E-01
   1.25960E-01   1.93166E-01   2.35625E-01   1.64722E-01   3.30030E-01   8.72153E-02   1.64722E-01   2.73998E-01   2.35625E-01   1.93166E-01   1.25960E-01
   1.22001E-01   1.87223E-01   2.28016E-01   1.60665E-01   3.22279E-01   8.27214E-02   1.60665E-01   2.67620E-01   2.28016E-01   1.87223E-01   1.22001E-01
   1.19077E-01   1.82829E-01   2.22405E-01   1.57639E-01   3.16513E-01   7.94837E-02   1.57639E-01   2.62873E-01   2.22405E-01   1.82829E-01   1.19077E-01
   1.15221E-01   1.77028E-01   2.15013E-01   1.53609E-01   3.08853E-01   7.53179E-02   1.53608E-01   2.56561E-01   2.15013E-01   1.77028E-01   1.15221E-01
   1.12434E-01   1.72831E-01   2.09679E-01   1.50668E-01   3.03276E-01   7.23808E-02   1.50668E-01   2.51962E-01   2.09679E-01   1.72831E-01   1.12434E-01
   1.08685E-01   1.67178E-01   2.02509E-01   1.46674E-01   2.95717E-01   6.85256E-02   1.46674E-01   2.45724E-01   2.02509E-01   1.67178E-01   1.08685E-01
   1.06038E-01   1.63183E-01   1.97453E-01   1.43827E-01   2.90339E-01   6.58699E-02   1.43827E-01   2.41284E-01   1.97453E-01   1.63183E-01   1.06038E-01
   1.02399E-01   1.57684E-01   1.90509E-01   1.39878E-01   2.82888E-01   6.23072E-02   1.39878E-01   2.35127E-01   1.90509E-01   1.57684E-01   1.02399E-01
   9.98927E-02   1.53893E-01   1.85733E-01   1.37134E-01   2.77717E-01   5.99133E-02   1.37134E-01   2.30852E-01   1.85733E-01   1.53893E-01   9.98927E-02
   9.63653E-02   1.48551E-01   1.79015E-01   1.33237E-01   2.70380E-01   5.66249E-02   1.33237E-01   2.24783E-01   1.79015E-01   1.48551E-01   9.63653E-02
   9.40010E-02   1.44967E-01   1.74517E-01   1.30602E-01   2.65422E-01   5.44736E-02   1.30602E-01   2.20680E-01   1.74517E-01   1.44967E-01   9.40010E-02
   9.05867E-02   1.39785E-01   1.68027E-01   1.26764E-01   2.58205E-01   5.14415E-02   1.26764E-01   2.14703E-01   1.68027E-01   1.39785E-01   9.05867E-02
   8.83634E-02   1.36407E-01   1.63804E-01   1.24243E-01   2.53466E-01   4.95140E-02   1.24243E-01   2.10778E-01   1.63804E-01   1.36407E-01   8.83634E-02
   1.86456E-01   2.88995E-01   3.61877E-01   2.24807E-01   4.51880E-01   1.87035E-01   2.24807E-01   3.72477E-01   3.61877E-01   2.88995E-01   1.86456E-01
   1.78475E-01   2.76741E-01   3.45247E-01   2.18016E-01   4.37261E-01   1.72549E-01   2.18016E-01   3.60804E-01   3.45247E-01   2.76741E-01   1.78475E-01
   1.74263E-01   2.70279E-01   3.36539E-01   2.14339E-01   4.29499E-01   1.65187E-01   2.14339E-01   3.54581E-01   3.36539E-01   2.70279E-01   1.74263E-01
   1.70686E-01   2.64793E-01   3.29175E-01   2.11167E-01   4.22877E-01   1.59083E-01   2.11167E-01   3.49259E-01   3.29175E-01   2.64793E-01   1.70686E-01
   1.66493E-01   2.58363E-01   3.20581E-01   2.07393E-01   4.15079E-01   1.52099E-01   2.07393E-01   3.42980E-01   3.20581E-01   2.58363E-01   1.66493E-01
   1.62974E-01   2.52966E-01   3.13398E-01   2.04179E-01   4.08503E-01   1.46378E-01   2.04179E-01   3.37673E-01   3.13398E-01   2.52966E-01   1.62974E-01
   1.58814E-01   2.46588E-01   3.04938E-01   2.00328E-01   4.00691E-01   1.39777E-01   2.00328E-01   3.31356E-01   3.04938E-01   2.46588E-01   1.58814E-01
   1.55367E-01   2.41302E-01   2.97953E-01   1.97093E-01   3.94183E-01   1.34438E-01   1.97093E-01   3.26084E-01   2.97953E-01   2.41302E-01   1.55367E-01
   1.51253E-01   2.34993E-01   2.89646E-01   1.93183E-01   3.86375E-01   1.28221E-01   1.93183E-01   3.19748E-01   2.89646E-01   2.34993E-01   1.51253E-01
   1.47889E-01   2.29834E-01   2.82876E-01   1.89947E-01   3.79955E-01   1.23260E-01   1.89947E-01   3.14531E-01   2.82876E-01   2.29834E-01   1.47889E-01
   1.43833E-01   2.23611E-01   2.74737E-01   1.85996E-01   3.72170E-01   1.17422E-01   1.85996E-01   3.08193E-01   2.74737E-01   2.23611E-01   1.43833E-01
   1.40563E-01   2.18594E-01   2.68197E-01   1.82775E-01   3.65858E-01   1.12831E-01   1.82775E-01   3.03048E-01   2.68197E-01   2.18594E-01   1.40563E-01
   1.36575E-01   2.12472E-01   2.60241E-01   1.78800E-01   3.58111E-01   1.07366E-01   1.78800E-01   2.96725E-01   2.60241E-01   2.12472E-01   1.36575E-01
   1.33410E-01   2.07611E-01   2.53943E-01   1.75610E-01   3.51924E-01   1.03134E-01   1.75610E-01   2.91668E-01   2.53943E-01   2.07611E-01   1.33410E-01
   1.29499E-01   2.01603E-01   2.46180E-01   1.71626E-01   3.44230E-01   9.80326E-02   1.71626E-01   2.85373E-01   2.46180E-01   2.01603E-01   1.29499E-01
   1.26445E-01   1.96909E-01   2.40134E-01   1.68482E-01   3.38184E-01   9.41464E-02   1.68482E-01   2.80420E-01   2.40134E-01   1.96909E-01   1.26445E-01
   1.22619E-01   1.91026E-01   2.32575E-01   1.64502E-01   3.30557E-01   8.93960E-02   1.64502E-01   2.74166E-01   2.32575E-01   1.91026E-01   1.22619E-01
   1.19684E-01   1.86509E-01   2.26788E-01   1.61417E-01   3.24666E-01   8.58403E-02   1.61417E-01   2.69330E-01   2.26788E-01   1.86509E-01   1.19684E-01
   1.15949E-01   1.80760E-01   2.19441E-01   1.57454E-01   3.17118E-01   8.14269E-02   1.57454E-01   2.63128E-01   2.19441E-01   1.80760E-01   1.15949E-01
   1.13137E-01   1.76428E-01   2.13920E-01   1.54440E-01   3.11394E-01   7.81852E-02   1.54440E-01   2.58421E-01   2.13920E-01   1.76428E-01   1.13137E-01
   1.09499E-01   1.70821E-01   2.06790E-01   1.50504E-01   3.03935E-01   7.40934E-02   1.50504E-01   2.52282E-01   2.06790E-01   1.70821E-01   1.09499E-01
   1.06815E-01   1.66680E-01   2.01539E-01   1.47573E-01   2.98390E-01   7.11479E-02   1.47573E-01   2.47715E-01   2.01539E-01   1.66680E-01   1.06815E-01
   1.03278E-01   1.61221E-01   1.94631E-01   1.43674E-01   2.91028E-01   6.73613E-02   1.43674E-01   2.41647E-01   1.94631E-01   1.61221E-01   1.03278E-01
   1.00724E-01   1.57277E-01   1.89651E-01   1.40833E-01   2.85672E-01   6.46938E-02   1.40833E-01   2.37229E-01   1.89651E-01   1.57277E-01   1.00724E-01
   9.72905E-02   1.51971E-01   1.82967E-01   1.36980E-01   2.78417E-01   6.11954E-02   1.36980E-01   2.31241E-01   1.82967E-01   1.51971E-01   9.72905E-02
   9.48687E-02   1.48225E-01   1.78259E-01   1.34238E-01   2.73258E-01   5.87873E-02   1.34238E-01   2.26980E-01   1.78259E-01   1.48225E-01   9.48687E-02
   9.15418E-02   1.43076E-01   1.71801E-01   1.30438E-01   2.66114E-01   5.55596E-02   1.30438E-01   2.21077E-01   1.71801E-01   1.43076E-01   9.15418E-02
   8.92530E-02   1.39531E-01   1.67365E-01   1.27801E-01   2.61159E-01   5.33925E-02   1.27801E-01   2.16981E-01   1.67365E-01   1.39531E-01   8.92530E-02
   8.60339E-02   1.34541E-01   1.61133E-01   1.24060E-01   2.54133E-01   5.04181E-02   1.24060E-01   2.11169E-01   1.61133E-01   1.34541E-01   8.60339E-02
   8.38779E-02   1.31197E-01   1.56965E-01   1.21534E-01   2.49388E-01   4.84738E-02   1.21534E-01   2.07242E-01   1.56965E-01   1.31197E-01   8.38779E-02
   8.07672E-02   1.26369E-01   1.50958E-01   1.17858E-01   2.42484E-01   4.57356E-02   1.17858E-01   2.01526E-01   1.50958E-01   1.26369E-01   8.07672E-02
   7.87432E-02   1.23225E-01   1.47055E-01   1.15447E-01   2.37953E-01   4.39963E-02   1.15447E-01   1.97774E-01   1.47055E-01   1.23225E-01   7.87432E-02
   1.68811E-01   2.67377E-01   3.32593E-01   2.13585E-01   4.29160E-01   1.69610E-01   2.13585E-01   3.53774E-01   3.32593E-01   2.67377E-01   1.68811E-01
