   1.13789E-01   1.77810E-01   2.24051E-01   1.60436E-01   3.15933E-01   9.20938E-02   1.60436E-01   2.77206E-01   2.24051E-01   1.77810E-01   1.13789E-01
   1.10402E-01   1.72453E-01   2.16928E-01   1.56657E-01   3.08995E-01   8.74512E-02   1.56657E-01   2.71171E-01   2.16928E-01   1.72453E-01   1.10402E-01
   1.07719E-01   1.68211E-01   2.11306E-01   1.53636E-01   3.03461E-01   8.38636E-02   1.53636E-01   2.66353E-01   2.11306E-01   1.68211E-01   1.07719E-01
   1.04410E-01   1.62984E-01   2.04396E-01   1.49875E-01   2.96586E-01   7.95482E-02   1.49875E-01   2.60363E-01   2.04396E-01   1.62984E-01   1.04410E-01
   1.01831E-01   1.58912E-01   1.99028E-01   1.46917E-01   2.91188E-01   7.62678E-02   1.46917E-01   2.55658E-01   1.99028E-01   1.58912E-01   1.01831E-01
   9.86044E-02   1.53822E-01   1.92336E-01   1.43184E-01   2.84386E-01   7.22665E-02   1.43184E-01   2.49724E-01   1.92336E-01   1.53822E-01   9.86044E-02
   9.61335E-02   1.49925E-01   1.87227E-01   1.40300E-01   2.79137E-01   6.92778E-02   1.40300E-01   2.45143E-01   1.87227E-01   1.49925E-01   9.61335E-02
   9.29952E-02   1.44978E-01   1.80758E-01   1.36606E-01   2.72419E-01   6.55759E-02   1.36606E-01   2.39275E-01   1.80758E-01   1.44978E-01   9.29952E-02
   9.06364E-02   1.41262E-01   1.75909E-01   1.33805E-01   2.67329E-01   6.28624E-02   1.33805E-01   2.34828E-01   1.75909E-01   1.41262E-01   9.06364E-02
   8.75897E-02   1.36463E-01   1.69664E-01   1.30157E-01   2.60703E-01   5.94446E-02   1.30157E-01   2.29035E-01   1.69664E-01   1.36463E-01   8.75897E-02
   8.53454E-02   1.32929E-01   1.65076E-01   1.27447E-01   2.55781E-01   5.69893E-02   1.27447E-01   2.24730E-01   1.65076E-01   1.32929E-01   8.53454E-02
   8.23931E-02   1.28282E-01   1.59057E-01   1.23854E-01   2.49254E-01   5.38394E-02   1.23854E-01   2.19018E-01   1.59057E-01   1.28282E-01   8.23931E-02
   8.02650E-02   1.24933E-01   1.54729E-01   1.21242E-01   2.44509E-01   5.16250E-02   1.21242E-01   2.14865E-01   1.54729E-01   1.24933E-01   8.02650E-02
   7.74090E-02   1.20440E-01   1.48935E-01   1.17709E-01   2.38086E-01   4.87268E-02   1.17709E-01   2.09241E-01   1.48935E-01   1.20440E-01   7.74090E-02
   7.53976E-02   1.17276E-01   1.44864E-01   1.15201E-01   2.33524E-01   4.67359E-02   1.15201E-01   2.05244E-01   1.44864E-01   1.17276E-01   7.53976E-02
   7.26391E-02   1.12939E-01   1.39294E-01   1.11733E-01   2.27212E-01   4.40729E-02   1.11733E-01   1.99713E-01   1.39294E-01   1.12939E-01   7.26391E-02
   7.07444E-02   1.09960E-01   1.35477E-01   1.09333E-01   2.22838E-01   4.22886E-02   1.09333E-01   1.95879E-01   1.35477E-01   1.09960E-01   7.07444E-02
   6.80839E-02   1.05777E-01   1.30129E-01   1.05937E-01   2.16641E-01   3.98445E-02   1.05937E-01   1.90445E-01   1.30129E-01   1.05777E-01   6.80839E-02
   6.63050E-02   1.02981E-01   1.26560E-01   1.03648E-01   2.12460E-01   3.82501E-02   1.03648E-01   1.86778E-01   1.26560E-01   1.02981E-01   6.63050E-02
   6.37423E-02   9.89542E-02   1.21431E-01   1.00326E-01   2.06381E-01   3.60092E-02   1.00326E-01   1.81445E-01   1.21431E-01   9.89542E-02   6.37423E-02
   6.20777E-02   9.63386E-02   1.18105E-01   9.81519E-02   2.02395E-01   3.45887E-02   9.81519E-02   1.77948E-01   1.18105E-01   9.63386E-02   6.20777E-02
   1.38088E-01   2.20656E-01   2.81760E-01   1.90491E-01   3.73490E-01   1.41263E-01   1.90491E-01   3.26741E-01   2.81760E-01   2.20656E-01   1.38088E-01
   1.31661E-01   2.10026E-01   2.67180E-01   1.83711E-01   3.60557E-01   1.29615E-01   1.83711E-01   3.15617E-01   2.67180E-01   2.10026E-01   1.31661E-01
   1.28287E-01   2.04467E-01   2.59603E-01   1.80089E-01   3.53716E-01   1.23729E-01   1.80089E-01   3.09719E-01   2.59603E-01   2.04467E-01   1.28287E-01
   1.25430E-01   1.99771E-01   2.53227E-01   1.76989E-01   3.47892E-01   1.18865E-01   1.76989E-01   3.04693E-01   2.53227E-01   1.99771E-01   1.25430E-01
   1.22092E-01   1.94295E-01   2.45820E-01   1.73329E-01   3.41050E-01   1.13319E-01   1.73329E-01   2.98781E-01   2.45820E-01   1.94295E-01   1.22092E-01
   1.19299E-01   1.89721E-01   2.39658E-01   1.70235E-01   3.35293E-01   1.08791E-01   1.70235E-01   2.93801E-01   2.39658E-01   1.89721E-01   1.19299E-01
   1.16007E-01   1.84342E-01   2.32434E-01   1.66552E-01   3.28467E-01   1.03584E-01   1.66552E-01   2.87890E-01   2.32434E-01   1.84342E-01   1.16007E-01
   1.13286E-01   1.79904E-01   2.26496E-01   1.63479E-01   3.22793E-01   9.93867E-02   1.63479E-01   2.82971E-01   2.26496E-01   1.79904E-01   1.13286E-01
   1.10050E-01   1.74633E-01   2.19466E-01   1.59788E-01   3.15999E-01   9.45141E-02   1.59788E-01   2.77076E-01   2.19466E-01   1.74633E-01   1.10050E-01
   1.07411E-01   1.70343E-01   2.13762E-01   1.56751E-01   3.10424E-01   9.06385E-02   1.56751E-01   2.72235E-01   2.13762E-01   1.70343E-01   1.07411E-01
   1.04239E-01   1.65191E-01   2.06934E-01   1.53065E-01   3.03676E-01   8.60925E-02   1.53065E-01   2.66369E-01   2.06934E-01   1.65191E-01   1.04239E-01
   1.01689E-01   1.61056E-01   2.01470E-01   1.50076E-01   2.98215E-01   8.25284E-02   1.50076E-01   2.61619E-01   2.01470E-01   1.61056E-01   1.01689E-01
   9.85868E-02   1.56032E-01   1.94852E-01   1.46408E-01   2.91524E-01   7.82992E-02   1.46408E-01   2.55795E-01   1.94852E-01   1.56032E-01   9.85868E-02
   9.61315E-02   1.52060E-01   1.89635E-01   1.43480E-01   2.86190E-01   7.50339E-02   1.43480E-01   2.51149E-01   1.89635E-01   1.52060E-01   9.61315E-02
   9.31063E-02   1.47172E-01   1.83232E-01   1.39840E-01   2.79570E-01   7.11097E-02   1.39840E-01   2.45378E-01   1.83232E-01   1.47172E-01   9.31063E-02
   9.07505E-02   1.43369E-01   1.78264E-01   1.36982E-01   2.74375E-01   6.81293E-02   1.36982E-01   2.40847E-01   1.78264E-01   1.43369E-01   9.07505E-02
   8.78068E-02   1.38623E-01   1.72080E-01   1.33381E-01   2.67833E-01   6.44971E-02   1.33381E-01   2.35138E-01   1.72080E-01   1.38623E-01   8.78068E-02
   8.55543E-02   1.34994E-01   1.67364E-01   1.30603E-01   2.62789E-01   6.17864E-02   1.30603E-01   2.30733E-01   1.67364E-01   1.34994E-01   8.55543E-02
   8.26961E-02   1.30394E-01   1.61400E-01   1.27048E-01   2.56335E-01   5.84317E-02   1.27048E-01   2.25096E-01   1.61400E-01   1.30394E-01   8.26961E-02
   8.05497E-02   1.26942E-01   1.56936E-01   1.24358E-01   2.51450E-01   5.59749E-02   1.24358E-01   2.20826E-01   1.56936E-01   1.26942E-01   8.05497E-02
   7.77799E-02   1.22491E-01   1.51194E-01   1.20858E-01   2.45093E-01   5.28829E-02   1.20858E-01   2.15267E-01   1.51194E-01   1.22491E-01   7.77799E-02
   7.57414E-02   1.19218E-01   1.46981E-01   1.18262E-01   2.40374E-01   5.06635E-02   1.18262E-01   2.11139E-01   1.46981E-01   1.19218E-01   7.57414E-02
   7.30622E-02   1.14919E-01   1.41461E-01   1.14823E-01   2.34120E-01   4.78188E-02   1.14823E-01   2.05666E-01   1.41461E-01   1.14919E-01   7.30622E-02
   7.11326E-02   1.11824E-01   1.37496E-01   1.12327E-01   2.29576E-01   4.58206E-02   1.12327E-01   2.01688E-01   1.37496E-01   1.11824E-01   7.11326E-02
   6.85453E-02   1.07679E-01   1.32196E-01   1.08954E-01   2.23429E-01   4.32074E-02   1.08954E-01   1.96305E-01   1.32196E-01   1.07679E-01   6.85453E-02
   6.67248E-02   1.04763E-01   1.28476E-01   1.06563E-01   2.19065E-01   4.14139E-02   1.06563E-01   1.92482E-01   1.28476E-01   1.04763E-01   6.67248E-02
   6.42302E-02   1.00771E-01   1.23393E-01   1.03261E-01   2.13031E-01   3.90169E-02   1.03261E-01   1.87194E-01   1.23393E-01   1.00771E-01   6.42302E-02
   6.25182E-02   9.80323E-02   1.19914E-01   1.00978E-01   2.08852E-01   3.74122E-02   1.00978E-01   1.83531E-01   1.19914E-01   9.80323E-02   6.25182E-02
   6.01163E-02   9.41926E-02   1.15045E-01   9.77513E-02   2.02934E-01   3.52159E-02   9.77513E-02   1.78342E-01   1.15045E-01   9.41926E-02   6.01163E-02
   5.85117E-02   9.16288E-02   1.11800E-01   9.55794E-02   1.98943E-01   3.37844E-02   9.55794E-02   1.74842E-01   1.11800E-01   9.16288E-02   5.85117E-02
   5.62021E-02   8.79407E-02   1.07141E-01   9.24302E-02   1.93145E-01   3.17741E-02   9.24302E-02   1.69755E-01   1.07141E-01   8.79407E-02   5.62021E-02
   5.47030E-02   8.55481E-02   1.04125E-01   9.03711E-02   1.89345E-01   3.05008E-02   9.03711E-02   1.66421E-01   1.04125E-01   8.55481E-02   5.47030E-02
   1.24448E-01   2.01870E-01   2.55765E-01   1.79910E-01   3.54729E-01   1.28019E-01   1.79910E-01   3.10340E-01   2.55765E-01   2.01870E-01   1.24448E-01
   1.18496E-01   1.91762E-01   2.42055E-01   1.73200E-01   3.42142E-01   1.17282E-01   1.73200E-01   2.99497E-01   2.42055E-01   1.91762E-01   1.18496E-01
   1.15377E-01   1.86488E-01   2.34946E-01   1.69628E-01   3.35493E-01   1.11864E-01   1.69628E-01   2.93758E-01   2.34946E-01   1.86488E-01   1.15377E-01
   1.12739E-01   1.82041E-01   2.28972E-01   1.66578E-01   3.29839E-01   1.07391E-01   1.66578E-01   2.88872E-01   2.28972E-01   1.82041E-01   1.12739E-01
   1.09659E-01   1.76863E-01   2.22043E-01   1.62984E-01   3.23201E-01   1.02296E-01   1.62984E-01   2.83129E-01   2.22043E-01   1.76863E-01   1.09659E-01
   1.07085E-01   1.72545E-01   2.16286E-01   1.59952E-01   3.17620E-01   9.81401E-02   1.59952E-01   2.78296E-01   2.16286E-01   1.72545E-01   1.07085E-01
   1.04054E-01   1.67474E-01   2.09546E-01   1.56350E-01   3.11009E-01   9.33654E-02   1.56350E-01   2.72565E-01   2.09546E-01   1.67474E-01   1.04054E-01
   1.01552E-01   1.63297E-01   2.04014E-01   1.53351E-01   3.05517E-01   8.95196E-02   1.53351E-01   2.67800E-01   2.04014E-01   1.63297E-01   1.01552E-01
   9.85783E-02   1.58343E-01   1.97473E-01   1.49754E-01   2.98946E-01   8.50593E-02   1.49754E-01   2.62095E-01   1.97473E-01   1.58343E-01   9.85783E-02
   9.61563E-02   1.54316E-01   1.92173E-01   1.46800E-01   2.93558E-01   8.15147E-02   1.46800E-01   2.57412E-01   1.92173E-01   1.54316E-01   9.61563E-02
   9.32467E-02   1.49488E-01   1.85837E-01   1.43220E-01   2.87041E-01   7.73606E-02   1.43220E-01   2.51744E-01   1.85837E-01   1.49488E-01   9.32467E-02
   9.09105E-02   1.45618E-01   1.80774E-01   1.40323E-01   2.81771E-01   7.41065E-02   1.40323E-01   2.47157E-01   1.80774E-01   1.45618E-01   9.09105E-02
   8.80712E-02   1.40923E-01   1.74648E-01   1.36772E-01   2.75318E-01   7.02484E-02   1.36772E-01   2.41537E-01   1.74648E-01   1.40923E-01   8.80712E-02
   8.58259E-02   1.37216E-01   1.69826E-01   1.33941E-01   2.70178E-01   6.72722E-02   1.33941E-01   2.37057E-01   1.69826E-01   1.37216E-01   8.58259E-02
   8.30619E-02   1.32660E-01   1.63914E-01   1.30428E-01   2.63800E-01   6.36984E-02   1.30428E-01   2.31496E-01   1.63914E-01   1.32660E-01   8.30619E-02
   8.09115E-02   1.29121E-01   1.59334E-01   1.27673E-01   2.58800E-01   6.09863E-02   1.27673E-01   2.27133E-01   1.59334E-01   1.29121E-01   8.09115E-02
   7.82268E-02   1.24709E-01   1.53639E-01   1.24207E-01   2.52508E-01   5.76838E-02   1.24207E-01   2.21640E-01   1.53639E-01   1.24709E-01   7.82268E-02
   7.61744E-02   1.21340E-01   1.49302E-01   1.21536E-01   2.47657E-01   5.52212E-02   1.21536E-01   2.17404E-01   1.49302E-01   1.21340E-01   7.61744E-02
   7.35723E-02   1.17075E-01   1.43824E-01   1.18125E-01   2.41457E-01   5.21761E-02   1.18125E-01   2.11986E-01   1.43824E-01   1.17075E-01   7.35723E-02
   7.16199E-02   1.13879E-01   1.39729E-01   1.15545E-01   2.36766E-01   4.99478E-02   1.15545E-01   2.07884E-01   1.39729E-01   1.13879E-01   7.16199E-02
   6.91027E-02   1.09763E-01   1.34468E-01   1.12194E-01   2.30665E-01   4.71457E-02   1.12194E-01   2.02549E-01   1.34468E-01   1.09763E-01   6.91027E-02
   6.72517E-02   1.06740E-01   1.30612E-01   1.09711E-01   2.26139E-01   4.51361E-02   1.09711E-01   1.98589E-01   1.30612E-01   1.06740E-01   6.72517E-02
   6.48210E-02   1.02775E-01   1.25566E-01   1.06426E-01   2.20143E-01   4.25622E-02   1.06426E-01   1.93341E-01   1.25566E-01   1.02775E-01   6.48210E-02
   6.30719E-02   9.99245E-02   1.21946E-01   1.04045E-01   2.15790E-01   4.07557E-02   1.04045E-01   1.89530E-01   1.21946E-01   9.99245E-02   6.30719E-02
   6.07286E-02   9.61099E-02   1.17113E-01   1.00831E-01   2.09904E-01   3.83953E-02   1.00831E-01   1.84375E-01   1.17113E-01   9.61099E-02   6.07286E-02
   5.90812E-02   9.34308E-02   1.13725E-01   9.85547E-02   2.05727E-01   3.67766E-02   9.85547E-02   1.80716E-01   1.13725E-01   9.34308E-02   5.90812E-02
   5.68256E-02   8.97664E-02   1.09101E-01   9.54155E-02   1.99955E-01   3.46149E-02   9.54155E-02   1.75658E-01   1.09101E-01   8.97664E-02   5.68256E-02
   5.52790E-02   8.72562E-02   1.05939E-01   9.32472E-02   1.95960E-01   3.31689E-02   9.32472E-02   1.72156E-01   1.05939E-01   8.72562E-02   5.52790E-02
   5.31109E-02   8.37406E-02   1.01520E-01   9.01857E-02   1.90305E-01   3.11916E-02   9.01857E-02   1.67198E-01   1.01520E-01   8.37406E-02   5.31109E-02
   5.16636E-02   8.13961E-02   9.85790E-02   8.81273E-02   1.86493E-01   2.99038E-02   8.81273E-02   1.63855E-01   9.85790E-02   8.13961E-02   5.16636E-02
   4.95823E-02   7.80274E-02   9.43607E-02   8.51459E-02   1.80958E-01   2.80968E-02   8.51459E-02   1.59000E-01   9.43607E-02   7.80274E-02   4.95823E-02
   4.82325E-02   7.58447E-02   9.16325E-02   8.31985E-02   1.77332E-01   2.69533E-02   8.31985E-02   1.55819E-01   9.16325E-02   7.58447E-02   4.82325E-02
   1.11511E-01   1.83341E-01   2.30288E-01   1.69219E-01   3.36217E-01   1.15583E-01   1.69219E-01   2.94156E-01   2.30288E-01   1.83341E-01   1.11511E-01
   1.06030E-01   1.73799E-01   2.17504E-01   1.62616E-01   3.23995E-01   1.05722E-01   1.62616E-01   2.83612E-01   2.17504E-01   1.73799E-01   1.06030E-01
   1.03163E-01   1.68835E-01   2.10890E-01   1.59113E-01   3.17547E-01   1.00754E-01   1.59113E-01   2.78039E-01   2.10890E-01   1.68835E-01   1.03163E-01
   1.00740E-01   1.64654E-01   2.05340E-01   1.56128E-01   3.12068E-01   9.66568E-02   1.56128E-01   2.73299E-01   2.05340E-01   1.64654E-01   1.00740E-01
   9.79150E-02   1.59794E-01   1.98912E-01   1.52617E-01   3.05642E-01   9.19936E-02   1.52617E-01   2.67734E-01   1.98912E-01   1.59794E-01   9.79150E-02
   9.55561E-02   1.55747E-01   1.93578E-01   1.49661E-01   3.00243E-01   8.81932E-02   1.49661E-01   2.63054E-01   1.93578E-01   1.55747E-01   9.55561E-02
   9.27816E-02   1.51002E-01   1.87343E-01   1.46156E-01   2.93853E-01   8.38309E-02   1.46156E-01   2.57509E-01   1.87343E-01   1.51002E-01   9.27816E-02
   9.04937E-02   1.47100E-01   1.82231E-01   1.43242E-01   2.88548E-01   8.03202E-02   1.43242E-01   2.52903E-01   1.82231E-01   1.47100E-01   9.04937E-02
   8.77769E-02   1.42478E-01   1.76196E-01   1.39755E-01   2.82206E-01   7.62523E-02   1.39755E-01   2.47392E-01   1.76196E-01   1.42478E-01   8.77769E-02
   8.55662E-02   1.38727E-01   1.71312E-01   1.36894E-01   2.77009E-01   7.30223E-02   1.36894E-01   2.42872E-01   1.71312E-01   1.38727E-01   8.55662E-02
   8.29132E-02   1.34235E-01   1.65482E-01   1.33434E-01   2.70727E-01   6.92401E-02   1.33434E-01   2.37405E-01   1.65482E-01   1.34235E-01   8.29132E-02
   8.07850E-02   1.30640E-01   1.60829E-01   1.30638E-01   2.65651E-01   6.62798E-02   1.30638E-01   2.32985E-01   1.60829E-01   1.30640E-01   8.07850E-02
   7.82009E-02   1.26285E-01   1.55207E-01   1.27216E-01   2.59440E-01   6.27731E-02   1.27216E-01   2.27572E-01   1.55207E-01   1.26285E-01   7.82009E-02
   7.61593E-02   1.22852E-01   1.50787E-01   1.24492E-01   2.54494E-01   6.00702E-02   1.24492E-01   2.23261E-01   1.50787E-01   1.22852E-01   7.61593E-02
   7.36484E-02   1.18637E-01   1.45375E-01   1.21116E-01   2.48364E-01   5.68273E-02   1.21116E-01   2.17912E-01   1.45375E-01   1.18637E-01   7.36484E-02
   7.16967E-02   1.15368E-01   1.41188E-01   1.18473E-01   2.43560E-01   5.43684E-02   1.18473E-01   2.13719E-01   1.41188E-01   1.15368E-01   7.16967E-02
   6.92624E-02   1.11298E-01   1.35988E-01   1.15152E-01   2.37517E-01   5.13766E-02   1.15152E-01   2.08443E-01   1.35988E-01   1.11298E-01   6.92624E-02
   6.74030E-02   1.08194E-01   1.32033E-01   1.12596E-01   2.32863E-01   4.91476E-02   1.12596E-01   2.04377E-01   1.32033E-01   1.08194E-01   6.74030E-02
   6.50477E-02   1.04270E-01   1.27044E-01   1.09336E-01   2.26917E-01   4.63937E-02   1.09335E-01   1.99179E-01   1.27044E-01   1.04270E-01   6.50477E-02
   6.32822E-02   1.01333E-01   1.23319E-01   1.06873E-01   2.22420E-01   4.43801E-02   1.06873E-01   1.95247E-01   1.23319E-01   1.01333E-01   6.32822E-02
   6.10079E-02   9.75566E-02   1.18539E-01   1.03679E-01   2.16575E-01   4.18501E-02   1.03679E-01   1.90135E-01   1.18539E-01   9.75566E-02   6.10079E-02
   5.93369E-02   9.47863E-02   1.15041E-01   1.01315E-01   2.12243E-01   4.00372E-02   1.01315E-01   1.86344E-01   1.15041E-01   9.47863E-02   5.93369E-02
   5.71446E-02   9.11571E-02   1.10468E-01   9.81908E-02   2.06505E-01   3.77172E-02   9.81907E-02   1.81322E-01   1.10468E-01   9.11571E-02   5.71446E-02
   5.55684E-02   8.85517E-02   1.07192E-01   9.59288E-02   2.02342E-01   3.60902E-02   9.59287E-02   1.77676E-01   1.07192E-01   8.85517E-02   5.55684E-02
   5.34587E-02   8.50694E-02   1.02822E-01   9.28794E-02   1.96716E-01   3.39662E-02   9.28794E-02   1.72749E-01   1.02822E-01   8.50694E-02   5.34587E-02
   5.19767E-02   8.26267E-02   9.97631E-02   9.07223E-02   1.92726E-01   3.25108E-02   9.07223E-02   1.69253E-01   9.97631E-02   8.26267E-02   5.19767E-02
   4.99494E-02   7.92900E-02   9.55929E-02   8.77506E-02   1.87215E-01   3.05689E-02   8.77506E-02   1.64424E-01   9.55929E-02   7.92900E-02   4.99494E-02
   4.85605E-02   7.70071E-02   9.27453E-02   8.57003E-02   1.83402E-01   2.92710E-02   8.57003E-02   1.61082E-01   9.27453E-02   7.70071E-02   4.85605E-02
   4.66152E-02   7.38139E-02   8.87698E-02   8.28086E-02   1.78008E-01   2.74977E-02   8.28086E-02   1.56353E-01   8.87698E-02   7.38139E-02   4.66152E-02
   4.53177E-02   7.16870E-02   8.61268E-02   8.08665E-02   1.74375E-01   2.63438E-02   8.08664E-02   1.53167E-01   8.61268E-02   7.16870E-02   4.53177E-02
   4.34535E-02   6.86349E-02   8.23410E-02   7.80563E-02   1.69101E-01   2.47262E-02   7.80563E-02   1.48541E-01   8.23410E-02   6.86349E-02   4.34535E-02
   4.22455E-02   6.66597E-02   7.98954E-02   7.62228E-02   1.65648E-01   2.37033E-02   7.62228E-02   1.45512E-01   7.98954E-02   6.66597E-02   4.22455E-02
   9.99197E-02   1.66110E-01   2.06784E-01   1.59025E-01   3.18944E-01   1.04547E-01   1.59025E-01   2.79053E-01   2.06784E-01   1.66110E-01   9.99197E-02
   9.48801E-02   1.57144E-01   1.94919E-01   1.52556E-01   3.07081E-01   9.54834E-02   1.52556E-01   2.68806E-01   1.94919E-01   1.57144E-01   9.48801E-02
   9.22475E-02   1.52490E-01   1.88795E-01   1.49134E-01   3.00831E-01   9.09229E-02   1.49134E-01   2.63398E-01   1.88795E-01   1.52490E-01   9.22475E-02
   9.00255E-02   1.48577E-01   1.83662E-01   1.46224E-01   2.95524E-01   8.71650E-02   1.46224E-01   2.58802E-01   1.83662E-01   1.48577E-01   9.00255E-02
   8.74370E-02   1.44034E-01   1.77725E-01   1.42807E-01   2.89304E-01   8.28919E-02   1.42807E-01   2.53410E-01   1.77725E-01   1.44034E-01   8.74370E-02
   8.52777E-02   1.40258E-01   1.72805E-01   1.39936E-01   2.84081E-01   7.94122E-02   1.39936E-01   2.48880E-01   1.72805E-01   1.40258E-01   8.52777E-02
   8.27404E-02   1.35836E-01   1.67062E-01   1.36536E-01   2.77904E-01   7.54214E-02   1.36536E-01   2.43516E-01   1.67062E-01   1.35836E-01   8.27404E-02
   8.06501E-02   1.32205E-01   1.62359E-01   1.33714E-01   2.72781E-01   7.22124E-02   1.33714E-01   2.39064E-01   1.62359E-01   1.32205E-01   8.06501E-02
   7.81703E-02   1.27910E-01   1.56814E-01   1.30342E-01   2.66659E-01   6.84970E-02   1.30342E-01   2.33740E-01   1.56814E-01   1.27910E-01   7.81703E-02
   7.61543E-02   1.24429E-01   1.52333E-01   1.27581E-01   2.61646E-01   6.55494E-02   1.27581E-01   2.29378E-01   1.52333E-01   1.24429E-01   7.61543E-02
   7.37372E-02   1.20267E-01   1.46990E-01   1.24246E-01   2.55590E-01   6.21005E-02   1.24246E-01   2.24105E-01   1.46990E-01   1.20267E-01   7.37372E-02
   7.17999E-02   1.16940E-01   1.42731E-01   1.21554E-01   2.50699E-01   5.94033E-02   1.21554E-01   2.19843E-01   1.42731E-01   1.16940E-01   7.17999E-02
   6.94498E-02   1.12915E-01   1.37592E-01   1.18265E-01   2.44718E-01   5.62108E-02   1.18265E-01   2.14630E-01   1.37592E-01   1.12915E-01   6.94498E-02
   6.75948E-02   1.09746E-01   1.33556E-01   1.15650E-01   2.39960E-01   5.37521E-02   1.15650E-01   2.10479E-01   1.33556E-01   1.09746E-01   6.75948E-02
   6.53154E-02   1.05862E-01   1.28622E-01   1.12414E-01   2.34064E-01   5.08045E-02   1.12414E-01   2.05333E-01   1.28622E-01   1.05862E-01   6.53154E-02
   6.35452E-02   1.02852E-01   1.24809E-01   1.09883E-01   2.29446E-01   4.85712E-02   1.09883E-01   2.01302E-01   1.24809E-01   1.02852E-01   6.35452E-02
   6.13391E-02   9.91107E-02   1.20079E-01   1.06708E-01   2.23642E-01   4.58563E-02   1.06708E-01   1.96232E-01   1.20079E-01   9.91107E-02   6.13391E-02
