   3.12995E-01   4.04877E-01   5.28240E-01   2.83224E-01   5.61981E-01   2.88115E-01   2.83224E-01   4.88928E-01   5.28240E-01   4.04877E-01   3.12995E-01
   3.06572E-01   3.97473E-01   5.17808E-01   2.79900E-01   5.53435E-01   2.76901E-01   2.79900E-01   4.81738E-01   5.17808E-01   3.97473E-01   3.06572E-01
   3.01199E-01   3.91248E-01   5.09079E-01   2.77022E-01   5.46241E-01   2.67744E-01   2.77022E-01   4.75668E-01   5.09079E-01   3.91248E-01   3.01199E-01
   2.94730E-01   3.83714E-01   4.98562E-01   2.73445E-01   5.37523E-01   2.56982E-01   2.73445E-01   4.68293E-01   4.98562E-01   3.83714E-01   2.94730E-01
   2.89394E-01   3.77470E-01   4.89881E-01   2.70405E-01   5.30287E-01   2.48318E-01   2.70405E-01   4.62156E-01   4.89881E-01   3.77470E-01   2.89394E-01
   2.82905E-01   3.69840E-01   4.79315E-01   2.66605E-01   5.21430E-01   2.38035E-01   2.66605E-01   4.54628E-01   4.79315E-01   3.69840E-01   2.82905E-01
   2.77631E-01   3.63610E-01   4.70722E-01   2.63436E-01   5.14186E-01   2.29879E-01   2.63435E-01   4.48457E-01   4.70722E-01   3.63610E-01   2.77631E-01
   2.71145E-01   3.55914E-01   4.60143E-01   2.59442E-01   5.05220E-01   2.20092E-01   2.59442E-01   4.40804E-01   4.60143E-01   3.55914E-01   2.71145E-01
   2.65957E-01   3.49730E-01   4.51672E-01   2.56173E-01   4.98001E-01   2.12452E-01   2.56173E-01   4.34631E-01   4.51672E-01   3.49730E-01   2.65957E-01
   2.59496E-01   3.41998E-01   4.41113E-01   2.52014E-01   4.88953E-01   2.03170E-01   2.52014E-01   4.26881E-01   4.41113E-01   3.41998E-01   2.59496E-01
   2.54414E-01   3.35889E-01   4.32797E-01   2.48674E-01   4.81789E-01   1.96045E-01   2.48674E-01   4.20735E-01   4.32797E-01   3.35889E-01   2.54414E-01
   2.47998E-01   3.28146E-01   4.22287E-01   2.44375E-01   4.72686E-01   1.87271E-01   2.44375E-01   4.12913E-01   4.22287E-01   3.28146E-01   2.47998E-01
   2.43040E-01   3.22138E-01   4.14156E-01   2.40991E-01   4.65604E-01   1.80657E-01   2.40991E-01   4.06820E-01   4.14156E-01   3.22138E-01   2.43040E-01
   2.36686E-01   3.14409E-01   4.03722E-01   2.36577E-01   4.56470E-01   1.72388E-01   2.36576E-01   3.98949E-01   4.03722E-01   3.14409E-01   2.36686E-01
   2.31869E-01   3.08527E-01   3.95801E-01   2.33173E-01   4.49498E-01   1.66272E-01   2.33173E-01   3.92935E-01   3.95801E-01   3.08527E-01   2.31869E-01
   2.25593E-01   3.00834E-01   3.85469E-01   2.28666E-01   4.40353E-01   1.58500E-01   2.28665E-01   3.85037E-01   3.85469E-01   3.00834E-01   2.25593E-01
   2.20930E-01   2.95098E-01   3.77782E-01   2.25265E-01   4.33514E-01   1.52867E-01   2.25265E-01   3.79124E-01   3.77782E-01   2.95098E-01   2.20930E-01
   2.14745E-01   2.87461E-01   3.67571E-01   2.20685E-01   4.24380E-01   1.45579E-01   2.20685E-01   3.71218E-01   3.67571E-01   2.87461E-01   2.14745E-01
   2.10250E-01   2.81890E-01   3.60140E-01   2.17309E-01   4.17695E-01   1.40412E-01   2.17309E-01   3.65428E-01   3.60140E-01   2.81890E-01   2.10250E-01
   2.04168E-01   2.74327E-01   3.50070E-01   2.12676E-01   4.08588E-01   1.33593E-01   2.12676E-01   3.57531E-01   3.50070E-01   2.74327E-01   2.04168E-01
   1.99850E-01   2.68938E-01   3.42911E-01   2.09342E-01   4.02078E-01   1.28870E-01   2.09342E-01   3.51882E-01   3.42911E-01   2.68938E-01   1.99850E-01
   1.93880E-01   2.61464E-01   3.32999E-01   2.04672E-01   3.93014E-01   1.22501E-01   2.04672E-01   3.44010E-01   3.32999E-01   2.61464E-01   1.93880E-01
   1.89747E-01   2.56272E-01   3.26126E-01   2.01399E-01   3.86695E-01   1.18199E-01   2.01399E-01   3.38518E-01   3.26126E-01   2.56272E-01   1.89747E-01
   1.83899E-01   2.48900E-01   3.16387E-01   1.96708E-01   3.77688E-01   1.12259E-01   1.96708E-01   3.30685E-01   3.16387E-01   2.48900E-01   1.83899E-01
   1.79958E-01   2.43916E-01   3.09814E-01   1.93510E-01   3.71576E-01   1.08354E-01   1.93509E-01   3.25366E-01   3.09814E-01   2.43916E-01   1.79958E-01
   1.74237E-01   2.36658E-01   3.00258E-01   1.88812E-01   3.62639E-01   1.02823E-01   1.88812E-01   3.17584E-01   3.00258E-01   2.36658E-01   1.74237E-01
   1.70492E-01   2.31893E-01   2.93993E-01   1.85702E-01   3.56746E-01   9.92896E-02   1.85702E-01   3.12450E-01   2.93993E-01   2.31893E-01   1.70492E-01
   3.20665E-01   4.20570E-01   5.54198E-01   2.88473E-01   5.81684E-01   3.25966E-01   2.88473E-01   5.04413E-01   5.54198E-01   4.20570E-01   3.20665E-01
   3.09514E-01   4.07494E-01   5.35180E-01   2.83331E-01   5.66700E-01   3.04003E-01   2.83331E-01   4.91991E-01   5.35180E-01   4.07494E-01   3.09514E-01
   3.03545E-01   4.00439E-01   5.25020E-01   2.80375E-01   5.58605E-01   2.92679E-01   2.80375E-01   4.85241E-01   5.25020E-01   4.00439E-01   3.03545E-01
   2.98430E-01   3.94365E-01   5.16322E-01   2.77737E-01   5.51627E-01   2.83206E-01   2.77737E-01   4.79403E-01   5.16322E-01   3.94365E-01   2.98430E-01
   2.92383E-01   3.87151E-01   5.06049E-01   2.74500E-01   5.43329E-01   2.72275E-01   2.74500E-01   4.72439E-01   5.06049E-01   3.87151E-01   2.92383E-01
   2.87266E-01   3.81019E-01   4.97361E-01   2.71666E-01   5.36265E-01   2.63245E-01   2.71666E-01   4.66492E-01   4.97361E-01   3.81019E-01   2.87266E-01
   2.81169E-01   3.73679E-01   4.87014E-01   2.68180E-01   5.27797E-01   2.52742E-01   2.68180E-01   4.59345E-01   4.87014E-01   3.73679E-01   2.81169E-01
   2.76077E-01   3.67524E-01   4.78375E-01   2.65183E-01   5.20683E-01   2.44181E-01   2.65183E-01   4.53324E-01   4.78375E-01   3.67524E-01   2.76077E-01
   2.69953E-01   3.60092E-01   4.67990E-01   2.61478E-01   5.12076E-01   2.34135E-01   2.61478E-01   4.46023E-01   4.67990E-01   3.60092E-01   2.69953E-01
   2.64910E-01   3.53946E-01   4.59438E-01   2.58348E-01   5.04944E-01   2.26060E-01   2.58348E-01   4.39960E-01   4.59438E-01   3.53946E-01   2.64910E-01
   2.58785E-01   3.46451E-01   4.49051E-01   2.54454E-01   4.96228E-01   2.16490E-01   2.54454E-01   4.32536E-01   4.49051E-01   3.46451E-01   2.58785E-01
   2.53813E-01   3.40346E-01   4.40619E-01   2.51221E-01   4.89110E-01   2.08910E-01   2.51221E-01   4.26461E-01   4.40619E-01   3.40346E-01   2.53813E-01
   2.47706E-01   3.32818E-01   4.30261E-01   2.47164E-01   4.80313E-01   1.99828E-01   2.47164E-01   4.18939E-01   4.30261E-01   3.32818E-01   2.47706E-01
   2.42827E-01   3.26781E-01   4.21982E-01   2.43856E-01   4.73240E-01   1.92747E-01   2.43856E-01   4.12881E-01   4.21982E-01   3.26781E-01   2.42827E-01
   2.36758E-01   3.19246E-01   4.11682E-01   2.39662E-01   4.64387E-01   1.84156E-01   2.39662E-01   4.05287E-01   4.11682E-01   3.19246E-01   2.36758E-01
   2.31990E-01   3.13303E-01   4.03585E-01   2.36306E-01   4.57385E-01   1.77570E-01   2.36306E-01   3.99273E-01   4.03585E-01   3.13303E-01   2.31990E-01
   2.25977E-01   3.05785E-01   3.93370E-01   2.31999E-01   4.48500E-01   1.69470E-01   2.31999E-01   3.91630E-01   3.93370E-01   3.05785E-01   2.25977E-01
   2.21335E-01   2.99961E-01   3.85480E-01   2.28619E-01   4.41597E-01   1.63370E-01   2.28618E-01   3.85684E-01   3.85480E-01   2.99961E-01   2.21335E-01
   2.15394E-01   2.92481E-01   3.75373E-01   2.24221E-01   4.32702E-01   1.55754E-01   2.24221E-01   3.78013E-01   3.75373E-01   2.92481E-01   2.15394E-01
   2.10894E-01   2.86797E-01   3.67713E-01   2.20839E-01   4.25920E-01   1.50127E-01   2.20839E-01   3.72158E-01   3.67713E-01   2.86797E-01   2.10894E-01
   2.05037E-01   2.79376E-01   3.57737E-01   2.16372E-01   4.17034E-01   1.42985E-01   2.16372E-01   3.64479E-01   3.57737E-01   2.79376E-01   2.05037E-01
   2.00691E-01   2.73851E-01   3.50327E-01   2.13009E-01   4.10395E-01   1.37814E-01   2.13008E-01   3.58735E-01   3.50327E-01   2.73851E-01   2.00691E-01
   1.94931E-01   2.66505E-01   3.40499E-01   2.08490E-01   4.01537E-01   1.31131E-01   2.08490E-01   3.51065E-01   3.40499E-01   2.66505E-01   1.94931E-01
   1.90748E-01   2.61155E-01   3.33357E-01   2.05165E-01   3.95060E-01   1.26398E-01   2.05164E-01   3.45452E-01   3.33357E-01   2.61155E-01   1.90748E-01
   1.85095E-01   2.53900E-01   3.23694E-01   2.00611E-01   3.86245E-01   1.20157E-01   2.00611E-01   3.37807E-01   3.23694E-01   2.53900E-01   1.85095E-01
   1.81085E-01   2.48739E-01   3.16833E-01   1.97341E-01   3.79949E-01   1.15839E-01   1.97341E-01   3.32341E-01   3.16833E-01   2.48739E-01   1.81085E-01
   1.75546E-01   2.41590E-01   3.07349E-01   1.92769E-01   3.71191E-01   1.10022E-01   1.92769E-01   3.24734E-01   3.07349E-01   2.41590E-01   1.75546E-01
   1.71716E-01   2.36630E-01   3.00782E-01   1.89569E-01   3.65090E-01   1.06096E-01   1.89569E-01   3.19431E-01   3.00782E-01   2.36630E-01   1.71716E-01
   1.66299E-01   2.29597E-01   2.91488E-01   1.84992E-01   3.56401E-01   1.00681E-01   1.84991E-01   3.11874E-01   2.91488E-01   2.29597E-01   1.66299E-01
   1.62653E-01   2.24849E-01   2.85224E-01   1.81875E-01   3.50509E-01   9.71245E-02   1.81875E-01   3.06746E-01   2.85224E-01   2.24849E-01   1.62653E-01
   1.57364E-01   2.17943E-01   2.76131E-01   1.77305E-01   3.41901E-01   9.20909E-02   1.77305E-01   2.99251E-01   2.76131E-01   2.17943E-01   1.57364E-01
   1.53906E-01   2.13413E-01   2.70177E-01   1.74284E-01   3.36229E-01   8.88783E-02   1.74284E-01   2.94310E-01   2.70177E-01   2.13413E-01   1.53906E-01
   2.94165E-01   3.96308E-01   5.22140E-01   2.77644E-01   5.55625E-01   2.98262E-01   2.77644E-01   4.81852E-01   5.22140E-01   3.96308E-01   2.94165E-01
   2.83536E-01   3.83220E-01   5.03148E-01   2.72059E-01   5.40669E-01   2.77597E-01   2.72059E-01   4.69393E-01   5.03148E-01   3.83220E-01   2.83536E-01
   2.77862E-01   3.76192E-01   4.93045E-01   2.68900E-01   5.32619E-01   2.66973E-01   2.68899E-01   4.62651E-01   4.93045E-01   3.76192E-01   2.77862E-01
   2.73008E-01   3.70158E-01   4.84418E-01   2.66104E-01   5.25694E-01   2.58102E-01   2.66104E-01   4.56834E-01   4.84418E-01   3.70158E-01   2.73008E-01
   2.67279E-01   3.63011E-01   4.74254E-01   2.62702E-01   5.17475E-01   2.47884E-01   2.62701E-01   4.49912E-01   4.74254E-01   3.63011E-01   2.67279E-01
   2.62438E-01   3.56951E-01   4.65678E-01   2.59743E-01   5.10492E-01   2.39457E-01   2.59742E-01   4.44014E-01   4.65678E-01   3.56951E-01   2.62438E-01
   2.56679E-01   3.49716E-01   4.55488E-01   2.56126E-01   5.02136E-01   2.29671E-01   2.56126E-01   4.36940E-01   4.55488E-01   3.49716E-01   2.56679E-01
   2.51875E-01   3.43662E-01   4.46999E-01   2.53033E-01   4.95126E-01   2.21707E-01   2.53033E-01   4.30993E-01   4.46999E-01   3.43662E-01   2.51875E-01
   2.46107E-01   3.36370E-01   4.36817E-01   2.49231E-01   4.86661E-01   2.12376E-01   2.49231E-01   4.23795E-01   4.36817E-01   3.36370E-01   2.46107E-01
   2.41363E-01   3.30352E-01   4.28449E-01   2.46034E-01   4.79658E-01   2.04887E-01   2.46034E-01   4.17828E-01   4.28449E-01   3.30352E-01   2.41363E-01
   2.35608E-01   3.23029E-01   4.18305E-01   2.42073E-01   4.71111E-01   1.96024E-01   2.42073E-01   4.10534E-01   4.18305E-01   3.23029E-01   2.35608E-01
   2.30943E-01   3.17075E-01   4.10088E-01   2.38798E-01   4.64142E-01   1.89014E-01   2.38798E-01   4.04575E-01   4.10088E-01   3.17075E-01   2.30943E-01
   2.25220E-01   3.09749E-01   4.00012E-01   2.34704E-01   4.55539E-01   1.80625E-01   2.34704E-01   3.97208E-01   4.00012E-01   3.09749E-01   2.25220E-01
   2.20653E-01   3.03885E-01   3.91974E-01   2.31378E-01   4.48632E-01   1.74094E-01   2.31378E-01   3.91284E-01   3.91974E-01   3.03885E-01   2.20653E-01
   2.14980E-01   2.96578E-01   3.81992E-01   2.27174E-01   4.39997E-01   1.66179E-01   2.27174E-01   3.83868E-01   3.81992E-01   2.96578E-01   2.14980E-01
   2.10526E-01   2.90827E-01   3.74158E-01   2.23819E-01   4.33177E-01   1.60120E-01   2.23819E-01   3.78002E-01   3.74158E-01   2.90827E-01   2.10526E-01
   2.04918E-01   2.83562E-01   3.64293E-01   2.19528E-01   4.24532E-01   1.52676E-01   2.19528E-01   3.70557E-01   3.64293E-01   2.83562E-01   2.04918E-01
   2.00593E-01   2.77944E-01   3.56685E-01   2.16168E-01   4.17822E-01   1.47077E-01   2.16168E-01   3.64773E-01   3.56685E-01   2.77944E-01   2.00593E-01
   1.95063E-01   2.70741E-01   3.46958E-01   2.11808E-01   4.09185E-01   1.40094E-01   2.11808E-01   3.57319E-01   3.46958E-01   2.70741E-01   1.95063E-01
   1.90879E-01   2.65275E-01   3.39596E-01   2.08464E-01   4.02607E-01   1.34941E-01   2.08463E-01   3.51637E-01   3.39596E-01   2.65275E-01   1.90879E-01
   1.85439E-01   2.58150E-01   3.30024E-01   2.04055E-01   3.93998E-01   1.28406E-01   2.04055E-01   3.44192E-01   3.30024E-01   2.58150E-01   1.85439E-01
   1.81407E-01   2.52853E-01   3.22925E-01   2.00744E-01   3.87571E-01   1.23681E-01   2.00744E-01   3.38629E-01   3.22925E-01   2.52853E-01   1.81407E-01
   1.76067E-01   2.45822E-01   3.13525E-01   1.96304E-01   3.79005E-01   1.17580E-01   1.96304E-01   3.31208E-01   3.13525E-01   2.45822E-01   1.76067E-01
   1.72194E-01   2.40708E-01   3.06703E-01   1.93043E-01   3.72747E-01   1.13263E-01   1.93043E-01   3.25783E-01   3.06703E-01   2.40708E-01   1.72194E-01
   1.66964E-01   2.33784E-01   2.97487E-01   1.88587E-01   3.64237E-01   1.07578E-01   1.88587E-01   3.18400E-01   2.97487E-01   2.33784E-01   1.66964E-01
   1.63258E-01   2.28865E-01   2.90954E-01   1.85392E-01   3.58164E-01   1.03647E-01   1.85392E-01   3.13128E-01   2.90954E-01   2.28865E-01   1.63258E-01
   1.58144E-01   2.22059E-01   2.81934E-01   1.80932E-01   3.49723E-01   9.83576E-02   1.80932E-01   3.05795E-01   2.81934E-01   2.22059E-01   1.58144E-01
   1.54610E-01   2.17345E-01   2.75698E-01   1.77817E-01   3.43848E-01   9.47914E-02   1.77816E-01   3.00688E-01   2.75698E-01   2.17345E-01   1.54610E-01
   1.49618E-01   2.10668E-01   2.66885E-01   1.73367E-01   3.35488E-01   8.98768E-02   1.73367E-01   2.93416E-01   2.66885E-01   2.10668E-01   1.49618E-01
   1.46260E-01   2.06166E-01   2.60953E-01   1.70342E-01   3.29823E-01   8.66514E-02   1.70342E-01   2.88486E-01   2.60953E-01   2.06166E-01   1.46260E-01
   1.41395E-01   1.99626E-01   2.52352E-01   1.65913E-01   3.21552E-01   8.20909E-02   1.65913E-01   2.81285E-01   2.52352E-01   1.99626E-01   1.41395E-01
   1.38215E-01   1.95343E-01   2.46729E-01   1.62989E-01   3.16107E-01   7.91828E-02   1.62989E-01   2.76542E-01   2.46729E-01   1.95343E-01   1.38215E-01
   2.70041E-01   3.73119E-01   4.90978E-01   2.66969E-01   5.30948E-01   2.73193E-01   2.66969E-01   4.60483E-01   4.90978E-01   3.73119E-01   2.70041E-01
   2.59931E-01   3.60101E-01   4.72156E-01   2.61030E-01   5.16087E-01   2.53780E-01   2.61030E-01   4.48051E-01   4.72156E-01   3.60101E-01   2.59931E-01
   2.54548E-01   3.53139E-01   4.62180E-01   2.57711E-01   5.08112E-01   2.43826E-01   2.57711E-01   4.41348E-01   4.62180E-01   3.53139E-01   2.54548E-01
   2.49949E-01   3.47177E-01   4.53681E-01   2.54794E-01   5.01264E-01   2.35529E-01   2.54794E-01   4.35577E-01   4.53681E-01   3.47177E-01   2.49949E-01
   2.44530E-01   3.40132E-01   4.43689E-01   2.51265E-01   4.93150E-01   2.25985E-01   2.51265E-01   4.28723E-01   4.43689E-01   3.40132E-01   2.44530E-01
   2.39957E-01   3.34172E-01   4.35277E-01   2.48213E-01   4.86268E-01   2.18126E-01   2.48213E-01   4.22894E-01   4.35277E-01   3.34172E-01   2.39957E-01
   2.34523E-01   3.27072E-01   4.25301E-01   2.44503E-01   4.78045E-01   2.09015E-01   2.44502E-01   4.15916E-01   4.25301E-01   3.27072E-01   2.34523E-01
   2.29997E-01   3.21144E-01   4.17008E-01   2.41344E-01   4.71158E-01   2.01609E-01   2.41344E-01   4.10059E-01   4.17008E-01   3.21144E-01   2.29997E-01
   2.24570E-01   3.14017E-01   4.07079E-01   2.37477E-01   4.62853E-01   1.92945E-01   2.37477E-01   4.02983E-01   4.07079E-01   3.14017E-01   2.24570E-01
   2.20111E-01   3.08148E-01   3.98934E-01   2.34238E-01   4.55990E-01   1.86000E-01   2.34238E-01   3.97126E-01   3.98934E-01   3.08148E-01   2.20111E-01
   2.14709E-01   3.01020E-01   3.89080E-01   2.30240E-01   4.47627E-01   1.77791E-01   2.30240E-01   3.89976E-01   3.89080E-01   3.01020E-01   2.14709E-01
   2.10336E-01   2.95234E-01   3.81112E-01   2.26946E-01   4.40816E-01   1.71307E-01   2.26945E-01   3.84143E-01   3.81112E-01   2.95234E-01   2.10336E-01
   2.04977E-01   2.88128E-01   3.71358E-01   2.22840E-01   4.32419E-01   1.63557E-01   2.22840E-01   3.76942E-01   3.71358E-01   2.88128E-01   2.04977E-01
   2.00705E-01   2.82450E-01   3.63589E-01   2.19514E-01   4.25684E-01   1.57530E-01   2.19514E-01   3.71159E-01   3.63589E-01   2.82450E-01   2.00705E-01
   1.95404E-01   2.75387E-01   3.53958E-01   2.15323E-01   4.17275E-01   1.50236E-01   2.15323E-01   3.63928E-01   3.53958E-01   2.75387E-01   1.95404E-01
   1.91248E-01   2.69837E-01   3.46412E-01   2.11987E-01   4.10639E-01   1.44657E-01   2.11987E-01   3.58216E-01   3.46412E-01   2.69837E-01   1.91248E-01
   1.86019E-01   2.62837E-01   3.36925E-01   2.07730E-01   4.02237E-01   1.37812E-01   2.07730E-01   3.50975E-01   3.36925E-01   2.62837E-01   1.86019E-01
   1.81991E-01   2.57433E-01   3.29620E-01   2.04406E-01   3.95723E-01   1.32668E-01   2.04406E-01   3.45354E-01   3.29620E-01   2.57433E-01   1.81991E-01
   1.76845E-01   2.50513E-01   3.20293E-01   2.00101E-01   3.87346E-01   1.26261E-01   2.00101E-01   3.38120E-01   3.20293E-01   2.50513E-01   1.76845E-01
   1.72956E-01   2.45271E-01   3.13246E-01   1.96806E-01   3.80971E-01   1.21537E-01   1.96806E-01   3.32609E-01   3.13246E-01   2.45271E-01   1.72956E-01
   1.67905E-01   2.38447E-01   3.04096E-01   1.92471E-01   3.72636E-01   1.15553E-01   1.92471E-01   3.25397E-01   3.04096E-01   2.38447E-01   1.67905E-01
   1.64163E-01   2.33381E-01   2.97320E-01   1.89222E-01   3.66419E-01   1.11230E-01   1.89221E-01   3.20014E-01   2.97320E-01   2.33381E-01   1.64163E-01
   1.59215E-01   2.26666E-01   2.88360E-01   1.84872E-01   3.58139E-01   1.05653E-01   1.84872E-01   3.12839E-01   2.88360E-01   2.26666E-01   1.59215E-01
   1.55629E-01   2.21789E-01   2.81866E-01   1.81684E-01   3.52096E-01   1.01712E-01   1.81684E-01   3.07598E-01   2.81866E-01   2.21789E-01   1.55629E-01
   1.50790E-01   2.15194E-01   2.73107E-01   1.77333E-01   3.43884E-01   9.65246E-02   1.77333E-01   3.00472E-01   2.73107E-01   2.15194E-01   1.50790E-01
   1.47365E-01   2.10514E-01   2.66905E-01   1.74219E-01   3.38028E-01   9.29424E-02   1.74219E-01   2.95387E-01   2.66905E-01   2.10514E-01   1.47365E-01
   1.42642E-01   2.04050E-01   2.58355E-01   1.69880E-01   3.29895E-01   8.81252E-02   1.69880E-01   2.88321E-01   2.58355E-01   2.04050E-01   1.42642E-01
   1.39382E-01   1.99576E-01   2.52451E-01   1.66853E-01   3.24238E-01   8.48806E-02   1.66852E-01   2.83404E-01   2.52451E-01   1.99576E-01   1.39382E-01
   1.34780E-01   1.93250E-01   2.44118E-01   1.62536E-01   3.16195E-01   8.04130E-02   1.62535E-01   2.76407E-01   2.44118E-01   1.93250E-01   1.34780E-01
   1.31687E-01   1.88989E-01   2.38516E-01   1.59605E-01   3.10748E-01   7.74835E-02   1.59605E-01   2.71667E-01   2.38516E-01   1.88989E-01   1.31687E-01
   1.27209E-01   1.82807E-01   2.30405E-01   1.55320E-01   3.02802E-01   7.33448E-02   1.55320E-01   2.64749E-01   2.30405E-01   1.82807E-01   1.27209E-01
   1.24286E-01   1.78763E-01   2.25109E-01   1.52495E-01   2.97574E-01   7.07079E-02   1.52495E-01   2.60195E-01   2.25109E-01   1.78763E-01   1.24286E-01
   2.46735E-01   3.49609E-01   4.58965E-01   2.55834E-01   5.06174E-01   2.49148E-01   2.55834E-01   4.39027E-01   4.58965E-01   3.49609E-01   2.46735E-01
   2.37168E-01   3.36740E-01   4.40454E-01   2.49602E-01   4.91469E-01   2.31006E-01   2.49602E-01   4.26678E-01   4.40454E-01   3.36740E-01   2.37168E-01
   2.32086E-01   3.29886E-01   4.30677E-01   2.46154E-01   4.83599E-01   2.21727E-01   2.46154E-01   4.20042E-01   4.30677E-01   3.29886E-01   2.32086E-01
   2.27750E-01   3.24029E-01   4.22365E-01   2.43142E-01   4.76853E-01   2.14004E-01   2.43142E-01   4.14340E-01   4.22365E-01   3.24029E-01   2.27750E-01
   2.22649E-01   3.17124E-01   4.12614E-01   2.39516E-01   4.68873E-01   2.05134E-01   2.39516E-01   4.07580E-01   4.12614E-01   3.17124E-01   2.22649E-01
   2.18350E-01   3.11296E-01   4.04421E-01   2.36396E-01   4.62114E-01   1.97841E-01   2.36396E-01   4.01843E-01   4.04421E-01   3.11296E-01   2.18350E-01
   2.13248E-01   3.04368E-01   3.94724E-01   2.32618E-01   4.54051E-01   1.89397E-01   2.32618E-01   3.94984E-01   3.94724E-01   3.04368E-01   2.13248E-01
   2.09005E-01   2.98594E-01   3.86678E-01   2.29415E-01   4.47307E-01   1.82544E-01   2.29415E-01   3.89237E-01   3.86678E-01   2.98594E-01   2.09005E-01
   2.03923E-01   2.91668E-01   3.77063E-01   2.25510E-01   4.39185E-01   1.74536E-01   2.25510E-01   3.82304E-01   3.77063E-01   2.91668E-01   2.03923E-01
   1.99753E-01   2.85974E-01   3.69190E-01   2.22250E-01   4.32482E-01   1.68125E-01   2.22250E-01   3.76574E-01   3.69190E-01   2.85974E-01   1.99753E-01
   1.94708E-01   2.79072E-01   3.59682E-01   2.18240E-01   4.24324E-01   1.60558E-01   2.18239E-01   3.69588E-01   3.59682E-01   2.79072E-01   1.94708E-01
