   1.01641E-01   1.56510E-01   1.95123E-01   1.42890E-01   2.82517E-01   7.07419E-02   1.42890E-01   2.48015E-01   1.95123E-01   1.56510E-01   1.01641E-01
   9.83040E-02   1.51361E-01   1.88409E-01   1.39126E-01   2.75637E-01   6.69546E-02   1.39126E-01   2.42008E-01   1.88409E-01   1.51361E-01   9.83040E-02
   9.58433E-02   1.47564E-01   1.83470E-01   1.36326E-01   2.70524E-01   6.42310E-02   1.36326E-01   2.37541E-01   1.83470E-01   1.47564E-01   9.58433E-02
   9.26034E-02   1.42564E-01   1.76981E-01   1.32607E-01   2.63738E-01   6.07335E-02   1.32607E-01   2.31610E-01   1.76981E-01   1.42564E-01   9.26034E-02
   9.02656E-02   1.38956E-01   1.72310E-01   1.29900E-01   2.58803E-01   5.82723E-02   1.29900E-01   2.27295E-01   1.72310E-01   1.38956E-01   9.02656E-02
   8.71255E-02   1.34110E-01   1.66048E-01   1.26233E-01   2.52119E-01   5.50478E-02   1.26233E-01   2.21448E-01   1.66048E-01   1.34110E-01   8.71255E-02
   8.49119E-02   1.30693E-01   1.61642E-01   1.23627E-01   2.47368E-01   5.28307E-02   1.23627E-01   2.17290E-01   1.61642E-01   1.30693E-01   8.49119E-02
   8.18734E-02   1.26001E-01   1.55607E-01   1.20019E-01   2.40792E-01   4.98622E-02   1.20019E-01   2.11533E-01   1.55607E-01   1.26001E-01   8.18734E-02
   7.97844E-02   1.22776E-01   1.51466E-01   1.17518E-01   2.36233E-01   4.78714E-02   1.17518E-01   2.07540E-01   1.51466E-01   1.22776E-01   7.97844E-02
   7.68485E-02   1.18241E-01   1.45656E-01   1.13975E-01   2.29770E-01   4.51419E-02   1.13975E-01   2.01878E-01   1.45656E-01   1.18241E-01   7.68485E-02
   7.48836E-02   1.15206E-01   1.41775E-01   1.11584E-01   2.25407E-01   4.33597E-02   1.11584E-01   1.98055E-01   1.41775E-01   1.15206E-01   7.48836E-02
   7.20506E-02   1.10829E-01   1.36189E-01   1.08110E-01   2.19061E-01   4.08526E-02   1.08110E-01   1.92492E-01   1.36189E-01   1.10829E-01   7.20506E-02
   7.02087E-02   1.07982E-01   1.32564E-01   1.05833E-01   2.14898E-01   3.92619E-02   1.05833E-01   1.88842E-01   1.32564E-01   1.07982E-01   7.02087E-02
   1.53490E-01   2.41271E-01   3.08631E-01   2.00559E-01   3.92230E-01   1.56942E-01   2.00559E-01   3.42786E-01   3.08631E-01   2.41271E-01   1.53490E-01
   1.46567E-01   2.30136E-01   2.93286E-01   1.93822E-01   3.78987E-01   1.44277E-01   1.93822E-01   3.31430E-01   2.93286E-01   2.30136E-01   1.46567E-01
   1.42925E-01   2.24296E-01   2.85290E-01   1.90205E-01   3.71969E-01   1.37862E-01   1.90205E-01   3.25399E-01   2.85290E-01   2.24296E-01   1.42925E-01
   1.39838E-01   2.19353E-01   2.78551E-01   1.87100E-01   3.65990E-01   1.32555E-01   1.87100E-01   3.20252E-01   2.78551E-01   2.19353E-01   1.39838E-01
   1.36225E-01   2.13580E-01   2.70710E-01   1.83424E-01   3.58958E-01   1.26496E-01   1.83424E-01   3.14192E-01   2.70710E-01   2.13580E-01   1.36225E-01
   1.33198E-01   2.08750E-01   2.64175E-01   1.80309E-01   3.53036E-01   1.21543E-01   1.80309E-01   3.09081E-01   2.64175E-01   2.08750E-01   1.33198E-01
   1.29627E-01   2.03058E-01   2.56503E-01   1.76591E-01   3.46008E-01   1.15839E-01   1.76591E-01   3.03009E-01   2.56503E-01   2.03058E-01   1.29627E-01
   1.26673E-01   1.98356E-01   2.50186E-01   1.73482E-01   3.40160E-01   1.11235E-01   1.73482E-01   2.97951E-01   2.50186E-01   1.98356E-01   1.26673E-01
   1.23153E-01   1.92761E-01   2.42696E-01   1.69739E-01   3.33153E-01   1.05885E-01   1.69739E-01   2.91884E-01   2.42696E-01   1.92761E-01   1.23153E-01
   1.20281E-01   1.88199E-01   2.36610E-01   1.66651E-01   3.27398E-01   1.01624E-01   1.66651E-01   2.86896E-01   2.36610E-01   1.88199E-01   1.20281E-01
   1.16823E-01   1.82713E-01   2.29314E-01   1.62897E-01   3.20426E-01   9.66199E-02   1.62897E-01   2.80848E-01   2.29314E-01   1.82713E-01   1.16823E-01
   1.14041E-01   1.78303E-01   2.23467E-01   1.59847E-01   3.14780E-01   9.26920E-02   1.59847E-01   2.75946E-01   2.23467E-01   1.78303E-01   1.14041E-01
   1.10652E-01   1.72937E-01   2.16374E-01   1.56096E-01   3.07858E-01   8.80258E-02   1.56096E-01   2.69931E-01   2.16374E-01   1.72937E-01   1.10652E-01
   1.07967E-01   1.68689E-01   2.10774E-01   1.53095E-01   3.02335E-01   8.44190E-02   1.53095E-01   2.65128E-01   2.10774E-01   1.68689E-01   1.07967E-01
   1.04656E-01   1.63452E-01   2.03891E-01   1.49359E-01   2.95475E-01   8.00795E-02   1.49359E-01   2.59158E-01   2.03891E-01   1.63452E-01   1.04656E-01
   1.02074E-01   1.59372E-01   1.98544E-01   1.46420E-01   2.90089E-01   7.67799E-02   1.46420E-01   2.54467E-01   1.98544E-01   1.59372E-01   1.02074E-01
   9.88451E-02   1.54272E-01   1.91878E-01   1.42711E-01   2.83302E-01   7.27543E-02   1.42711E-01   2.48553E-01   1.91878E-01   1.54272E-01   9.88451E-02
   9.63717E-02   1.50367E-01   1.86788E-01   1.39845E-01   2.78065E-01   6.97468E-02   1.39844E-01   2.43986E-01   1.86788E-01   1.50367E-01   9.63717E-02
   9.32299E-02   1.45410E-01   1.80341E-01   1.36172E-01   2.71361E-01   6.60208E-02   1.36171E-01   2.38137E-01   1.80341E-01   1.45410E-01   9.32299E-02
   9.08682E-02   1.41685E-01   1.75510E-01   1.33387E-01   2.66282E-01   6.32891E-02   1.33387E-01   2.33704E-01   1.75510E-01   1.41685E-01   9.08682E-02
   8.78175E-02   1.36875E-01   1.69286E-01   1.29759E-01   2.59670E-01   5.98477E-02   1.29759E-01   2.27929E-01   1.69286E-01   1.36875E-01   8.78175E-02
   8.55701E-02   1.33334E-01   1.64714E-01   1.27064E-01   2.54760E-01   5.73749E-02   1.27064E-01   2.23639E-01   1.64714E-01   1.33334E-01   8.55701E-02
   8.26133E-02   1.28676E-01   1.58715E-01   1.23488E-01   2.48247E-01   5.42021E-02   1.23488E-01   2.17945E-01   1.58715E-01   1.28676E-01   8.26133E-02
   8.04818E-02   1.25319E-01   1.54400E-01   1.20890E-01   2.43512E-01   5.19712E-02   1.20890E-01   2.13805E-01   1.54400E-01   1.25319E-01   8.04818E-02
   7.76211E-02   1.20814E-01   1.48625E-01   1.17374E-01   2.37105E-01   4.90509E-02   1.17374E-01   2.08199E-01   1.48625E-01   1.20814E-01   7.76211E-02
   7.56063E-02   1.17643E-01   1.44567E-01   1.14878E-01   2.32553E-01   4.70446E-02   1.14878E-01   2.04215E-01   1.44567E-01   1.17643E-01   7.56063E-02
   7.28428E-02   1.13294E-01   1.39014E-01   1.11426E-01   2.26256E-01   4.43605E-02   1.11426E-01   1.98702E-01   1.39014E-01   1.13294E-01   7.28428E-02
   7.09445E-02   1.10307E-01   1.35208E-01   1.09037E-01   2.21892E-01   4.25619E-02   1.09037E-01   1.94881E-01   1.35208E-01   1.10307E-01   7.09445E-02
   6.82788E-02   1.06114E-01   1.29875E-01   1.05655E-01   2.15710E-01   4.00980E-02   1.05655E-01   1.89465E-01   1.29875E-01   1.06114E-01   6.82788E-02
   6.64963E-02   1.03310E-01   1.26317E-01   1.03376E-01   2.11538E-01   3.84905E-02   1.03376E-01   1.85810E-01   1.26317E-01   1.03310E-01   6.64963E-02
   6.39284E-02   9.92722E-02   1.21201E-01   1.00068E-01   2.05474E-01   3.62310E-02   1.00068E-01   1.80495E-01   1.21201E-01   9.92722E-02   6.39284E-02
   6.22601E-02   9.66493E-02   1.17885E-01   9.79024E-02   2.01499E-01   3.47985E-02   9.79024E-02   1.77009E-01   1.17885E-01   9.66493E-02   6.22601E-02
   1.38299E-01   2.21182E-01   2.80880E-01   1.89621E-01   3.72137E-01   1.42056E-01   1.89621E-01   3.25240E-01   2.80880E-01   2.21182E-01   1.38299E-01
   1.31880E-01   2.10545E-01   2.66376E-01   1.82911E-01   3.59239E-01   1.30382E-01   1.82911E-01   3.14161E-01   2.66376E-01   2.10545E-01   1.31880E-01
   1.28509E-01   2.04981E-01   2.58838E-01   1.79325E-01   3.52415E-01   1.24479E-01   1.79325E-01   3.08287E-01   2.58838E-01   2.04981E-01   1.28509E-01
   1.25654E-01   2.00280E-01   2.52494E-01   1.76254E-01   3.46607E-01   1.19600E-01   1.76254E-01   3.03280E-01   2.52494E-01   2.00280E-01   1.25654E-01
   1.22318E-01   1.94798E-01   2.45123E-01   1.72626E-01   3.39783E-01   1.14036E-01   1.72626E-01   2.97391E-01   2.45123E-01   1.94798E-01   1.22318E-01
   1.19526E-01   1.90219E-01   2.38990E-01   1.69559E-01   3.34040E-01   1.09491E-01   1.69559E-01   2.92429E-01   2.38990E-01   1.90219E-01   1.19526E-01
   1.16235E-01   1.84833E-01   2.31799E-01   1.65907E-01   3.27232E-01   1.04263E-01   1.65907E-01   2.86540E-01   2.31799E-01   1.84833E-01   1.16235E-01
   1.13516E-01   1.80389E-01   2.25888E-01   1.62859E-01   3.21572E-01   1.00048E-01   1.62859E-01   2.81640E-01   2.25888E-01   1.80389E-01   1.13516E-01
   1.10279E-01   1.75111E-01   2.18889E-01   1.59196E-01   3.14794E-01   9.51527E-02   1.59196E-01   2.75766E-01   2.18889E-01   1.75111E-01   1.10279E-01
   1.07641E-01   1.70813E-01   2.13209E-01   1.56182E-01   3.09233E-01   9.12583E-02   1.56182E-01   2.70942E-01   2.13209E-01   1.70813E-01   1.07641E-01
   1.04467E-01   1.65653E-01   2.06410E-01   1.52523E-01   3.02501E-01   8.66889E-02   1.52523E-01   2.65098E-01   2.06410E-01   1.65653E-01   1.04467E-01
   1.01916E-01   1.61511E-01   2.00969E-01   1.49555E-01   2.97053E-01   8.31054E-02   1.49555E-01   2.60364E-01   2.00969E-01   1.61511E-01   1.01916E-01
   9.88131E-02   1.56479E-01   1.94377E-01   1.45911E-01   2.90379E-01   7.88522E-02   1.45911E-01   2.54561E-01   1.94377E-01   1.56479E-01   9.88131E-02
   9.63564E-02   1.52500E-01   1.89180E-01   1.43002E-01   2.85058E-01   7.55675E-02   1.43002E-01   2.49931E-01   1.89180E-01   1.52500E-01   9.63564E-02
   9.33290E-02   1.47602E-01   1.82801E-01   1.39385E-01   2.78453E-01   7.16190E-02   1.39385E-01   2.44179E-01   1.82801E-01   1.47602E-01   9.33290E-02
   9.09713E-02   1.43792E-01   1.77852E-01   1.36544E-01   2.73271E-01   6.86194E-02   1.36544E-01   2.39664E-01   1.77852E-01   1.43792E-01   9.09713E-02
   8.80248E-02   1.39035E-01   1.71690E-01   1.32964E-01   2.66745E-01   6.49629E-02   1.32964E-01   2.33975E-01   1.71690E-01   1.39035E-01   8.80248E-02
   8.57700E-02   1.35399E-01   1.66991E-01   1.30202E-01   2.61712E-01   6.22334E-02   1.30202E-01   2.29586E-01   1.66991E-01   1.35399E-01   8.57700E-02
   8.29085E-02   1.30788E-01   1.61048E-01   1.26667E-01   2.55275E-01   5.88549E-02   1.26667E-01   2.23967E-01   1.61048E-01   1.30788E-01   8.29085E-02
   8.07595E-02   1.27329E-01   1.56599E-01   1.23990E-01   2.50401E-01   5.63800E-02   1.23990E-01   2.19712E-01   1.56599E-01   1.27329E-01   8.07595E-02
   7.79860E-02   1.22868E-01   1.50876E-01   1.20509E-01   2.44059E-01   5.32648E-02   1.20509E-01   2.14172E-01   1.50876E-01   1.22868E-01   7.79860E-02
   7.59446E-02   1.19587E-01   1.46676E-01   1.17925E-01   2.39353E-01   5.10283E-02   1.17925E-01   2.10059E-01   1.46676E-01   1.19587E-01   7.59446E-02
   7.32613E-02   1.15277E-01   1.41173E-01   1.14503E-01   2.33113E-01   4.81611E-02   1.14503E-01   2.04604E-01   1.41173E-01   1.15277E-01   7.32613E-02
   7.13287E-02   1.12175E-01   1.37221E-01   1.12019E-01   2.28581E-01   4.61467E-02   1.12019E-01   2.00640E-01   1.37221E-01   1.12175E-01   7.13287E-02
   6.87370E-02   1.08019E-01   1.31936E-01   1.08662E-01   2.22450E-01   4.35121E-02   1.08662E-01   1.95276E-01   1.31936E-01   1.08019E-01   6.87370E-02
   6.69133E-02   1.05096E-01   1.28227E-01   1.06281E-01   2.18097E-01   4.17037E-02   1.06281E-01   1.91466E-01   1.28227E-01   1.05096E-01   6.69133E-02
   6.44141E-02   1.01093E-01   1.23159E-01   1.02994E-01   2.12078E-01   3.92863E-02   1.02994E-01   1.86197E-01   1.23159E-01   1.01093E-01   6.44141E-02
   6.26988E-02   9.83473E-02   1.19689E-01   1.00720E-01   2.07910E-01   3.76678E-02   1.00720E-01   1.82546E-01   1.19689E-01   9.83473E-02   6.26988E-02
   6.02922E-02   9.44971E-02   1.14834E-01   9.75065E-02   2.02008E-01   3.54524E-02   9.75065E-02   1.77376E-01   1.14834E-01   9.44971E-02   6.02922E-02
   5.86843E-02   9.19262E-02   1.11598E-01   9.53432E-02   1.98027E-01   3.40083E-02   9.53432E-02   1.73888E-01   1.11598E-01   9.19262E-02   5.86843E-02
   5.63698E-02   8.82277E-02   1.06951E-01   9.22061E-02   1.92244E-01   3.19801E-02   9.22061E-02   1.68820E-01   1.06951E-01   8.82277E-02   5.63698E-02
   5.48675E-02   8.58283E-02   1.03942E-01   9.01548E-02   1.88455E-01   3.06955E-02   9.01548E-02   1.65498E-01   1.03942E-01   8.58283E-02   5.48675E-02
   1.24637E-01   2.02361E-01   2.54995E-01   1.79128E-01   3.53361E-01   1.28804E-01   1.79128E-01   3.08842E-01   2.54995E-01   2.02361E-01   1.24637E-01
   1.18693E-01   1.92244E-01   2.41354E-01   1.72483E-01   3.40811E-01   1.18036E-01   1.72483E-01   2.98045E-01   2.41354E-01   1.92244E-01   1.18693E-01
   1.15577E-01   1.86965E-01   2.34281E-01   1.68944E-01   3.34181E-01   1.12600E-01   1.68944E-01   2.92330E-01   2.34281E-01   1.86965E-01   1.15577E-01
   1.12941E-01   1.82513E-01   2.28336E-01   1.65920E-01   3.28543E-01   1.08111E-01   1.65920E-01   2.87464E-01   2.28336E-01   1.82513E-01   1.12941E-01
   1.09863E-01   1.77329E-01   2.21439E-01   1.62357E-01   3.21924E-01   1.02996E-01   1.62357E-01   2.81745E-01   2.21439E-01   1.77329E-01   1.09863E-01
   1.07290E-01   1.73006E-01   2.15708E-01   1.59350E-01   3.16358E-01   9.88224E-02   1.59350E-01   2.76931E-01   2.15708E-01   1.73006E-01   1.07290E-01
   1.04261E-01   1.67928E-01   2.08998E-01   1.55776E-01   3.09765E-01   9.40259E-02   1.55776E-01   2.71223E-01   2.08998E-01   1.67928E-01   1.04261E-01
   1.01760E-01   1.63745E-01   2.03490E-01   1.52799E-01   3.04288E-01   9.01613E-02   1.52799E-01   2.66477E-01   2.03490E-01   1.63745E-01   1.01760E-01
   9.87863E-02   1.58783E-01   1.96976E-01   1.49228E-01   2.97735E-01   8.56779E-02   1.49228E-01   2.60793E-01   1.96976E-01   1.58783E-01   9.87863E-02
   9.63641E-02   1.54750E-01   1.91698E-01   1.46295E-01   2.92361E-01   8.21140E-02   1.46295E-01   2.56128E-01   1.91698E-01   1.54750E-01   9.63641E-02
   9.34540E-02   1.49914E-01   1.85388E-01   1.42740E-01   2.85861E-01   7.79360E-02   1.42740E-01   2.50481E-01   1.85388E-01   1.49914E-01   9.34540E-02
   9.11171E-02   1.46037E-01   1.80344E-01   1.39861E-01   2.80605E-01   7.46622E-02   1.39861E-01   2.45911E-01   1.80344E-01   1.46037E-01   9.11171E-02
   8.82765E-02   1.41333E-01   1.74242E-01   1.36332E-01   2.74170E-01   7.07798E-02   1.36332E-01   2.40313E-01   1.74242E-01   1.41333E-01   8.82765E-02
   8.60299E-02   1.37619E-01   1.69438E-01   1.33519E-01   2.69043E-01   6.77841E-02   1.33519E-01   2.35849E-01   1.69438E-01   1.37619E-01   8.60299E-02
   8.32639E-02   1.33054E-01   1.63548E-01   1.30026E-01   2.62682E-01   6.41859E-02   1.30026E-01   2.30309E-01   1.63548E-01   1.33054E-01   8.32639E-02
   8.11118E-02   1.29508E-01   1.58984E-01   1.27287E-01   2.57695E-01   6.14546E-02   1.27287E-01   2.25962E-01   1.58984E-01   1.29508E-01   8.11118E-02
   7.84246E-02   1.25086E-01   1.53309E-01   1.23840E-01   2.51419E-01   5.81280E-02   1.23840E-01   2.20489E-01   1.53309E-01   1.25086E-01   7.84246E-02
   7.63700E-02   1.21710E-01   1.48987E-01   1.21184E-01   2.46582E-01   5.56468E-02   1.21184E-01   2.16268E-01   1.48987E-01   1.21710E-01   7.63700E-02
   7.37649E-02   1.17435E-01   1.43527E-01   1.17790E-01   2.40398E-01   5.25782E-02   1.17790E-01   2.10870E-01   1.43527E-01   1.17435E-01   7.37649E-02
   7.18101E-02   1.14232E-01   1.39445E-01   1.15223E-01   2.35719E-01   5.03321E-02   1.15223E-01   2.06783E-01   1.39445E-01   1.14232E-01   7.18101E-02
   6.92896E-02   1.10106E-01   1.34200E-01   1.11888E-01   2.29634E-01   4.75072E-02   1.11888E-01   2.01467E-01   1.34200E-01   1.10106E-01   6.92896E-02
   6.74359E-02   1.07076E-01   1.30356E-01   1.09417E-01   2.25121E-01   4.54808E-02   1.09417E-01   1.97522E-01   1.30356E-01   1.07076E-01   6.74359E-02
   6.50015E-02   1.03100E-01   1.25325E-01   1.06147E-01   2.19141E-01   4.28850E-02   1.06147E-01   1.92294E-01   1.25325E-01   1.03100E-01   6.50015E-02
   6.32495E-02   1.00243E-01   1.21716E-01   1.03776E-01   2.14799E-01   4.10629E-02   1.03776E-01   1.88496E-01   1.21716E-01   1.00243E-01   6.32495E-02
   6.09022E-02   9.64183E-02   1.16896E-01   1.00576E-01   2.08930E-01   3.86816E-02   1.00576E-01   1.83360E-01   1.16896E-01   9.64183E-02   6.09022E-02
   5.92518E-02   9.37321E-02   1.13518E-01   9.83091E-02   2.04765E-01   3.70484E-02   9.83091E-02   1.79715E-01   1.13518E-01   9.37321E-02   5.92518E-02
   5.69920E-02   9.00578E-02   1.08906E-01   9.51826E-02   1.99009E-01   3.48671E-02   9.51826E-02   1.74676E-01   1.08906E-01   9.00578E-02   5.69920E-02
   5.54424E-02   8.75406E-02   1.05753E-01   9.30229E-02   1.95025E-01   3.34078E-02   9.30228E-02   1.71187E-01   1.05753E-01   8.75406E-02   5.54424E-02
   5.32699E-02   8.40152E-02   1.01346E-01   8.99730E-02   1.89386E-01   3.14121E-02   8.99730E-02   1.66248E-01   1.01346E-01   8.40152E-02   5.32699E-02
   5.18196E-02   8.16640E-02   9.84121E-02   8.79223E-02   1.85586E-01   3.01122E-02   8.79223E-02   1.62918E-01   9.84121E-02   8.16640E-02   5.18196E-02
   4.97338E-02   7.82856E-02   9.42043E-02   8.49516E-02   1.80067E-01   2.82882E-02   8.49516E-02   1.58081E-01   9.42043E-02   7.82856E-02   4.97338E-02
   4.83810E-02   7.60965E-02   9.14828E-02   8.30111E-02   1.76452E-01   2.71338E-02   8.30111E-02   1.54913E-01   9.14828E-02   7.60965E-02   4.83810E-02
   1.11680E-01   1.83794E-01   2.29621E-01   1.68522E-01   3.34841E-01   1.16356E-01   1.68522E-01   2.92666E-01   2.29621E-01   1.83794E-01   1.11680E-01
   1.06207E-01   1.74244E-01   2.16899E-01   1.61978E-01   3.22657E-01   1.06462E-01   1.61978E-01   2.82169E-01   2.16899E-01   1.74244E-01   1.06207E-01
   1.03342E-01   1.69274E-01   2.10317E-01   1.58505E-01   3.16229E-01   1.01474E-01   1.58505E-01   2.76621E-01   2.10317E-01   1.69274E-01   1.03342E-01
   1.00922E-01   1.65088E-01   2.04793E-01   1.55544E-01   3.10767E-01   9.73596E-02   1.55544E-01   2.71902E-01   2.04793E-01   1.65088E-01   1.00922E-01
   9.80992E-02   1.60222E-01   1.98393E-01   1.52061E-01   3.04360E-01   9.26751E-02   1.52061E-01   2.66360E-01   1.98393E-01   1.60222E-01   9.80992E-02
   9.57417E-02   1.56170E-01   1.93083E-01   1.49128E-01   2.98978E-01   8.88561E-02   1.49128E-01   2.61700E-01   1.93083E-01   1.56170E-01   9.57417E-02
   9.29684E-02   1.51418E-01   1.86874E-01   1.45648E-01   2.92606E-01   8.44710E-02   1.45648E-01   2.56178E-01   1.86874E-01   1.51418E-01   9.29684E-02
   9.06812E-02   1.47510E-01   1.81784E-01   1.42755E-01   2.87317E-01   8.09410E-02   1.42755E-01   2.51591E-01   1.81784E-01   1.47510E-01   9.06812E-02
   8.79647E-02   1.42881E-01   1.75773E-01   1.39291E-01   2.80993E-01   7.68494E-02   1.39291E-01   2.46102E-01   1.75773E-01   1.42881E-01   8.79647E-02
   8.57540E-02   1.39123E-01   1.70909E-01   1.36449E-01   2.75811E-01   7.35996E-02   1.36449E-01   2.41601E-01   1.70909E-01   1.39123E-01   8.57540E-02
   8.31005E-02   1.34624E-01   1.65101E-01   1.33012E-01   2.69548E-01   6.97932E-02   1.33012E-01   2.36156E-01   1.65101E-01   1.34624E-01   8.31005E-02
   8.09717E-02   1.31022E-01   1.60466E-01   1.30232E-01   2.64486E-01   6.68131E-02   1.30232E-01   2.31752E-01   1.60466E-01   1.31022E-01   8.09717E-02
   7.83865E-02   1.26659E-01   1.54865E-01   1.26830E-01   2.58292E-01   6.32819E-02   1.26830E-01   2.26361E-01   1.54865E-01   1.26659E-01   7.83865E-02
   7.63437E-02   1.23218E-01   1.50460E-01   1.24122E-01   2.53361E-01   6.05595E-02   1.24122E-01   2.22066E-01   1.50460E-01   1.23218E-01   7.63437E-02
   7.38311E-02   1.18995E-01   1.45068E-01   1.20765E-01   2.47248E-01   5.72923E-02   1.20765E-01   2.16739E-01   1.45068E-01   1.18995E-01   7.38311E-02
   7.18778E-02   1.15719E-01   1.40895E-01   1.18136E-01   2.42458E-01   5.48143E-02   1.18136E-01   2.12562E-01   1.40895E-01   1.15719E-01   7.18778E-02
   6.94412E-02   1.11639E-01   1.35712E-01   1.14832E-01   2.36433E-01   5.17987E-02   1.14832E-01   2.07306E-01   1.35712E-01   1.11639E-01   6.94412E-02
   6.75798E-02   1.08529E-01   1.31770E-01   1.12289E-01   2.31792E-01   4.95514E-02   1.12289E-01   2.03256E-01   1.31770E-01   1.08529E-01   6.75798E-02
   6.52219E-02   1.04596E-01   1.26796E-01   1.09044E-01   2.25863E-01   4.67743E-02   1.09044E-01   1.98079E-01   1.26796E-01   1.04596E-01   6.52219E-02
   6.34541E-02   1.01652E-01   1.23083E-01   1.06593E-01   2.21379E-01   4.47433E-02   1.06593E-01   1.94162E-01   1.23083E-01   1.01652E-01   6.34541E-02
   6.11766E-02   9.78659E-02   1.18317E-01   1.03413E-01   2.15551E-01   4.21910E-02   1.03413E-01   1.89070E-01   1.18317E-01   9.78659E-02   6.11766E-02
   5.95033E-02   9.50886E-02   1.14829E-01   1.01059E-01   2.11231E-01   4.03617E-02   1.01059E-01   1.85293E-01   1.14829E-01   9.50886E-02   5.95033E-02
   5.73075E-02   9.14500E-02   1.10269E-01   9.79487E-02   2.05511E-01   3.80205E-02   9.79487E-02   1.80291E-01   1.10269E-01   9.14500E-02   5.73075E-02
   5.57287E-02   8.88378E-02   1.07002E-01   9.56960E-02   2.01360E-01   3.63783E-02   9.56960E-02   1.76660E-01   1.07002E-01   8.88378E-02   5.57287E-02
   5.36153E-02   8.53462E-02   1.02644E-01   9.26589E-02   1.95750E-01   3.42341E-02   9.26589E-02   1.71752E-01   1.02644E-01   8.53462E-02   5.36153E-02
