   2.85003E+00   1.95621E+00   1.25089E+00   8.92341E-01   1.38840E+00   2.08507E+00   8.92331E-01   1.28482E+00   1.25089E+00   1.95621E+00   2.85003E+00
   2.85599E+00   1.97387E+00   1.28206E+00   9.22008E-01   1.41972E+00   2.12021E+00   9.21998E-01   1.31581E+00   1.28206E+00   1.97387E+00   2.85599E+00
   2.86265E+00   1.99561E+00   1.32112E+00   9.59224E-01   1.45890E+00   2.16128E+00   9.59213E-01   1.35460E+00   1.32112E+00   1.99561E+00   2.86265E+00
   2.86693E+00   2.01141E+00   1.35003E+00   9.86809E-01   1.48787E+00   2.18943E+00   9.86798E-01   1.38328E+00   1.35003E+00   2.01141E+00   2.86693E+00
   2.87143E+00   2.03105E+00   1.38674E+00   1.02188E+00   1.52459E+00   2.22220E+00   1.02187E+00   1.41967E+00   1.38674E+00   2.03105E+00   2.87143E+00
   2.87395E+00   2.04491E+00   1.41329E+00   1.04728E+00   1.55110E+00   2.24365E+00   1.04726E+00   1.44595E+00   1.41329E+00   2.04491E+00   2.87395E+00
   2.87615E+00   2.06227E+00   1.44750E+00   1.08004E+00   1.58520E+00   2.26828E+00   1.08003E+00   1.47977E+00   1.44750E+00   2.06227E+00   2.87615E+00
   2.87688E+00   2.07412E+00   1.47160E+00   1.10317E+00   1.60919E+00   2.28341E+00   1.10316E+00   1.50357E+00   1.47160E+00   2.07412E+00   2.87688E+00
   2.87665E+00   2.08908E+00   1.50316E+00   1.13350E+00   1.64053E+00   2.30017E+00   1.13349E+00   1.53469E+00   1.50316E+00   2.08908E+00   2.87665E+00
   2.87560E+00   2.09891E+00   1.52480E+00   1.15433E+00   1.66197E+00   2.30944E+00   1.15432E+00   1.55599E+00   1.52480E+00   2.09891E+00   2.87560E+00
   2.87286E+00   2.11136E+00   1.55361E+00   1.18212E+00   1.69045E+00   2.31866E+00   1.18210E+00   1.58431E+00   1.55361E+00   2.11136E+00   2.87286E+00
   2.87006E+00   2.11918E+00   1.57277E+00   1.20064E+00   1.70935E+00   2.32258E+00   1.20063E+00   1.60311E+00   1.57277E+00   2.11918E+00   2.87006E+00
   2.86475E+00   2.12906E+00   1.59875E+00   1.22582E+00   1.73489E+00   2.32467E+00   1.22581E+00   1.62855E+00   1.59875E+00   2.12906E+00   2.86475E+00
   2.86025E+00   2.13491E+00   1.61547E+00   1.24207E+00   1.75128E+00   2.32377E+00   1.24206E+00   1.64489E+00   1.61547E+00   2.13491E+00   2.86025E+00
   2.85234E+00   2.14217E+00   1.63857E+00   1.26459E+00   1.77384E+00   2.31917E+00   1.26457E+00   1.66741E+00   1.63857E+00   2.14217E+00   2.85234E+00
   2.84624E+00   2.14611E+00   1.65290E+00   1.27861E+00   1.78779E+00   2.31403E+00   1.27860E+00   1.68135E+00   1.65290E+00   2.14611E+00   2.84624E+00
   2.54222E+00   1.47154E+00   5.69786E-01   2.34786E-01   7.08621E-01   9.12146E-01   2.34788E-01   6.09710E-01   5.69786E-01   1.47154E+00   2.54222E+00
   2.56610E+00   1.52252E+00   6.54793E-01   3.14059E-01   7.95250E-01   1.09120E+00   3.14059E-01   6.94936E-01   6.54793E-01   1.52252E+00   2.56610E+00
   2.57896E+00   1.54980E+00   6.99949E-01   3.56299E-01   8.41160E-01   1.18208E+00   3.56298E-01   7.40142E-01   6.99949E-01   1.54980E+00   2.57896E+00
   2.58991E+00   1.57309E+00   7.38393E-01   3.92323E-01   8.80187E-01   1.25714E+00   3.92322E-01   7.78591E-01   7.38393E-01   1.57309E+00   2.58991E+00
   2.60271E+00   1.60044E+00   7.83491E-01   4.34655E-01   9.25904E-01   1.34244E+00   4.34652E-01   8.23654E-01   7.83491E-01   1.60044E+00   2.60271E+00
   2.61334E+00   1.62339E+00   8.21319E-01   4.70219E-01   9.64199E-01   1.41169E+00   4.70216E-01   8.61418E-01   8.21319E-01   1.62339E+00   2.61334E+00
   2.62570E+00   1.65042E+00   8.65945E-01   5.12238E-01   1.00931E+00   1.49063E+00   5.12234E-01   9.05927E-01   8.65945E-01   1.65042E+00   2.62570E+00
   2.63571E+00   1.67268E+00   9.02803E-01   5.46994E-01   1.04652E+00   1.55353E+00   5.46989E-01   9.42656E-01   9.02803E-01   1.67268E+00   2.63571E+00
   2.64728E+00   1.69903E+00   9.46574E-01   5.88328E-01   1.09065E+00   1.62545E+00   5.88323E-01   9.86233E-01   9.46574E-01   1.69903E+00   2.64728E+00
   2.65639E+00   1.72033E+00   9.82145E-01   6.21964E-01   1.12646E+00   1.68162E+00   6.21958E-01   1.02161E+00   9.82145E-01   1.72033E+00   2.65639E+00
   2.66687E+00   1.74565E+00   1.02471E+00   6.62272E-01   1.16926E+00   1.74604E+00   6.62266E-01   1.06391E+00   1.02471E+00   1.74565E+00   2.66687E+00
   2.67484E+00   1.76572E+00   1.05872E+00   6.94515E-01   1.20340E+00   1.79524E+00   6.94508E-01   1.09767E+00   1.05872E+00   1.76572E+00   2.67484E+00
   2.68394E+00   1.78973E+00   1.09978E+00   7.33495E-01   1.24456E+00   1.85183E+00   7.33487E-01   1.13839E+00   1.09978E+00   1.78973E+00   2.68394E+00
   2.69060E+00   1.80836E+00   1.13198E+00   7.64113E-01   1.27680E+00   1.89397E+00   7.64105E-01   1.17030E+00   1.13198E+00   1.80836E+00   2.69060E+00
   2.69806E+00   1.83079E+00   1.17125E+00   8.01495E-01   1.31605E+00   1.94253E+00   8.01487E-01   1.20916E+00   1.17125E+00   1.83079E+00   2.69806E+00
   2.70325E+00   1.84780E+00   1.20146E+00   8.30297E-01   1.34619E+00   1.97767E+00   8.30289E-01   1.23903E+00   1.20146E+00   1.84780E+00   2.70325E+00
   2.70888E+00   1.86843E+00   1.23870E+00   8.65851E-01   1.38330E+00   2.01814E+00   8.65842E-01   1.27580E+00   1.23870E+00   1.86843E+00   2.70888E+00
   2.71248E+00   1.88369E+00   1.26676E+00   8.92686E-01   1.41121E+00   2.04644E+00   8.92677E-01   1.30348E+00   1.26676E+00   1.88369E+00   2.71248E+00
   2.71610E+00   1.90232E+00   1.30178E+00   9.26216E-01   1.44596E+00   2.07888E+00   9.26207E-01   1.33797E+00   1.30178E+00   1.90232E+00   2.71610E+00
   2.71805E+00   1.91573E+00   1.32758E+00   9.50971E-01   1.47153E+00   2.10060E+00   9.50961E-01   1.36335E+00   1.32758E+00   1.91573E+00   2.71805E+00
   2.71950E+00   1.93221E+00   1.36020E+00   9.82318E-01   1.50378E+00   2.12517E+00   9.82308E-01   1.39539E+00   1.36020E+00   1.93221E+00   2.71950E+00
   2.71976E+00   1.94371E+00   1.38367E+00   1.00492E+00   1.52693E+00   2.14068E+00   1.00491E+00   1.41841E+00   1.38367E+00   1.94371E+00   2.71976E+00
   2.71895E+00   1.95792E+00   1.41376E+00   1.03395E+00   1.55655E+00   2.15763E+00   1.03394E+00   1.44787E+00   1.41376E+00   1.95792E+00   2.71895E+00
   2.71750E+00   1.96747E+00   1.43485E+00   1.05435E+00   1.57725E+00   2.16736E+00   1.05434E+00   1.46849E+00   1.43485E+00   1.96747E+00   2.71750E+00
   2.71434E+00   1.97932E+00   1.46231E+00   1.08098E+00   1.60413E+00   2.17703E+00   1.08097E+00   1.49528E+00   1.46231E+00   1.97932E+00   2.71434E+00
   2.71122E+00   1.98694E+00   1.48103E+00   1.09918E+00   1.62239E+00   2.18146E+00   1.09917E+00   1.51350E+00   1.48103E+00   1.98694E+00   2.71122E+00
   2.70566E+00   1.99635E+00   1.50579E+00   1.12333E+00   1.64647E+00   2.18423E+00   1.12332E+00   1.53754E+00   1.50579E+00   1.99635E+00   2.70566E+00
   2.70092E+00   2.00207E+00   1.52214E+00   1.13934E+00   1.66232E+00   2.18388E+00   1.13933E+00   1.55339E+00   1.52214E+00   2.00207E+00   2.70092E+00
   2.69291E+00   2.00901E+00   1.54415E+00   1.16097E+00   1.68355E+00   2.18020E+00   1.16096E+00   1.57466E+00   1.54415E+00   2.00901E+00   2.69291E+00
   2.68663E+00   2.01289E+00   1.55820E+00   1.17484E+00   1.69704E+00   2.17561E+00   1.17483E+00   1.58819E+00   1.55820E+00   2.01289E+00   2.68663E+00
   2.67619E+00   2.01733E+00   1.57744E+00   1.19393E+00   1.71541E+00   2.16594E+00   1.19392E+00   1.60665E+00   1.57744E+00   2.01733E+00   2.67619E+00
   2.66846E+00   2.01945E+00   1.58926E+00   1.20573E+00   1.72662E+00   2.15768E+00   1.20572E+00   1.61794E+00   1.58926E+00   2.01945E+00   2.66846E+00
   2.44420E+00   1.42357E+00   6.01310E-01   2.49079E-01   7.51333E-01   9.71034E-01   2.49081E-01   6.47345E-01   6.01310E-01   1.42357E+00   2.44420E+00
   2.46587E+00   1.47262E+00   6.83079E-01   3.25541E-01   8.33969E-01   1.13716E+00   3.25541E-01   7.28771E-01   6.83079E-01   1.47262E+00   2.46587E+00
   2.47731E+00   1.49860E+00   7.26228E-01   3.66012E-01   8.77473E-01   1.22072E+00   3.66011E-01   7.71676E-01   7.26228E-01   1.49860E+00   2.47731E+00
   2.48693E+00   1.52065E+00   7.62813E-01   4.00389E-01   9.14303E-01   1.28933E+00   4.00387E-01   8.08018E-01   7.62813E-01   1.52065E+00   2.48693E+00
   2.49801E+00   1.54638E+00   8.05559E-01   4.40624E-01   9.57271E-01   1.36682E+00   4.40621E-01   8.50439E-01   8.05559E-01   1.54638E+00   2.49801E+00
   2.50710E+00   1.56784E+00   8.41273E-01   4.74297E-01   9.93119E-01   1.42933E+00   4.74294E-01   8.85848E-01   8.41273E-01   1.56784E+00   2.50710E+00
   2.51750E+00   1.59297E+00   8.83241E-01   5.13933E-01   1.03518E+00   1.50011E+00   5.13929E-01   9.27417E-01   8.83241E-01   1.59297E+00   2.51750E+00
   2.52578E+00   1.61355E+00   9.17772E-01   5.46596E-01   1.06974E+00   1.55612E+00   5.46592E-01   9.61585E-01   9.17772E-01   1.61355E+00   2.52578E+00
   2.53520E+00   1.63775E+00   9.58624E-01   5.85301E-01   1.11056E+00   1.61969E+00   5.85296E-01   1.00197E+00   9.58624E-01   1.63775E+00   2.53520E+00
   2.54245E+00   1.65720E+00   9.91696E-01   6.16684E-01   1.14355E+00   1.66894E+00   6.16678E-01   1.03462E+00   9.91696E-01   1.65720E+00   2.54245E+00
   2.55060E+00   1.68019E+00   1.03113E+00   6.54159E-01   1.18283E+00   1.72496E+00   6.54153E-01   1.07352E+00   1.03113E+00   1.68019E+00   2.55060E+00
   2.55663E+00   1.69829E+00   1.06251E+00   6.84030E-01   1.21403E+00   1.76735E+00   6.84024E-01   1.10444E+00   1.06251E+00   1.69829E+00   2.55663E+00
   2.56327E+00   1.71980E+00   1.10024E+00   7.20014E-01   1.25149E+00   1.81560E+00   7.20007E-01   1.14158E+00   1.10024E+00   1.71980E+00   2.56327E+00
   2.56793E+00   1.73638E+00   1.12973E+00   7.48180E-01   1.28072E+00   1.85113E+00   7.48173E-01   1.17056E+00   1.12973E+00   1.73638E+00   2.56793E+00
   2.57287E+00   1.75620E+00   1.16555E+00   7.82445E-01   1.31614E+00   1.89155E+00   7.82438E-01   1.20572E+00   1.16555E+00   1.75620E+00   2.57287E+00
   2.57603E+00   1.77112E+00   1.19299E+00   8.08752E-01   1.34323E+00   1.92037E+00   8.08744E-01   1.23263E+00   1.19299E+00   1.77112E+00   2.57603E+00
   2.57909E+00   1.78906E+00   1.22668E+00   8.41107E-01   1.37642E+00   1.95299E+00   8.41099E-01   1.26561E+00   1.22668E+00   1.78906E+00   2.57909E+00
   2.58069E+00   1.80221E+00   1.25197E+00   8.65437E-01   1.40127E+00   1.97533E+00   8.65429E-01   1.29032E+00   1.25197E+00   1.80221E+00   2.58069E+00
   2.58172E+00   1.81812E+00   1.28337E+00   8.95723E-01   1.43206E+00   2.00031E+00   8.95714E-01   1.32097E+00   1.28337E+00   1.81812E+00   2.58172E+00
   2.58171E+00   1.82944E+00   1.30641E+00   9.17996E-01   1.45460E+00   2.01651E+00   9.17987E-01   1.34342E+00   1.30641E+00   1.82944E+00   2.58171E+00
   2.58061E+00   1.84319E+00   1.33540E+00   9.46087E-01   1.48287E+00   2.03408E+00   9.46078E-01   1.37160E+00   1.33540E+00   1.84319E+00   2.58061E+00
   2.57898E+00   1.85265E+00   1.35615E+00   9.66256E-01   1.50305E+00   2.04455E+00   9.66246E-01   1.39174E+00   1.35615E+00   1.85265E+00   2.57898E+00
   2.57567E+00   1.86416E+00   1.38262E+00   9.92056E-01   1.52871E+00   2.05503E+00   9.92047E-01   1.41737E+00   1.38262E+00   1.86416E+00   2.57567E+00
   2.57243E+00   1.87175E+00   1.40107E+00   1.01010E+00   1.54653E+00   2.06022E+00   1.01009E+00   1.43520E+00   1.40107E+00   1.87175E+00   2.57243E+00
   2.56686E+00   1.88094E+00   1.42495E+00   1.03355E+00   1.56950E+00   2.06399E+00   1.03354E+00   1.45821E+00   1.42495E+00   1.88094E+00   2.56686E+00
   2.56206E+00   1.88669E+00   1.44111E+00   1.04948E+00   1.58499E+00   2.06440E+00   1.04948E+00   1.47374E+00   1.44111E+00   1.88669E+00   2.56206E+00
   2.55420E+00   1.89353E+00   1.46235E+00   1.07052E+00   1.60523E+00   2.06189E+00   1.07052E+00   1.49408E+00   1.46235E+00   1.89353E+00   2.55420E+00
   2.54790E+00   1.89749E+00   1.47628E+00   1.08439E+00   1.61844E+00   2.05806E+00   1.08438E+00   1.50737E+00   1.47628E+00   1.89749E+00   2.54790E+00
   2.53774E+00   1.90196E+00   1.49486E+00   1.10301E+00   1.63594E+00   2.04972E+00   1.10300E+00   1.52503E+00   1.49486E+00   1.90196E+00   2.53774E+00
   2.53004E+00   1.90420E+00   1.50661E+00   1.11487E+00   1.64692E+00   2.04217E+00   1.11486E+00   1.53615E+00   1.50661E+00   1.90420E+00   2.53004E+00
   2.51760E+00   1.90630E+00   1.52253E+00   1.13107E+00   1.66168E+00   2.02849E+00   1.13106E+00   1.55113E+00   1.52253E+00   1.90630E+00   2.51760E+00
   2.50860E+00   1.90692E+00   1.53219E+00   1.14099E+00   1.67055E+00   2.01778E+00   1.14098E+00   1.56017E+00   1.53219E+00   1.90692E+00   2.50860E+00
   2.34243E+00   1.37588E+00   6.34004E-01   2.63899E-01   7.94149E-01   1.02760E+00   2.63901E-01   6.85116E-01   6.34004E-01   1.37588E+00   2.34243E+00
   2.36165E+00   1.42261E+00   7.12032E-01   3.37141E-01   8.72224E-01   1.17957E+00   3.37141E-01   7.62201E-01   7.12032E-01   1.42261E+00   2.36165E+00
   2.37156E+00   1.44711E+00   7.52929E-01   3.75649E-01   9.13047E-01   1.25526E+00   3.75649E-01   8.02542E-01   7.52929E-01   1.44711E+00   2.37156E+00
   2.37977E+00   1.46777E+00   7.87458E-01   4.08224E-01   9.47459E-01   1.31698E+00   4.08223E-01   8.36568E-01   7.87458E-01   1.46777E+00   2.37977E+00
   2.38907E+00   1.49172E+00   8.27634E-01   4.46198E-01   9.87435E-01   1.38622E+00   4.46196E-01   8.76118E-01   8.27634E-01   1.49172E+00   2.38907E+00
   2.39656E+00   1.51158E+00   8.61065E-01   4.77853E-01   1.02064E+00   1.44167E+00   4.77851E-01   9.08992E-01   8.61065E-01   1.51158E+00   2.39656E+00
   2.40496E+00   1.53468E+00   9.00190E-01   5.14970E-01   1.05945E+00   1.50398E+00   5.14967E-01   9.47424E-01   9.00190E-01   1.53468E+00   2.40496E+00
   2.41150E+00   1.55348E+00   9.32251E-01   5.45441E-01   1.09119E+00   1.55288E+00   5.45437E-01   9.78882E-01   9.32251E-01   1.55348E+00   2.41150E+00
   2.41874E+00   1.57545E+00   9.70028E-01   5.81412E-01   1.12852E+00   1.60790E+00   5.81407E-01   1.01591E+00   9.70028E-01   1.57545E+00   2.41874E+00
   2.42415E+00   1.59299E+00   1.00049E+00   6.10469E-01   1.15857E+00   1.65013E+00   6.10464E-01   1.04572E+00   1.00049E+00   1.59299E+00   2.42415E+00
   2.42999E+00   1.61357E+00   1.03666E+00   6.45039E-01   1.19418E+00   1.69765E+00   6.45033E-01   1.08108E+00   1.03666E+00   1.61357E+00   2.42999E+00
   2.43411E+00   1.62967E+00   1.06532E+00   6.72491E-01   1.22235E+00   1.73318E+00   6.72485E-01   1.10906E+00   1.06532E+00   1.62967E+00   2.43411E+00
   2.43835E+00   1.64866E+00   1.09965E+00   7.05438E-01   1.25601E+00   1.77312E+00   7.05431E-01   1.14253E+00   1.09965E+00   1.64866E+00   2.43835E+00
   2.44107E+00   1.66317E+00   1.12636E+00   7.31129E-01   1.28215E+00   1.80209E+00   7.31123E-01   1.16854E+00   1.12636E+00   1.66317E+00   2.44107E+00
   2.44356E+00   1.68038E+00   1.15866E+00   7.62266E-01   1.31368E+00   1.83447E+00   7.62259E-01   1.19993E+00   1.15866E+00   1.68038E+00   2.44356E+00
   2.44478E+00   1.69321E+00   1.18330E+00   7.86078E-01   1.33767E+00   1.85709E+00   7.86071E-01   1.22384E+00   1.18330E+00   1.69321E+00   2.44478E+00
   2.44538E+00   1.70849E+00   1.21341E+00   8.15250E-01   1.36690E+00   1.88206E+00   8.15243E-01   1.25300E+00   1.21341E+00   1.70849E+00   2.44538E+00
   2.44507E+00   1.71957E+00   1.23590E+00   8.37099E-01   1.38868E+00   1.89864E+00   8.37091E-01   1.27474E+00   1.23590E+00   1.71957E+00   2.44507E+00
   2.44366E+00   1.73281E+00   1.26369E+00   8.64184E-01   1.41550E+00   1.91642E+00   8.64176E-01   1.30155E+00   1.26369E+00   1.73281E+00   2.44366E+00
   2.44181E+00   1.74209E+00   1.28397E+00   8.84017E-01   1.43501E+00   1.92734E+00   8.84009E-01   1.32107E+00   1.28397E+00   1.74209E+00   2.44181E+00
   2.43832E+00   1.75319E+00   1.30935E+00   9.08920E-01   1.45933E+00   1.93825E+00   9.08912E-01   1.34544E+00   1.30935E+00   1.75319E+00   2.43832E+00
   2.43493E+00   1.76068E+00   1.32741E+00   9.26717E-01   1.47656E+00   1.94394E+00   9.26709E-01   1.36273E+00   1.32741E+00   1.76068E+00   2.43493E+00
   2.42932E+00   1.76958E+00   1.35030E+00   9.49373E-01   1.49831E+00   1.94834E+00   9.49365E-01   1.38459E+00   1.35030E+00   1.76958E+00   2.42932E+00
   2.42442E+00   1.77529E+00   1.36614E+00   9.65140E-01   1.51329E+00   1.94929E+00   9.65131E-01   1.39967E+00   1.36614E+00   1.77529E+00   2.42442E+00
   2.41666E+00   1.78195E+00   1.38650E+00   9.85507E-01   1.53242E+00   1.94760E+00   9.85498E-01   1.41898E+00   1.38650E+00   1.78195E+00   2.41666E+00
   2.41032E+00   1.78592E+00   1.40018E+00   9.99274E-01   1.54520E+00   1.94432E+00   9.99265E-01   1.43189E+00   1.40018E+00   1.78592E+00   2.41032E+00
   2.40040E+00   1.79033E+00   1.41798E+00   1.01733E+00   1.56170E+00   1.93698E+00   1.01732E+00   1.44863E+00   1.41798E+00   1.79033E+00   2.40040E+00
   2.39270E+00   1.79263E+00   1.42954E+00   1.02915E+00   1.57233E+00   1.92999E+00   1.02915E+00   1.45944E+00   1.42954E+00   1.79263E+00   2.39270E+00
   2.38063E+00   1.79479E+00   1.44480E+00   1.04491E+00   1.58621E+00   1.91748E+00   1.04490E+00   1.47362E+00   1.44480E+00   1.79479E+00   2.38063E+00
   2.37168E+00   1.79550E+00   1.45432E+00   1.05485E+00   1.59478E+00   1.90731E+00   1.05484E+00   1.48241E+00   1.45432E+00   1.79550E+00   2.37168E+00
   2.35749E+00   1.79543E+00   1.46704E+00   1.06831E+00   1.60606E+00   1.89010E+00   1.06830E+00   1.49404E+00   1.46704E+00   1.79543E+00   2.35749E+00
   2.34739E+00   1.79466E+00   1.47462E+00   1.07648E+00   1.61268E+00   1.87728E+00   1.07647E+00   1.50091E+00   1.47462E+00   1.79466E+00   2.34739E+00
   2.24816E+00   1.33339E+00   6.64064E-01   2.77520E-01   8.32000E-01   1.07499E+00   2.77522E-01   7.18549E-01   6.64064E-01   1.33339E+00   2.24816E+00
   2.26500E+00   1.37772E+00   7.38302E-01   3.47531E-01   9.05514E-01   1.21332E+00   3.47531E-01   7.91291E-01   7.38302E-01   1.37772E+00   2.26500E+00
   2.27346E+00   1.40074E+00   7.76972E-01   3.84119E-01   9.43706E-01   1.28153E+00   3.84119E-01   8.29120E-01   7.76972E-01   1.40074E+00   2.27346E+00
   2.28035E+00   1.42003E+00   8.09493E-01   4.14954E-01   9.75770E-01   1.33678E+00   4.14953E-01   8.60899E-01   8.09493E-01   1.42003E+00   2.28035E+00
   2.28801E+00   1.44227E+00   8.47186E-01   4.50767E-01   1.01287E+00   1.39833E+00   4.50765E-01   8.97690E-01   8.47186E-01   1.44227E+00   2.28801E+00
   2.29403E+00   1.46059E+00   8.78428E-01   4.80515E-01   1.04356E+00   1.44724E+00   4.80512E-01   9.28149E-01   8.78428E-01   1.46059E+00   2.29403E+00
   2.30062E+00   1.48178E+00   9.14853E-01   5.15269E-01   1.07928E+00   1.50175E+00   5.15266E-01   9.63617E-01   9.14853E-01   1.48178E+00   2.30062E+00
   2.30560E+00   1.49892E+00   9.44586E-01   5.43700E-01   1.10837E+00   1.54417E+00   5.43697E-01   9.92532E-01   9.44586E-01   1.49892E+00   2.30560E+00
   2.31090E+00   1.51882E+00   9.79485E-01   5.77145E-01   1.14246E+00   1.59143E+00   5.77141E-01   1.02642E+00   9.79485E-01   1.51882E+00   2.31090E+00
   2.31467E+00   1.53460E+00   1.00751E+00   6.04068E-01   1.16977E+00   1.62732E+00   6.04063E-01   1.05361E+00   1.00751E+00   1.53460E+00   2.31467E+00
   2.31848E+00   1.55299E+00   1.04066E+00   6.35985E-01   1.20200E+00   1.66723E+00   6.35980E-01   1.08571E+00   1.04066E+00   1.55299E+00   2.31848E+00
   2.32093E+00   1.56727E+00   1.06683E+00   6.61242E-01   1.22737E+00   1.69667E+00   6.61236E-01   1.11100E+00   1.06683E+00   1.56727E+00   2.32093E+00
   2.32310E+00   1.58398E+00   1.09804E+00   6.91446E-01   1.25756E+00   1.72924E+00   6.91440E-01   1.14112E+00   1.09804E+00   1.58398E+00   2.32310E+00
   2.32413E+00   1.59665E+00   1.12222E+00   7.14915E-01   1.28089E+00   1.75244E+00   7.14909E-01   1.16442E+00   1.12222E+00   1.59665E+00   2.32413E+00
   2.32452E+00   1.61154E+00   1.15133E+00   7.43253E-01   1.30889E+00   1.77780E+00   7.43247E-01   1.19241E+00   1.15133E+00   1.61154E+00   2.32452E+00
   2.32409E+00   1.62252E+00   1.17344E+00   7.64845E-01   1.33008E+00   1.79503E+00   7.64838E-01   1.21362E+00   1.17344E+00   1.62252E+00   2.32409E+00
   2.32260E+00   1.63546E+00   1.20032E+00   7.91195E-01   1.35577E+00   1.81339E+00   7.91188E-01   1.23936E+00   1.20032E+00   1.63546E+00   2.32260E+00
   2.32069E+00   1.64472E+00   1.22030E+00   8.10852E-01   1.37478E+00   1.82501E+00   8.10845E-01   1.25844E+00   1.22030E+00   1.64472E+00   2.32069E+00
   2.31723E+00   1.65562E+00   1.24486E+00   8.35120E-01   1.39806E+00   1.83666E+00   8.35113E-01   1.28183E+00   1.24486E+00   1.65562E+00   2.31723E+00
   2.31384E+00   1.66314E+00   1.26269E+00   8.52816E-01   1.41488E+00   1.84309E+00   8.52809E-01   1.29876E+00   1.26269E+00   1.66314E+00   2.31384E+00
   2.30838E+00   1.67194E+00   1.28486E+00   8.74936E-01   1.43570E+00   1.84838E+00   8.74929E-01   1.31975E+00   1.28486E+00   1.67194E+00   2.30838E+00
   2.30353E+00   1.67773E+00   1.30054E+00   8.90670E-01   1.45033E+00   1.85008E+00   8.90663E-01   1.33454E+00   1.30054E+00   1.67773E+00   2.30353E+00
