   2.98610E-01   3.93627E-01   5.16739E-01   2.80695E-01   5.47932E-01   2.84322E-01   2.80695E-01   4.79868E-01   5.16739E-01   3.93627E-01   2.98610E-01
   2.92569E-01   3.86435E-01   5.06474E-01   2.77423E-01   5.39729E-01   2.73344E-01   2.77423E-01   4.72919E-01   5.06474E-01   3.86435E-01   2.92569E-01
   2.87456E-01   3.80320E-01   4.97792E-01   2.74557E-01   5.32744E-01   2.64277E-01   2.74557E-01   4.66985E-01   4.97792E-01   3.80320E-01   2.87456E-01
   2.81364E-01   3.73001E-01   4.87451E-01   2.71034E-01   5.24368E-01   2.53730E-01   2.71034E-01   4.59852E-01   4.87451E-01   3.73001E-01   2.81364E-01
   2.76274E-01   3.66862E-01   4.78816E-01   2.68004E-01   5.17328E-01   2.45133E-01   2.68004E-01   4.53841E-01   4.78816E-01   3.66862E-01   2.76274E-01
   2.70155E-01   3.59449E-01   4.68436E-01   2.64260E-01   5.08810E-01   2.35045E-01   2.64260E-01   4.46552E-01   4.68436E-01   3.59449E-01   2.70155E-01
   2.65114E-01   3.53318E-01   4.59886E-01   2.61097E-01   5.01750E-01   2.26936E-01   2.61097E-01   4.40498E-01   4.59886E-01   3.53318E-01   2.65114E-01
   2.58990E-01   3.45842E-01   4.49502E-01   2.57162E-01   4.93119E-01   2.17326E-01   2.57162E-01   4.33082E-01   4.49502E-01   3.45842E-01   2.58990E-01
   2.54020E-01   3.39751E-01   4.41072E-01   2.53895E-01   4.86070E-01   2.09715E-01   2.53895E-01   4.27014E-01   4.41072E-01   3.39751E-01   2.54020E-01
   2.47915E-01   3.32240E-01   4.30714E-01   2.49796E-01   4.77355E-01   2.00594E-01   2.49796E-01   4.19500E-01   4.30714E-01   3.32240E-01   2.47915E-01
   2.43036E-01   3.26217E-01   4.22436E-01   2.46455E-01   4.70346E-01   1.93484E-01   2.46455E-01   4.13447E-01   4.22436E-01   3.26217E-01   2.43036E-01
   2.36968E-01   3.18698E-01   4.12136E-01   2.42218E-01   4.61573E-01   1.84857E-01   2.42218E-01   4.05858E-01   4.12136E-01   3.18698E-01   2.36968E-01
   2.32199E-01   3.12768E-01   4.04038E-01   2.38827E-01   4.54633E-01   1.78244E-01   2.38827E-01   3.99847E-01   4.04038E-01   3.12768E-01   2.32199E-01
   2.26186E-01   3.05266E-01   3.93821E-01   2.34477E-01   4.45824E-01   1.70109E-01   2.34477E-01   3.92208E-01   3.93821E-01   3.05266E-01   2.26186E-01
   2.21544E-01   2.99454E-01   3.85929E-01   2.31062E-01   4.38979E-01   1.63984E-01   2.31062E-01   3.86264E-01   3.85929E-01   2.99454E-01   2.21544E-01
   2.15601E-01   2.91989E-01   3.75820E-01   2.26620E-01   4.30158E-01   1.56337E-01   2.26620E-01   3.78596E-01   3.75820E-01   2.91989E-01   2.15601E-01
   2.11100E-01   2.86316E-01   3.68158E-01   2.23204E-01   4.23431E-01   1.50686E-01   2.23204E-01   3.72742E-01   3.68158E-01   2.86316E-01   2.11100E-01
   2.05242E-01   2.78909E-01   3.58178E-01   2.18692E-01   4.14616E-01   1.43514E-01   2.18692E-01   3.65063E-01   3.58178E-01   2.78909E-01   2.05242E-01
   2.00894E-01   2.73394E-01   3.50765E-01   2.15295E-01   4.08030E-01   1.38323E-01   2.15295E-01   3.59320E-01   3.50765E-01   2.73394E-01   2.00894E-01
   1.95132E-01   2.66062E-01   3.40933E-01   2.10731E-01   3.99240E-01   1.31612E-01   2.10730E-01   3.51649E-01   3.40933E-01   2.66062E-01   1.95132E-01
   1.90948E-01   2.60721E-01   3.33787E-01   2.07372E-01   3.92813E-01   1.26859E-01   2.07372E-01   3.46035E-01   3.33787E-01   2.60721E-01   1.90948E-01
   1.85292E-01   2.53480E-01   3.24119E-01   2.02773E-01   3.84063E-01   1.20593E-01   2.02773E-01   3.38387E-01   3.24119E-01   2.53480E-01   1.85292E-01
   1.81280E-01   2.48328E-01   3.17254E-01   1.99470E-01   3.77813E-01   1.16257E-01   1.99470E-01   3.32920E-01   3.17254E-01   2.48328E-01   1.81280E-01
   1.75738E-01   2.41191E-01   3.07764E-01   1.94852E-01   3.69119E-01   1.10416E-01   1.94852E-01   3.25309E-01   3.07764E-01   2.41191E-01   1.75738E-01
   1.71905E-01   2.36240E-01   3.01193E-01   1.91620E-01   3.63062E-01   1.06474E-01   1.91620E-01   3.20004E-01   3.01193E-01   2.36240E-01   1.71905E-01
   1.66486E-01   2.29219E-01   2.91893E-01   1.86997E-01   3.54435E-01   1.01037E-01   1.86997E-01   3.12442E-01   2.91893E-01   2.29219E-01   1.66486E-01
   1.62837E-01   2.24479E-01   2.85625E-01   1.83849E-01   3.48584E-01   9.74660E-02   1.83849E-01   3.07312E-01   2.85625E-01   2.24479E-01   1.62837E-01
   1.57545E-01   2.17584E-01   2.76524E-01   1.79233E-01   3.40035E-01   9.24121E-02   1.79233E-01   2.99811E-01   2.76524E-01   2.17584E-01   1.57545E-01
   1.54084E-01   2.13062E-01   2.70565E-01   1.76182E-01   3.34402E-01   8.91865E-02   1.76182E-01   2.94866E-01   2.70565E-01   2.13062E-01   1.54084E-01
   2.94314E-01   3.95505E-01   5.22551E-01   2.80656E-01   5.51845E-01   2.99461E-01   2.80656E-01   4.82317E-01   5.22551E-01   3.95505E-01   2.94314E-01
   2.83699E-01   3.82461E-01   5.03576E-01   2.75006E-01   5.37070E-01   2.78709E-01   2.75006E-01   4.69890E-01   5.03576E-01   3.82461E-01   2.83699E-01
   2.78031E-01   3.75455E-01   4.93480E-01   2.71810E-01   5.29112E-01   2.68041E-01   2.71810E-01   4.63163E-01   4.93480E-01   3.75455E-01   2.78031E-01
   2.73182E-01   3.69440E-01   4.84859E-01   2.68983E-01   5.22264E-01   2.59133E-01   2.68983E-01   4.57359E-01   4.84859E-01   3.69440E-01   2.73182E-01
   2.67458E-01   3.62314E-01   4.74700E-01   2.65542E-01   5.14134E-01   2.48871E-01   2.65542E-01   4.50448E-01   4.74700E-01   3.62314E-01   2.67458E-01
   2.62621E-01   3.56271E-01   4.66128E-01   2.62551E-01   5.07225E-01   2.40408E-01   2.62551E-01   4.44561E-01   4.66128E-01   3.56271E-01   2.62621E-01
   2.56865E-01   3.49056E-01   4.55941E-01   2.58895E-01   4.98954E-01   2.30582E-01   2.58895E-01   4.37497E-01   4.55941E-01   3.49056E-01   2.56865E-01
   2.52064E-01   3.43018E-01   4.47455E-01   2.55769E-01   4.92016E-01   2.22584E-01   2.55769E-01   4.31558E-01   4.47455E-01   3.43018E-01   2.52064E-01
   2.46298E-01   3.35744E-01   4.37275E-01   2.51926E-01   4.83633E-01   2.13214E-01   2.51926E-01   4.24368E-01   4.37275E-01   3.35744E-01   2.46298E-01
   2.41556E-01   3.29742E-01   4.28907E-01   2.48695E-01   4.76696E-01   2.05693E-01   2.48695E-01   4.18407E-01   4.28907E-01   3.29742E-01   2.41556E-01
   2.35802E-01   3.22437E-01   4.18765E-01   2.44692E-01   4.68230E-01   1.96792E-01   2.44692E-01   4.11119E-01   4.18765E-01   3.22437E-01   2.35802E-01
   2.31138E-01   3.16498E-01   4.10548E-01   2.41383E-01   4.61324E-01   1.89753E-01   2.41383E-01   4.05165E-01   4.10548E-01   3.16498E-01   2.31138E-01
   2.25416E-01   3.09188E-01   4.00471E-01   2.37246E-01   4.52799E-01   1.81328E-01   2.37246E-01   3.97802E-01   4.00471E-01   3.09188E-01   2.25416E-01
   2.20850E-01   3.03337E-01   3.92432E-01   2.33885E-01   4.45951E-01   1.74769E-01   2.33885E-01   3.91881E-01   3.92432E-01   3.03337E-01   2.20850E-01
   2.15176E-01   2.96047E-01   3.82448E-01   2.29638E-01   4.37391E-01   1.66821E-01   2.29638E-01   3.84467E-01   3.82448E-01   2.96047E-01   2.15176E-01
   2.10723E-01   2.90308E-01   3.74612E-01   2.26249E-01   4.30628E-01   1.60736E-01   2.26248E-01   3.78603E-01   3.74612E-01   2.90308E-01   2.10723E-01
   2.05114E-01   2.83059E-01   3.64744E-01   2.21913E-01   4.22054E-01   1.53261E-01   2.21913E-01   3.71160E-01   3.64744E-01   2.83059E-01   2.05114E-01
   2.00788E-01   2.77453E-01   3.57134E-01   2.18518E-01   4.15398E-01   1.47638E-01   2.18518E-01   3.65376E-01   3.57134E-01   2.77453E-01   2.00788E-01
   1.95257E-01   2.70264E-01   3.47402E-01   2.14114E-01   4.06831E-01   1.40626E-01   2.14114E-01   3.57922E-01   3.47402E-01   2.70264E-01   1.95257E-01
   1.91071E-01   2.64809E-01   3.40037E-01   2.10735E-01   4.00304E-01   1.35451E-01   2.10735E-01   3.52239E-01   3.40037E-01   2.64809E-01   1.91071E-01
   1.85630E-01   2.57698E-01   3.30461E-01   2.06282E-01   3.91761E-01   1.28889E-01   2.06282E-01   3.44792E-01   3.30461E-01   2.57698E-01   1.85630E-01
   1.81595E-01   2.52412E-01   3.23358E-01   2.02937E-01   3.85383E-01   1.24145E-01   2.02937E-01   3.39228E-01   3.23358E-01   2.52412E-01   1.81595E-01
   1.76254E-01   2.45394E-01   3.13952E-01   1.98451E-01   3.76880E-01   1.18018E-01   1.98451E-01   3.31804E-01   3.13952E-01   2.45394E-01   1.76254E-01
   1.72379E-01   2.40290E-01   3.07126E-01   1.95157E-01   3.70668E-01   1.13683E-01   1.95157E-01   3.26377E-01   3.07126E-01   2.40290E-01   1.72379E-01
   1.67146E-01   2.33378E-01   2.97904E-01   1.90655E-01   3.62220E-01   1.07974E-01   1.90655E-01   3.18990E-01   2.97904E-01   2.33378E-01   1.67146E-01
   1.63438E-01   2.28468E-01   2.91366E-01   1.87427E-01   3.56190E-01   1.04027E-01   1.87427E-01   3.13714E-01   2.91366E-01   2.28468E-01   1.63438E-01
   1.58321E-01   2.21675E-01   2.82340E-01   1.82923E-01   3.47809E-01   9.87153E-02   1.82922E-01   3.06377E-01   2.82340E-01   2.21675E-01   1.58321E-01
   1.54785E-01   2.16969E-01   2.76099E-01   1.79775E-01   3.41974E-01   9.51344E-02   1.79775E-01   3.01266E-01   2.76099E-01   2.16969E-01   1.54785E-01
   1.49790E-01   2.10304E-01   2.67278E-01   1.75280E-01   3.33671E-01   9.01995E-02   1.75279E-01   2.93988E-01   2.67278E-01   2.10304E-01   1.49790E-01
   1.46430E-01   2.05810E-01   2.61341E-01   1.72224E-01   3.28044E-01   8.69608E-02   1.72224E-01   2.89054E-01   2.61341E-01   2.05810E-01   1.46430E-01
   1.41560E-01   1.99282E-01   2.52733E-01   1.67749E-01   3.19829E-01   8.23816E-02   1.67749E-01   2.81847E-01   2.52733E-01   1.99282E-01   1.41560E-01
   1.38379E-01   1.95006E-01   2.47104E-01   1.64796E-01   3.14420E-01   7.94617E-02   1.64795E-01   2.77099E-01   2.47104E-01   1.95006E-01   1.38379E-01
   2.70188E-01   3.72338E-01   4.91415E-01   2.69907E-01   5.27432E-01   2.74305E-01   2.69907E-01   4.61011E-01   4.91415E-01   3.72338E-01   2.70188E-01
   2.60090E-01   3.59363E-01   4.72605E-01   2.63898E-01   5.12740E-01   2.54810E-01   2.63898E-01   4.48604E-01   4.72605E-01   3.59363E-01   2.60090E-01
   2.54712E-01   3.52423E-01   4.62634E-01   2.60541E-01   5.04851E-01   2.44814E-01   2.60541E-01   4.41912E-01   4.62634E-01   3.52423E-01   2.54712E-01
   2.50117E-01   3.46479E-01   4.54139E-01   2.57592E-01   4.98076E-01   2.36481E-01   2.57592E-01   4.36150E-01   4.54139E-01   3.46479E-01   2.50117E-01
   2.44701E-01   3.39454E-01   4.44150E-01   2.54023E-01   4.90046E-01   2.26897E-01   2.54023E-01   4.29305E-01   4.44150E-01   3.39454E-01   2.44701E-01
   2.40131E-01   3.33512E-01   4.35740E-01   2.50938E-01   4.83232E-01   2.19005E-01   2.50938E-01   4.23484E-01   4.35740E-01   3.33512E-01   2.40131E-01
   2.34700E-01   3.26431E-01   4.25766E-01   2.47186E-01   4.75090E-01   2.09854E-01   2.47186E-01   4.16513E-01   4.25766E-01   3.26431E-01   2.34700E-01
   2.30176E-01   3.20519E-01   4.17473E-01   2.43993E-01   4.68268E-01   2.02418E-01   2.43993E-01   4.10662E-01   4.17473E-01   3.20519E-01   2.30176E-01
   2.24751E-01   3.13411E-01   4.07544E-01   2.40085E-01   4.60040E-01   1.93716E-01   2.40085E-01   4.03591E-01   4.07544E-01   3.13411E-01   2.24751E-01
   2.20294E-01   3.07556E-01   3.99399E-01   2.36811E-01   4.53240E-01   1.86741E-01   2.36811E-01   3.97737E-01   3.99399E-01   3.07556E-01   2.20294E-01
   2.14893E-01   3.00446E-01   3.89544E-01   2.32771E-01   4.44952E-01   1.78498E-01   2.32771E-01   3.90591E-01   3.89544E-01   3.00446E-01   2.14893E-01
   2.10520E-01   2.94675E-01   3.81574E-01   2.29441E-01   4.38200E-01   1.71986E-01   2.29441E-01   3.84761E-01   3.81574E-01   2.94675E-01   2.10520E-01
   2.05162E-01   2.87585E-01   3.71818E-01   2.25293E-01   4.29875E-01   1.64203E-01   2.25293E-01   3.77562E-01   3.71818E-01   2.87585E-01   2.05162E-01
   2.00890E-01   2.81920E-01   3.64047E-01   2.21932E-01   4.23197E-01   1.58151E-01   2.21932E-01   3.71780E-01   3.64047E-01   2.81920E-01   2.00890E-01
   1.95588E-01   2.74874E-01   3.54413E-01   2.17696E-01   4.14856E-01   1.50825E-01   2.17696E-01   3.64549E-01   3.54413E-01   2.74874E-01   1.95588E-01
   1.91432E-01   2.69336E-01   3.46864E-01   2.14326E-01   4.08274E-01   1.45222E-01   2.14326E-01   3.58837E-01   3.46864E-01   2.69336E-01   1.91432E-01
   1.86202E-01   2.62351E-01   3.37372E-01   2.10024E-01   3.99939E-01   1.38348E-01   2.10024E-01   3.51595E-01   3.37372E-01   2.62351E-01   1.86202E-01
   1.82173E-01   2.56958E-01   3.30064E-01   2.06665E-01   3.93475E-01   1.33182E-01   2.06665E-01   3.45973E-01   3.30064E-01   2.56958E-01   1.82173E-01
   1.77026E-01   2.50053E-01   3.20732E-01   2.02316E-01   3.85162E-01   1.26747E-01   2.02316E-01   3.38736E-01   3.20732E-01   2.50053E-01   1.77026E-01
   1.73135E-01   2.44822E-01   3.13681E-01   1.98986E-01   3.78836E-01   1.22003E-01   1.98986E-01   3.33224E-01   3.13681E-01   2.44822E-01   1.73135E-01
   1.68082E-01   2.38012E-01   3.04525E-01   1.94606E-01   3.70562E-01   1.15994E-01   1.94606E-01   3.26009E-01   3.04525E-01   2.38012E-01   1.68082E-01
   1.64339E-01   2.32956E-01   2.97745E-01   1.91323E-01   3.64391E-01   1.11653E-01   1.91323E-01   3.20623E-01   2.97745E-01   2.32956E-01   1.64339E-01
   1.59388E-01   2.26254E-01   2.88778E-01   1.86928E-01   3.56170E-01   1.06053E-01   1.86928E-01   3.13443E-01   2.88778E-01   2.26254E-01   1.59388E-01
   1.55800E-01   2.21387E-01   2.82280E-01   1.83707E-01   3.50169E-01   1.02094E-01   1.83706E-01   3.08199E-01   2.82280E-01   2.21387E-01   1.55800E-01
   1.50959E-01   2.14804E-01   2.73513E-01   1.79311E-01   3.42015E-01   9.68852E-02   1.79311E-01   3.01067E-01   2.73513E-01   2.14804E-01   1.50959E-01
   1.47531E-01   2.10134E-01   2.67306E-01   1.76164E-01   3.36199E-01   9.32880E-02   1.76164E-01   2.95978E-01   2.67306E-01   2.10134E-01   1.47531E-01
   1.42806E-01   2.03681E-01   2.58749E-01   1.71780E-01   3.28122E-01   8.84506E-02   1.71780E-01   2.88905E-01   2.58749E-01   2.03681E-01   1.42806E-01
   1.39543E-01   1.99217E-01   2.52840E-01   1.68721E-01   3.22503E-01   8.51924E-02   1.68721E-01   2.83983E-01   2.52840E-01   1.99217E-01   1.39543E-01
   1.34938E-01   1.92902E-01   2.44498E-01   1.64359E-01   3.14513E-01   8.07061E-02   1.64359E-01   2.76980E-01   2.44498E-01   1.92902E-01   1.34938E-01
   1.31843E-01   1.88649E-01   2.38892E-01   1.61398E-01   3.09102E-01   7.77643E-02   1.61398E-01   2.72235E-01   2.38892E-01   1.88649E-01   1.31843E-01
   1.27362E-01   1.82478E-01   2.30772E-01   1.57068E-01   3.01206E-01   7.36085E-02   1.57068E-01   2.65309E-01   2.30772E-01   1.82478E-01   1.27362E-01
   1.24437E-01   1.78441E-01   2.25471E-01   1.54214E-01   2.96012E-01   7.09606E-02   1.54214E-01   2.60750E-01   2.25471E-01   1.78441E-01   1.24437E-01
   2.46878E-01   3.48853E-01   4.59423E-01   2.58690E-01   5.02914E-01   2.50177E-01   2.58690E-01   4.39608E-01   4.59423E-01   3.48853E-01   2.46878E-01
   2.37321E-01   3.36027E-01   4.40919E-01   2.52386E-01   4.88366E-01   2.31957E-01   2.52386E-01   4.27278E-01   4.40919E-01   3.36027E-01   2.37321E-01
   2.32243E-01   3.29194E-01   4.31145E-01   2.48898E-01   4.80577E-01   2.22638E-01   2.48898E-01   4.20651E-01   4.31145E-01   3.29194E-01   2.32243E-01
   2.27911E-01   3.23355E-01   4.22835E-01   2.45852E-01   4.73898E-01   2.14882E-01   2.45852E-01   4.14955E-01   4.22835E-01   3.23355E-01   2.27911E-01
   2.22812E-01   3.16470E-01   4.13084E-01   2.42186E-01   4.65996E-01   2.05974E-01   2.42186E-01   4.08202E-01   4.13084E-01   3.16470E-01   2.22812E-01
   2.18516E-01   3.10658E-01   4.04892E-01   2.39031E-01   4.59302E-01   1.98650E-01   2.39031E-01   4.02469E-01   4.04892E-01   3.10658E-01   2.18516E-01
   2.13417E-01   3.03749E-01   3.95194E-01   2.35212E-01   4.51313E-01   1.90169E-01   2.35212E-01   3.95615E-01   3.95194E-01   3.03749E-01   2.13417E-01
   2.09175E-01   2.97992E-01   3.87148E-01   2.31974E-01   4.44630E-01   1.83286E-01   2.31974E-01   3.89871E-01   3.87148E-01   2.97992E-01   2.09175E-01
   2.04095E-01   2.91083E-01   3.77531E-01   2.28026E-01   4.36580E-01   1.75244E-01   2.28026E-01   3.82941E-01   3.77531E-01   2.91083E-01   2.04095E-01
   1.99926E-01   2.85404E-01   3.69657E-01   2.24731E-01   4.29936E-01   1.68805E-01   2.24731E-01   3.77212E-01   3.69657E-01   2.85404E-01   1.99926E-01
   1.94881E-01   2.78520E-01   3.60146E-01   2.20677E-01   4.21848E-01   1.61205E-01   2.20677E-01   3.70228E-01   3.60146E-01   2.78520E-01   1.94881E-01
   1.90801E-01   2.72942E-01   3.52468E-01   2.17347E-01   4.15267E-01   1.55209E-01   2.17347E-01   3.64537E-01   3.52468E-01   2.72942E-01   1.90801E-01
   1.85806E-01   2.66103E-01   3.43085E-01   2.13210E-01   4.07161E-01   1.48051E-01   2.13210E-01   3.57520E-01   3.43085E-01   2.66103E-01   1.85806E-01
   1.81829E-01   2.60647E-01   3.35624E-01   2.09867E-01   4.00667E-01   1.42491E-01   2.09867E-01   3.51891E-01   3.35624E-01   2.60647E-01   1.81829E-01
   1.76900E-01   2.53871E-01   3.26389E-01   2.05666E-01   3.92564E-01   1.35768E-01   2.05666E-01   3.44860E-01   3.26389E-01   2.53871E-01   1.76900E-01
   1.73039E-01   2.48555E-01   3.19164E-01   2.02330E-01   3.86177E-01   1.30633E-01   2.02330E-01   3.39312E-01   3.19164E-01   2.48555E-01   1.73039E-01
   1.68185E-01   2.41861E-01   3.10095E-01   1.98083E-01   3.78096E-01   1.24338E-01   1.98083E-01   3.32285E-01   3.10095E-01   2.41861E-01   1.68185E-01
   1.64451E-01   2.36700E-01   3.03122E-01   1.94774E-01   3.71835E-01   1.19614E-01   1.94774E-01   3.26836E-01   3.03122E-01   2.36700E-01   1.64451E-01
   1.59685E-01   2.30102E-01   2.94232E-01   1.90498E-01   3.63791E-01   1.13734E-01   1.90498E-01   3.19829E-01   2.94232E-01   2.30102E-01   1.59685E-01
   1.56086E-01   2.25111E-01   2.87525E-01   1.87231E-01   3.57674E-01   1.09404E-01   1.87231E-01   3.14497E-01   2.87525E-01   2.25111E-01   1.56086E-01
   1.51416E-01   2.18624E-01   2.78829E-01   1.82943E-01   3.49682E-01   1.03924E-01   1.82943E-01   3.07524E-01   2.78829E-01   2.18624E-01   1.51416E-01
   1.47960E-01   2.13814E-01   2.72398E-01   1.79733E-01   3.43726E-01   9.99689E-02   1.79733E-01   3.02324E-01   2.72398E-01   2.13814E-01   1.47960E-01
   1.43393E-01   2.07447E-01   2.63906E-01   1.75445E-01   3.35798E-01   9.48722E-02   1.75445E-01   2.95398E-01   2.63906E-01   2.07447E-01   1.43393E-01
   1.40087E-01   2.02829E-01   2.57760E-01   1.72307E-01   3.30016E-01   9.12729E-02   1.72307E-01   2.90344E-01   2.57760E-01   2.02829E-01   1.40087E-01
   1.35630E-01   1.96593E-01   2.49480E-01   1.68033E-01   3.22165E-01   8.65409E-02   1.68033E-01   2.83476E-01   2.49480E-01   1.96593E-01   1.35630E-01
   1.32477E-01   1.92174E-01   2.43626E-01   1.64978E-01   3.16569E-01   8.32761E-02   1.64978E-01   2.78579E-01   2.43626E-01   1.92174E-01   1.32477E-01
   1.28135E-01   1.86077E-01   2.35566E-01   1.60727E-01   3.08804E-01   7.88896E-02   1.60727E-01   2.71779E-01   2.35566E-01   1.86077E-01   1.28135E-01
   1.25139E-01   1.81864E-01   2.30007E-01   1.57766E-01   3.03406E-01   7.59377E-02   1.57766E-01   2.67050E-01   2.30007E-01   1.81864E-01   1.25139E-01
   1.20915E-01   1.75912E-01   2.22172E-01   1.53550E-01   2.95735E-01   7.18767E-02   1.53549E-01   2.60326E-01   2.22172E-01   1.75912E-01   1.20915E-01
   1.18078E-01   1.71909E-01   2.16911E-01   1.50691E-01   2.90543E-01   6.92161E-02   1.50691E-01   2.55774E-01   2.16911E-01   1.71909E-01   1.18078E-01
   1.13975E-01   1.66108E-01   2.09304E-01   1.46517E-01   2.82974E-01   6.54607E-02   1.46517E-01   2.49134E-01   2.09304E-01   1.66108E-01   1.13975E-01
   1.11298E-01   1.62317E-01   2.04342E-01   1.43769E-01   2.77997E-01   6.30699E-02   1.43769E-01   2.44766E-01   2.04342E-01   1.62317E-01   1.11298E-01
   2.25715E-01   3.26493E-01   4.28651E-01   2.47719E-01   4.79789E-01   2.28451E-01   2.47719E-01   4.19418E-01   4.28651E-01   3.26493E-01   2.25715E-01
   2.16685E-01   3.13881E-01   4.10565E-01   2.41193E-01   4.65431E-01   2.11438E-01   2.41193E-01   4.07212E-01   4.10565E-01   3.13881E-01   2.16685E-01
   2.11898E-01   3.07186E-01   4.01041E-01   2.37611E-01   4.57762E-01   2.02757E-01   2.37611E-01   4.00669E-01   4.01041E-01   3.07186E-01   2.11898E-01
   2.07820E-01   3.01477E-01   3.92960E-01   2.34498E-01   4.51196E-01   1.95540E-01   2.34498E-01   3.95056E-01   3.92960E-01   3.01477E-01   2.07820E-01
   2.03026E-01   2.94760E-01   3.83495E-01   2.30767E-01   4.43438E-01   1.87264E-01   2.30767E-01   3.88411E-01   3.83495E-01   2.94760E-01   2.03026E-01
   1.98992E-01   2.89101E-01   3.75558E-01   2.27568E-01   4.36875E-01   1.80468E-01   2.27568E-01   3.82779E-01   3.75558E-01   2.89101E-01   1.98992E-01
   1.94210E-01   2.82387E-01   3.66179E-01   2.23711E-01   4.29054E-01   1.72609E-01   2.23711E-01   3.76056E-01   3.66179E-01   2.82387E-01   1.94210E-01
   1.90237E-01   2.76802E-01   3.58410E-01   2.20452E-01   4.22519E-01   1.66238E-01   2.20452E-01   3.70430E-01   3.58410E-01   2.76802E-01   1.90237E-01
   1.85484E-01   2.70113E-01   3.49142E-01   2.16491E-01   4.14657E-01   1.58803E-01   2.16491E-01   3.63651E-01   3.49142E-01   2.70113E-01   1.85484E-01
