   1.09913E-01   1.69011E-01   2.19899E-01   1.52468E-01   2.97575E-01   7.95681E-02   1.52468E-01   2.65563E-01   2.19899E-01   1.69011E-01   1.09913E-01
   1.07208E-01   1.64873E-01   2.14278E-01   1.49468E-01   2.92227E-01   7.63160E-02   1.49467E-01   2.60818E-01   2.14278E-01   1.64873E-01   1.07208E-01
   1.03769E-01   1.59613E-01   2.07151E-01   1.45620E-01   2.85377E-01   7.22874E-02   1.45620E-01   2.54736E-01   2.07151E-01   1.59613E-01   1.03769E-01
   1.01183E-01   1.55655E-01   2.01801E-01   1.42701E-01   2.80183E-01   6.93339E-02   1.42701E-01   2.50122E-01   2.01801E-01   1.55655E-01   1.01183E-01
   9.78410E-02   1.50539E-01   1.94900E-01   1.38896E-01   2.73415E-01   6.56131E-02   1.38896E-01   2.44107E-01   1.94900E-01   1.50539E-01   9.78410E-02
   9.53777E-02   1.46767E-01   1.89823E-01   1.36067E-01   2.68385E-01   6.29396E-02   1.36067E-01   2.39635E-01   1.89823E-01   1.46767E-01   9.53777E-02
   9.21352E-02   1.41799E-01   1.83152E-01   1.32312E-01   2.61707E-01   5.95091E-02   1.32312E-01   2.33695E-01   1.83152E-01   1.41799E-01   9.21352E-02
   8.97966E-02   1.38215E-01   1.78348E-01   1.29582E-01   2.56849E-01   5.70967E-02   1.29582E-01   2.29372E-01   1.78348E-01   1.38215E-01   8.97966E-02
   8.66562E-02   1.33400E-01   1.71909E-01   1.25885E-01   2.50268E-01   5.39385E-02   1.25885E-01   2.23515E-01   1.71909E-01   1.33400E-01   8.66562E-02
   8.44433E-02   1.30006E-01   1.67377E-01   1.23259E-01   2.45590E-01   5.17684E-02   1.23259E-01   2.19350E-01   1.67377E-01   1.30006E-01   8.44433E-02
   8.14065E-02   1.25346E-01   1.61169E-01   1.19625E-01   2.39113E-01   4.88646E-02   1.19625E-01   2.13580E-01   1.61169E-01   1.25346E-01   8.14065E-02
   7.93194E-02   1.22142E-01   1.56907E-01   1.17109E-01   2.34621E-01   4.69182E-02   1.17109E-01   2.09578E-01   1.56907E-01   1.22142E-01   7.93194E-02
   7.63870E-02   1.17638E-01   1.50928E-01   1.13544E-01   2.28253E-01   4.42512E-02   1.13544E-01   2.03903E-01   1.50928E-01   1.17638E-01   7.63870E-02
   7.44251E-02   1.14623E-01   1.46934E-01   1.11141E-01   2.23952E-01   4.25105E-02   1.11141E-01   2.00069E-01   1.46934E-01   1.14623E-01   7.44251E-02
   7.15972E-02   1.10275E-01   1.41182E-01   1.07650E-01   2.17695E-01   4.00630E-02   1.07650E-01   1.94491E-01   1.41182E-01   1.10275E-01   7.15972E-02
   6.97590E-02   1.07448E-01   1.37449E-01   1.05364E-01   2.13590E-01   3.85107E-02   1.05364E-01   1.90830E-01   1.37449E-01   1.07448E-01   6.97590E-02
   1.53449E-01   2.40078E-01   3.18843E-01   2.01487E-01   3.88090E-01   1.54883E-01   2.01487E-01   3.45156E-01   3.18843E-01   2.40078E-01   1.53449E-01
   1.46447E-01   2.28987E-01   3.03065E-01   1.94548E-01   3.75104E-01   1.42189E-01   1.94548E-01   3.33792E-01   3.03065E-01   2.28987E-01   1.46447E-01
   1.42767E-01   2.23171E-01   2.94844E-01   1.90831E-01   3.68221E-01   1.35774E-01   1.90831E-01   3.27755E-01   2.94844E-01   2.23171E-01   1.42767E-01
   1.39650E-01   2.18249E-01   2.87914E-01   1.87646E-01   3.62355E-01   1.30473E-01   1.87646E-01   3.22604E-01   2.87914E-01   2.18249E-01   1.39650E-01
   1.36004E-01   2.12501E-01   2.79851E-01   1.83880E-01   3.55454E-01   1.24429E-01   1.83880E-01   3.16538E-01   2.79851E-01   2.12501E-01   1.36004E-01
   1.32952E-01   2.07694E-01   2.73131E-01   1.80692E-01   3.49640E-01   1.19495E-01   1.80692E-01   3.11422E-01   2.73131E-01   2.07694E-01   1.32952E-01
   1.29352E-01   2.02029E-01   2.65241E-01   1.76892E-01   3.42741E-01   1.13820E-01   1.76892E-01   3.05344E-01   2.65241E-01   2.02029E-01   1.29352E-01
   1.26376E-01   1.97349E-01   2.58744E-01   1.73719E-01   3.36998E-01   1.09246E-01   1.73719E-01   3.00282E-01   2.58744E-01   1.97349E-01   1.26376E-01
   1.22833E-01   1.91782E-01   2.51040E-01   1.69902E-01   3.30115E-01   1.03936E-01   1.69902E-01   2.94208E-01   2.51040E-01   1.91782E-01   1.22833E-01
   1.19942E-01   1.87243E-01   2.44780E-01   1.66758E-01   3.24461E-01   9.97123E-02   1.66758E-01   2.89214E-01   2.44780E-01   1.87243E-01   1.19942E-01
   1.16465E-01   1.81786E-01   2.37274E-01   1.62938E-01   3.17611E-01   9.47581E-02   1.62938E-01   2.83159E-01   2.37274E-01   1.81786E-01   1.16465E-01
   1.13668E-01   1.77399E-01   2.31258E-01   1.59837E-01   3.12061E-01   9.08737E-02   1.59837E-01   2.78250E-01   2.31258E-01   1.77399E-01   1.13668E-01
   1.10264E-01   1.72062E-01   2.23960E-01   1.56028E-01   3.05256E-01   8.62644E-02   1.56028E-01   2.72227E-01   2.23960E-01   1.72062E-01   1.10264E-01
   1.07567E-01   1.67836E-01   2.18198E-01   1.52984E-01   2.99826E-01   8.27055E-02   1.52984E-01   2.67417E-01   2.18198E-01   1.67836E-01   1.07567E-01
   1.04243E-01   1.62628E-01   2.11115E-01   1.49198E-01   2.93079E-01   7.84281E-02   1.49198E-01   2.61437E-01   2.11115E-01   1.62628E-01   1.04243E-01
   1.01653E-01   1.58571E-01   2.05612E-01   1.46221E-01   2.87781E-01   7.51791E-02   1.46221E-01   2.56739E-01   2.05612E-01   1.58571E-01   1.01653E-01
   9.84149E-02   1.53500E-01   1.98749E-01   1.42468E-01   2.81103E-01   7.12191E-02   1.42468E-01   2.50814E-01   1.98749E-01   1.53500E-01   9.84149E-02
   9.59355E-02   1.49618E-01   1.93509E-01   1.39569E-01   2.75949E-01   6.82635E-02   1.39569E-01   2.46238E-01   1.93509E-01   1.49618E-01   9.59355E-02
   9.27874E-02   1.44690E-01   1.86872E-01   1.35858E-01   2.69350E-01   6.46051E-02   1.35858E-01   2.40378E-01   1.86872E-01   1.44690E-01   9.27874E-02
   9.04220E-02   1.40988E-01   1.81896E-01   1.33046E-01   2.64350E-01   6.19253E-02   1.33046E-01   2.35935E-01   1.81896E-01   1.40988E-01   9.04220E-02
   8.73676E-02   1.36207E-01   1.75487E-01   1.29386E-01   2.57838E-01   5.85521E-02   1.29386E-01   2.30147E-01   1.75487E-01   1.36207E-01   8.73676E-02
   8.51184E-02   1.32686E-01   1.70777E-01   1.26669E-01   2.53002E-01   5.61303E-02   1.26669E-01   2.25846E-01   1.70777E-01   1.32686E-01   8.51184E-02
   8.21604E-02   1.28057E-01   1.64596E-01   1.23066E-01   2.46585E-01   5.30253E-02   1.23066E-01   2.20138E-01   1.64596E-01   1.28057E-01   8.21604E-02
   8.00287E-02   1.24720E-01   1.60150E-01   1.20449E-01   2.41920E-01   5.08436E-02   1.20449E-01   2.15986E-01   1.60150E-01   1.24720E-01   8.00287E-02
   7.71688E-02   1.20244E-01   1.54198E-01   1.16911E-01   2.35604E-01   4.79897E-02   1.16911E-01   2.10364E-01   1.54198E-01   1.20244E-01   7.71688E-02
   7.51552E-02   1.17092E-01   1.50015E-01   1.14400E-01   2.31116E-01   4.60302E-02   1.14400E-01   2.06368E-01   1.50015E-01   1.17092E-01   7.51552E-02
   7.23943E-02   1.12770E-01   1.44290E-01   1.10931E-01   2.24907E-01   4.34104E-02   1.10931E-01   2.00837E-01   1.44290E-01   1.12770E-01   7.23943E-02
   7.04985E-02   1.09802E-01   1.40366E-01   1.08531E-01   2.20603E-01   4.16557E-02   1.08531E-01   1.97003E-01   1.40366E-01   1.09802E-01   7.04985E-02
   6.78370E-02   1.05635E-01   1.34866E-01   1.05135E-01   2.14503E-01   3.92532E-02   1.05135E-01   1.91567E-01   1.34866E-01   1.05635E-01   6.78370E-02
   6.60578E-02   1.02849E-01   1.31195E-01   1.02848E-01   2.10387E-01   3.76865E-02   1.02848E-01   1.87898E-01   1.31195E-01   1.02849E-01   6.60578E-02
   6.34954E-02   9.88359E-02   1.25917E-01   9.95290E-02   2.04401E-01   3.54852E-02   9.95290E-02   1.82562E-01   1.25917E-01   9.88359E-02   6.34954E-02
   6.18312E-02   9.62293E-02   1.22495E-01   9.73575E-02   2.00476E-01   3.40901E-02   9.73575E-02   1.79062E-01   1.22495E-01   9.62293E-02   6.18312E-02
   1.38231E-01   2.20212E-01   2.90811E-01   1.90217E-01   3.68599E-01   1.39898E-01   1.90217E-01   3.27834E-01   2.90811E-01   2.20212E-01   1.38231E-01
   1.31738E-01   2.09613E-01   2.75866E-01   1.83331E-01   3.55936E-01   1.28225E-01   1.83331E-01   3.16734E-01   2.75866E-01   2.09613E-01   1.31738E-01
   1.28332E-01   2.04069E-01   2.68097E-01   1.79657E-01   3.49234E-01   1.22335E-01   1.79657E-01   3.10849E-01   2.68097E-01   2.04069E-01   1.28332E-01
   1.25450E-01   1.99387E-01   2.61559E-01   1.76516E-01   3.43528E-01   1.17475E-01   1.76516E-01   3.05832E-01   2.61559E-01   1.99387E-01   1.25450E-01
   1.22083E-01   1.93927E-01   2.53963E-01   1.72811E-01   3.36823E-01   1.11938E-01   1.72811E-01   2.99931E-01   2.53963E-01   1.93927E-01   1.22083E-01
   1.19268E-01   1.89367E-01   2.47641E-01   1.69681E-01   3.31178E-01   1.07422E-01   1.69681E-01   2.94959E-01   2.47641E-01   1.89367E-01   1.19268E-01
   1.15951E-01   1.84004E-01   2.40230E-01   1.65959E-01   3.24486E-01   1.02234E-01   1.65959E-01   2.89058E-01   2.40230E-01   1.84004E-01   1.15951E-01
   1.13212E-01   1.79580E-01   2.34137E-01   1.62857E-01   3.18920E-01   9.80555E-02   1.62857E-01   2.84147E-01   2.34137E-01   1.79580E-01   1.13212E-01
   1.09954E-01   1.74325E-01   2.26921E-01   1.59132E-01   3.12255E-01   9.32099E-02   1.59132E-01   2.78261E-01   2.26921E-01   1.74325E-01   1.09954E-01
   1.07299E-01   1.70047E-01   2.21065E-01   1.56070E-01   3.06785E-01   8.93593E-02   1.56070E-01   2.73426E-01   2.21065E-01   1.70047E-01   1.07299E-01
   1.04108E-01   1.64911E-01   2.14055E-01   1.52356E-01   3.00162E-01   8.48468E-02   1.52356E-01   2.67567E-01   2.14055E-01   1.64911E-01   1.04108E-01
   1.01544E-01   1.60789E-01   2.08445E-01   1.49347E-01   2.94801E-01   8.13120E-02   1.49347E-01   2.62823E-01   2.08445E-01   1.60789E-01   1.01544E-01
   9.84271E-02   1.55781E-01   2.01647E-01   1.45656E-01   2.88232E-01   7.71213E-02   1.45656E-01   2.57005E-01   2.01647E-01   1.55781E-01   9.84271E-02
   9.59606E-02   1.51822E-01   1.96287E-01   1.42711E-01   2.82993E-01   7.38883E-02   1.42711E-01   2.52363E-01   1.96287E-01   1.51822E-01   9.59606E-02
   9.29226E-02   1.46950E-01   1.89707E-01   1.39053E-01   2.76489E-01   7.00062E-02   1.39053E-01   2.46596E-01   1.89707E-01   1.46950E-01   9.29226E-02
   9.05578E-02   1.43159E-01   1.84602E-01   1.36183E-01   2.71385E-01   6.70600E-02   1.36183E-01   2.42068E-01   1.84602E-01   1.43159E-01   9.05578E-02
   8.76038E-02   1.38428E-01   1.78244E-01   1.32568E-01   2.64957E-01   6.34721E-02   1.32568E-01   2.36363E-01   1.78244E-01   1.38428E-01   8.76038E-02
   8.53442E-02   1.34810E-01   1.73395E-01   1.29780E-01   2.59998E-01   6.07964E-02   1.29780E-01   2.31959E-01   1.73395E-01   1.34810E-01   8.53442E-02
   8.24779E-02   1.30225E-01   1.67262E-01   1.26216E-01   2.53654E-01   5.74874E-02   1.26216E-01   2.26323E-01   1.67262E-01   1.30225E-01   8.24779E-02
   8.03261E-02   1.26784E-01   1.62670E-01   1.23519E-01   2.48850E-01   5.50656E-02   1.23519E-01   2.22054E-01   1.62670E-01   1.26784E-01   8.03261E-02
   7.75503E-02   1.22347E-01   1.56762E-01   1.20013E-01   2.42597E-01   5.20196E-02   1.20013E-01   2.16495E-01   1.56762E-01   1.22347E-01   7.75503E-02
   7.55079E-02   1.19084E-01   1.52426E-01   1.17414E-01   2.37955E-01   4.98346E-02   1.17414E-01   2.12367E-01   1.52426E-01   1.19084E-01   7.55079E-02
   7.28245E-02   1.14799E-01   1.46743E-01   1.13972E-01   2.31801E-01   4.70354E-02   1.13972E-01   2.06891E-01   1.46743E-01   1.14799E-01   7.28245E-02
   7.08924E-02   1.11714E-01   1.42661E-01   1.11475E-01   2.27329E-01   4.50702E-02   1.11475E-01   2.02911E-01   1.42661E-01   1.11714E-01   7.08924E-02
   6.83025E-02   1.07581E-01   1.37202E-01   1.08103E-01   2.21278E-01   4.25016E-02   1.08103E-01   1.97525E-01   1.37202E-01   1.07581E-01   6.83025E-02
   6.64806E-02   1.04674E-01   1.33370E-01   1.05713E-01   2.16982E-01   4.07395E-02   1.05713E-01   1.93699E-01   1.33370E-01   1.04674E-01   6.64806E-02
   6.39848E-02   1.00694E-01   1.28133E-01   1.02414E-01   2.11040E-01   3.83854E-02   1.02414E-01   1.88406E-01   1.28133E-01   1.00694E-01   6.39848E-02
   6.22724E-02   9.79639E-02   1.24547E-01   1.00134E-01   2.06923E-01   3.68101E-02   1.00134E-01   1.84739E-01   1.24547E-01   9.79639E-02   6.22724E-02
   5.98706E-02   9.41355E-02   1.19527E-01   9.69123E-02   2.01093E-01   3.46548E-02   9.69123E-02   1.79544E-01   1.19527E-01   9.41355E-02   5.98706E-02
   5.82664E-02   9.15791E-02   1.16181E-01   9.47448E-02   1.97160E-01   3.32504E-02   9.47448E-02   1.76038E-01   1.16181E-01   9.15791E-02   5.82664E-02
   5.59579E-02   8.79016E-02   1.11375E-01   9.16031E-02   1.91445E-01   3.12788E-02   9.16031E-02   1.70943E-01   1.11375E-01   8.79016E-02   5.59579E-02
   5.44600E-02   8.55157E-02   1.08263E-01   8.95496E-02   1.87699E-01   3.00303E-02   8.95496E-02   1.67603E-01   1.08263E-01   8.55157E-02   5.44600E-02
   1.24544E-01   2.01604E-01   2.64618E-01   1.79437E-01   3.50374E-01   1.26573E-01   1.79437E-01   3.11636E-01   2.64618E-01   2.01604E-01   1.24544E-01
   1.18532E-01   1.91517E-01   2.50529E-01   1.72638E-01   3.38037E-01   1.15834E-01   1.72638E-01   3.00806E-01   2.50529E-01   1.91517E-01   1.18532E-01
   1.15383E-01   1.86256E-01   2.43222E-01   1.69024E-01   3.31516E-01   1.10424E-01   1.69024E-01   2.95074E-01   2.43222E-01   1.86256E-01   1.15383E-01
   1.12722E-01   1.81819E-01   2.37081E-01   1.65941E-01   3.25970E-01   1.05962E-01   1.65941E-01   2.90192E-01   2.37081E-01   1.81819E-01   1.12722E-01
   1.09616E-01   1.76652E-01   2.29956E-01   1.62311E-01   3.19458E-01   1.00886E-01   1.62311E-01   2.84455E-01   2.29956E-01   1.76652E-01   1.09616E-01
   1.07022E-01   1.72345E-01   2.24035E-01   1.59251E-01   3.13981E-01   9.67489E-02   1.59251E-01   2.79626E-01   2.24035E-01   1.72345E-01   1.07022E-01
   1.03969E-01   1.67286E-01   2.17103E-01   1.55618E-01   3.07492E-01   9.20009E-02   1.55618E-01   2.73900E-01   2.17103E-01   1.67286E-01   1.03969E-01
   1.01450E-01   1.63119E-01   2.11411E-01   1.52595E-01   3.02100E-01   8.81802E-02   1.52595E-01   2.69138E-01   2.11411E-01   1.63119E-01   1.01450E-01
   9.84574E-02   1.58177E-01   2.04681E-01   1.48973E-01   2.95648E-01   8.37534E-02   1.48973E-01   2.63435E-01   2.04681E-01   1.58177E-01   9.84574E-02
   9.60209E-02   1.54160E-01   1.99226E-01   1.46000E-01   2.90356E-01   8.02386E-02   1.46000E-01   2.58755E-01   1.99226E-01   1.54160E-01   9.60209E-02
   9.30953E-02   1.49344E-01   1.92704E-01   1.42401E-01   2.83953E-01   7.61232E-02   1.42401E-01   2.53088E-01   1.92704E-01   1.49344E-01   9.30953E-02
   9.07472E-02   1.45483E-01   1.87491E-01   1.39488E-01   2.78774E-01   7.29022E-02   1.39488E-01   2.48502E-01   1.87491E-01   1.45483E-01   9.07472E-02
   8.78945E-02   1.40800E-01   1.81183E-01   1.35921E-01   2.72432E-01   6.90866E-02   1.35921E-01   2.42883E-01   1.81183E-01   1.40800E-01   8.78945E-02
   8.56395E-02   1.37103E-01   1.76216E-01   1.33080E-01   2.67378E-01   6.61456E-02   1.33080E-01   2.38403E-01   1.76216E-01   1.37103E-01   8.56395E-02
   8.28647E-02   1.32558E-01   1.70127E-01   1.29555E-01   2.61108E-01   6.26169E-02   1.29555E-01   2.32841E-01   1.70127E-01   1.32558E-01   8.28647E-02
   8.07066E-02   1.29028E-01   1.65408E-01   1.26793E-01   2.56190E-01   5.99411E-02   1.26793E-01   2.28477E-01   1.65408E-01   1.29028E-01   8.07066E-02
   7.80134E-02   1.24627E-01   1.59538E-01   1.23319E-01   2.50000E-01   5.66852E-02   1.23319E-01   2.22981E-01   1.59538E-01   1.24627E-01   7.80134E-02
   7.59552E-02   1.21266E-01   1.55067E-01   1.20644E-01   2.45228E-01   5.42591E-02   1.20644E-01   2.18743E-01   1.55067E-01   1.21266E-01   7.59552E-02
   7.33466E-02   1.17012E-01   1.49419E-01   1.17228E-01   2.39126E-01   5.12611E-02   1.17228E-01   2.13321E-01   1.49419E-01   1.17012E-01   7.33466E-02
   7.13900E-02   1.13824E-01   1.45195E-01   1.14647E-01   2.34508E-01   4.90686E-02   1.14647E-01   2.09216E-01   1.45195E-01   1.13824E-01   7.13900E-02
   6.88682E-02   1.09718E-01   1.39768E-01   1.11295E-01   2.28502E-01   4.63134E-02   1.11295E-01   2.03875E-01   1.39768E-01   1.09718E-01   6.88682E-02
   6.70144E-02   1.06703E-01   1.35790E-01   1.08813E-01   2.24045E-01   4.43385E-02   1.08813E-01   1.99911E-01   1.35790E-01   1.06703E-01   6.70144E-02
   6.45808E-02   1.02747E-01   1.30582E-01   1.05530E-01   2.18140E-01   4.18105E-02   1.05530E-01   1.94657E-01   1.30582E-01   1.02747E-01   6.45808E-02
   6.28301E-02   9.99036E-02   1.26845E-01   1.03152E-01   2.13851E-01   4.00371E-02   1.03152E-01   1.90839E-01   1.26845E-01   9.99036E-02   6.28301E-02
   6.04854E-02   9.60981E-02   1.21854E-01   9.99425E-02   2.08051E-01   3.77210E-02   9.99424E-02   1.85676E-01   1.21854E-01   9.60981E-02   6.04854E-02
   5.88373E-02   9.34252E-02   1.18355E-01   9.76706E-02   2.03935E-01   3.61334E-02   9.76706E-02   1.82011E-01   1.18355E-01   9.34252E-02   5.88373E-02
   5.65816E-02   8.97693E-02   1.13578E-01   9.45385E-02   1.98245E-01   3.40141E-02   9.45385E-02   1.76943E-01   1.13578E-01   8.97693E-02   5.65816E-02
   5.50352E-02   8.72647E-02   1.10311E-01   9.23761E-02   1.94306E-01   3.25970E-02   9.23760E-02   1.73433E-01   1.10311E-01   8.72647E-02   5.50352E-02
   5.28681E-02   8.37569E-02   1.05744E-01   8.93238E-02   1.88729E-01   3.06598E-02   8.93238E-02   1.68464E-01   1.05744E-01   8.37569E-02   5.28681E-02
   5.14219E-02   8.14174E-02   1.02702E-01   8.72724E-02   1.84969E-01   2.93985E-02   8.72724E-02   1.65113E-01   1.02702E-01   8.14174E-02   5.14219E-02
   4.93425E-02   7.80558E-02   9.83399E-02   8.43020E-02   1.79508E-01   2.76292E-02   8.43020E-02   1.60245E-01   9.83399E-02   7.80558E-02   4.93425E-02
   4.79943E-02   7.58775E-02   9.55176E-02   8.23625E-02   1.75930E-01   2.65098E-02   8.23625E-02   1.57056E-01   9.55176E-02   7.58775E-02   4.79943E-02
   1.11563E-01   1.83248E-01   2.38892E-01   1.68570E-01   3.32384E-01   1.14075E-01   1.68570E-01   2.95644E-01   2.38892E-01   1.83248E-01   1.11563E-01
   1.06027E-01   1.73720E-01   2.25717E-01   1.61895E-01   3.20390E-01   1.04233E-01   1.61895E-01   2.85103E-01   2.25717E-01   1.73720E-01   1.06027E-01
   1.03133E-01   1.68763E-01   2.18900E-01   1.58359E-01   3.14060E-01   9.92829E-02   1.58359E-01   2.79532E-01   2.18900E-01   1.68763E-01   1.03133E-01
   1.00690E-01   1.64588E-01   2.13178E-01   1.55348E-01   3.08680E-01   9.52045E-02   1.55348E-01   2.74792E-01   2.13178E-01   1.64588E-01   1.00690E-01
   9.78418E-02   1.59735E-01   2.06550E-01   1.51810E-01   3.02369E-01   9.05678E-02   1.51810E-01   2.69227E-01   2.06550E-01   1.59735E-01   9.78418E-02
   9.54649E-02   1.55696E-01   2.01049E-01   1.48833E-01   2.97065E-01   8.67927E-02   1.48833E-01   2.64546E-01   2.01049E-01   1.55696E-01   9.54649E-02
   9.26707E-02   1.50958E-01   1.94617E-01   1.45305E-01   2.90785E-01   8.24639E-02   1.45305E-01   2.59000E-01   1.94617E-01   1.50958E-01   9.26707E-02
   9.03676E-02   1.47062E-01   1.89344E-01   1.42374E-01   2.85571E-01   7.89836E-02   1.42374E-01   2.54392E-01   1.89344E-01   1.47062E-01   9.03676E-02
   8.76341E-02   1.42448E-01   1.83116E-01   1.38869E-01   2.79337E-01   7.49546E-02   1.38869E-01   2.48878E-01   1.83116E-01   1.42448E-01   8.76341E-02
   8.54108E-02   1.38702E-01   1.78076E-01   1.35995E-01   2.74227E-01   7.17585E-02   1.35995E-01   2.44356E-01   1.78076E-01   1.38702E-01   8.54108E-02
   8.27439E-02   1.34219E-01   1.72058E-01   1.32522E-01   2.68049E-01   6.80194E-02   1.32522E-01   2.38886E-01   1.72058E-01   1.34219E-01   8.27439E-02
   8.06054E-02   1.30630E-01   1.67254E-01   1.29717E-01   2.63055E-01   6.50953E-02   1.29717E-01   2.34461E-01   1.67254E-01   1.30630E-01   8.06054E-02
   7.80100E-02   1.26282E-01   1.61448E-01   1.26286E-01   2.56944E-01   6.16345E-02   1.26286E-01   2.29044E-01   1.61448E-01   1.26282E-01   7.80100E-02
   7.59603E-02   1.22855E-01   1.56883E-01   1.23556E-01   2.52077E-01   5.89691E-02   1.23556E-01   2.24728E-01   1.56883E-01   1.22855E-01   7.59603E-02
   7.34404E-02   1.18647E-01   1.51293E-01   1.20175E-01   2.46042E-01   5.57737E-02   1.20175E-01   2.19373E-01   1.51293E-01   1.18647E-01   7.34404E-02
   7.14825E-02   1.15384E-01   1.46966E-01   1.17529E-01   2.41312E-01   5.33526E-02   1.17529E-01   2.15174E-01   1.46966E-01   1.15384E-01   7.14825E-02
   6.90413E-02   1.11320E-01   1.41592E-01   1.14206E-01   2.35362E-01   5.04091E-02   1.14206E-01   2.09890E-01   1.41592E-01   1.11320E-01   6.90413E-02
   6.71773E-02   1.08222E-01   1.37503E-01   1.11650E-01   2.30778E-01   4.82176E-02   1.11650E-01   2.05818E-01   1.37503E-01   1.08222E-01   6.71773E-02
   6.48171E-02   1.04305E-01   1.32345E-01   1.08391E-01   2.24920E-01   4.55117E-02   1.08391E-01   2.00611E-01   1.32345E-01   1.04305E-01   6.48171E-02
   6.30485E-02   1.01373E-01   1.28492E-01   1.05931E-01   2.20489E-01   4.35344E-02   1.05931E-01   1.96672E-01   1.28492E-01   1.01373E-01   6.30485E-02
   6.07709E-02   9.76023E-02   1.23547E-01   1.02741E-01   2.14728E-01   4.10516E-02   1.02740E-01   1.91549E-01   1.23547E-01   9.76023E-02   6.07709E-02
   5.90981E-02   9.48364E-02   1.19928E-01   1.00381E-01   2.10457E-01   3.92735E-02   1.00381E-01   1.87750E-01   1.19928E-01   9.48364E-02   5.90981E-02
