   2.46039E-01   3.35586E-01   4.37218E-01   2.52262E-01   4.82887E-01   2.11629E-01   2.52262E-01   4.25696E-01   4.37218E-01   3.35586E-01   2.46039E-01
   2.41290E-01   3.29575E-01   4.28838E-01   2.49013E-01   4.75951E-01   2.04170E-01   2.49013E-01   4.19702E-01   4.28838E-01   3.29575E-01   2.41290E-01
   2.35530E-01   3.22261E-01   4.18681E-01   2.44989E-01   4.67486E-01   1.95344E-01   2.44989E-01   4.12375E-01   4.18681E-01   3.22261E-01   2.35530E-01
   2.30861E-01   3.16315E-01   4.10454E-01   2.41664E-01   4.60583E-01   1.88363E-01   2.41664E-01   4.06389E-01   4.10454E-01   3.16315E-01   2.30861E-01
   2.25135E-01   3.08998E-01   4.00365E-01   2.37508E-01   4.52062E-01   1.80009E-01   2.37508E-01   3.98991E-01   4.00365E-01   3.08998E-01   2.25135E-01
   2.20565E-01   3.03142E-01   3.92318E-01   2.34133E-01   4.45218E-01   1.73505E-01   2.34133E-01   3.93041E-01   3.92318E-01   3.03142E-01   2.20565E-01
   2.14888E-01   2.95847E-01   3.82324E-01   2.29869E-01   4.36663E-01   1.65624E-01   2.29869E-01   3.85593E-01   3.82324E-01   2.95847E-01   2.14888E-01
   2.10433E-01   2.90104E-01   3.74481E-01   2.26467E-01   4.29905E-01   1.59590E-01   2.26467E-01   3.79702E-01   3.74481E-01   2.90104E-01   2.10433E-01
   2.04822E-01   2.82851E-01   3.64605E-01   2.22116E-01   4.21339E-01   1.52178E-01   2.22116E-01   3.72227E-01   3.64605E-01   2.82851E-01   2.04822E-01
   2.00496E-01   2.77243E-01   3.56990E-01   2.18711E-01   4.14689E-01   1.46603E-01   2.18711E-01   3.66418E-01   3.56990E-01   2.77243E-01   2.00496E-01
   1.94965E-01   2.70051E-01   3.47252E-01   2.14293E-01   4.06130E-01   1.39651E-01   2.14293E-01   3.58934E-01   3.47252E-01   2.70051E-01   1.94965E-01
   1.90780E-01   2.64596E-01   3.39883E-01   2.10905E-01   3.99610E-01   1.34520E-01   2.10905E-01   3.53228E-01   3.39883E-01   2.64596E-01   1.90780E-01
   1.85339E-01   2.57484E-01   3.30302E-01   2.06440E-01   3.91076E-01   1.28014E-01   2.06439E-01   3.45753E-01   3.30302E-01   2.57484E-01   1.85339E-01
   1.81306E-01   2.52197E-01   3.23196E-01   2.03086E-01   3.84706E-01   1.23309E-01   2.03086E-01   3.40168E-01   3.23196E-01   2.52197E-01   1.81306E-01
   1.75967E-01   2.45179E-01   3.13787E-01   1.98590E-01   3.76213E-01   1.17234E-01   1.98590E-01   3.32717E-01   3.13787E-01   2.45179E-01   1.75967E-01
   1.72094E-01   2.40075E-01   3.06959E-01   1.95289E-01   3.70009E-01   1.12936E-01   1.95289E-01   3.27270E-01   3.06959E-01   2.40075E-01   1.72094E-01
   1.66864E-01   2.33165E-01   2.97735E-01   1.90777E-01   3.61572E-01   1.07274E-01   1.90777E-01   3.19857E-01   2.97735E-01   2.33165E-01   1.66864E-01
   1.63158E-01   2.28255E-01   2.91196E-01   1.87543E-01   3.55550E-01   1.03361E-01   1.87543E-01   3.14563E-01   2.91196E-01   2.28255E-01   1.63158E-01
   1.58045E-01   2.21464E-01   2.82169E-01   1.83030E-01   3.47180E-01   9.80935E-02   1.83030E-01   3.07201E-01   2.82169E-01   2.21464E-01   1.58045E-01
   1.54512E-01   2.16760E-01   2.75927E-01   1.79877E-01   3.41355E-01   9.45423E-02   1.79877E-01   3.02073E-01   2.75927E-01   2.16760E-01   1.54512E-01
   1.49521E-01   2.10097E-01   2.67106E-01   1.75374E-01   3.33064E-01   8.96482E-02   1.75374E-01   2.94772E-01   2.67106E-01   2.10097E-01   1.49521E-01
   1.46164E-01   2.05605E-01   2.61169E-01   1.72314E-01   3.27445E-01   8.64361E-02   1.72314E-01   2.89822E-01   2.61169E-01   2.05605E-01   1.46164E-01
   1.41300E-01   1.99080E-01   2.52562E-01   1.67833E-01   3.19243E-01   8.18943E-02   1.67833E-01   2.82592E-01   2.52562E-01   1.99080E-01   1.41300E-01
   1.38121E-01   1.94806E-01   2.46934E-01   1.64875E-01   3.13842E-01   7.89980E-02   1.64875E-01   2.77830E-01   2.46934E-01   1.94806E-01   1.38121E-01
   2.70042E-01   3.72309E-01   4.91509E-01   2.70446E-01   5.26748E-01   2.72176E-01   2.70446E-01   4.62649E-01   4.91509E-01   3.72309E-01   2.70042E-01
   2.59912E-01   3.59296E-01   4.72652E-01   2.64377E-01   5.12040E-01   2.52835E-01   2.64377E-01   4.50148E-01   4.72652E-01   3.59296E-01   2.59912E-01
   2.54519E-01   3.52339E-01   4.62658E-01   2.60990E-01   5.04145E-01   2.42919E-01   2.60990E-01   4.43409E-01   4.62658E-01   3.52339E-01   2.54519E-01
   2.49913E-01   3.46382E-01   4.54145E-01   2.58017E-01   4.97366E-01   2.34654E-01   2.58017E-01   4.37608E-01   4.54145E-01   3.46382E-01   2.49913E-01
   2.44485E-01   3.39342E-01   4.44136E-01   2.54422E-01   4.89333E-01   2.25148E-01   2.54422E-01   4.30718E-01   4.44136E-01   3.39342E-01   2.44485E-01
   2.39906E-01   3.33388E-01   4.35710E-01   2.51315E-01   4.82517E-01   2.17321E-01   2.51315E-01   4.24861E-01   4.35710E-01   3.33388E-01   2.39906E-01
   2.34465E-01   3.26296E-01   4.25719E-01   2.47539E-01   4.74374E-01   2.08247E-01   2.47539E-01   4.17848E-01   4.25719E-01   3.26296E-01   2.34465E-01
   2.29934E-01   3.20374E-01   4.17414E-01   2.44327E-01   4.67553E-01   2.00872E-01   2.44327E-01   4.11963E-01   4.17414E-01   3.20374E-01   2.29934E-01
   2.24501E-01   3.13256E-01   4.07471E-01   2.40397E-01   4.59326E-01   1.92244E-01   2.40397E-01   4.04853E-01   4.07471E-01   3.13256E-01   2.24501E-01
   2.20039E-01   3.07395E-01   3.99315E-01   2.37106E-01   4.52528E-01   1.85329E-01   2.37106E-01   3.98968E-01   3.99315E-01   3.07395E-01   2.20039E-01
   2.14633E-01   3.00276E-01   3.89447E-01   2.33047E-01   4.44242E-01   1.77155E-01   2.33046E-01   3.91785E-01   3.89447E-01   3.00276E-01   2.14633E-01
   2.10256E-01   2.94499E-01   3.81468E-01   2.29702E-01   4.37494E-01   1.70700E-01   2.29702E-01   3.85926E-01   3.81468E-01   2.94499E-01   2.10256E-01
   2.04894E-01   2.87404E-01   3.71702E-01   2.25536E-01   4.29173E-01   1.62983E-01   2.25536E-01   3.78692E-01   3.71702E-01   2.87404E-01   2.04894E-01
   2.00619E-01   2.81735E-01   3.63925E-01   2.22162E-01   4.22499E-01   1.56983E-01   2.22162E-01   3.72883E-01   3.63925E-01   2.81735E-01   2.00619E-01
   1.95316E-01   2.74684E-01   3.54282E-01   2.17911E-01   4.14165E-01   1.49721E-01   2.17911E-01   3.65620E-01   3.54282E-01   2.74684E-01   1.95316E-01
   1.91158E-01   2.69142E-01   3.46727E-01   2.14529E-01   4.07588E-01   1.44167E-01   2.14529E-01   3.59883E-01   3.46727E-01   2.69142E-01   1.91158E-01
   1.85927E-01   2.62155E-01   3.37229E-01   2.10214E-01   3.99260E-01   1.37351E-01   2.10214E-01   3.52610E-01   3.37229E-01   2.62155E-01   1.85927E-01
   1.81898E-01   2.56760E-01   3.29916E-01   2.06844E-01   3.92802E-01   1.32231E-01   2.06844E-01   3.46965E-01   3.29916E-01   2.56760E-01   1.81898E-01
   1.76751E-01   2.49854E-01   3.20580E-01   2.02483E-01   3.84498E-01   1.25852E-01   2.02482E-01   3.39699E-01   3.20580E-01   2.49854E-01   1.76751E-01
   1.72862E-01   2.44622E-01   3.13525E-01   1.99144E-01   3.78179E-01   1.21149E-01   1.99144E-01   3.34165E-01   3.13525E-01   2.44622E-01   1.72862E-01
   1.67810E-01   2.37811E-01   3.04366E-01   1.94753E-01   3.69914E-01   1.15192E-01   1.94753E-01   3.26922E-01   3.04366E-01   2.37811E-01   1.67810E-01
   1.64068E-01   2.32755E-01   2.97583E-01   1.91462E-01   3.63750E-01   1.10888E-01   1.91462E-01   3.21516E-01   2.97583E-01   2.32755E-01   1.64068E-01
   1.59120E-01   2.26054E-01   2.88614E-01   1.87057E-01   3.55540E-01   1.05336E-01   1.87057E-01   3.14310E-01   2.88614E-01   2.26054E-01   1.59120E-01
   1.55534E-01   2.21186E-01   2.82115E-01   1.83829E-01   3.49547E-01   1.01412E-01   1.83829E-01   3.09047E-01   2.82115E-01   2.21186E-01   1.55534E-01
   1.50696E-01   2.14605E-01   2.73347E-01   1.79425E-01   3.41403E-01   9.62475E-02   1.79425E-01   3.01891E-01   2.73347E-01   2.14605E-01   1.50696E-01
   1.47271E-01   2.09936E-01   2.67139E-01   1.76272E-01   3.35596E-01   9.26810E-02   1.76272E-01   2.96785E-01   2.67139E-01   2.09936E-01   1.47271E-01
   1.42549E-01   2.03485E-01   2.58581E-01   1.71880E-01   3.27530E-01   8.78847E-02   1.71880E-01   2.89689E-01   2.58581E-01   2.03485E-01   1.42549E-01
   1.39289E-01   1.99022E-01   2.52672E-01   1.68816E-01   3.21920E-01   8.46540E-02   1.68816E-01   2.84750E-01   2.52672E-01   1.99022E-01   1.39289E-01
   1.34689E-01   1.92710E-01   2.44332E-01   1.64447E-01   3.13941E-01   8.02055E-02   1.64447E-01   2.77724E-01   2.44332E-01   1.92710E-01   1.34689E-01
   1.31597E-01   1.88459E-01   2.38725E-01   1.61482E-01   3.08538E-01   7.72882E-02   1.61482E-01   2.72964E-01   2.38725E-01   1.88459E-01   1.31597E-01
   1.27121E-01   1.82291E-01   2.30607E-01   1.57146E-01   3.00656E-01   7.31668E-02   1.57146E-01   2.66017E-01   2.30607E-01   1.82291E-01   1.27121E-01
   1.24199E-01   1.78256E-01   2.25306E-01   1.54288E-01   2.95469E-01   7.05408E-02   1.54288E-01   2.61444E-01   2.25306E-01   1.78256E-01   1.24199E-01
   2.46729E-01   3.48814E-01   4.59481E-01   2.59188E-01   5.02250E-01   2.48183E-01   2.59188E-01   4.41160E-01   4.59481E-01   3.48814E-01   2.46729E-01
   2.37143E-01   3.35954E-01   4.40936E-01   2.52828E-01   4.87691E-01   2.30112E-01   2.52828E-01   4.28741E-01   4.40936E-01   3.35954E-01   2.37143E-01
   2.32052E-01   3.29106E-01   4.31141E-01   2.49313E-01   4.79897E-01   2.20871E-01   2.49313E-01   4.22069E-01   4.31141E-01   3.29106E-01   2.32052E-01
   2.27710E-01   3.23255E-01   4.22816E-01   2.46244E-01   4.73216E-01   2.13180E-01   2.46244E-01   4.16336E-01   4.22816E-01   3.23255E-01   2.27710E-01
   2.22601E-01   3.16357E-01   4.13048E-01   2.42554E-01   4.65312E-01   2.04347E-01   2.42554E-01   4.09541E-01   4.13048E-01   3.16357E-01   2.22601E-01
   2.18297E-01   3.10536E-01   4.04842E-01   2.39379E-01   4.58616E-01   1.97085E-01   2.39379E-01   4.03773E-01   4.04842E-01   3.10536E-01   2.18297E-01
   2.13190E-01   3.03616E-01   3.95130E-01   2.35537E-01   4.50628E-01   1.88678E-01   2.35537E-01   3.96880E-01   3.95130E-01   3.03616E-01   2.13190E-01
   2.08942E-01   2.97850E-01   3.87072E-01   2.32282E-01   4.43946E-01   1.81854E-01   2.32282E-01   3.91104E-01   3.87072E-01   2.97850E-01   2.08942E-01
   2.03855E-01   2.90933E-01   3.77443E-01   2.28314E-01   4.35898E-01   1.73882E-01   2.28314E-01   3.84137E-01   3.77443E-01   2.90933E-01   2.03855E-01
   1.99682E-01   2.85248E-01   3.69559E-01   2.25003E-01   4.29256E-01   1.67499E-01   2.25003E-01   3.78379E-01   3.69559E-01   2.85248E-01   1.99682E-01
   1.94633E-01   2.78357E-01   3.60038E-01   2.20932E-01   4.21172E-01   1.59966E-01   2.20932E-01   3.71360E-01   3.60038E-01   2.78357E-01   1.94633E-01
   1.90550E-01   2.72774E-01   3.52353E-01   2.17588E-01   4.14594E-01   1.54023E-01   2.17588E-01   3.65642E-01   3.52353E-01   2.72774E-01   1.90550E-01
   1.85553E-01   2.65930E-01   3.42961E-01   2.13435E-01   4.06494E-01   1.46927E-01   2.13434E-01   3.58592E-01   3.42961E-01   2.65930E-01   1.85553E-01
   1.81574E-01   2.60470E-01   3.35495E-01   2.10080E-01   4.00004E-01   1.41416E-01   2.10080E-01   3.52937E-01   3.35495E-01   2.60470E-01   1.81574E-01
   1.76643E-01   2.53691E-01   3.26253E-01   2.05864E-01   3.91908E-01   1.34754E-01   2.05864E-01   3.45876E-01   3.26253E-01   2.53691E-01   1.76643E-01
   1.72781E-01   2.48373E-01   3.19024E-01   2.02518E-01   3.85526E-01   1.29664E-01   2.02518E-01   3.40304E-01   3.19024E-01   2.48373E-01   1.72781E-01
   1.67928E-01   2.41676E-01   3.09949E-01   1.98258E-01   3.77453E-01   1.23425E-01   1.98258E-01   3.33248E-01   3.09949E-01   2.41676E-01   1.67928E-01
   1.64193E-01   2.36514E-01   3.02973E-01   1.94939E-01   3.71198E-01   1.18743E-01   1.94939E-01   3.27777E-01   3.02973E-01   2.36514E-01   1.64193E-01
   1.59428E-01   2.29915E-01   2.94079E-01   1.90652E-01   3.63163E-01   1.12915E-01   1.90652E-01   3.20742E-01   2.94079E-01   2.29915E-01   1.59428E-01
   1.55830E-01   2.24924E-01   2.87370E-01   1.87377E-01   3.57054E-01   1.08623E-01   1.87377E-01   3.15390E-01   2.87370E-01   2.24924E-01   1.55830E-01
   1.51162E-01   2.18436E-01   2.78671E-01   1.83078E-01   3.49071E-01   1.03192E-01   1.83078E-01   3.08391E-01   2.78671E-01   2.18436E-01   1.51162E-01
   1.47708E-01   2.13627E-01   2.72239E-01   1.79862E-01   3.43122E-01   9.92718E-02   1.79862E-01   3.03172E-01   2.72239E-01   2.13627E-01   1.47708E-01
   1.43144E-01   2.07261E-01   2.63745E-01   1.75565E-01   3.35205E-01   9.42199E-02   1.75565E-01   2.96221E-01   2.63745E-01   2.07261E-01   1.43144E-01
   1.39840E-01   2.02643E-01   2.57598E-01   1.72420E-01   3.29430E-01   9.06522E-02   1.72420E-01   2.91149E-01   2.57598E-01   2.02643E-01   1.39840E-01
   1.35386E-01   1.96409E-01   2.49318E-01   1.68138E-01   3.21590E-01   8.59617E-02   1.68138E-01   2.84257E-01   2.49318E-01   1.96409E-01   1.35386E-01
   1.32236E-01   1.91991E-01   2.43464E-01   1.65077E-01   3.16002E-01   8.27252E-02   1.65077E-01   2.79344E-01   2.43464E-01   1.91991E-01   1.32236E-01
   1.27897E-01   1.85896E-01   2.35404E-01   1.60820E-01   3.08248E-01   7.83767E-02   1.60820E-01   2.72521E-01   2.35404E-01   1.85896E-01   1.27897E-01
   1.24905E-01   1.81684E-01   2.29846E-01   1.57854E-01   3.02858E-01   7.54502E-02   1.57854E-01   2.67777E-01   2.29846E-01   1.81684E-01   1.24905E-01
   1.20685E-01   1.75735E-01   2.22011E-01   1.53631E-01   2.95198E-01   7.14240E-02   1.53631E-01   2.61032E-01   2.22011E-01   1.75735E-01   1.20685E-01
   1.17851E-01   1.71734E-01   2.16751E-01   1.50769E-01   2.90015E-01   6.87860E-02   1.50768E-01   2.56465E-01   2.16751E-01   1.71734E-01   1.17851E-01
   1.13753E-01   1.65936E-01   2.09145E-01   1.46589E-01   2.82458E-01   6.50622E-02   1.46589E-01   2.49805E-01   2.09145E-01   1.65936E-01   1.13753E-01
   1.11079E-01   1.62148E-01   2.04185E-01   1.43838E-01   2.77489E-01   6.26914E-02   1.43837E-01   2.45424E-01   2.04185E-01   1.62148E-01   1.11079E-01
   2.25564E-01   3.26445E-01   4.28679E-01   2.48179E-01   4.79147E-01   2.26584E-01   2.48179E-01   4.20890E-01   4.28679E-01   3.26445E-01   2.25564E-01
   2.16509E-01   3.13804E-01   4.10556E-01   2.41600E-01   4.64779E-01   2.09715E-01   2.41600E-01   4.08599E-01   4.10556E-01   3.13804E-01   2.16509E-01
   2.11711E-01   3.07095E-01   4.01015E-01   2.37994E-01   4.57107E-01   2.01108E-01   2.37994E-01   4.02014E-01   4.01015E-01   3.07095E-01   2.11711E-01
   2.07624E-01   3.01376E-01   3.92920E-01   2.34860E-01   4.50539E-01   1.93955E-01   2.34860E-01   3.96366E-01   3.92920E-01   3.01376E-01   2.07624E-01
   2.02821E-01   2.94647E-01   3.83440E-01   2.31106E-01   4.42781E-01   1.85750E-01   2.31106E-01   3.89682E-01   3.83440E-01   2.94647E-01   2.02821E-01
   1.98780E-01   2.88980E-01   3.75491E-01   2.27889E-01   4.36218E-01   1.79014E-01   2.27889E-01   3.84017E-01   3.75491E-01   2.88980E-01   1.98780E-01
   1.93992E-01   2.82256E-01   3.66100E-01   2.24011E-01   4.28398E-01   1.71224E-01   2.24011E-01   3.77257E-01   3.66100E-01   2.82256E-01   1.93992E-01
   1.90014E-01   2.76665E-01   3.58321E-01   2.20736E-01   4.21865E-01   1.64910E-01   2.20736E-01   3.71601E-01   3.58321E-01   2.76665E-01   1.90014E-01
   1.85256E-01   2.69968E-01   3.49043E-01   2.16757E-01   4.14005E-01   1.57541E-01   2.16757E-01   3.64787E-01   3.49043E-01   2.69968E-01   1.85256E-01
   1.81356E-01   2.64474E-01   3.41458E-01   2.13446E-01   4.07526E-01   1.51650E-01   2.13446E-01   3.59162E-01   3.41458E-01   2.64474E-01   1.81356E-01
   1.76644E-01   2.57826E-01   3.32313E-01   2.09386E-01   3.99649E-01   1.44703E-01   2.09386E-01   3.52315E-01   3.32313E-01   2.57826E-01   1.76644E-01
   1.72837E-01   2.52449E-01   3.24943E-01   2.06061E-01   3.93246E-01   1.39228E-01   2.06061E-01   3.46743E-01   3.24943E-01   2.52449E-01   1.72837E-01
   1.68184E-01   2.45868E-01   3.15952E-01   2.01940E-01   3.85370E-01   1.32700E-01   2.01940E-01   3.39882E-01   3.15952E-01   2.45868E-01   1.68184E-01
   1.64482E-01   2.40626E-01   3.08814E-01   1.98620E-01   3.79066E-01   1.27635E-01   1.98619E-01   3.34383E-01   3.08814E-01   2.40626E-01   1.64482E-01
   1.59900E-01   2.34129E-01   2.99992E-01   1.94456E-01   3.71209E-01   1.21517E-01   1.94456E-01   3.27525E-01   2.99992E-01   2.34129E-01   1.59900E-01
   1.56315E-01   2.29038E-01   2.93102E-01   1.91159E-01   3.65021E-01   1.16849E-01   1.91159E-01   3.22118E-01   2.93102E-01   2.29038E-01   1.56315E-01
   1.51814E-01   2.22639E-01   2.84465E-01   1.86970E-01   3.57200E-01   1.11132E-01   1.86970E-01   3.15279E-01   2.84465E-01   2.22639E-01   1.51814E-01
   1.48354E-01   2.17713E-01   2.77835E-01   1.83712E-01   3.51147E-01   1.06845E-01   1.83712E-01   3.09981E-01   2.77835E-01   2.17713E-01   1.48354E-01
   1.43943E-01   2.11424E-01   2.69396E-01   1.79512E-01   3.43376E-01   1.01515E-01   1.79512E-01   3.03175E-01   2.69396E-01   2.11424E-01   1.43943E-01
   1.40616E-01   2.06675E-01   2.63037E-01   1.76309E-01   3.37472E-01   9.75937E-02   1.76309E-01   2.98000E-01   2.63037E-01   2.06675E-01   1.40616E-01
   1.36303E-01   2.00509E-01   2.54805E-01   1.72113E-01   3.29765E-01   9.26356E-02   1.72113E-01   2.91240E-01   2.54805E-01   2.00509E-01   1.36303E-01
   1.33114E-01   1.95945E-01   2.48725E-01   1.68978E-01   3.24025E-01   8.90605E-02   1.68978E-01   2.86203E-01   2.48725E-01   1.95945E-01   1.33114E-01
   1.28906E-01   1.89912E-01   2.40708E-01   1.64796E-01   3.16392E-01   8.44571E-02   1.64796E-01   2.79500E-01   2.40708E-01   1.89912E-01   1.28906E-01
   1.25861E-01   1.85541E-01   2.34915E-01   1.61741E-01   3.10829E-01   8.12090E-02   1.61741E-01   2.74613E-01   2.34915E-01   1.85541E-01   1.25861E-01
   1.21761E-01   1.79648E-01   2.27120E-01   1.57586E-01   3.03281E-01   7.69422E-02   1.57586E-01   2.67977E-01   2.27120E-01   1.79648E-01   1.21761E-01
   1.18864E-01   1.75478E-01   2.21616E-01   1.54621E-01   2.97905E-01   7.40007E-02   1.54621E-01   2.63249E-01   2.21616E-01   1.75478E-01   1.18864E-01
   1.14877E-01   1.69731E-01   2.14048E-01   1.50502E-01   2.90450E-01   7.00519E-02   1.50502E-01   2.56690E-01   2.14048E-01   1.69731E-01   1.14877E-01
   1.12129E-01   1.65765E-01   2.08836E-01   1.47637E-01   2.85272E-01   6.73965E-02   1.47637E-01   2.52131E-01   2.08836E-01   1.65765E-01   1.12129E-01
   1.08258E-01   1.60169E-01   2.01497E-01   1.43562E-01   2.77917E-01   6.37464E-02   1.43562E-01   2.45655E-01   2.01497E-01   1.60169E-01   1.08258E-01
   1.05661E-01   1.56410E-01   1.96577E-01   1.40804E-01   2.72944E-01   6.13567E-02   1.40804E-01   2.41273E-01   1.96577E-01   1.56410E-01   1.05661E-01
   1.01907E-01   1.50970E-01   1.89471E-01   1.36781E-01   2.65696E-01   5.79862E-02   1.36781E-01   2.34886E-01   1.89471E-01   1.50970E-01   1.01907E-01
   9.94604E-02   1.47419E-01   1.84842E-01   1.34137E-01   2.60934E-01   5.58421E-02   1.34137E-01   2.30688E-01   1.84842E-01   1.47419E-01   9.94604E-02
   2.05206E-01   3.03898E-01   3.97413E-01   2.36798E-01   4.56072E-01   2.06002E-01   2.36798E-01   4.00642E-01   3.97413E-01   3.03898E-01   2.05206E-01
   1.96696E-01   2.91549E-01   3.79835E-01   2.30057E-01   4.41944E-01   1.90329E-01   2.30057E-01   3.88524E-01   3.79835E-01   2.91549E-01   1.96696E-01
   1.92197E-01   2.85016E-01   3.70608E-01   2.26387E-01   4.34417E-01   1.82350E-01   2.26387E-01   3.82049E-01   3.70608E-01   2.85016E-01   1.92197E-01
   1.88369E-01   2.79459E-01   3.62795E-01   2.23210E-01   4.27983E-01   1.75727E-01   2.23210E-01   3.76503E-01   3.62795E-01   2.79459E-01   1.88369E-01
   1.83878E-01   2.72935E-01   3.53662E-01   2.19419E-01   4.20392E-01   1.68141E-01   2.19419E-01   3.69951E-01   3.53662E-01   2.72935E-01   1.83878E-01
   1.80103E-01   2.67449E-01   3.46017E-01   2.16182E-01   4.13978E-01   1.61920E-01   2.16182E-01   3.64406E-01   3.46017E-01   2.67449E-01   1.80103E-01
   1.75635E-01   2.60954E-01   3.37000E-01   2.12292E-01   4.06346E-01   1.54735E-01   2.12292E-01   3.57797E-01   3.37000E-01   2.60954E-01   1.75635E-01
   1.71928E-01   2.55562E-01   3.29545E-01   2.09017E-01   3.99977E-01   1.48918E-01   2.09017E-01   3.52275E-01   3.29545E-01   2.55562E-01   1.71928E-01
   1.67500E-01   2.49117E-01   3.20667E-01   2.05050E-01   3.92324E-01   1.42137E-01   2.05050E-01   3.45631E-01   3.20667E-01   2.49117E-01   1.67500E-01
   1.63875E-01   2.43838E-01   3.13421E-01   2.01757E-01   3.86021E-01   1.36722E-01   2.01757E-01   3.40153E-01   3.13421E-01   2.43838E-01   1.63875E-01
   1.59498E-01   2.37461E-01   3.04699E-01   1.97731E-01   3.78367E-01   1.30343E-01   1.97731E-01   3.33492E-01   3.04699E-01   2.37461E-01   1.59498E-01
   1.55967E-01   2.32312E-01   2.97681E-01   1.94441E-01   3.72152E-01   1.25323E-01   1.94441E-01   3.28078E-01   2.97681E-01   2.32312E-01   1.55967E-01
   1.51655E-01   2.26019E-01   2.89132E-01   1.90373E-01   3.64514E-01   1.19341E-01   1.90373E-01   3.21418E-01   2.89132E-01   2.26019E-01   1.51655E-01
   1.48229E-01   2.21015E-01   2.82355E-01   1.87103E-01   3.58406E-01   1.14705E-01   1.87103E-01   3.16086E-01   2.82355E-01   2.21015E-01   1.48229E-01
