   2.60310E-01   3.27266E-01   4.16017E-01   2.45291E-01   4.65626E-01   1.69146E-01   2.45291E-01   4.10104E-01   4.16017E-01   3.27266E-01   2.60310E-01
   2.55144E-01   3.21460E-01   4.08336E-01   2.41780E-01   4.58734E-01   1.63499E-01   2.41780E-01   4.04091E-01   4.08336E-01   3.21460E-01   2.55144E-01
   2.47813E-01   3.13179E-01   3.97401E-01   2.36724E-01   4.48879E-01   1.55679E-01   2.36724E-01   3.95483E-01   3.97401E-01   3.13179E-01   2.47813E-01
   2.42860E-01   3.07556E-01   3.89990E-01   2.33259E-01   4.42169E-01   1.50522E-01   2.33259E-01   3.89618E-01   3.89990E-01   3.07556E-01   2.42860E-01
   2.35651E-01   2.99331E-01   3.79169E-01   2.28147E-01   4.32327E-01   1.43197E-01   2.28147E-01   3.81008E-01   3.79169E-01   2.99331E-01   2.35651E-01
   2.30920E-01   2.93908E-01   3.72045E-01   2.24747E-01   4.25819E-01   1.38504E-01   2.24747E-01   3.75310E-01   3.72045E-01   2.93908E-01   2.30920E-01
   4.09877E-01   4.89947E-01   6.45096E-01   3.23104E-01   6.57077E-01   4.19203E-01   3.23104E-01   5.72326E-01   6.45096E-01   4.89947E-01   4.09877E-01
   3.97188E-01   4.77746E-01   6.26907E-01   3.19427E-01   6.42946E-01   3.93504E-01   3.19427E-01   5.60793E-01   6.26907E-01   4.77746E-01   3.97188E-01
   3.90340E-01   4.71037E-01   6.17040E-01   3.17147E-01   6.35190E-01   3.80115E-01   3.17147E-01   5.54405E-01   6.17040E-01   4.71037E-01   3.90340E-01
   3.84441E-01   4.65194E-01   6.08516E-01   3.15034E-01   6.28441E-01   3.68844E-01   3.15034E-01   5.48817E-01   6.08516E-01   4.65194E-01   3.84441E-01
   3.77434E-01   4.58181E-01   5.98359E-01   3.12355E-01   6.20344E-01   3.55759E-01   3.12355E-01   5.42082E-01   5.98359E-01   4.58181E-01   3.77434E-01
   3.71476E-01   4.52160E-01   5.89697E-01   3.09943E-01   6.13393E-01   3.44888E-01   3.09942E-01   5.36275E-01   5.89697E-01   4.52160E-01   3.71476E-01
   3.64345E-01   4.44885E-01   5.79298E-01   3.06902E-01   6.04996E-01   3.32173E-01   3.06902E-01   5.29232E-01   5.79298E-01   4.44885E-01   3.64345E-01
   3.58363E-01   4.38728E-01   5.70548E-01   3.04230E-01   5.97888E-01   3.21753E-01   3.04230E-01   5.23248E-01   5.70548E-01   4.38728E-01   3.58363E-01
   3.51139E-01   4.31230E-01   5.59953E-01   3.00864E-01   5.89229E-01   3.09462E-01   3.00864E-01   5.15934E-01   5.59953E-01   4.31230E-01   3.51139E-01
   3.45165E-01   4.24980E-01   5.51165E-01   2.97970E-01   5.82005E-01   2.99534E-01   2.97970E-01   5.09813E-01   5.51165E-01   4.24980E-01   3.45165E-01
   3.37881E-01   4.17298E-01   5.40419E-01   2.94314E-01   5.73122E-01   2.87710E-01   2.94314E-01   5.02265E-01   5.40419E-01   4.17298E-01   3.37881E-01
   3.31946E-01   4.10994E-01   5.31638E-01   2.91236E-01   5.65824E-01   2.78303E-01   2.91236E-01   4.96047E-01   5.31638E-01   4.10994E-01   3.31946E-01
   3.24629E-01   4.03165E-01   5.20782E-01   2.87324E-01   5.56752E-01   2.66978E-01   2.87324E-01   4.88299E-01   5.20782E-01   4.03165E-01   3.24629E-01
   3.18761E-01   3.96844E-01   5.12052E-01   2.84096E-01   5.49418E-01   2.58112E-01   2.84096E-01   4.82021E-01   5.12052E-01   3.96844E-01   3.18761E-01
   3.11438E-01   3.88902E-01   5.01126E-01   2.79960E-01   5.40191E-01   2.47309E-01   2.79960E-01   4.74106E-01   5.01126E-01   3.88902E-01   3.11438E-01
   3.05663E-01   3.82600E-01   4.92486E-01   2.76616E-01   5.32858E-01   2.38993E-01   2.76616E-01   4.67803E-01   4.92486E-01   3.82600E-01   3.05663E-01
   2.98358E-01   3.74577E-01   4.81526E-01   2.72286E-01   5.23507E-01   2.28725E-01   2.72286E-01   4.59750E-01   4.81526E-01   3.74577E-01   2.98358E-01
   2.92700E-01   3.68326E-01   4.73014E-01   2.68858E-01   5.16208E-01   2.20963E-01   2.68857E-01   4.53455E-01   4.73014E-01   3.68326E-01   2.92700E-01
   2.85435E-01   3.60252E-01   4.62054E-01   2.64362E-01   5.06762E-01   2.11236E-01   2.64362E-01   4.45294E-01   4.62054E-01   3.60252E-01   2.85435E-01
   2.79915E-01   3.54082E-01   4.53704E-01   2.60878E-01   4.99530E-01   2.04023E-01   2.60878E-01   4.39037E-01   4.53704E-01   3.54082E-01   2.79915E-01
   2.72709E-01   3.45983E-01   4.42774E-01   2.56244E-01   4.90015E-01   1.94835E-01   2.56243E-01   4.30794E-01   4.42774E-01   3.45983E-01   2.72709E-01
   2.67345E-01   3.39922E-01   4.34616E-01   2.52731E-01   4.82879E-01   1.88161E-01   2.52731E-01   4.24603E-01   4.34616E-01   3.39922E-01   2.67345E-01
   2.60216E-01   3.31823E-01   4.23744E-01   2.47982E-01   4.73321E-01   1.79506E-01   2.47982E-01   4.16301E-01   4.23744E-01   3.31823E-01   2.60216E-01
   2.55025E-01   3.25896E-01   4.15806E-01   2.44467E-01   4.66308E-01   1.73356E-01   2.44467E-01   4.10203E-01   4.15806E-01   3.25896E-01   2.55025E-01
   2.47988E-01   3.17820E-01   4.05017E-01   2.39626E-01   4.56729E-01   1.65221E-01   2.39625E-01   4.01865E-01   4.05017E-01   3.17820E-01   2.47988E-01
   2.42984E-01   3.12048E-01   3.97323E-01   2.36130E-01   4.49864E-01   1.59575E-01   2.36130E-01   3.95884E-01   3.97323E-01   3.12048E-01   2.42984E-01
   2.36052E-01   3.04015E-01   3.86640E-01   2.31217E-01   4.40283E-01   1.51946E-01   2.31217E-01   3.87528E-01   3.86640E-01   3.04015E-01   2.36052E-01
   2.31245E-01   2.98418E-01   3.79211E-01   2.27762E-01   4.33588E-01   1.46782E-01   2.27762E-01   3.81685E-01   3.79211E-01   2.98418E-01   2.31245E-01
   2.24431E-01   2.90446E-01   3.68653E-01   2.22797E-01   4.24024E-01   1.39639E-01   2.22797E-01   3.73330E-01   3.68653E-01   2.90446E-01   2.24431E-01
   2.19831E-01   2.85041E-01   3.61508E-01   2.19401E-01   4.17519E-01   1.34934E-01   2.19401E-01   3.67643E-01   3.61508E-01   2.85041E-01   2.19831E-01
   2.13143E-01   2.77146E-01   3.51091E-01   2.14400E-01   4.07988E-01   1.28257E-01   2.14399E-01   3.59305E-01   3.51091E-01   2.77146E-01   2.13143E-01
   2.08758E-01   2.71947E-01   3.44245E-01   2.11080E-01   4.01691E-01   1.23984E-01   2.11080E-01   3.53793E-01   3.44245E-01   2.71947E-01   2.08758E-01
   3.78857E-01   4.66227E-01   6.15127E-01   3.12697E-01   6.31488E-01   3.86762E-01   3.12697E-01   5.50087E-01   6.15127E-01   4.66227E-01   3.78857E-01
   3.66616E-01   4.53727E-01   5.96484E-01   3.08362E-01   6.17073E-01   3.62232E-01   3.08362E-01   5.38226E-01   5.96484E-01   4.53727E-01   3.66616E-01
   3.60030E-01   4.46899E-01   5.86430E-01   3.05771E-01   6.09203E-01   3.49500E-01   3.05771E-01   5.31700E-01   5.86430E-01   4.46899E-01   3.60030E-01
   3.54369E-01   4.40976E-01   5.77774E-01   3.03412E-01   6.02378E-01   3.38807E-01   3.03412E-01   5.26014E-01   5.77774E-01   4.40976E-01   3.54369E-01
   3.47656E-01   4.33891E-01   5.67494E-01   3.00467E-01   5.94213E-01   3.26419E-01   3.00467E-01   5.19185E-01   5.67494E-01   4.33891E-01   3.47656E-01
   3.41958E-01   4.27829E-01   5.58755E-01   2.97848E-01   5.87225E-01   3.16149E-01   2.97848E-01   5.13318E-01   5.58755E-01   4.27829E-01   3.41958E-01
   3.35149E-01   4.20527E-01   5.48294E-01   2.94584E-01   5.78803E-01   3.04162E-01   2.94584E-01   5.06223E-01   5.48294E-01   4.20527E-01   3.35149E-01
   3.29447E-01   4.14367E-01   5.39518E-01   2.91743E-01   5.71692E-01   2.94357E-01   2.91742E-01   5.00212E-01   5.39518E-01   4.14367E-01   3.29447E-01
   3.22572E-01   4.06886E-01   5.28920E-01   2.88193E-01   5.63049E-01   2.82813E-01   2.88193E-01   4.92886E-01   5.28920E-01   4.06886E-01   3.22572E-01
   3.16895E-01   4.00666E-01   5.20153E-01   2.85165E-01   5.55855E-01   2.73505E-01   2.85165E-01   4.86771E-01   5.20153E-01   4.00666E-01   3.16895E-01
   3.09983E-01   3.93041E-01   5.09458E-01   2.81364E-01   5.47027E-01   2.62439E-01   2.81364E-01   4.79248E-01   5.09458E-01   3.93041E-01   3.09983E-01
   3.04360E-01   3.86799E-01   5.00741E-01   2.78183E-01   5.39788E-01   2.53649E-01   2.78183E-01   4.73065E-01   5.00741E-01   3.86799E-01   3.04360E-01
   2.97436E-01   3.79065E-01   4.89989E-01   2.74163E-01   5.30806E-01   2.43085E-01   2.74162E-01   4.65376E-01   4.89989E-01   3.79065E-01   2.97436E-01
   2.91891E-01   3.72834E-01   4.81361E-01   2.70862E-01   5.23558E-01   2.34826E-01   2.70862E-01   4.59159E-01   4.81361E-01   3.72834E-01   2.91891E-01
   2.84980E-01   3.65022E-01   4.70587E-01   2.66650E-01   5.14455E-01   2.24779E-01   2.66650E-01   4.51335E-01   4.70587E-01   3.65022E-01   2.84980E-01
   2.79537E-01   3.58836E-01   4.62085E-01   2.63260E-01   5.07231E-01   2.17056E-01   2.63260E-01   4.45116E-01   4.62085E-01   3.58836E-01   2.79537E-01
   2.72659E-01   3.50976E-01   4.51322E-01   2.58887E-01   4.98034E-01   2.07534E-01   2.58887E-01   4.37185E-01   4.51322E-01   3.50976E-01   2.72659E-01
   2.67339E-01   3.44863E-01   4.42979E-01   2.55436E-01   4.90866E-01   2.00345E-01   2.55436E-01   4.30994E-01   4.42979E-01   3.44863E-01   2.67339E-01
   2.60515E-01   3.36982E-01   4.32257E-01   2.50927E-01   4.81603E-01   1.91348E-01   2.50927E-01   4.22982E-01   4.32257E-01   3.36982E-01   2.60515E-01
   2.55337E-01   3.30970E-01   4.24103E-01   2.47443E-01   4.74520E-01   1.84685E-01   2.47443E-01   4.16848E-01   4.24103E-01   3.30970E-01   2.55337E-01
   2.48584E-01   3.23092E-01   4.13449E-01   2.42822E-01   4.65214E-01   1.76209E-01   2.42822E-01   4.08778E-01   4.13449E-01   3.23092E-01   2.48584E-01
   2.43563E-01   3.17206E-01   4.05512E-01   2.39329E-01   4.58243E-01   1.70059E-01   2.39329E-01   4.02726E-01   4.05512E-01   3.17206E-01   2.43563E-01
   2.36897E-01   3.09354E-01   3.94951E-01   2.34618E-01   4.48917E-01   1.62093E-01   2.34618E-01   3.94621E-01   3.94951E-01   3.09354E-01   2.36897E-01
   2.32048E-01   3.03616E-01   3.87253E-01   2.31140E-01   4.42082E-01   1.56438E-01   2.31140E-01   3.88675E-01   3.87253E-01   3.03616E-01   2.32048E-01
   2.25481E-01   2.95810E-01   3.76807E-01   2.26360E-01   4.32757E-01   1.48968E-01   2.26360E-01   3.80554E-01   3.76807E-01   2.95810E-01   2.25481E-01
   2.20815E-01   2.90239E-01   3.69370E-01   2.22916E-01   4.26080E-01   1.43789E-01   2.22916E-01   3.74735E-01   3.69370E-01   2.90239E-01   2.20815E-01
   2.14360E-01   2.82497E-01   3.59059E-01   2.18087E-01   4.16773E-01   1.36798E-01   2.18086E-01   3.66616E-01   3.59059E-01   2.82497E-01   2.14360E-01
   2.09887E-01   2.77110E-01   3.51900E-01   2.14696E-01   4.10276E-01   1.32071E-01   2.14696E-01   3.60944E-01   3.51900E-01   2.77110E-01   2.09887E-01
   2.03552E-01   2.69448E-01   3.41739E-01   2.09833E-01   4.01003E-01   1.25539E-01   2.09833E-01   3.52842E-01   3.41739E-01   2.69448E-01   2.03552E-01
   1.99280E-01   2.64260E-01   3.34873E-01   2.06513E-01   3.94702E-01   1.21240E-01   2.06513E-01   3.47334E-01   3.34873E-01   2.64260E-01   1.99280E-01
   1.93075E-01   2.56692E-01   3.24879E-01   2.01632E-01   3.85477E-01   1.15145E-01   2.01632E-01   3.39264E-01   3.24879E-01   2.56692E-01   1.93075E-01
   1.89010E-01   2.51714E-01   3.18318E-01   1.98397E-01   3.79388E-01   1.11249E-01   1.98397E-01   3.33935E-01   3.18318E-01   2.51714E-01   1.89010E-01
   3.48617E-01   4.41994E-01   5.83529E-01   3.01654E-01   6.05362E-01   3.55181E-01   3.01654E-01   5.27375E-01   5.83529E-01   4.41994E-01   3.48617E-01
   3.36873E-01   4.29278E-01   5.64600E-01   2.96736E-01   5.90754E-01   3.31913E-01   2.96736E-01   5.15270E-01   5.64600E-01   4.29278E-01   3.36873E-01
   3.30573E-01   4.22373E-01   5.54445E-01   2.93873E-01   5.82819E-01   3.19879E-01   2.93873E-01   5.08650E-01   5.54445E-01   4.22373E-01   3.30573E-01
   3.25168E-01   4.16403E-01   5.45730E-01   2.91300E-01   5.75955E-01   3.09793E-01   2.91300E-01   5.02902E-01   5.45730E-01   4.16403E-01   3.25168E-01
   3.18769E-01   4.09288E-01   5.35411E-01   2.88125E-01   5.67767E-01   2.98134E-01   2.88125E-01   4.96021E-01   5.35411E-01   4.09288E-01   3.18769E-01
   3.13348E-01   4.03218E-01   5.26664E-01   2.85330E-01   5.60776E-01   2.88487E-01   2.85330E-01   4.90126E-01   5.26664E-01   4.03218E-01   3.13348E-01
   3.06880E-01   3.95929E-01   5.16222E-01   2.81877E-01   5.52372E-01   2.77248E-01   2.81877E-01   4.83017E-01   5.16222E-01   3.95929E-01   3.06880E-01
   3.01472E-01   3.89796E-01   5.07486E-01   2.78895E-01   5.45291E-01   2.68071E-01   2.78895E-01   4.77012E-01   5.07486E-01   3.89796E-01   3.01472E-01
   2.94962E-01   3.82369E-01   4.96963E-01   2.75196E-01   5.36704E-01   2.57288E-01   2.75196E-01   4.69710E-01   4.96963E-01   3.82369E-01   2.94962E-01
   2.89594E-01   3.76209E-01   4.88278E-01   2.72060E-01   5.29570E-01   2.48606E-01   2.72059E-01   4.63629E-01   4.88278E-01   3.76209E-01   2.89594E-01
   2.83067E-01   3.68677E-01   4.77710E-01   2.68145E-01   5.20833E-01   2.38303E-01   2.68145E-01   4.56164E-01   4.77710E-01   3.68677E-01   2.83067E-01
   2.77764E-01   3.62524E-01   4.69115E-01   2.64887E-01   5.13682E-01   2.30132E-01   2.64887E-01   4.50041E-01   4.69115E-01   3.62524E-01   2.77764E-01
   2.71245E-01   3.54919E-01   4.58537E-01   2.60787E-01   5.04824E-01   2.20327E-01   2.60787E-01   4.42443E-01   4.58537E-01   3.54919E-01   2.71245E-01
   2.66030E-01   3.48805E-01   4.50068E-01   2.57436E-01   4.97688E-01   2.12673E-01   2.57435E-01   4.36310E-01   4.50068E-01   3.48805E-01   2.66030E-01
   2.59539E-01   3.41156E-01   4.39513E-01   2.53177E-01   4.88739E-01   2.03375E-01   2.53177E-01   4.28607E-01   4.39513E-01   3.41156E-01   2.59539E-01
   2.54433E-01   3.35109E-01   4.31201E-01   2.49762E-01   4.81649E-01   1.96238E-01   2.49762E-01   4.22494E-01   4.31201E-01   3.35109E-01   2.54433E-01
   2.47990E-01   3.27442E-01   4.20698E-01   2.45371E-01   4.72635E-01   1.87450E-01   2.45371E-01   4.14710E-01   4.20698E-01   3.27442E-01   2.47990E-01
   2.43011E-01   3.21491E-01   4.12572E-01   2.41919E-01   4.65620E-01   1.80825E-01   2.41918E-01   4.08644E-01   4.12572E-01   3.21491E-01   2.43011E-01
   2.36633E-01   3.13831E-01   4.02149E-01   2.37420E-01   4.56565E-01   1.72543E-01   2.37419E-01   4.00805E-01   4.02149E-01   3.13831E-01   2.36633E-01
   2.31798E-01   3.07999E-01   3.94236E-01   2.33953E-01   4.49651E-01   1.66418E-01   2.33953E-01   3.94811E-01   3.94236E-01   3.07999E-01   2.31798E-01
   2.25500E-01   3.00368E-01   3.83915E-01   2.29368E-01   4.40578E-01   1.58634E-01   2.29368E-01   3.86937E-01   3.83915E-01   3.00368E-01   2.25500E-01
   2.20822E-01   2.94676E-01   3.76239E-01   2.25911E-01   4.33789E-01   1.52994E-01   2.25911E-01   3.81040E-01   3.76239E-01   2.94676E-01   2.20822E-01
   2.14618E-01   2.87096E-01   3.66043E-01   2.21260E-01   4.24717E-01   1.45696E-01   2.21260E-01   3.73151E-01   3.66043E-01   2.87096E-01   2.14618E-01
   2.10109E-01   2.81564E-01   3.58622E-01   2.17833E-01   4.18076E-01   1.40522E-01   2.17833E-01   3.67370E-01   3.58622E-01   2.81564E-01   2.10109E-01
   2.04010E-01   2.74051E-01   3.48570E-01   2.13135E-01   4.09024E-01   1.33694E-01   2.13135E-01   3.59485E-01   3.48570E-01   2.74051E-01   2.04010E-01
   1.99681E-01   2.68696E-01   3.41423E-01   2.09756E-01   4.02550E-01   1.28965E-01   2.09756E-01   3.53841E-01   3.41423E-01   2.68696E-01   1.99681E-01
   1.93698E-01   2.61266E-01   3.31530E-01   2.05027E-01   3.93534E-01   1.22587E-01   2.05027E-01   3.45974E-01   3.31530E-01   2.61266E-01   1.93698E-01
   1.89556E-01   2.56104E-01   3.24672E-01   2.01713E-01   3.87246E-01   1.18280E-01   2.01713E-01   3.40484E-01   3.24672E-01   2.56104E-01   1.89556E-01
   1.83695E-01   2.48771E-01   3.14953E-01   1.96969E-01   3.78280E-01   1.12334E-01   1.96969E-01   3.32650E-01   3.14953E-01   2.48771E-01   1.83695E-01
   1.79747E-01   2.43813E-01   3.08395E-01   1.93735E-01   3.72194E-01   1.08424E-01   1.93735E-01   3.27329E-01   3.08395E-01   2.43813E-01   1.79747E-01
   1.74016E-01   2.36589E-01   2.98861E-01   1.88989E-01   3.63291E-01   1.02887E-01   1.88989E-01   3.19541E-01   2.98861E-01   2.36589E-01   1.74016E-01
   1.70266E-01   2.31845E-01   2.92612E-01   1.85849E-01   3.57419E-01   9.93494E-02   1.85848E-01   3.14402E-01   2.92612E-01   2.31845E-01   1.70266E-01
   3.21013E-01   4.18784E-01   5.52480E-01   2.90722E-01   5.80421E-01   3.26440E-01   2.90722E-01   5.05686E-01   5.52480E-01   4.18784E-01   3.21013E-01
   3.09774E-01   4.05942E-01   5.33441E-01   2.85327E-01   5.65714E-01   3.04424E-01   2.85327E-01   4.93429E-01   5.33441E-01   4.05942E-01   3.09774E-01
   3.03762E-01   3.99004E-01   5.23272E-01   2.82243E-01   5.57757E-01   2.93073E-01   2.82243E-01   4.86759E-01   5.23272E-01   3.99004E-01   3.03762E-01
   2.98612E-01   3.93025E-01   5.14570E-01   2.79499E-01   5.50892E-01   2.83579E-01   2.79499E-01   4.80984E-01   5.14570E-01   3.93025E-01   2.98612E-01
   2.92526E-01   3.85919E-01   5.04292E-01   2.76142E-01   5.42721E-01   2.72623E-01   2.76142E-01   4.74089E-01   5.04292E-01   3.85919E-01   2.92526E-01
   2.87377E-01   3.79874E-01   4.95602E-01   2.73210E-01   5.35759E-01   2.63573E-01   2.73210E-01   4.68198E-01   4.95602E-01   3.79874E-01   2.87377E-01
   2.81244E-01   3.72633E-01   4.85254E-01   2.69612E-01   5.27407E-01   2.53049E-01   2.69612E-01   4.61111E-01   4.85254E-01   3.72633E-01   2.81244E-01
   2.76122E-01   3.66557E-01   4.76616E-01   2.66524E-01   5.20385E-01   2.44470E-01   2.66524E-01   4.55137E-01   4.76616E-01   3.66557E-01   2.76122E-01
   2.69967E-01   3.59216E-01   4.66234E-01   2.62715E-01   5.11883E-01   2.34405E-01   2.62715E-01   4.47889E-01   4.66234E-01   3.59216E-01   2.69967E-01
   2.64898E-01   3.53141E-01   4.57685E-01   2.59501E-01   5.04834E-01   2.26314E-01   2.59501E-01   4.41865E-01   4.57685E-01   3.53141E-01   2.64898E-01
   2.58743E-01   3.45730E-01   4.47303E-01   2.55509E-01   4.96213E-01   2.16726E-01   2.55509E-01   4.34484E-01   4.47303E-01   3.45730E-01   2.58743E-01
   2.53749E-01   3.39688E-01   4.38878E-01   2.52200E-01   4.89169E-01   2.09133E-01   2.52200E-01   4.28441E-01   4.38878E-01   3.39688E-01   2.53749E-01
   2.47616E-01   3.32235E-01   4.28529E-01   2.48053E-01   4.80457E-01   2.00034E-01   2.48053E-01   4.20955E-01   4.28529E-01   3.32235E-01   2.47616E-01
   2.42717E-01   3.26256E-01   4.20258E-01   2.44676E-01   4.73449E-01   1.92941E-01   2.44676E-01   4.14922E-01   4.20258E-01   3.26256E-01   2.42717E-01
   2.36625E-01   3.18788E-01   4.09970E-01   2.40399E-01   4.64672E-01   1.84336E-01   2.40399E-01   4.07357E-01   4.09970E-01   3.18788E-01   2.36625E-01
   2.31840E-01   3.12897E-01   4.01883E-01   2.36979E-01   4.57728E-01   1.77739E-01   2.36979E-01   4.01361E-01   4.01883E-01   3.12897E-01   2.31840E-01
   2.25807E-01   3.05439E-01   3.91682E-01   2.32596E-01   4.48911E-01   1.69626E-01   2.32596E-01   3.93739E-01   3.91682E-01   3.05439E-01   2.25807E-01
   2.21150E-01   2.99660E-01   3.83804E-01   2.29159E-01   4.42056E-01   1.63517E-01   2.29159E-01   3.87807E-01   3.83804E-01   2.99660E-01   2.21150E-01
   2.15192E-01   2.92235E-01   3.73715E-01   2.24692E-01   4.33221E-01   1.55890E-01   2.24692E-01   3.80150E-01   3.73715E-01   2.92235E-01   2.15192E-01
   2.10679E-01   2.86590E-01   3.66068E-01   2.21259E-01   4.26481E-01   1.50255E-01   2.21259E-01   3.74304E-01   3.66068E-01   2.86590E-01   2.10679E-01
   2.04808E-01   2.79217E-01   3.56111E-01   2.16728E-01   4.17647E-01   1.43103E-01   2.16728E-01   3.66632E-01   3.56111E-01   2.79217E-01   2.04808E-01
   2.00451E-01   2.73725E-01   3.48716E-01   2.13319E-01   4.11043E-01   1.37925E-01   2.13319E-01   3.60892E-01   3.48716E-01   2.73725E-01   2.00451E-01
   1.94678E-01   2.66422E-01   3.38910E-01   2.08743E-01   4.02229E-01   1.31233E-01   2.08743E-01   3.53224E-01   3.38910E-01   2.66422E-01   1.94678E-01
   1.90488E-01   2.61101E-01   3.31784E-01   2.05378E-01   3.95782E-01   1.26494E-01   2.05377E-01   3.47611E-01   3.31784E-01   2.61101E-01   1.90488E-01
   1.84824E-01   2.53883E-01   3.22143E-01   2.00773E-01   3.87004E-01   1.20245E-01   2.00772E-01   3.39961E-01   3.22143E-01   2.53883E-01   1.84824E-01
   1.80808E-01   2.48747E-01   3.15300E-01   1.97467E-01   3.80732E-01   1.15922E-01   1.97467E-01   3.34491E-01   3.15300E-01   2.48747E-01   1.80808E-01
   1.75261E-01   2.41630E-01   3.05841E-01   1.92849E-01   3.72004E-01   1.10097E-01   1.92848E-01   3.26875E-01   3.05841E-01   2.41630E-01   1.75261E-01
   1.71426E-01   2.36690E-01   2.99292E-01   1.89618E-01   3.65922E-01   1.06167E-01   1.89618E-01   3.21564E-01   2.99292E-01   2.36690E-01   1.71426E-01
   1.66004E-01   2.29685E-01   2.90024E-01   1.84999E-01   3.57258E-01   1.00746E-01   1.84999E-01   3.13994E-01   2.90024E-01   2.29685E-01   1.66004E-01
   1.62354E-01   2.24953E-01   2.83779E-01   1.81857E-01   3.51381E-01   9.71856E-02   1.81857E-01   3.08855E-01   2.83779E-01   2.24953E-01   1.62354E-01
   1.57061E-01   2.18070E-01   2.74713E-01   1.77250E-01   3.42791E-01   9.21465E-02   1.77250E-01   3.01342E-01   2.74713E-01   2.18070E-01   1.57061E-01
   1.53600E-01   2.13554E-01   2.68778E-01   1.74207E-01   3.37131E-01   8.89305E-02   1.74207E-01   2.96388E-01   2.68778E-01   2.13554E-01   1.53600E-01
