   2.08783E-01   2.71110E-01   3.46616E-01   2.11899E-01   3.97206E-01   1.23918E-01   2.11899E-01   3.54162E-01   3.46616E-01   2.71110E-01   2.08783E-01
   3.77906E-01   4.67115E-01   6.18279E-01   3.11542E-01   6.26583E-01   3.86136E-01   3.11542E-01   5.53120E-01   6.18279E-01   4.67115E-01   3.77906E-01
   3.65784E-01   4.54371E-01   5.99631E-01   3.07462E-01   6.12071E-01   3.61678E-01   3.07462E-01   5.40942E-01   5.99631E-01   4.54371E-01   3.65784E-01
   3.59258E-01   4.47421E-01   5.89571E-01   3.04998E-01   6.04159E-01   3.48982E-01   3.04998E-01   5.34256E-01   5.89571E-01   4.47421E-01   3.59258E-01
   3.53646E-01   4.41398E-01   5.80908E-01   3.02744E-01   5.97301E-01   3.38318E-01   3.02744E-01   5.28439E-01   5.80908E-01   4.41398E-01   3.53646E-01
   3.46990E-01   4.34201E-01   5.70618E-01   2.99919E-01   5.89104E-01   3.25963E-01   2.99919E-01   5.21460E-01   5.70618E-01   4.34201E-01   3.46990E-01
   3.41338E-01   4.28048E-01   5.61869E-01   2.97397E-01   5.82092E-01   3.15720E-01   2.97397E-01   5.15470E-01   5.61869E-01   4.28048E-01   3.41338E-01
   3.34582E-01   4.20643E-01   5.51394E-01   2.94244E-01   5.73648E-01   3.03762E-01   2.94244E-01   5.08235E-01   5.51394E-01   4.20643E-01   3.34582E-01
   3.28923E-01   4.14400E-01   5.42605E-01   2.91492E-01   5.66522E-01   2.93981E-01   2.91492E-01   5.02112E-01   5.42605E-01   4.14400E-01   3.28923E-01
   3.22098E-01   4.06825E-01   5.31989E-01   2.88046E-01   5.57866E-01   2.82464E-01   2.88046E-01   4.94655E-01   5.31989E-01   4.06825E-01   3.22098E-01
   3.16460E-01   4.00531E-01   5.23205E-01   2.85099E-01   5.50666E-01   2.73177E-01   2.85099E-01   4.88436E-01   5.23205E-01   4.00531E-01   3.16460E-01
   3.09594E-01   3.92822E-01   5.12490E-01   2.81394E-01   5.41833E-01   2.62136E-01   2.81393E-01   4.80791E-01   5.12490E-01   3.92822E-01   3.09594E-01
   3.04006E-01   3.86513E-01   5.03754E-01   2.78287E-01   5.34595E-01   2.53365E-01   2.78287E-01   4.74512E-01   5.03754E-01   3.86513E-01   3.04006E-01
   2.97125E-01   3.78702E-01   4.92976E-01   2.74353E-01   5.25618E-01   2.42822E-01   2.74353E-01   4.66710E-01   4.92976E-01   3.78702E-01   2.97125E-01
   2.91613E-01   3.72413E-01   4.84328E-01   2.71119E-01   5.18377E-01   2.34580E-01   2.71119E-01   4.60406E-01   4.84328E-01   3.72413E-01   2.91613E-01
   2.84741E-01   3.64533E-01   4.73525E-01   2.66987E-01   5.09286E-01   2.24553E-01   2.66987E-01   4.52478E-01   4.73525E-01   3.64533E-01   2.84741E-01
   2.79327E-01   3.58295E-01   4.65000E-01   2.63657E-01   5.02076E-01   2.16845E-01   2.63657E-01   4.46179E-01   4.65000E-01   3.58295E-01   2.79327E-01
   2.72486E-01   3.50375E-01   4.54206E-01   2.59355E-01   4.92900E-01   2.07340E-01   2.59355E-01   4.38152E-01   4.54206E-01   3.50375E-01   2.72486E-01
   2.67192E-01   3.44218E-01   4.45838E-01   2.55958E-01   4.85751E-01   2.00164E-01   2.55958E-01   4.31890E-01   4.45838E-01   3.44218E-01   2.67192E-01
   2.60401E-01   3.36283E-01   4.35081E-01   2.51513E-01   4.76515E-01   1.91182E-01   2.51513E-01   4.23789E-01   4.35081E-01   3.36283E-01   2.60401E-01
   2.55246E-01   3.30234E-01   4.26901E-01   2.48076E-01   4.69456E-01   1.84531E-01   2.48075E-01   4.17590E-01   4.26901E-01   3.30234E-01   2.55246E-01
   2.48523E-01   3.22310E-01   4.16210E-01   2.43512E-01   4.60186E-01   1.76067E-01   2.43512E-01   4.09440E-01   4.16210E-01   3.22310E-01   2.48523E-01
   2.43523E-01   3.16392E-01   4.08244E-01   2.40060E-01   4.53243E-01   1.69927E-01   2.40060E-01   4.03330E-01   4.08244E-01   3.16392E-01   2.43523E-01
   2.36884E-01   3.08501E-01   3.97645E-01   2.35400E-01   4.43959E-01   1.61973E-01   2.35400E-01   3.95151E-01   3.97645E-01   3.08501E-01   2.36884E-01
   2.32053E-01   3.02736E-01   3.89917E-01   2.31956E-01   4.37157E-01   1.56326E-01   2.31956E-01   3.89153E-01   3.89917E-01   3.02736E-01   2.32053E-01
   2.25510E-01   2.94898E-01   3.79430E-01   2.27221E-01   4.27879E-01   1.48867E-01   2.27221E-01   3.80965E-01   3.79430E-01   2.94898E-01   2.25510E-01
   2.20860E-01   2.89305E-01   3.71962E-01   2.23807E-01   4.21238E-01   1.43694E-01   2.23807E-01   3.75101E-01   3.71962E-01   2.89305E-01   2.20860E-01
   2.14426E-01   2.81537E-01   3.61608E-01   2.19015E-01   4.11984E-01   1.36712E-01   2.19015E-01   3.66921E-01   3.61608E-01   2.81537E-01   2.14426E-01
   2.09967E-01   2.76133E-01   3.54418E-01   2.15649E-01   4.05526E-01   1.31991E-01   2.15649E-01   3.61208E-01   3.54418E-01   2.76133E-01   2.09967E-01
   2.03650E-01   2.68451E-01   3.44212E-01   2.10818E-01   3.96311E-01   1.25467E-01   2.10818E-01   3.53053E-01   3.44212E-01   2.68451E-01   2.03650E-01
   1.99390E-01   2.63250E-01   3.37315E-01   2.07518E-01   3.90051E-01   1.21173E-01   2.07518E-01   3.47509E-01   3.37315E-01   2.63250E-01   1.99390E-01
   1.93201E-01   2.55667E-01   3.27274E-01   2.02663E-01   3.80890E-01   1.15085E-01   2.02663E-01   3.39391E-01   3.27274E-01   2.55667E-01   1.93201E-01
   1.89145E-01   2.50681E-01   3.20682E-01   1.99444E-01   3.74845E-01   1.11193E-01   1.99444E-01   3.34031E-01   3.20682E-01   2.50681E-01   1.89145E-01
   3.47974E-01   4.42272E-01   5.86880E-01   3.01157E-01   5.99939E-01   3.54625E-01   3.01157E-01   5.29641E-01   5.86880E-01   4.42272E-01   3.47974E-01
   3.36335E-01   4.29341E-01   5.67927E-01   2.96459E-01   5.85278E-01   3.31423E-01   2.96459E-01   5.17263E-01   5.67927E-01   4.29341E-01   3.36335E-01
   3.30087E-01   4.22329E-01   5.57756E-01   2.93705E-01   5.77322E-01   3.19421E-01   2.93705E-01   5.10505E-01   5.57756E-01   4.22329E-01   3.30087E-01
   3.24725E-01   4.16274E-01   5.49026E-01   2.91222E-01   5.70446E-01   3.09362E-01   2.91222E-01   5.04644E-01   5.49026E-01   4.16274E-01   3.24725E-01
   3.18375E-01   4.09062E-01   5.38687E-01   2.88149E-01   5.62247E-01   2.97733E-01   2.88149E-01   4.97635E-01   5.38687E-01   4.09062E-01   3.18375E-01
   3.12993E-01   4.02915E-01   5.29922E-01   2.85436E-01   5.55251E-01   2.88110E-01   2.85436E-01   4.91636E-01   5.29922E-01   4.02915E-01   3.12993E-01
   3.06570E-01   3.95540E-01   5.19457E-01   2.82077E-01   5.46845E-01   2.76898E-01   2.82077E-01   4.84409E-01   5.19457E-01   3.95540E-01   3.06570E-01
   3.01198E-01   3.89338E-01   5.10700E-01   2.79169E-01   5.39767E-01   2.67743E-01   2.79169E-01   4.78308E-01   5.10700E-01   3.89338E-01   3.01198E-01
   2.94730E-01   3.81833E-01   5.00149E-01   2.75556E-01   5.31187E-01   2.56984E-01   2.75556E-01   4.70896E-01   5.00149E-01   3.81833E-01   2.94730E-01
   2.89395E-01   3.75613E-01   4.91441E-01   2.72487E-01   5.24063E-01   2.48322E-01   2.72487E-01   4.64728E-01   4.91441E-01   3.75613E-01   2.89395E-01
   2.82906E-01   3.68013E-01   4.80843E-01   2.68650E-01   5.15341E-01   2.38040E-01   2.68650E-01   4.57162E-01   4.80843E-01   3.68013E-01   2.82906E-01
   2.77633E-01   3.61807E-01   4.72222E-01   2.65452E-01   5.08206E-01   2.29886E-01   2.65452E-01   4.50960E-01   4.72222E-01   3.61807E-01   2.77633E-01
   2.71148E-01   3.54141E-01   4.61611E-01   2.61422E-01   4.99372E-01   2.20100E-01   2.61422E-01   4.43268E-01   4.61611E-01   3.54141E-01   2.71148E-01
   2.65960E-01   3.47982E-01   4.53113E-01   2.58124E-01   4.92257E-01   2.12461E-01   2.58124E-01   4.37064E-01   4.53113E-01   3.47982E-01   2.65960E-01
   2.59501E-01   3.40280E-01   4.42522E-01   2.53929E-01   4.83340E-01   2.03180E-01   2.53929E-01   4.29275E-01   4.42522E-01   3.40280E-01   2.59501E-01
   2.54418E-01   3.34195E-01   4.34180E-01   2.50560E-01   4.76277E-01   1.96056E-01   2.50560E-01   4.23098E-01   4.34180E-01   3.34195E-01   2.54418E-01
   2.48003E-01   3.26484E-01   4.23638E-01   2.46225E-01   4.67301E-01   1.87284E-01   2.46225E-01   4.15236E-01   4.23638E-01   3.26484E-01   2.48003E-01
   2.43045E-01   3.20500E-01   4.15481E-01   2.42813E-01   4.60317E-01   1.80669E-01   2.42813E-01   4.09112E-01   4.15481E-01   3.20500E-01   2.43045E-01
   2.36692E-01   3.12803E-01   4.05016E-01   2.38363E-01   4.51307E-01   1.72401E-01   2.38363E-01   4.01202E-01   4.05016E-01   3.12803E-01   2.36692E-01
   2.31875E-01   3.06944E-01   3.97070E-01   2.34931E-01   4.44429E-01   1.66285E-01   2.34931E-01   3.95157E-01   3.97070E-01   3.06944E-01   2.31875E-01
   2.25599E-01   2.99283E-01   3.86706E-01   2.30388E-01   4.35406E-01   1.58514E-01   2.30388E-01   3.87220E-01   3.86706E-01   2.99283E-01   2.25599E-01
   2.20937E-01   2.93571E-01   3.78996E-01   2.26960E-01   4.28657E-01   1.52882E-01   2.26960E-01   3.81277E-01   3.78996E-01   2.93571E-01   2.20937E-01
   2.14753E-01   2.85966E-01   3.68754E-01   2.22345E-01   4.19642E-01   1.45594E-01   2.22345E-01   3.73331E-01   3.68754E-01   2.85966E-01   2.14753E-01
   2.10257E-01   2.80419E-01   3.61299E-01   2.18942E-01   4.13044E-01   1.40427E-01   2.18942E-01   3.67510E-01   3.61299E-01   2.80419E-01   2.10257E-01
   2.04176E-01   2.72887E-01   3.51199E-01   2.14273E-01   4.04053E-01   1.33607E-01   2.14273E-01   3.59574E-01   3.51199E-01   2.72887E-01   2.04176E-01
   1.99858E-01   2.67522E-01   3.44018E-01   2.10914E-01   3.97625E-01   1.28884E-01   2.10914E-01   3.53895E-01   3.44018E-01   2.67522E-01   1.99858E-01
   1.93888E-01   2.60079E-01   3.34075E-01   2.06209E-01   3.88676E-01   1.22515E-01   2.06209E-01   3.45983E-01   3.34075E-01   2.60079E-01   1.93888E-01
   1.89756E-01   2.54910E-01   3.27182E-01   2.02911E-01   3.82435E-01   1.18213E-01   2.02910E-01   3.40462E-01   3.27182E-01   2.54910E-01   1.89756E-01
   1.83907E-01   2.47570E-01   3.17412E-01   1.98185E-01   3.73540E-01   1.12273E-01   1.98185E-01   3.32589E-01   3.17412E-01   2.47570E-01   1.83907E-01
   1.79966E-01   2.42608E-01   3.10819E-01   1.94962E-01   3.67503E-01   1.08367E-01   1.94962E-01   3.27242E-01   3.10819E-01   2.42608E-01   1.79966E-01
   1.74246E-01   2.35382E-01   3.01234E-01   1.90229E-01   3.58675E-01   1.02836E-01   1.90229E-01   3.19419E-01   3.01234E-01   2.35382E-01   1.74246E-01
   1.70501E-01   2.30637E-01   2.94950E-01   1.87096E-01   3.52854E-01   9.93021E-02   1.87096E-01   3.14258E-01   2.94950E-01   2.30637E-01   1.70501E-01
   3.20661E-01   4.18469E-01   5.56001E-01   2.90819E-01   5.74564E-01   3.25947E-01   2.90819E-01   5.07275E-01   5.56001E-01   4.18469E-01   3.20661E-01
   3.09511E-01   4.05446E-01   5.36919E-01   2.85610E-01   5.59845E-01   3.03992E-01   2.85610E-01   4.94785E-01   5.36919E-01   4.05446E-01   3.09511E-01
   3.03543E-01   3.98420E-01   5.26725E-01   2.82618E-01   5.51889E-01   2.92671E-01   2.82618E-01   4.87999E-01   5.26725E-01   3.98420E-01   3.03543E-01
   2.98429E-01   3.92371E-01   5.17999E-01   2.79949E-01   5.45028E-01   2.83200E-01   2.79949E-01   4.82129E-01   5.17999E-01   3.92371E-01   2.98429E-01
   2.92383E-01   3.85186E-01   5.07692E-01   2.76677E-01   5.36867E-01   2.72272E-01   2.76677E-01   4.75127E-01   5.07692E-01   3.85186E-01   2.92383E-01
   2.87267E-01   3.79079E-01   4.98976E-01   2.73812E-01   5.29917E-01   2.63244E-01   2.73812E-01   4.69149E-01   4.98976E-01   3.79079E-01   2.87267E-01
   2.81170E-01   3.71770E-01   4.88595E-01   2.70291E-01   5.21583E-01   2.52744E-01   2.70291E-01   4.61963E-01   4.88595E-01   3.71770E-01   2.81170E-01
   2.76078E-01   3.65640E-01   4.79928E-01   2.67263E-01   5.14578E-01   2.44184E-01   2.67263E-01   4.55910E-01   4.79928E-01   3.65640E-01   2.76078E-01
   2.69956E-01   3.58239E-01   4.69510E-01   2.63522E-01   5.06103E-01   2.34140E-01   2.63522E-01   4.48571E-01   4.69510E-01   3.58239E-01   2.69956E-01
   2.64913E-01   3.52118E-01   4.60931E-01   2.60362E-01   4.99078E-01   2.26067E-01   2.60362E-01   4.42476E-01   4.60931E-01   3.52118E-01   2.64913E-01
   2.58788E-01   3.44656E-01   4.50510E-01   2.56432E-01   4.90491E-01   2.16498E-01   2.56432E-01   4.35012E-01   4.50510E-01   3.44656E-01   2.58788E-01
   2.53817E-01   3.38576E-01   4.42052E-01   2.53169E-01   4.83476E-01   2.08920E-01   2.53169E-01   4.28905E-01   4.42052E-01   3.38576E-01   2.53817E-01
   2.47711E-01   3.31080E-01   4.31661E-01   2.49076E-01   4.74805E-01   1.99838E-01   2.49076E-01   4.21344E-01   4.31661E-01   3.31080E-01   2.47711E-01
   2.42832E-01   3.25068E-01   4.23356E-01   2.45739E-01   4.67832E-01   1.92758E-01   2.45739E-01   4.15254E-01   4.23356E-01   3.25068E-01   2.42832E-01
   2.36764E-01   3.17565E-01   4.13023E-01   2.41509E-01   4.59103E-01   1.84168E-01   2.41509E-01   4.07620E-01   4.13023E-01   3.17565E-01   2.36764E-01
   2.31996E-01   3.11649E-01   4.04900E-01   2.38124E-01   4.52198E-01   1.77583E-01   2.38124E-01   4.01574E-01   4.04900E-01   3.11649E-01   2.31996E-01
   2.25984E-01   3.04163E-01   3.94653E-01   2.33781E-01   4.43434E-01   1.69483E-01   2.33781E-01   3.93891E-01   3.94653E-01   3.04163E-01   2.25984E-01
   2.21343E-01   2.98364E-01   3.86738E-01   2.30373E-01   4.36623E-01   1.63384E-01   2.30373E-01   3.87913E-01   3.86738E-01   2.98364E-01   2.21343E-01
   2.15401E-01   2.90917E-01   3.76600E-01   2.25939E-01   4.27847E-01   1.55768E-01   2.25939E-01   3.80202E-01   3.76600E-01   2.90917E-01   2.15401E-01
   2.10902E-01   2.85258E-01   3.68916E-01   2.22530E-01   4.21154E-01   1.50142E-01   2.22530E-01   3.74316E-01   3.68916E-01   2.85258E-01   2.10902E-01
   2.05045E-01   2.77870E-01   3.58908E-01   2.18027E-01   4.12384E-01   1.42999E-01   2.18026E-01   3.66596E-01   3.58908E-01   2.77870E-01   2.05045E-01
   2.00699E-01   2.72369E-01   3.51475E-01   2.14637E-01   4.05831E-01   1.37829E-01   2.14637E-01   3.60823E-01   3.51475E-01   2.72369E-01   2.00699E-01
   1.94939E-01   2.65056E-01   3.41617E-01   2.10082E-01   3.97086E-01   1.31146E-01   2.10082E-01   3.53112E-01   3.41617E-01   2.65056E-01   1.94939E-01
   1.90757E-01   2.59730E-01   3.34452E-01   2.06731E-01   3.90691E-01   1.26413E-01   2.06731E-01   3.47469E-01   3.34452E-01   2.59730E-01   1.90757E-01
   1.85104E-01   2.52508E-01   3.24758E-01   2.02142E-01   3.81987E-01   1.20172E-01   2.02142E-01   3.39783E-01   3.24758E-01   2.52508E-01   1.85104E-01
   1.81094E-01   2.47371E-01   3.17877E-01   1.98847E-01   3.75769E-01   1.15854E-01   1.98847E-01   3.34288E-01   3.17877E-01   2.47371E-01   1.81094E-01
   1.75556E-01   2.40254E-01   3.08362E-01   1.94239E-01   3.67119E-01   1.10036E-01   1.94239E-01   3.26640E-01   3.08362E-01   2.40254E-01   1.75556E-01
   1.71725E-01   2.35317E-01   3.01775E-01   1.91015E-01   3.61092E-01   1.06110E-01   1.91015E-01   3.21308E-01   3.01775E-01   2.35317E-01   1.71725E-01
   1.66309E-01   2.28317E-01   2.92452E-01   1.86403E-01   3.52509E-01   1.00695E-01   1.86403E-01   3.13711E-01   2.92452E-01   2.28317E-01   1.66309E-01
   1.62662E-01   2.23591E-01   2.86169E-01   1.83263E-01   3.46689E-01   9.71376E-02   1.83263E-01   3.08556E-01   2.86169E-01   2.23591E-01   1.62662E-01
   1.57374E-01   2.16716E-01   2.77046E-01   1.78658E-01   3.38184E-01   9.21035E-02   1.78658E-01   3.01019E-01   2.77046E-01   2.16716E-01   1.57374E-01
   1.53915E-01   2.12208E-01   2.71074E-01   1.75615E-01   3.32580E-01   8.88905E-02   1.75614E-01   2.96052E-01   2.71074E-01   2.12208E-01   1.53915E-01
   2.94163E-01   3.94226E-01   5.23871E-01   2.79921E-01   5.48915E-01   2.98250E-01   2.79921E-01   4.84662E-01   5.23871E-01   3.94226E-01   2.94163E-01
   2.83536E-01   3.81196E-01   5.04815E-01   2.74269E-01   5.34213E-01   2.77591E-01   2.74269E-01   4.72132E-01   5.04815E-01   3.81196E-01   2.83536E-01
   2.77863E-01   3.74199E-01   4.94678E-01   2.71073E-01   5.26295E-01   2.66970E-01   2.71073E-01   4.65352E-01   4.94678E-01   3.74199E-01   2.77863E-01
   2.73010E-01   3.68192E-01   4.86022E-01   2.68247E-01   5.19481E-01   2.58101E-01   2.68247E-01   4.59503E-01   4.86022E-01   3.68192E-01   2.73010E-01
   2.67282E-01   3.61077E-01   4.75824E-01   2.64808E-01   5.11392E-01   2.47885E-01   2.64808E-01   4.52541E-01   4.75824E-01   3.61077E-01   2.67282E-01
   2.62441E-01   3.55044E-01   4.67220E-01   2.61818E-01   5.04517E-01   2.39460E-01   2.61818E-01   4.46611E-01   4.67220E-01   3.55044E-01   2.62441E-01
   2.56682E-01   3.47841E-01   4.56996E-01   2.58165E-01   4.96289E-01   2.29677E-01   2.58165E-01   4.39497E-01   4.56996E-01   3.47841E-01   2.56682E-01
   2.51879E-01   3.41814E-01   4.48480E-01   2.55042E-01   4.89384E-01   2.21714E-01   2.55042E-01   4.33517E-01   4.48480E-01   3.41814E-01   2.51879E-01
   2.46112E-01   3.34554E-01   4.38264E-01   2.51204E-01   4.81044E-01   2.12385E-01   2.51204E-01   4.26280E-01   4.38264E-01   3.34554E-01   2.46112E-01
   2.41368E-01   3.28563E-01   4.29868E-01   2.47977E-01   4.74142E-01   2.04897E-01   2.47977E-01   4.20280E-01   4.29868E-01   3.28563E-01   2.41368E-01
   2.35614E-01   3.21274E-01   4.19692E-01   2.43980E-01   4.65718E-01   1.96035E-01   2.43980E-01   4.12946E-01   4.19692E-01   3.21274E-01   2.35614E-01
   2.30949E-01   3.15347E-01   4.11448E-01   2.40675E-01   4.58847E-01   1.89026E-01   2.40675E-01   4.06954E-01   4.11448E-01   3.15347E-01   2.30949E-01
   2.25227E-01   3.08054E-01   4.01340E-01   2.36545E-01   4.50365E-01   1.80638E-01   2.36545E-01   3.99547E-01   4.01340E-01   3.08054E-01   2.25227E-01
   2.20660E-01   3.02217E-01   3.93276E-01   2.33189E-01   4.43553E-01   1.74107E-01   2.33189E-01   3.93590E-01   3.93276E-01   3.02217E-01   2.20660E-01
   2.14987E-01   2.94944E-01   3.83262E-01   2.28949E-01   4.35035E-01   1.66194E-01   2.28949E-01   3.86133E-01   3.83262E-01   2.94944E-01   2.14987E-01
   2.10534E-01   2.89219E-01   3.75403E-01   2.25566E-01   4.28307E-01   1.60134E-01   2.25566E-01   3.80235E-01   3.75403E-01   2.89219E-01   2.10534E-01
   2.04926E-01   2.81988E-01   3.65506E-01   2.21239E-01   4.19776E-01   1.52691E-01   2.21239E-01   3.72750E-01   3.65506E-01   2.81988E-01   2.04926E-01
   2.00602E-01   2.76396E-01   3.57874E-01   2.17851E-01   4.13154E-01   1.47092E-01   2.17851E-01   3.66934E-01   3.57874E-01   2.76396E-01   2.00602E-01
   1.95072E-01   2.69226E-01   3.48115E-01   2.13456E-01   4.04630E-01   1.40109E-01   2.13456E-01   3.59440E-01   3.48115E-01   2.69226E-01   1.95072E-01
   1.90888E-01   2.63786E-01   3.40730E-01   2.10084E-01   3.98137E-01   1.34956E-01   2.10084E-01   3.53726E-01   3.40730E-01   2.63786E-01   1.90888E-01
   1.85449E-01   2.56695E-01   3.31127E-01   2.05640E-01   3.89637E-01   1.28422E-01   2.05640E-01   3.46240E-01   3.31127E-01   2.56695E-01   1.85449E-01
   1.81416E-01   2.51423E-01   3.24006E-01   2.02302E-01   3.83292E-01   1.23697E-01   2.02302E-01   3.40647E-01   3.24006E-01   2.51423E-01   1.81416E-01
   1.76077E-01   2.44425E-01   3.14575E-01   1.97827E-01   3.74833E-01   1.17595E-01   1.97827E-01   3.33185E-01   3.14575E-01   2.44425E-01   1.76077E-01
   1.72204E-01   2.39336E-01   3.07731E-01   1.94540E-01   3.68653E-01   1.13278E-01   1.94540E-01   3.27730E-01   3.07731E-01   2.39336E-01   1.72204E-01
   1.66974E-01   2.32445E-01   2.98486E-01   1.90049E-01   3.60248E-01   1.07592E-01   1.90049E-01   3.20306E-01   2.98486E-01   2.32445E-01   1.66974E-01
   1.63268E-01   2.27549E-01   2.91932E-01   1.86829E-01   3.54249E-01   1.03662E-01   1.86829E-01   3.15004E-01   2.91932E-01   2.27549E-01   1.63268E-01
   1.58154E-01   2.20777E-01   2.82883E-01   1.82335E-01   3.45910E-01   9.83716E-02   1.82335E-01   3.07630E-01   2.82883E-01   2.20777E-01   1.58154E-01
   1.54620E-01   2.16086E-01   2.76627E-01   1.79195E-01   3.40106E-01   9.48050E-02   1.79195E-01   3.02495E-01   2.76627E-01   2.16086E-01   1.54620E-01
   1.49628E-01   2.09442E-01   2.67785E-01   1.74711E-01   3.31846E-01   8.98899E-02   1.74711E-01   2.95182E-01   2.67785E-01   2.09442E-01   1.49628E-01
   1.46270E-01   2.04962E-01   2.61834E-01   1.71662E-01   3.26248E-01   8.66641E-02   1.71662E-01   2.90225E-01   2.61834E-01   2.04962E-01   1.46270E-01
   1.41405E-01   1.98455E-01   2.53206E-01   1.67199E-01   3.18075E-01   8.21030E-02   1.67199E-01   2.82983E-01   2.53206E-01   1.98455E-01   1.41405E-01
   1.38225E-01   1.94193E-01   2.47564E-01   1.64254E-01   3.12694E-01   7.91945E-02   1.64253E-01   2.78213E-01   2.47564E-01   1.94193E-01   1.38225E-01
   2.70042E-01   3.71065E-01   4.92636E-01   2.69177E-01   5.24617E-01   2.73186E-01   2.69177E-01   4.63237E-01   4.92636E-01   3.71065E-01   2.70042E-01
   2.59934E-01   3.58109E-01   4.73750E-01   2.63170E-01   5.09998E-01   2.53778E-01   2.63170E-01   4.50731E-01   4.73750E-01   3.58109E-01   2.59934E-01
   2.54551E-01   3.51180E-01   4.63740E-01   2.59814E-01   5.02149E-01   2.43828E-01   2.59814E-01   4.43988E-01   4.63740E-01   3.51180E-01   2.54551E-01
   2.49953E-01   3.45247E-01   4.55212E-01   2.56866E-01   4.95407E-01   2.35532E-01   2.56866E-01   4.38184E-01   4.55212E-01   3.45247E-01   2.49953E-01
   2.44534E-01   3.38235E-01   4.45186E-01   2.53301E-01   4.87417E-01   2.25990E-01   2.53301E-01   4.31290E-01   4.45186E-01   3.38235E-01   2.44534E-01
