   1.31634E-01   2.10093E-01   2.67515E-01   1.83635E-01   3.59513E-01   1.29192E-01   1.83635E-01   3.15704E-01   2.67515E-01   2.10093E-01   1.31634E-01
   1.28259E-01   2.04534E-01   2.59905E-01   1.80010E-01   3.52705E-01   1.23332E-01   1.80010E-01   3.09815E-01   2.59905E-01   2.04534E-01   1.28259E-01
   1.25402E-01   1.99838E-01   2.53501E-01   1.76908E-01   3.46910E-01   1.18489E-01   1.76908E-01   3.04796E-01   2.53501E-01   1.99838E-01   1.25402E-01
   1.22063E-01   1.94362E-01   2.46064E-01   1.73246E-01   3.40101E-01   1.12968E-01   1.73246E-01   2.98891E-01   2.46064E-01   1.94362E-01   1.22063E-01
   1.19270E-01   1.89788E-01   2.39876E-01   1.70151E-01   3.34371E-01   1.08459E-01   1.70151E-01   2.93917E-01   2.39876E-01   1.89788E-01   1.19270E-01
   1.15978E-01   1.84409E-01   2.32624E-01   1.66468E-01   3.27577E-01   1.03275E-01   1.66468E-01   2.88013E-01   2.32624E-01   1.84409E-01   1.15978E-01
   1.13258E-01   1.79972E-01   2.26663E-01   1.63395E-01   3.21928E-01   9.90954E-02   1.63395E-01   2.83100E-01   2.26663E-01   1.79972E-01   1.13258E-01
   1.10021E-01   1.74701E-01   2.19607E-01   1.59705E-01   3.15164E-01   9.42433E-02   1.59705E-01   2.77211E-01   2.19607E-01   1.74701E-01   1.10021E-01
   1.07383E-01   1.70410E-01   2.13882E-01   1.56668E-01   3.09614E-01   9.03839E-02   1.56668E-01   2.72375E-01   2.13882E-01   1.70410E-01   1.07383E-01
   1.04211E-01   1.65258E-01   2.07031E-01   1.52984E-01   3.02894E-01   8.58567E-02   1.52984E-01   2.66515E-01   2.07031E-01   1.65258E-01   1.04211E-01
   1.01661E-01   1.61124E-01   2.01549E-01   1.49997E-01   2.97456E-01   8.23070E-02   1.49997E-01   2.61768E-01   2.01549E-01   1.61124E-01   1.01661E-01
   9.85601E-02   1.56100E-01   1.94910E-01   1.46331E-01   2.90793E-01   7.80947E-02   1.46331E-01   2.55949E-01   1.94910E-01   1.56100E-01   9.85601E-02
   9.61054E-02   1.52128E-01   1.89676E-01   1.43404E-01   2.85480E-01   7.48424E-02   1.43404E-01   2.51306E-01   1.89676E-01   1.52128E-01   9.61054E-02
   9.30809E-02   1.47240E-01   1.83254E-01   1.39767E-01   2.78885E-01   7.09335E-02   1.39767E-01   2.45539E-01   1.83254E-01   1.47240E-01   9.30809E-02
   9.07258E-02   1.43437E-01   1.78272E-01   1.36912E-01   2.73711E-01   6.79644E-02   1.36912E-01   2.41011E-01   1.78272E-01   1.43437E-01   9.07258E-02
   8.77830E-02   1.38690E-01   1.72070E-01   1.33314E-01   2.67194E-01   6.43458E-02   1.33314E-01   2.35306E-01   1.72070E-01   1.38690E-01   8.77830E-02
   8.55313E-02   1.35062E-01   1.67342E-01   1.30538E-01   2.62168E-01   6.16451E-02   1.30538E-01   2.30903E-01   1.67342E-01   1.35062E-01   8.55313E-02
   8.26740E-02   1.30461E-01   1.61363E-01   1.26987E-01   2.55738E-01   5.83026E-02   1.26987E-01   2.25268E-01   1.61363E-01   1.30461E-01   8.26740E-02
   8.05283E-02   1.27009E-01   1.56888E-01   1.24300E-01   2.50870E-01   5.58544E-02   1.24300E-01   2.20999E-01   1.56888E-01   1.27009E-01   8.05283E-02
   7.77595E-02   1.22558E-01   1.51133E-01   1.20804E-01   2.44535E-01   5.27731E-02   1.20804E-01   2.15442E-01   1.51133E-01   1.22558E-01   7.77595E-02
   7.57218E-02   1.19284E-01   1.46910E-01   1.18211E-01   2.39833E-01   5.05613E-02   1.18211E-01   2.11316E-01   1.46910E-01   1.19284E-01   7.57218E-02
   7.30436E-02   1.14985E-01   1.41378E-01   1.14776E-01   2.33599E-01   4.77259E-02   1.14776E-01   2.05843E-01   1.41378E-01   1.14985E-01   7.30436E-02
   7.11148E-02   1.11890E-01   1.37405E-01   1.12283E-01   2.29070E-01   4.57341E-02   1.12283E-01   2.01866E-01   1.37405E-01   1.11890E-01   7.11148E-02
   6.85286E-02   1.07744E-01   1.32094E-01   1.08915E-01   2.22943E-01   4.31292E-02   1.08915E-01   1.96483E-01   1.32094E-01   1.07744E-01   6.85286E-02
   6.67088E-02   1.04828E-01   1.28368E-01   1.06527E-01   2.18593E-01   4.13413E-02   1.06527E-01   1.92660E-01   1.28368E-01   1.04828E-01   6.67088E-02
   6.42152E-02   1.00835E-01   1.23276E-01   1.03230E-01   2.12578E-01   3.89514E-02   1.03230E-01   1.87372E-01   1.23276E-01   1.00835E-01   6.42152E-02
   6.25039E-02   9.80961E-02   1.19791E-01   1.00950E-01   2.08411E-01   3.73513E-02   1.00950E-01   1.83708E-01   1.19791E-01   9.80961E-02   6.25039E-02
   6.01031E-02   9.42557E-02   1.14915E-01   9.77277E-02   2.02511E-01   3.51612E-02   9.77277E-02   1.78519E-01   1.14915E-01   9.42557E-02   6.01031E-02
   5.84991E-02   9.16914E-02   1.11666E-01   9.55589E-02   1.98532E-01   3.37336E-02   9.55589E-02   1.75018E-01   1.11666E-01   9.16914E-02   5.84991E-02
   5.61905E-02   8.80024E-02   1.07001E-01   9.24142E-02   1.92750E-01   3.17286E-02   9.24142E-02   1.69930E-01   1.07001E-01   8.80024E-02   5.61905E-02
   5.46921E-02   8.56092E-02   1.03981E-01   9.03581E-02   1.88960E-01   3.04586E-02   9.03581E-02   1.66595E-01   1.03981E-01   8.56092E-02   5.46921E-02
   1.24424E-01   2.01955E-01   2.56024E-01   1.79786E-01   3.53753E-01   1.27586E-01   1.79786E-01   3.10475E-01   2.56024E-01   2.01955E-01   1.24424E-01
   1.18470E-01   1.91845E-01   2.42253E-01   1.73075E-01   3.41226E-01   1.16898E-01   1.73075E-01   2.99645E-01   2.42253E-01   1.91845E-01   1.18470E-01
   1.15351E-01   1.86572E-01   2.35115E-01   1.69504E-01   3.34608E-01   1.11504E-01   1.69504E-01   2.93912E-01   2.35115E-01   1.86572E-01   1.15351E-01
   1.12712E-01   1.82124E-01   2.29118E-01   1.66455E-01   3.28979E-01   1.07052E-01   1.66455E-01   2.89031E-01   2.29118E-01   1.82124E-01   1.12712E-01
   1.09632E-01   1.76945E-01   2.22162E-01   1.62863E-01   3.22371E-01   1.01979E-01   1.62863E-01   2.83295E-01   2.22162E-01   1.76945E-01   1.09632E-01
   1.07058E-01   1.72627E-01   2.16383E-01   1.59833E-01   3.16814E-01   9.78418E-02   1.59833E-01   2.78466E-01   2.16383E-01   1.72627E-01   1.07058E-01
   1.04028E-01   1.67556E-01   2.09620E-01   1.56234E-01   3.10231E-01   9.30880E-02   1.56234E-01   2.72740E-01   2.09620E-01   1.67556E-01   1.04028E-01
   1.01526E-01   1.63378E-01   2.04068E-01   1.53237E-01   3.04762E-01   8.92587E-02   1.53237E-01   2.67979E-01   2.04068E-01   1.63378E-01   1.01526E-01
   9.85529E-02   1.58424E-01   1.97506E-01   1.49643E-01   2.98218E-01   8.48174E-02   1.49643E-01   2.62278E-01   1.97506E-01   1.58424E-01   9.85529E-02
   9.61313E-02   1.54396E-01   1.92188E-01   1.46692E-01   2.92852E-01   8.12878E-02   1.46692E-01   2.57598E-01   1.92188E-01   1.54396E-01   9.61313E-02
   9.32224E-02   1.49568E-01   1.85833E-01   1.43117E-01   2.86360E-01   7.71509E-02   1.43117E-01   2.51933E-01   1.85833E-01   1.49568E-01   9.32224E-02
   9.08868E-02   1.45698E-01   1.80755E-01   1.40222E-01   2.81110E-01   7.39101E-02   1.40222E-01   2.47349E-01   1.80755E-01   1.45698E-01   9.08868E-02
   8.80482E-02   1.41002E-01   1.74612E-01   1.36676E-01   2.74682E-01   7.00675E-02   1.36676E-01   2.41732E-01   1.74612E-01   1.41002E-01   8.80482E-02
   8.58036E-02   1.37295E-01   1.69776E-01   1.33849E-01   2.69560E-01   6.71031E-02   1.33849E-01   2.37253E-01   1.69776E-01   1.37295E-01   8.58036E-02
   8.30404E-02   1.32738E-01   1.63850E-01   1.30341E-01   2.63206E-01   6.35432E-02   1.30341E-01   2.31694E-01   1.63850E-01   1.32738E-01   8.30404E-02
   8.08907E-02   1.29199E-01   1.59258E-01   1.27590E-01   2.58223E-01   6.08414E-02   1.27590E-01   2.27333E-01   1.59258E-01   1.29199E-01   8.08907E-02
   7.82070E-02   1.24786E-01   1.53550E-01   1.24129E-01   2.51952E-01   5.75513E-02   1.24129E-01   2.21841E-01   1.53550E-01   1.24786E-01   7.82070E-02
   7.61553E-02   1.21417E-01   1.49203E-01   1.21462E-01   2.47119E-01   5.50977E-02   1.21462E-01   2.17605E-01   1.49203E-01   1.21417E-01   7.61553E-02
   7.35541E-02   1.17151E-01   1.43713E-01   1.18056E-01   2.40939E-01   5.20636E-02   1.18056E-01   2.12188E-01   1.43713E-01   1.17151E-01   7.35541E-02
   7.16025E-02   1.13954E-01   1.39610E-01   1.15480E-01   2.36263E-01   4.98430E-02   1.15480E-01   2.08087E-01   1.39610E-01   1.13954E-01   7.16025E-02
   6.90863E-02   1.09837E-01   1.34339E-01   1.12135E-01   2.30181E-01   4.70506E-02   1.12135E-01   2.02751E-01   1.34339E-01   1.09837E-01   6.90863E-02
   6.72361E-02   1.06814E-01   1.30476E-01   1.09656E-01   2.25670E-01   4.50477E-02   1.09656E-01   1.98791E-01   1.30476E-01   1.06814E-01   6.72361E-02
   6.48064E-02   1.02847E-01   1.25421E-01   1.06377E-01   2.19692E-01   4.24822E-02   1.06377E-01   1.93543E-01   1.25421E-01   1.02847E-01   6.48064E-02
   6.30580E-02   9.99965E-02   1.21796E-01   1.03999E-01   2.15351E-01   4.06815E-02   1.03999E-01   1.89731E-01   1.21796E-01   9.99965E-02   6.30580E-02
   6.07157E-02   9.61809E-02   1.16956E-01   1.00791E-01   2.09483E-01   3.83284E-02   1.00791E-01   1.84574E-01   1.16956E-01   9.61809E-02   6.07157E-02
   5.90689E-02   9.35010E-02   1.13563E-01   9.85188E-02   2.05318E-01   3.67145E-02   9.85187E-02   1.80914E-01   1.13563E-01   9.35010E-02   5.90689E-02
   5.68143E-02   8.98356E-02   1.08934E-01   9.53850E-02   1.99562E-01   3.45592E-02   9.53850E-02   1.75855E-01   1.08934E-01   8.98356E-02   5.68143E-02
   5.52683E-02   8.73245E-02   1.05769E-01   9.32206E-02   1.95578E-01   3.31173E-02   9.32205E-02   1.72351E-01   1.05769E-01   8.73245E-02   5.52683E-02
   5.31012E-02   8.38078E-02   1.01345E-01   9.01644E-02   1.89938E-01   3.11454E-02   9.01644E-02   1.67391E-01   1.01345E-01   8.38078E-02   5.31012E-02
   5.16545E-02   8.14624E-02   9.84011E-02   8.81097E-02   1.86136E-01   2.98610E-02   8.81096E-02   1.64047E-01   9.84011E-02   8.14624E-02   5.16545E-02
   4.95741E-02   7.80925E-02   9.41795E-02   8.51334E-02   1.80615E-01   2.80587E-02   8.51334E-02   1.59189E-01   9.41795E-02   7.80925E-02   4.95741E-02
   4.82249E-02   7.59090E-02   9.14494E-02   8.31894E-02   1.76999E-01   2.69180E-02   8.31894E-02   1.56006E-01   9.14494E-02   7.59090E-02   4.82249E-02
   1.11488E-01   1.83442E-01   2.30403E-01   1.69054E-01   3.35369E-01   1.15191E-01   1.69054E-01   2.94351E-01   2.30403E-01   1.83442E-01   1.11488E-01
   1.06007E-01   1.73898E-01   2.17568E-01   1.62457E-01   3.23200E-01   1.05377E-01   1.62457E-01   2.83816E-01   2.17568E-01   1.73898E-01   1.06007E-01
   1.03139E-01   1.68932E-01   2.10930E-01   1.58958E-01   3.16780E-01   1.00431E-01   1.58958E-01   2.78248E-01   2.10930E-01   1.68932E-01   1.03139E-01
   1.00717E-01   1.64751E-01   2.05360E-01   1.55976E-01   3.11324E-01   9.63527E-02   1.55976E-01   2.73512E-01   2.05360E-01   1.64751E-01   1.00717E-01
   9.78917E-02   1.59889E-01   1.98910E-01   1.52470E-01   3.04924E-01   9.17106E-02   1.52470E-01   2.67950E-01   1.98910E-01   1.59889E-01   9.78917E-02
   9.55331E-02   1.55843E-01   1.93558E-01   1.49519E-01   2.99547E-01   8.79271E-02   1.49519E-01   2.63273E-01   1.93558E-01   1.55843E-01   9.55331E-02
   9.27590E-02   1.51096E-01   1.87304E-01   1.46019E-01   2.93181E-01   8.35840E-02   1.46019E-01   2.57731E-01   1.87304E-01   1.51096E-01   9.27590E-02
   9.04715E-02   1.47193E-01   1.82177E-01   1.43110E-01   2.87896E-01   8.00886E-02   1.43110E-01   2.53127E-01   1.82177E-01   1.47193E-01   9.04715E-02
   8.77553E-02   1.42570E-01   1.76125E-01   1.39628E-01   2.81578E-01   7.60381E-02   1.39628E-01   2.47617E-01   1.76125E-01   1.42570E-01   8.77553E-02
   8.55452E-02   1.38818E-01   1.71227E-01   1.36772E-01   2.76400E-01   7.28218E-02   1.36772E-01   2.43099E-01   1.71227E-01   1.38818E-01   8.55452E-02
   8.28929E-02   1.34325E-01   1.65382E-01   1.33318E-01   2.70141E-01   6.90554E-02   1.33318E-01   2.37634E-01   1.65382E-01   1.34325E-01   8.28929E-02
   8.07653E-02   1.30730E-01   1.60717E-01   1.30527E-01   2.65082E-01   6.61072E-02   1.30527E-01   2.33214E-01   1.60717E-01   1.30730E-01   8.07653E-02
   7.81820E-02   1.26374E-01   1.55083E-01   1.27111E-01   2.58892E-01   6.26146E-02   1.27111E-01   2.27802E-01   1.55083E-01   1.26374E-01   7.81820E-02
   7.61411E-02   1.22939E-01   1.50652E-01   1.24393E-01   2.53963E-01   5.99223E-02   1.24393E-01   2.23491E-01   1.50652E-01   1.22939E-01   7.61411E-02
   7.36311E-02   1.18724E-01   1.45230E-01   1.21024E-01   2.47852E-01   5.66920E-02   1.21024E-01   2.18143E-01   1.45230E-01   1.18724E-01   7.36311E-02
   7.16801E-02   1.15453E-01   1.41035E-01   1.18386E-01   2.43064E-01   5.42424E-02   1.18386E-01   2.13949E-01   1.41035E-01   1.15453E-01   7.16801E-02
   6.92467E-02   1.11382E-01   1.35825E-01   1.15071E-01   2.37040E-01   5.12618E-02   1.15071E-01   2.08672E-01   1.35825E-01   1.11382E-01   6.92467E-02
   6.73880E-02   1.08278E-01   1.31863E-01   1.12521E-01   2.32400E-01   4.90409E-02   1.12521E-01   2.04606E-01   1.31863E-01   1.08278E-01   6.73880E-02
   6.50337E-02   1.04352E-01   1.26866E-01   1.09266E-01   2.26472E-01   4.62967E-02   1.09266E-01   1.99407E-01   1.26866E-01   1.04352E-01   6.50337E-02
   6.32689E-02   1.01415E-01   1.23135E-01   1.06809E-01   2.21988E-01   4.42901E-02   1.06809E-01   1.95474E-01   1.23135E-01   1.01415E-01   6.32689E-02
   6.09955E-02   9.76364E-02   1.18349E-01   1.03621E-01   2.16160E-01   4.17687E-02   1.03621E-01   1.90360E-01   1.18349E-01   9.76364E-02   6.09955E-02
   5.93253E-02   9.48651E-02   1.14846E-01   1.01262E-01   2.11839E-01   3.99617E-02   1.01262E-01   1.86567E-01   1.14846E-01   9.48651E-02   5.93253E-02
   5.71339E-02   9.12345E-02   1.10268E-01   9.81448E-02   2.06118E-01   3.76491E-02   9.81448E-02   1.81543E-01   1.10268E-01   9.12345E-02   5.71339E-02
   5.55584E-02   8.86281E-02   1.06989E-01   9.58875E-02   2.01965E-01   3.60273E-02   9.58875E-02   1.77896E-01   1.06989E-01   8.86281E-02   5.55584E-02
   5.34495E-02   8.51443E-02   1.02615E-01   9.28446E-02   1.96354E-01   3.39096E-02   9.28446E-02   1.72965E-01   1.02615E-01   8.51443E-02   5.34495E-02
   5.19681E-02   8.27006E-02   9.95542E-02   9.06919E-02   1.92374E-01   3.24585E-02   9.06919E-02   1.69468E-01   9.95542E-02   8.27006E-02   5.19681E-02
   4.99417E-02   7.93624E-02   9.53813E-02   8.77264E-02   1.86877E-01   3.05221E-02   8.77264E-02   1.64635E-01   9.53813E-02   7.93624E-02   4.99417E-02
   4.85534E-02   7.70784E-02   9.25322E-02   8.56803E-02   1.83073E-01   2.92279E-02   8.56803E-02   1.61291E-01   9.25322E-02   7.70784E-02   4.85534E-02
   4.66089E-02   7.38837E-02   8.85551E-02   8.27945E-02   1.77692E-01   2.74593E-02   8.27945E-02   1.56559E-01   8.85551E-02   7.38837E-02   4.66089E-02
   4.53120E-02   7.17558E-02   8.59113E-02   8.08563E-02   1.74067E-01   2.63084E-02   8.08563E-02   1.53370E-01   8.59113E-02   7.17558E-02   4.53120E-02
   4.34486E-02   6.87020E-02   8.21248E-02   7.80518E-02   1.68805E-01   2.46947E-02   7.80518E-02   1.48740E-01   8.21248E-02   6.87020E-02   4.34486E-02
   4.22411E-02   6.67258E-02   7.96791E-02   7.62220E-02   1.65360E-01   2.36743E-02   7.62219E-02   1.45709E-01   7.96791E-02   6.67258E-02   4.22411E-02
   9.98995E-02   1.66225E-01   2.06766E-01   1.58835E-01   3.18211E-01   1.04194E-01   1.58835E-01   2.79300E-01   2.06766E-01   1.66225E-01   9.98995E-02
   9.48597E-02   1.57255E-01   1.94861E-01   1.52377E-01   3.06396E-01   9.51728E-02   1.52377E-01   2.69059E-01   1.94861E-01   1.57255E-01   9.48597E-02
   9.22273E-02   1.52600E-01   1.88717E-01   1.48962E-01   3.00169E-01   9.06336E-02   1.48962E-01   2.63654E-01   1.88717E-01   1.52600E-01   9.22273E-02
   9.00054E-02   1.48685E-01   1.83569E-01   1.46057E-01   2.94883E-01   8.68930E-02   1.46057E-01   2.59059E-01   1.83569E-01   1.48685E-01   9.00054E-02
   8.74173E-02   1.44141E-01   1.77614E-01   1.42648E-01   2.88685E-01   8.26393E-02   1.42648E-01   2.53669E-01   1.77614E-01   1.44141E-01   8.74173E-02
   8.52584E-02   1.40364E-01   1.72681E-01   1.39782E-01   2.83482E-01   7.91753E-02   1.39782E-01   2.49139E-01   1.72681E-01   1.40364E-01   8.52584E-02
   8.27217E-02   1.35940E-01   1.66923E-01   1.36390E-01   2.77327E-01   7.52022E-02   1.36390E-01   2.43777E-01   1.66923E-01   1.35940E-01   8.27217E-02
   8.06319E-02   1.32307E-01   1.62209E-01   1.33574E-01   2.72220E-01   7.20072E-02   1.33574E-01   2.39325E-01   1.62209E-01   1.32307E-01   8.06319E-02
   7.81527E-02   1.28011E-01   1.56651E-01   1.30210E-01   2.66119E-01   6.83078E-02   1.30210E-01   2.34001E-01   1.56651E-01   1.28011E-01   7.81527E-02
   7.61373E-02   1.24528E-01   1.52160E-01   1.27455E-01   2.61123E-01   6.53726E-02   1.27455E-01   2.29639E-01   1.52160E-01   1.24528E-01   7.61373E-02
   7.37209E-02   1.20365E-01   1.46806E-01   1.24128E-01   2.55086E-01   6.19381E-02   1.24128E-01   2.24365E-01   1.46806E-01   1.20365E-01   7.37209E-02
   7.17844E-02   1.17037E-01   1.42539E-01   1.21442E-01   2.50210E-01   5.92520E-02   1.21442E-01   2.20103E-01   1.42539E-01   1.17037E-01   7.17844E-02
   6.94351E-02   1.13010E-01   1.37391E-01   1.18161E-01   2.44248E-01   5.60722E-02   1.18161E-01   2.14889E-01   1.37391E-01   1.13010E-01   6.94351E-02
   6.75808E-02   1.09840E-01   1.33349E-01   1.15552E-01   2.39504E-01   5.36231E-02   1.15552E-01   2.10737E-01   1.33349E-01   1.09840E-01   6.75808E-02
   6.53022E-02   1.05954E-01   1.28407E-01   1.12324E-01   2.33625E-01   5.06869E-02   1.12324E-01   2.05590E-01   1.28407E-01   1.05954E-01   6.53022E-02
   6.35327E-02   1.02943E-01   1.24588E-01   1.09800E-01   2.29021E-01   4.84620E-02   1.09800E-01   2.01557E-01   1.24588E-01   1.02943E-01   6.35327E-02
   6.13275E-02   9.92000E-02   1.19852E-01   1.06632E-01   2.23233E-01   4.57570E-02   1.06631E-01   1.96484E-01   1.19852E-01   9.92000E-02   6.13275E-02
   5.96447E-02   9.63496E-02   1.16255E-01   1.04197E-01   2.18777E-01   4.37431E-02   1.04197E-01   1.92578E-01   1.16255E-01   9.63496E-02   5.96447E-02
   5.75149E-02   9.27499E-02   1.11724E-01   1.01094E-01   2.13086E-01   4.12567E-02   1.01094E-01   1.87587E-01   1.11724E-01   9.27499E-02   5.75149E-02
   5.59198E-02   9.00595E-02   1.08345E-01   9.87543E-02   2.08785E-01   3.94400E-02   9.87543E-02   1.83813E-01   1.08345E-01   9.00595E-02   5.59198E-02
   5.38668E-02   8.66038E-02   1.04015E-01   9.57217E-02   2.03197E-01   3.71590E-02   9.57217E-02   1.78909E-01   1.04015E-01   8.66038E-02   5.38668E-02
   5.23597E-02   8.40721E-02   1.00850E-01   9.34803E-02   1.99056E-01   3.55257E-02   9.34803E-02   1.75274E-01   1.00850E-01   8.40721E-02   5.23597E-02
   5.03841E-02   8.07596E-02   9.67181E-02   9.05217E-02   1.93576E-01   3.34371E-02   9.05217E-02   1.70462E-01   9.67181E-02   8.07596E-02   5.03841E-02
   4.89649E-02   7.83846E-02   9.37622E-02   8.83817E-02   1.89601E-01   3.19735E-02   8.83817E-02   1.66970E-01   9.37622E-02   7.83846E-02   4.89649E-02
   4.70670E-02   7.52141E-02   8.98247E-02   8.55000E-02   1.84233E-01   3.00640E-02   8.55000E-02   1.62253E-01   8.98247E-02   7.52141E-02   4.70670E-02
   4.57348E-02   7.29929E-02   8.70720E-02   8.34636E-02   1.80427E-01   2.87567E-02   8.34636E-02   1.58909E-01   8.70720E-02   7.29929E-02   4.57348E-02
   4.39141E-02   6.99623E-02   8.33240E-02   8.06613E-02   1.75173E-01   2.70136E-02   8.06613E-02   1.54290E-01   8.33240E-02   6.99623E-02   4.39141E-02
   4.26678E-02   6.78914E-02   8.07680E-02   7.87298E-02   1.71539E-01   2.58495E-02   7.87298E-02   1.51095E-01   8.07680E-02   6.78914E-02   4.26678E-02
   4.09236E-02   6.49983E-02   7.72043E-02   7.60084E-02   1.66402E-01   2.42602E-02   7.60084E-02   1.46577E-01   7.72043E-02   6.49983E-02   4.09236E-02
   3.97613E-02   6.30735E-02   7.48382E-02   7.41825E-02   1.62943E-01   2.32268E-02   7.41825E-02   1.43534E-01   7.48382E-02   6.30735E-02   3.97613E-02
   3.80926E-02   6.03148E-02   7.14532E-02   7.15432E-02   1.57924E-01   2.17791E-02   7.15432E-02   1.39119E-01   7.14532E-02   6.03148E-02   3.80926E-02
   3.70122E-02   5.85316E-02   6.92694E-02   6.98229E-02   1.54640E-01   2.08645E-02   6.98229E-02   1.36230E-01   6.92694E-02   5.85316E-02   3.70122E-02
   8.89668E-02   1.49396E-01   1.83886E-01   1.48593E-01   3.01322E-01   9.39092E-02   1.48593E-01   2.64486E-01   1.83886E-01   1.49396E-01   8.89668E-02
   8.43608E-02   1.41035E-01   1.72944E-01   1.42304E-01   2.89872E-01   8.56472E-02   1.42304E-01   2.54549E-01   1.72944E-01   1.41035E-01   8.43608E-02
   8.19587E-02   1.36706E-01   1.67309E-01   1.38988E-01   2.83846E-01   8.14953E-02   1.38988E-01   2.49312E-01   1.67309E-01   1.36706E-01   8.19587E-02
   7.99332E-02   1.33071E-01   1.62594E-01   1.36172E-01   2.78732E-01   7.80767E-02   1.36172E-01   2.44864E-01   1.62594E-01   1.33071E-01   7.99332E-02
   7.75762E-02   1.28858E-01   1.57147E-01   1.32873E-01   2.72742E-01   7.41924E-02   1.32873E-01   2.39649E-01   1.57147E-01   1.28858E-01   7.75762E-02
   7.56119E-02   1.25362E-01   1.52641E-01   1.30104E-01   2.67716E-01   7.10318E-02   1.30104E-01   2.35270E-01   1.52641E-01   1.25362E-01   7.56119E-02
   7.33062E-02   1.21272E-01   1.47388E-01   1.26832E-01   2.61775E-01   6.74096E-02   1.26832E-01   2.30091E-01   1.47388E-01   1.21272E-01   7.33062E-02
