   3.24254E-01   4.04682E-01   5.15104E-01   2.81444E-01   5.73637E-01   2.67359E-01   2.81444E-01   4.92154E-01   5.15104E-01   4.04682E-01   3.24254E-01
   3.18417E-01   3.98274E-01   5.06483E-01   2.78408E-01   5.65903E-01   2.58436E-01   2.78408E-01   4.85697E-01   5.06483E-01   3.98274E-01   3.18417E-01
   3.11130E-01   3.90226E-01   4.95692E-01   2.74505E-01   5.56186E-01   2.47567E-01   2.74505E-01   4.77565E-01   4.95692E-01   3.90226E-01   3.11130E-01
   3.05383E-01   3.83843E-01   4.87157E-01   2.71342E-01   5.48471E-01   2.39203E-01   2.71342E-01   4.71095E-01   4.87157E-01   3.83843E-01   3.05383E-01
   2.98111E-01   3.75721E-01   4.76329E-01   2.67234E-01   5.38646E-01   2.28879E-01   2.67234E-01   4.62837E-01   4.76329E-01   3.75721E-01   2.98111E-01
   2.92478E-01   3.69396E-01   4.67918E-01   2.63975E-01   5.30985E-01   2.21076E-01   2.63975E-01   4.56387E-01   4.67918E-01   3.69396E-01   2.92478E-01
   2.85243E-01   3.61230E-01   4.57086E-01   2.59692E-01   5.21081E-01   2.11301E-01   2.59691E-01   4.48033E-01   4.57086E-01   3.61230E-01   2.85243E-01
   2.79744E-01   3.54992E-01   4.48833E-01   2.56366E-01   5.13506E-01   2.04055E-01   2.56365E-01   4.41632E-01   4.48833E-01   3.54992E-01   2.79744E-01
   2.72566E-01   3.46808E-01   4.38028E-01   2.51933E-01   5.03550E-01   1.94828E-01   2.51933E-01   4.33207E-01   4.38028E-01   3.46808E-01   2.72566E-01
   2.67221E-01   3.40685E-01   4.29963E-01   2.48568E-01   4.96089E-01   1.88127E-01   2.48568E-01   4.26884E-01   4.29963E-01   3.40685E-01   2.67221E-01
   2.60117E-01   3.32508E-01   4.19214E-01   2.44011E-01   4.86105E-01   1.79439E-01   2.44011E-01   4.18412E-01   4.19214E-01   3.32508E-01   2.60117E-01
   2.54942E-01   3.26525E-01   4.11365E-01   2.40633E-01   4.78785E-01   1.73268E-01   2.40633E-01   4.12193E-01   4.11365E-01   3.26525E-01   2.54942E-01
   2.47927E-01   3.18377E-01   4.00696E-01   2.35974E-01   4.68795E-01   1.65108E-01   2.35974E-01   4.03695E-01   4.00696E-01   3.18377E-01   2.47927E-01
   2.42937E-01   3.12555E-01   3.93087E-01   2.32606E-01   4.61641E-01   1.59446E-01   2.32605E-01   3.97602E-01   3.93087E-01   3.12555E-01   2.42937E-01
   2.36025E-01   3.04456E-01   3.82520E-01   2.27866E-01   4.51665E-01   1.51797E-01   2.27866E-01   3.89098E-01   3.82520E-01   3.04456E-01   2.36025E-01
   2.31231E-01   2.98815E-01   3.75172E-01   2.24528E-01   4.44698E-01   1.46622E-01   2.24528E-01   3.83154E-01   3.75172E-01   2.98815E-01   2.31231E-01
   2.24434E-01   2.90783E-01   3.64728E-01   2.19727E-01   4.34754E-01   1.39464E-01   2.19726E-01   3.74660E-01   3.64728E-01   2.90783E-01   2.24434E-01
   2.19845E-01   2.85338E-01   3.57659E-01   2.16439E-01   4.27995E-01   1.34751E-01   2.16439E-01   3.68883E-01   3.57659E-01   2.85338E-01   2.19845E-01
   2.13172E-01   2.77389E-01   3.47354E-01   2.11593E-01   4.18097E-01   1.28063E-01   2.11593E-01   3.60416E-01   3.47354E-01   2.77389E-01   2.13172E-01
   2.08796E-01   2.72156E-01   3.40581E-01   2.08373E-01   4.11562E-01   1.23785E-01   2.08373E-01   3.54821E-01   3.40581E-01   2.72156E-01   2.08796E-01
   3.78141E-01   4.68816E-01   6.08112E-01   3.04547E-01   6.53105E-01   3.88234E-01   3.04547E-01   5.55993E-01   6.08112E-01   4.68816E-01   3.78141E-01
   3.66013E-01   4.56049E-01   5.89759E-01   3.00763E-01   6.37630E-01   3.63457E-01   3.00763E-01   5.43619E-01   5.89759E-01   4.56049E-01   3.66013E-01
   3.59481E-01   4.49084E-01   5.79855E-01   2.98453E-01   6.29211E-01   3.50604E-01   2.98453E-01   5.36832E-01   5.79855E-01   4.49084E-01   3.59481E-01
   3.53864E-01   4.43048E-01   5.71325E-01   2.96328E-01   6.21925E-01   3.39813E-01   2.96328E-01   5.30928E-01   5.71325E-01   4.43048E-01   3.53864E-01
   3.47201E-01   4.35833E-01   5.61191E-01   2.93652E-01   6.13227E-01   3.27315E-01   2.93651E-01   5.23849E-01   5.61191E-01   4.35833E-01   3.47201E-01
   3.41543E-01   4.29664E-01   5.52573E-01   2.91254E-01   6.05794E-01   3.16957E-01   2.91254E-01   5.17775E-01   5.52573E-01   4.29664E-01   3.41543E-01
   3.34779E-01   4.22239E-01   5.42255E-01   2.88247E-01   5.96854E-01   3.04871E-01   2.88247E-01   5.10441E-01   5.42255E-01   4.22239E-01   3.34779E-01
   3.29112E-01   4.15978E-01   5.33596E-01   2.85615E-01   5.89317E-01   2.94988E-01   2.85615E-01   5.04237E-01   5.33596E-01   4.15978E-01   3.29112E-01
   3.22278E-01   4.08381E-01   5.23136E-01   2.82311E-01   5.80172E-01   2.83356E-01   2.82311E-01   4.96683E-01   5.23136E-01   4.08381E-01   3.22278E-01
   3.16633E-01   4.02068E-01   5.14481E-01   2.79481E-01   5.72570E-01   2.73979E-01   2.79480E-01   4.90386E-01   5.14481E-01   4.02068E-01   3.16633E-01
   3.09758E-01   3.94335E-01   5.03922E-01   2.75914E-01   5.63254E-01   2.62836E-01   2.75914E-01   4.82647E-01   5.03922E-01   3.94335E-01   3.09758E-01
   3.04162E-01   3.88006E-01   4.95313E-01   2.72918E-01   5.55626E-01   2.53987E-01   2.72918E-01   4.76294E-01   4.95313E-01   3.88006E-01   3.04162E-01
   2.97271E-01   3.80171E-01   4.84692E-01   2.69120E-01   5.46173E-01   2.43355E-01   2.69120E-01   4.68401E-01   4.84692E-01   3.80171E-01   2.97271E-01
   2.91751E-01   3.73861E-01   4.76169E-01   2.65994E-01   5.38554E-01   2.35046E-01   2.65994E-01   4.62025E-01   4.76169E-01   3.73861E-01   2.91751E-01
   2.84869E-01   3.65955E-01   4.65523E-01   2.61995E-01   5.28995E-01   2.24941E-01   2.61994E-01   4.54009E-01   4.65523E-01   3.65955E-01   2.84869E-01
   2.79448E-01   3.59696E-01   4.57121E-01   2.58768E-01   5.21418E-01   2.17177E-01   2.58767E-01   4.47643E-01   4.57121E-01   3.59696E-01   2.79448E-01
   2.72596E-01   3.51749E-01   4.46483E-01   2.54596E-01   5.11782E-01   2.07606E-01   2.54595E-01   4.39532E-01   4.46483E-01   3.51749E-01   2.72596E-01
   2.67295E-01   3.45571E-01   4.38236E-01   2.51298E-01   5.04279E-01   2.00382E-01   2.51297E-01   4.33205E-01   4.38236E-01   3.45571E-01   2.67295E-01
   2.60495E-01   3.37609E-01   4.27636E-01   2.46979E-01   4.94591E-01   1.91345E-01   2.46979E-01   4.25023E-01   4.27636E-01   3.37609E-01   2.60495E-01
   2.55333E-01   3.31538E-01   4.19574E-01   2.43637E-01   4.87191E-01   1.84654E-01   2.43637E-01   4.18764E-01   4.19574E-01   3.31538E-01   2.55333E-01
   2.48600E-01   3.23587E-01   4.09040E-01   2.39197E-01   4.77477E-01   1.76144E-01   2.39197E-01   4.10536E-01   4.09040E-01   3.23587E-01   2.48600E-01
   2.43593E-01   3.17648E-01   4.01190E-01   2.35837E-01   4.70207E-01   1.69972E-01   2.35836E-01   4.04370E-01   4.01190E-01   3.17648E-01   2.43593E-01
   2.36945E-01   3.09729E-01   3.90745E-01   2.31297E-01   4.60488E-01   1.61979E-01   2.31297E-01   3.96117E-01   3.90745E-01   3.09729E-01   2.36945E-01
   2.32108E-01   3.03944E-01   3.83132E-01   2.27941E-01   4.53371E-01   1.56308E-01   2.27941E-01   3.90066E-01   3.83132E-01   3.03944E-01   2.32108E-01
   2.25556E-01   2.96077E-01   3.72799E-01   2.23324E-01   4.43667E-01   1.48817E-01   2.23324E-01   3.81808E-01   3.72799E-01   2.96077E-01   2.25556E-01
   2.20901E-01   2.90465E-01   3.65442E-01   2.19993E-01   4.36726E-01   1.43626E-01   2.19993E-01   3.75895E-01   3.65442E-01   2.90465E-01   2.20901E-01
   2.14459E-01   2.82668E-01   3.55241E-01   2.15316E-01   4.27055E-01   1.36619E-01   2.15316E-01   3.67648E-01   3.55241E-01   2.82668E-01   2.14459E-01
   2.09994E-01   2.77245E-01   3.48158E-01   2.12030E-01   4.20309E-01   1.31884E-01   2.12030E-01   3.61890E-01   3.48158E-01   2.77245E-01   2.09994E-01
   2.03671E-01   2.69535E-01   3.38106E-01   2.07311E-01   4.10687E-01   1.25341E-01   2.07311E-01   3.53672E-01   3.38106E-01   2.69535E-01   2.03671E-01
   1.99406E-01   2.64315E-01   3.31312E-01   2.04087E-01   4.04153E-01   1.21037E-01   2.04086E-01   3.48086E-01   3.31312E-01   2.64315E-01   1.99406E-01
   1.93210E-01   2.56704E-01   3.21423E-01   1.99341E-01   3.94593E-01   1.14936E-01   1.99341E-01   3.39908E-01   3.21423E-01   2.56704E-01   1.93210E-01
   1.89150E-01   2.51700E-01   3.14931E-01   1.96194E-01   3.88287E-01   1.11036E-01   1.96193E-01   3.34510E-01   3.14931E-01   2.51700E-01   1.89150E-01
   3.48218E-01   4.44017E-01   5.76988E-01   2.94602E-01   6.25072E-01   3.56437E-01   2.94602E-01   5.32180E-01   5.76988E-01   4.44017E-01   3.48218E-01
   3.36566E-01   4.31052E-01   5.58335E-01   2.90189E-01   6.09473E-01   3.32941E-01   2.90189E-01   5.19614E-01   5.58335E-01   4.31052E-01   3.36566E-01
   3.30311E-01   4.24020E-01   5.48323E-01   2.87583E-01   6.01025E-01   3.20796E-01   2.87583E-01   5.12759E-01   5.48323E-01   4.24020E-01   3.30311E-01
   3.24942E-01   4.17947E-01   5.39728E-01   2.85223E-01   5.93732E-01   3.10621E-01   2.85223E-01   5.06816E-01   5.39728E-01   4.17947E-01   3.24942E-01
   3.18583E-01   4.10713E-01   5.29547E-01   2.82293E-01   5.85047E-01   2.98861E-01   2.82293E-01   4.99711E-01   5.29547E-01   4.10713E-01   3.18583E-01
   3.13194E-01   4.04546E-01   5.20915E-01   2.79700E-01   5.77643E-01   2.89134E-01   2.79700E-01   4.93632E-01   5.20915E-01   4.04546E-01   3.13194E-01
   3.06762E-01   3.97146E-01   5.10608E-01   2.76481E-01   5.68757E-01   2.77806E-01   2.76480E-01   4.86311E-01   5.10608E-01   3.97146E-01   3.06762E-01
   3.01381E-01   3.90924E-01   5.01983E-01   2.73688E-01   5.61281E-01   2.68560E-01   2.73688E-01   4.80134E-01   5.01983E-01   3.90924E-01   3.01381E-01
   2.94903E-01   3.83393E-01   4.91591E-01   2.70211E-01   5.52227E-01   2.57697E-01   2.70211E-01   4.72631E-01   4.91591E-01   3.83393E-01   2.94903E-01
   2.89559E-01   3.77151E-01   4.83013E-01   2.67253E-01   5.44716E-01   2.48956E-01   2.67253E-01   4.66389E-01   4.83013E-01   3.77151E-01   2.89559E-01
   2.83061E-01   3.69523E-01   4.72572E-01   2.63549E-01   5.35528E-01   2.38584E-01   2.63549E-01   4.58735E-01   4.72572E-01   3.69523E-01   2.83061E-01
   2.77779E-01   3.63296E-01   4.64080E-01   2.60458E-01   5.28017E-01   2.30361E-01   2.60457E-01   4.52463E-01   4.64080E-01   3.63296E-01   2.77779E-01
   2.71284E-01   3.55602E-01   4.53627E-01   2.56558E-01   5.18724E-01   2.20497E-01   2.56558E-01   4.44686E-01   4.53627E-01   3.55602E-01   2.71284E-01
   2.66087E-01   3.49420E-01   4.45255E-01   2.53363E-01   5.11245E-01   2.12799E-01   2.53362E-01   4.38415E-01   4.45255E-01   3.49420E-01   2.66087E-01
   2.59617E-01   3.41689E-01   4.34821E-01   2.49294E-01   5.01877E-01   2.03452E-01   2.49294E-01   4.30545E-01   4.34821E-01   3.41689E-01   2.59617E-01
   2.54527E-01   3.35582E-01   4.26604E-01   2.46024E-01   4.94461E-01   1.96279E-01   2.46024E-01   4.24304E-01   4.26604E-01   3.35582E-01   2.54527E-01
   2.48102E-01   3.27841E-01   4.16219E-01   2.41813E-01   4.85043E-01   1.87449E-01   2.41813E-01   4.16365E-01   4.16219E-01   3.27841E-01   2.48102E-01
   2.43136E-01   3.21835E-01   4.08184E-01   2.38496E-01   4.77720E-01   1.80794E-01   2.38495E-01   4.10181E-01   4.08184E-01   3.21835E-01   2.43136E-01
   2.36773E-01   3.14108E-01   3.97875E-01   2.34166E-01   4.68276E-01   1.72479E-01   2.34166E-01   4.02196E-01   3.97875E-01   3.14108E-01   2.36773E-01
   2.31949E-01   3.08227E-01   3.90049E-01   2.30826E-01   4.61071E-01   1.66330E-01   2.30825E-01   3.96096E-01   3.90049E-01   3.08227E-01   2.31949E-01
   2.25664E-01   3.00537E-01   3.79840E-01   2.26400E-01   4.51623E-01   1.58520E-01   2.26400E-01   3.88087E-01   3.79840E-01   3.00537E-01   2.25664E-01
   2.20995E-01   2.94802E-01   3.72247E-01   2.23060E-01   4.44560E-01   1.52861E-01   2.23059E-01   3.82092E-01   3.72247E-01   2.94802E-01   2.20995E-01
   2.14802E-01   2.87168E-01   3.62160E-01   2.18559E-01   4.35129E-01   1.45542E-01   2.18559E-01   3.74078E-01   3.62160E-01   2.87168E-01   2.14802E-01
   2.10301E-01   2.81599E-01   3.54818E-01   2.15239E-01   4.28230E-01   1.40355E-01   2.15239E-01   3.68210E-01   3.54818E-01   2.81599E-01   2.10301E-01
   2.04211E-01   2.74039E-01   3.44872E-01   2.10683E-01   4.18832E-01   1.33511E-01   2.10682E-01   3.60209E-01   3.44872E-01   2.74039E-01   2.04211E-01
   1.99887E-01   2.68652E-01   3.37801E-01   2.07402E-01   4.12117E-01   1.28773E-01   2.07402E-01   3.54486E-01   3.37801E-01   2.68652E-01   1.99887E-01
   1.93911E-01   2.61181E-01   3.28011E-01   2.02807E-01   4.02769E-01   1.22385E-01   2.02806E-01   3.46513E-01   3.28011E-01   2.61181E-01   1.93911E-01
   1.89773E-01   2.55991E-01   3.21224E-01   1.99583E-01   3.96254E-01   1.18072E-01   1.99583E-01   3.40952E-01   3.21224E-01   2.55991E-01   1.89773E-01
   1.83918E-01   2.48622E-01   3.11606E-01   1.94964E-01   3.86971E-01   1.12118E-01   1.94964E-01   3.33022E-01   3.11606E-01   2.48622E-01   1.83918E-01
   1.79972E-01   2.43641E-01   3.05116E-01   1.91813E-01   3.80672E-01   1.08205E-01   1.91812E-01   3.27637E-01   3.05116E-01   2.43641E-01   1.79972E-01
   1.74245E-01   2.36387E-01   2.95681E-01   1.87183E-01   3.71464E-01   1.02665E-01   1.87183E-01   3.19761E-01   2.95681E-01   2.36387E-01   1.74245E-01
   1.70497E-01   2.31623E-01   2.89496E-01   1.84118E-01   3.65395E-01   9.91263E-02   1.84118E-01   3.14566E-01   2.89496E-01   2.31623E-01   1.70497E-01
   3.20906E-01   4.20239E-01   5.46393E-01   2.84684E-01   5.98384E-01   3.27501E-01   2.84684E-01   5.09503E-01   5.46393E-01   4.20239E-01   3.20906E-01
   3.09740E-01   4.07173E-01   5.27614E-01   2.79748E-01   5.82753E-01   3.05277E-01   2.79748E-01   4.96834E-01   5.27614E-01   4.07173E-01   3.09740E-01
   3.03762E-01   4.00123E-01   5.17581E-01   2.76897E-01   5.74320E-01   2.93824E-01   2.76897E-01   4.89954E-01   5.17581E-01   4.00123E-01   3.03762E-01
   2.98640E-01   3.94052E-01   5.08991E-01   2.74347E-01   5.67055E-01   2.84248E-01   2.74347E-01   4.84006E-01   5.08991E-01   3.94052E-01   2.98640E-01
   2.92584E-01   3.86841E-01   4.98844E-01   2.71211E-01   5.58423E-01   2.73202E-01   2.71211E-01   4.76913E-01   4.98844E-01   3.86841E-01   2.92584E-01
   2.87459E-01   3.80711E-01   4.90263E-01   2.68461E-01   5.51078E-01   2.64080E-01   2.68461E-01   4.70860E-01   4.90263E-01   3.80711E-01   2.87459E-01
   2.81352E-01   3.73375E-01   4.80042E-01   2.65073E-01   5.42280E-01   2.53475E-01   2.65073E-01   4.63585E-01   4.80042E-01   3.73375E-01   2.81352E-01
   2.76251E-01   3.67221E-01   4.71508E-01   2.62155E-01   5.34891E-01   2.44834E-01   2.62155E-01   4.57460E-01   4.71508E-01   3.67221E-01   2.76251E-01
   2.70118E-01   3.59791E-01   4.61250E-01   2.58545E-01   5.25958E-01   2.34699E-01   2.58545E-01   4.50036E-01   4.61250E-01   3.59791E-01   2.70118E-01
   2.65066E-01   3.53647E-01   4.52801E-01   2.55491E-01   5.18560E-01   2.26555E-01   2.55491E-01   4.43871E-01   4.52801E-01   3.53647E-01   2.65066E-01
   2.58931E-01   3.46154E-01   4.42540E-01   2.51688E-01   5.09523E-01   2.16906E-01   2.51688E-01   4.36325E-01   4.42540E-01   3.46154E-01   2.58931E-01
   2.53951E-01   3.40050E-01   4.34211E-01   2.48528E-01   5.02146E-01   2.09268E-01   2.48528E-01   4.30153E-01   4.34211E-01   3.40050E-01   2.53951E-01
   2.47834E-01   3.32523E-01   4.23979E-01   2.44559E-01   4.93033E-01   2.00118E-01   2.44559E-01   4.22512E-01   4.23979E-01   3.32523E-01   2.47834E-01
   2.42946E-01   3.26488E-01   4.15800E-01   2.41320E-01   4.85709E-01   1.92987E-01   2.41320E-01   4.16360E-01   4.15800E-01   3.26488E-01   2.42946E-01
   2.36868E-01   3.18954E-01   4.05626E-01   2.37211E-01   4.76547E-01   1.84339E-01   2.37211E-01   4.08651E-01   4.05626E-01   3.18954E-01   2.36868E-01
   2.32092E-01   3.13013E-01   3.97628E-01   2.33920E-01   4.69303E-01   1.77712E-01   2.33920E-01   4.02546E-01   3.97628E-01   3.13013E-01   2.32092E-01
   2.26069E-01   3.05496E-01   3.87538E-01   2.29695E-01   4.60115E-01   1.69564E-01   2.29695E-01   3.94791E-01   3.87538E-01   3.05496E-01   2.26069E-01
   2.21421E-01   2.99674E-01   3.79745E-01   2.26377E-01   4.52978E-01   1.63431E-01   2.26377E-01   3.88759E-01   3.79745E-01   2.99674E-01   2.21421E-01
   2.15470E-01   2.92196E-01   3.69763E-01   2.22059E-01   4.43785E-01   1.55775E-01   2.22059E-01   3.80979E-01   3.69763E-01   2.92196E-01   2.15470E-01
   2.10963E-01   2.86513E-01   3.62198E-01   2.18736E-01   4.36779E-01   1.50121E-01   2.18735E-01   3.75042E-01   3.62198E-01   2.86513E-01   2.10963E-01
   2.05098E-01   2.79094E-01   3.52346E-01   2.14344E-01   4.27603E-01   1.42947E-01   2.14344E-01   3.67257E-01   3.52346E-01   2.79094E-01   2.05098E-01
   2.00745E-01   2.73570E-01   3.45029E-01   2.11037E-01   4.20748E-01   1.37756E-01   2.11037E-01   3.61436E-01   3.45029E-01   2.73570E-01   2.00745E-01
   1.94977E-01   2.66227E-01   3.35324E-01   2.06592E-01   4.11606E-01   1.31048E-01   2.06592E-01   3.53663E-01   3.35324E-01   2.66227E-01   1.94977E-01
   1.90789E-01   2.60878E-01   3.28272E-01   2.03319E-01   4.04923E-01   1.26298E-01   2.03319E-01   3.47977E-01   3.28272E-01   2.60878E-01   1.90789E-01
   1.85128E-01   2.53627E-01   3.18731E-01   1.98837E-01   3.95830E-01   1.20038E-01   1.98837E-01   3.40232E-01   3.18731E-01   2.53627E-01   1.85128E-01
   1.81113E-01   2.48468E-01   3.11959E-01   1.95616E-01   3.89337E-01   1.15708E-01   1.95616E-01   3.34697E-01   3.11959E-01   2.48468E-01   1.81113E-01
   1.75567E-01   2.41321E-01   3.02596E-01   1.91112E-01   3.80308E-01   1.09877E-01   1.91112E-01   3.26994E-01   3.02596E-01   2.41321E-01   1.75567E-01
   1.71732E-01   2.36364E-01   2.96114E-01   1.87959E-01   3.74019E-01   1.05943E-01   1.87959E-01   3.21626E-01   2.96114E-01   2.36364E-01   1.71732E-01
   1.66309E-01   2.29334E-01   2.86940E-01   1.83447E-01   3.65066E-01   1.00519E-01   1.83447E-01   3.13977E-01   2.86940E-01   2.29334E-01   1.66309E-01
   1.62659E-01   2.24588E-01   2.80759E-01   1.80375E-01   3.58996E-01   9.69564E-02   1.80375E-01   3.08788E-01   2.80759E-01   2.24588E-01   1.62659E-01
   1.57364E-01   2.17685E-01   2.71784E-01   1.75868E-01   3.50130E-01   9.19168E-02   1.75868E-01   3.01204E-01   2.71784E-01   2.17685E-01   1.57364E-01
   1.53902E-01   2.13158E-01   2.65909E-01   1.72888E-01   3.44290E-01   8.87013E-02   1.72888E-01   2.96206E-01   2.65909E-01   2.13158E-01   1.53902E-01
   2.94403E-01   3.96008E-01   5.14572E-01   2.74210E-01   5.71417E-01   2.99557E-01   2.74210E-01   4.86583E-01   5.14572E-01   3.96008E-01   2.94403E-01
   2.83757E-01   3.82927E-01   4.95823E-01   2.68817E-01   5.55833E-01   2.78654E-01   2.68817E-01   4.73882E-01   4.95823E-01   3.82927E-01   2.83757E-01
   2.78073E-01   3.75902E-01   4.85847E-01   2.65755E-01   5.47453E-01   2.67915E-01   2.65755E-01   4.67014E-01   4.85847E-01   3.75902E-01   2.78073E-01
   2.73211E-01   3.69870E-01   4.77329E-01   2.63042E-01   5.40250E-01   2.58951E-01   2.63042E-01   4.61091E-01   4.77329E-01   3.69870E-01   2.73211E-01
   2.67471E-01   3.62725E-01   4.67293E-01   2.59734E-01   5.31706E-01   2.48629E-01   2.59734E-01   4.54044E-01   4.67293E-01   3.62725E-01   2.67471E-01
   2.62621E-01   3.56666E-01   4.58824E-01   2.56853E-01   5.24451E-01   2.40120E-01   2.56853E-01   4.48043E-01   4.58824E-01   3.56666E-01   2.62621E-01
   2.56851E-01   3.49433E-01   4.48762E-01   2.53328E-01   5.15774E-01   2.30245E-01   2.53328E-01   4.40847E-01   4.48762E-01   3.49433E-01   2.56851E-01
   2.52038E-01   3.43380E-01   4.40379E-01   2.50310E-01   5.08500E-01   2.22210E-01   2.50310E-01   4.34799E-01   4.40379E-01   3.43380E-01   2.52038E-01
   2.46260E-01   3.36088E-01   4.30324E-01   2.46596E-01   4.99720E-01   2.12800E-01   2.46596E-01   4.27482E-01   4.30324E-01   3.36088E-01   2.46260E-01
   2.41507E-01   3.30071E-01   4.22060E-01   2.43470E-01   4.92458E-01   2.05250E-01   2.43470E-01   4.21418E-01   4.22060E-01   3.30071E-01   2.41507E-01
   2.35741E-01   3.22750E-01   4.12044E-01   2.39594E-01   4.83602E-01   1.96319E-01   2.39594E-01   4.14007E-01   4.12044E-01   3.22750E-01   2.35741E-01
   2.31068E-01   3.16797E-01   4.03929E-01   2.36386E-01   4.76383E-01   1.89258E-01   2.36386E-01   4.07954E-01   4.03929E-01   3.16797E-01   2.31068E-01
   2.25335E-01   3.09472E-01   3.93980E-01   2.32374E-01   4.67477E-01   1.80811E-01   2.32374E-01   4.00474E-01   3.93980E-01   3.09472E-01   2.25335E-01
   2.20759E-01   3.03608E-01   3.86043E-01   2.29112E-01   4.60328E-01   1.74237E-01   2.29112E-01   3.94460E-01   3.86043E-01   3.03608E-01   2.20759E-01
   2.15076E-01   2.96303E-01   3.76187E-01   2.24986E-01   4.51396E-01   1.66275E-01   2.24986E-01   3.86933E-01   3.76187E-01   2.96303E-01   2.15076E-01
   2.10615E-01   2.90552E-01   3.68452E-01   2.21693E-01   4.44343E-01   1.60180E-01   2.21693E-01   3.80981E-01   3.68452E-01   2.90552E-01   2.10615E-01
   2.04997E-01   2.83289E-01   3.58712E-01   2.17477E-01   4.35406E-01   1.52696E-01   2.17477E-01   3.73430E-01   3.58712E-01   2.83289E-01   2.04997E-01
   2.00665E-01   2.77672E-01   3.51202E-01   2.14175E-01   4.28472E-01   1.47069E-01   2.14175E-01   3.67564E-01   3.51202E-01   2.77672E-01   2.00665E-01
