   1.27170E-01   1.82248E-01   2.29913E-01   1.55057E-01   3.02881E-01   7.31861E-02   1.55057E-01   2.66399E-01   2.29913E-01   1.82248E-01   1.27170E-01
   1.24248E-01   1.78215E-01   2.24618E-01   1.52224E-01   2.97665E-01   7.05569E-02   1.52223E-01   2.61828E-01   2.24618E-01   1.78215E-01   1.24248E-01
   2.46730E-01   3.48602E-01   4.58665E-01   2.56386E-01   5.05382E-01   2.48468E-01   2.56386E-01   4.41133E-01   4.58665E-01   3.48602E-01   2.46730E-01
   2.37152E-01   3.35761E-01   4.40116E-01   2.50038E-01   4.90797E-01   2.30366E-01   2.50038E-01   4.28790E-01   4.40116E-01   3.35761E-01   2.37152E-01
   2.32065E-01   3.28922E-01   4.30321E-01   2.46532E-01   4.82987E-01   2.21110E-01   2.46532E-01   4.22154E-01   4.30321E-01   3.28922E-01   2.32065E-01
   2.27726E-01   3.23078E-01   4.21994E-01   2.43473E-01   4.76290E-01   2.13406E-01   2.43473E-01   4.16451E-01   4.21994E-01   3.23078E-01   2.27726E-01
   2.22620E-01   3.16189E-01   4.12226E-01   2.39794E-01   4.68365E-01   2.04559E-01   2.39794E-01   4.09689E-01   4.12226E-01   3.16189E-01   2.22620E-01
   2.18318E-01   3.10375E-01   4.04020E-01   2.36631E-01   4.61651E-01   1.97286E-01   2.36631E-01   4.03947E-01   4.04020E-01   3.10375E-01   2.18318E-01
   2.13214E-01   3.03463E-01   3.94309E-01   2.32806E-01   4.53639E-01   1.88866E-01   2.32805E-01   3.97083E-01   3.94309E-01   3.03463E-01   2.13214E-01
   2.08969E-01   2.97705E-01   3.86252E-01   2.29565E-01   4.46936E-01   1.82032E-01   2.29565E-01   3.91330E-01   3.86252E-01   2.97705E-01   2.08969E-01
   2.03885E-01   2.90795E-01   3.76624E-01   2.25616E-01   4.38861E-01   1.74047E-01   2.25616E-01   3.84388E-01   3.76624E-01   2.90795E-01   2.03885E-01
   1.99713E-01   2.85116E-01   3.68742E-01   2.22321E-01   4.32195E-01   1.67656E-01   2.22321E-01   3.78649E-01   3.68742E-01   2.85116E-01   1.99713E-01
   1.94666E-01   2.78232E-01   3.59223E-01   2.18272E-01   4.24081E-01   1.60111E-01   2.18272E-01   3.71652E-01   3.59223E-01   2.78232E-01   1.94666E-01
   1.90585E-01   2.72655E-01   3.51540E-01   2.14947E-01   4.17478E-01   1.54160E-01   2.14947E-01   3.65951E-01   3.51540E-01   2.72655E-01   1.90585E-01
   1.85590E-01   2.65818E-01   3.42152E-01   2.10817E-01   4.09345E-01   1.47054E-01   2.10817E-01   3.58921E-01   3.42152E-01   2.65818E-01   1.85590E-01
   1.81612E-01   2.60363E-01   3.34688E-01   2.07483E-01   4.02827E-01   1.41535E-01   2.07483E-01   3.53279E-01   3.34688E-01   2.60363E-01   1.81612E-01
   1.76683E-01   2.53591E-01   3.25450E-01   2.03294E-01   3.94696E-01   1.34864E-01   2.03294E-01   3.46234E-01   3.25450E-01   2.53591E-01   1.76683E-01
   1.72822E-01   2.48277E-01   3.18224E-01   1.99970E-01   3.88286E-01   1.29767E-01   1.99970E-01   3.40673E-01   3.18224E-01   2.48277E-01   1.72822E-01
   1.67970E-01   2.41586E-01   3.09154E-01   1.95740E-01   3.80174E-01   1.23519E-01   1.95740E-01   3.33631E-01   3.09154E-01   2.41586E-01   1.67970E-01
   1.64237E-01   2.36429E-01   3.02182E-01   1.92444E-01   3.73890E-01   1.18830E-01   1.92444E-01   3.28169E-01   3.02182E-01   2.36429E-01   1.64237E-01
   1.59472E-01   2.29835E-01   2.93294E-01   1.88189E-01   3.65815E-01   1.12995E-01   1.88189E-01   3.21145E-01   2.93294E-01   2.29835E-01   1.59472E-01
   1.55875E-01   2.24848E-01   2.86589E-01   1.84938E-01   3.59674E-01   1.08697E-01   1.84938E-01   3.15800E-01   2.86589E-01   2.24848E-01   1.55875E-01
   1.51208E-01   2.18365E-01   2.77897E-01   1.80673E-01   3.51650E-01   1.03259E-01   1.80673E-01   3.08809E-01   2.77897E-01   2.18365E-01   1.51208E-01
   1.47754E-01   2.13559E-01   2.71470E-01   1.77482E-01   3.45670E-01   9.93335E-02   1.77482E-01   3.03595E-01   2.71470E-01   2.13559E-01   1.47754E-01
   1.43191E-01   2.07198E-01   2.62983E-01   1.73220E-01   3.37709E-01   9.42751E-02   1.73220E-01   2.96651E-01   2.62983E-01   2.07198E-01   1.43191E-01
   1.39887E-01   2.02584E-01   2.56842E-01   1.70102E-01   3.31903E-01   9.07027E-02   1.70102E-01   2.91582E-01   2.56842E-01   2.02584E-01   1.39887E-01
   1.35434E-01   1.96354E-01   2.48570E-01   1.65856E-01   3.24017E-01   8.60060E-02   1.65856E-01   2.84694E-01   2.48570E-01   1.96354E-01   1.35434E-01
   1.32284E-01   1.91939E-01   2.42721E-01   1.62823E-01   3.18397E-01   8.27654E-02   1.62823E-01   2.79783E-01   2.42721E-01   1.91939E-01   1.32284E-01
   1.27945E-01   1.85848E-01   2.34670E-01   1.58603E-01   3.10597E-01   7.84113E-02   1.58603E-01   2.72962E-01   2.34670E-01   1.85848E-01   1.27945E-01
   1.24953E-01   1.81639E-01   2.29118E-01   1.55665E-01   3.05175E-01   7.54810E-02   1.55665E-01   2.68219E-01   2.29118E-01   1.81639E-01   1.24953E-01
   1.20733E-01   1.75694E-01   2.21292E-01   1.51481E-01   2.97468E-01   7.14497E-02   1.51481E-01   2.61474E-01   2.21292E-01   1.75694E-01   1.20733E-01
   1.17899E-01   1.71695E-01   2.16039E-01   1.48646E-01   2.92253E-01   6.88084E-02   1.48646E-01   2.56907E-01   2.16039E-01   1.71695E-01   1.17899E-01
   1.13800E-01   1.65900E-01   2.08443E-01   1.44507E-01   2.84648E-01   6.50800E-02   1.44507E-01   2.50246E-01   2.08443E-01   1.65900E-01   1.13800E-01
   1.11127E-01   1.62114E-01   2.03489E-01   1.41783E-01   2.79647E-01   6.27064E-02   1.41783E-01   2.45863E-01   2.03489E-01   1.62114E-01   1.11127E-01
   2.25564E-01   3.26244E-01   4.27810E-01   2.45215E-01   4.82395E-01   2.26838E-01   2.45215E-01   4.21093E-01   4.27810E-01   3.26244E-01   2.25564E-01
   2.16517E-01   3.13621E-01   4.09687E-01   2.38666E-01   4.67983E-01   2.09942E-01   2.38666E-01   4.08859E-01   4.09687E-01   3.13621E-01   2.16517E-01
   2.11722E-01   3.06922E-01   4.00146E-01   2.35078E-01   4.60286E-01   2.01322E-01   2.35078E-01   4.02301E-01   4.00146E-01   3.06922E-01   2.11722E-01
   2.07638E-01   3.01210E-01   3.92052E-01   2.31961E-01   4.53695E-01   1.94157E-01   2.31961E-01   3.96675E-01   3.92052E-01   3.01210E-01   2.07638E-01
   2.02839E-01   2.94490E-01   3.82574E-01   2.28228E-01   4.45908E-01   1.85941E-01   2.28228E-01   3.90014E-01   3.82574E-01   2.94490E-01   2.02839E-01
   1.98801E-01   2.88830E-01   3.74626E-01   2.25031E-01   4.39320E-01   1.79195E-01   2.25031E-01   3.84369E-01   3.74626E-01   2.88830E-01   1.98801E-01
   1.94015E-01   2.82114E-01   3.65237E-01   2.21177E-01   4.31467E-01   1.71394E-01   2.21177E-01   3.77629E-01   3.65237E-01   2.82114E-01   1.94015E-01
   1.90039E-01   2.76529E-01   3.57461E-01   2.17923E-01   4.24907E-01   1.65071E-01   2.17923E-01   3.71988E-01   3.57461E-01   2.76529E-01   1.90039E-01
   1.85284E-01   2.69841E-01   3.48186E-01   2.13970E-01   4.17013E-01   1.57691E-01   2.13970E-01   3.65192E-01   3.48186E-01   2.69841E-01   1.85284E-01
   1.81386E-01   2.64353E-01   3.40604E-01   2.10683E-01   4.10504E-01   1.51791E-01   2.10683E-01   3.59580E-01   3.40604E-01   2.64353E-01   1.81386E-01
   1.76676E-01   2.57712E-01   3.31464E-01   2.06652E-01   4.02590E-01   1.44835E-01   2.06652E-01   3.52747E-01   3.31464E-01   2.57712E-01   1.76676E-01
   1.72871E-01   2.52341E-01   3.24097E-01   2.03351E-01   3.96157E-01   1.39353E-01   2.03351E-01   3.47186E-01   3.24097E-01   2.52341E-01   1.72871E-01
   1.68219E-01   2.45766E-01   3.15111E-01   1.99262E-01   3.88241E-01   1.32816E-01   1.99262E-01   3.40336E-01   3.15111E-01   2.45766E-01   1.68219E-01
   1.64520E-01   2.40530E-01   3.07977E-01   1.95968E-01   3.81904E-01   1.27743E-01   1.95968E-01   3.34846E-01   3.07977E-01   2.40530E-01   1.64520E-01
   1.59939E-01   2.34038E-01   2.99161E-01   1.91839E-01   3.74006E-01   1.21618E-01   1.91839E-01   3.27997E-01   2.99161E-01   2.34038E-01   1.59939E-01
   1.56355E-01   2.28952E-01   2.92276E-01   1.88569E-01   3.67785E-01   1.16943E-01   1.88569E-01   3.22597E-01   2.92276E-01   2.28952E-01   1.56355E-01
   1.51855E-01   2.22558E-01   2.83646E-01   1.84415E-01   3.59921E-01   1.11218E-01   1.84415E-01   3.15764E-01   2.83646E-01   2.22558E-01   1.51855E-01
   1.48396E-01   2.17637E-01   2.77022E-01   1.81186E-01   3.53833E-01   1.06926E-01   1.81186E-01   3.10470E-01   2.77022E-01   2.17637E-01   1.48396E-01
   1.43986E-01   2.11354E-01   2.68589E-01   1.77023E-01   3.46017E-01   1.01589E-01   1.77023E-01   3.03669E-01   2.68589E-01   2.11354E-01   1.43986E-01
   1.40659E-01   2.06608E-01   2.62236E-01   1.73850E-01   3.40079E-01   9.76621E-02   1.73849E-01   2.98497E-01   2.62236E-01   2.06608E-01   1.40659E-01
   1.36347E-01   2.00448E-01   2.54012E-01   1.69692E-01   3.32325E-01   9.26974E-02   1.69692E-01   2.91739E-01   2.54012E-01   2.00448E-01   1.36347E-01
   1.33159E-01   1.95887E-01   2.47939E-01   1.66586E-01   3.26551E-01   8.91176E-02   1.66586E-01   2.86703E-01   2.47939E-01   1.95887E-01   1.33159E-01
   1.28951E-01   1.89858E-01   2.39931E-01   1.62445E-01   3.18870E-01   8.45082E-02   1.62445E-01   2.80001E-01   2.39931E-01   1.89858E-01   1.28951E-01
   1.25907E-01   1.85491E-01   2.34144E-01   1.59420E-01   3.13272E-01   8.12558E-02   1.59420E-01   2.75113E-01   2.34144E-01   1.85491E-01   1.25907E-01
   1.21807E-01   1.79602E-01   2.26359E-01   1.55307E-01   3.05675E-01   7.69835E-02   1.55307E-01   2.68477E-01   2.26359E-01   1.79602E-01   1.21807E-01
   1.18910E-01   1.75435E-01   2.20862E-01   1.52372E-01   3.00265E-01   7.40382E-02   1.52372E-01   2.63748E-01   2.20862E-01   1.75435E-01   1.18910E-01
   1.14924E-01   1.69691E-01   2.13304E-01   1.48296E-01   2.92761E-01   7.00842E-02   1.48296E-01   2.57186E-01   2.13304E-01   1.69691E-01   1.14924E-01
   1.12176E-01   1.65728E-01   2.08099E-01   1.45460E-01   2.87547E-01   6.74255E-02   1.45460E-01   2.52625E-01   2.08099E-01   1.65728E-01   1.12176E-01
   1.08305E-01   1.60136E-01   2.00771E-01   1.41429E-01   2.80143E-01   6.37706E-02   1.41429E-01   2.46144E-01   2.00771E-01   1.60136E-01   1.08305E-01
   1.05707E-01   1.56379E-01   1.95859E-01   1.38701E-01   2.75135E-01   6.13780E-02   1.38701E-01   2.41760E-01   1.95859E-01   1.56379E-01   1.05707E-01
   1.01953E-01   1.50942E-01   1.88764E-01   1.34723E-01   2.67837E-01   5.80032E-02   1.34723E-01   2.35368E-01   1.88764E-01   1.50942E-01   1.01953E-01
   9.95068E-02   1.47394E-01   1.84142E-01   1.32107E-01   2.63041E-01   5.58564E-02   1.32107E-01   2.31165E-01   1.84142E-01   1.47394E-01   9.95068E-02
   2.05205E-01   3.03710E-01   3.96491E-01   2.33703E-01   4.59400E-01   2.06228E-01   2.33703E-01   4.01043E-01   3.96491E-01   3.03710E-01   2.05205E-01
   1.96704E-01   2.91379E-01   3.78917E-01   2.27009E-01   4.45212E-01   1.90533E-01   2.27009E-01   3.88964E-01   3.78917E-01   2.91379E-01   1.96704E-01
   1.92208E-01   2.84856E-01   3.69693E-01   2.23365E-01   4.37651E-01   1.82542E-01   2.23365E-01   3.82508E-01   3.69693E-01   2.84856E-01   1.92208E-01
   1.88383E-01   2.79306E-01   3.61882E-01   2.20213E-01   4.31187E-01   1.75910E-01   2.20213E-01   3.76977E-01   3.61882E-01   2.79306E-01   1.88383E-01
   1.83895E-01   2.72790E-01   3.52752E-01   2.16452E-01   4.23560E-01   1.68313E-01   2.16452E-01   3.70440E-01   3.52752E-01   2.72790E-01   1.83895E-01
   1.80123E-01   2.67312E-01   3.45110E-01   2.13241E-01   4.17115E-01   1.62083E-01   2.13241E-01   3.64906E-01   3.45110E-01   2.67312E-01   1.80123E-01
   1.75658E-01   2.60825E-01   3.36098E-01   2.09383E-01   4.09444E-01   1.54889E-01   2.09383E-01   3.58310E-01   3.36098E-01   2.60825E-01   1.75658E-01
   1.71953E-01   2.55440E-01   3.28647E-01   2.06136E-01   4.03041E-01   1.49064E-01   2.06136E-01   3.52798E-01   3.28647E-01   2.55440E-01   1.71953E-01
   1.67527E-01   2.49002E-01   3.19774E-01   2.02203E-01   3.95347E-01   1.42274E-01   2.02203E-01   3.46163E-01   3.19774E-01   2.49002E-01   1.67527E-01
   1.63904E-01   2.43729E-01   3.12533E-01   1.98940E-01   3.89010E-01   1.36851E-01   1.98939E-01   3.40693E-01   3.12533E-01   2.43729E-01   1.63904E-01
   1.59530E-01   2.37359E-01   3.03817E-01   1.94949E-01   3.81313E-01   1.30464E-01   1.94949E-01   3.34039E-01   3.03817E-01   2.37359E-01   1.59530E-01
   1.56001E-01   2.32215E-01   2.96804E-01   1.91689E-01   3.75062E-01   1.25437E-01   1.91689E-01   3.28630E-01   2.96804E-01   2.32215E-01   1.56001E-01
   1.51690E-01   2.25929E-01   2.88262E-01   1.87660E-01   3.67379E-01   1.19447E-01   1.87660E-01   3.21975E-01   2.88262E-01   2.25929E-01   1.51690E-01
   1.48266E-01   2.20930E-01   2.81492E-01   1.84421E-01   3.61234E-01   1.14805E-01   1.84421E-01   3.16647E-01   2.81492E-01   2.20930E-01   1.48266E-01
   1.44030E-01   2.14743E-01   2.73137E-01   1.80369E-01   3.53582E-01   1.09205E-01   1.80369E-01   3.10006E-01   2.73137E-01   2.14743E-01   1.44030E-01
   1.40719E-01   2.09903E-01   2.66622E-01   1.77167E-01   3.47561E-01   1.04935E-01   1.77167E-01   3.04775E-01   2.66622E-01   2.09903E-01   1.40719E-01
   1.36567E-01   2.03827E-01   2.58467E-01   1.73107E-01   3.39955E-01   9.97109E-02   1.73107E-01   2.98163E-01   2.58467E-01   2.03827E-01   1.36567E-01
   1.33378E-01   1.99157E-01   2.52217E-01   1.69956E-01   3.34073E-01   9.57979E-02   1.69956E-01   2.93045E-01   2.52217E-01   1.99157E-01   1.33378E-01
   1.29317E-01   1.93204E-01   2.44272E-01   1.65903E-01   3.26527E-01   9.09372E-02   1.65902E-01   2.86475E-01   2.44272E-01   1.93204E-01   1.29317E-01
   1.26256E-01   1.88714E-01   2.38294E-01   1.62816E-01   3.20798E-01   8.73641E-02   1.62816E-01   2.81484E-01   2.38294E-01   1.88714E-01   1.26256E-01
   1.22292E-01   1.82893E-01   2.30567E-01   1.58780E-01   3.13323E-01   8.28507E-02   1.58780E-01   2.74968E-01   2.30567E-01   1.82893E-01   1.22292E-01
   1.19364E-01   1.78590E-01   2.24868E-01   1.55771E-01   3.07761E-01   7.95993E-02   1.55771E-01   2.70115E-01   2.24868E-01   1.78590E-01   1.19364E-01
   1.15503E-01   1.72909E-01   2.17364E-01   1.51763E-01   3.00368E-01   7.54163E-02   1.51763E-01   2.63663E-01   2.17364E-01   1.72909E-01   1.15503E-01
   1.12712E-01   1.68799E-01   2.11949E-01   1.48840E-01   2.94983E-01   7.24675E-02   1.48840E-01   2.58960E-01   2.11949E-01   1.68799E-01   1.12712E-01
   1.08958E-01   1.63264E-01   2.04673E-01   1.44871E-01   2.87681E-01   6.85972E-02   1.44871E-01   2.52580E-01   2.04673E-01   1.63264E-01   1.08958E-01
   1.06307E-01   1.59352E-01   1.99542E-01   1.42043E-01   2.82485E-01   6.59314E-02   1.42043E-01   2.48038E-01   1.99542E-01   1.59352E-01   1.06307E-01
   1.02661E-01   1.53969E-01   1.92497E-01   1.38120E-01   2.75281E-01   6.23556E-02   1.38120E-01   2.41738E-01   1.92497E-01   1.53969E-01   1.02661E-01
   1.00152E-01   1.50258E-01   1.87652E-01   1.35395E-01   2.70280E-01   5.99532E-02   1.35395E-01   2.37363E-01   1.87652E-01   1.50258E-01   1.00152E-01
   9.66183E-02   1.45029E-01   1.80838E-01   1.31526E-01   2.63182E-01   5.66535E-02   1.31526E-01   2.31151E-01   1.80838E-01   1.45029E-01   9.66183E-02
   9.42499E-02   1.41521E-01   1.76277E-01   1.28911E-01   2.58384E-01   5.44951E-02   1.28911E-01   2.26950E-01   1.76277E-01   1.41521E-01   9.42499E-02
   9.08296E-02   1.36449E-01   1.69696E-01   1.25102E-01   2.51397E-01   5.14533E-02   1.25102E-01   2.20830E-01   1.69696E-01   1.36449E-01   9.08296E-02
   8.86023E-02   1.33143E-01   1.65415E-01   1.22601E-01   2.46808E-01   4.95199E-02   1.22601E-01   2.16810E-01   1.65415E-01   1.33143E-01   8.86023E-02
   1.86778E-01   2.82356E-01   3.66682E-01   2.22559E-01   4.37759E-01   1.87759E-01   2.22559E-01   3.82170E-01   3.66682E-01   2.82356E-01   1.86778E-01
   1.78800E-01   2.70367E-01   3.49736E-01   2.15777E-01   4.23825E-01   1.73182E-01   2.15777E-01   3.70279E-01   3.49736E-01   2.70367E-01   1.78800E-01
   1.74590E-01   2.64044E-01   3.40866E-01   2.12107E-01   4.16414E-01   1.65776E-01   2.12107E-01   3.63937E-01   3.40866E-01   2.64044E-01   1.74590E-01
   1.71014E-01   2.58675E-01   3.33367E-01   2.08942E-01   4.10087E-01   1.59635E-01   2.08942E-01   3.58513E-01   3.33367E-01   2.58675E-01   1.71014E-01
   1.66821E-01   2.52383E-01   3.24618E-01   2.05177E-01   4.02629E-01   1.52610E-01   2.05177E-01   3.52109E-01   3.24618E-01   2.52383E-01   1.66821E-01
   1.63301E-01   2.47102E-01   3.17305E-01   2.01973E-01   3.96334E-01   1.46856E-01   2.01973E-01   3.46697E-01   3.17305E-01   2.47102E-01   1.63301E-01
   1.59140E-01   2.40860E-01   3.08697E-01   1.98133E-01   3.88851E-01   1.40218E-01   1.98133E-01   3.40252E-01   3.08697E-01   2.40860E-01   1.59140E-01
   1.55691E-01   2.35686E-01   3.01590E-01   1.94910E-01   3.82612E-01   1.34849E-01   1.94910E-01   3.34873E-01   3.01590E-01   2.35686E-01   1.55691E-01
   1.51575E-01   2.29512E-01   2.93140E-01   1.91015E-01   3.75121E-01   1.28598E-01   1.91015E-01   3.28406E-01   2.93140E-01   2.29512E-01   1.51575E-01
   1.48210E-01   2.24463E-01   2.86255E-01   1.87792E-01   3.68958E-01   1.23610E-01   1.87791E-01   3.23080E-01   2.86255E-01   2.24463E-01   1.48210E-01
   1.44151E-01   2.18373E-01   2.77979E-01   1.83858E-01   3.61479E-01   1.17741E-01   1.83858E-01   3.16608E-01   2.77979E-01   2.18373E-01   1.44151E-01
   1.40879E-01   2.13463E-01   2.71331E-01   1.80652E-01   3.55411E-01   1.13127E-01   1.80652E-01   3.11353E-01   2.71331E-01   2.13463E-01   1.40879E-01
   1.36888E-01   2.07472E-01   2.63244E-01   1.76697E-01   3.47960E-01   1.07634E-01   1.76696E-01   3.04893E-01   2.63244E-01   2.07472E-01   1.36888E-01
   1.33719E-01   2.02715E-01   2.56844E-01   1.73523E-01   3.42005E-01   1.03381E-01   1.73523E-01   2.99726E-01   2.56844E-01   2.02715E-01   1.33719E-01
   1.29805E-01   1.96836E-01   2.48957E-01   1.69561E-01   3.34596E-01   9.82549E-02   1.69561E-01   2.93292E-01   2.48957E-01   1.96836E-01   1.29805E-01
   1.26748E-01   1.92243E-01   2.42815E-01   1.66435E-01   3.28771E-01   9.43501E-02   1.66435E-01   2.88228E-01   2.42815E-01   1.92243E-01   1.26748E-01
   1.22917E-01   1.86486E-01   2.35139E-01   1.62478E-01   3.21418E-01   8.95776E-02   1.62478E-01   2.81833E-01   2.35139E-01   1.86486E-01   1.22917E-01
   1.19978E-01   1.82067E-01   2.29263E-01   1.59413E-01   3.15736E-01   8.60057E-02   1.59413E-01   2.76887E-01   2.29263E-01   1.82067E-01   1.19978E-01
   1.16239E-01   1.76441E-01   2.21803E-01   1.55475E-01   3.08453E-01   8.15726E-02   1.55475E-01   2.70543E-01   2.21803E-01   1.76441E-01   1.16239E-01
   1.13423E-01   1.72203E-01   2.16199E-01   1.52482E-01   3.02927E-01   7.83167E-02   1.52482E-01   2.65727E-01   2.16199E-01   1.72203E-01   1.13423E-01
   1.09780E-01   1.66718E-01   2.08963E-01   1.48573E-01   2.95723E-01   7.42076E-02   1.48573E-01   2.59444E-01   2.08963E-01   1.66718E-01   1.09780E-01
   1.07092E-01   1.62667E-01   2.03634E-01   1.45663E-01   2.90365E-01   7.12498E-02   1.45663E-01   2.54769E-01   2.03634E-01   1.62667E-01   1.07092E-01
   1.03549E-01   1.57327E-01   1.96626E-01   1.41793E-01   2.83249E-01   6.74479E-02   1.41793E-01   2.48557E-01   1.96626E-01   1.57327E-01   1.03549E-01
   1.00991E-01   1.53469E-01   1.91574E-01   1.38974E-01   2.78070E-01   6.47699E-02   1.38973E-01   2.44033E-01   1.91574E-01   1.53469E-01   1.00991E-01
   9.75527E-02   1.48279E-01   1.84796E-01   1.35151E-01   2.71050E-01   6.12581E-02   1.35151E-01   2.37900E-01   1.84796E-01   1.48279E-01   9.75527E-02
   9.51269E-02   1.44616E-01   1.80022E-01   1.32431E-01   2.66058E-01   5.88411E-02   1.32431E-01   2.33535E-01   1.80022E-01   1.44616E-01   9.51269E-02
   9.17942E-02   1.39581E-01   1.73475E-01   1.28662E-01   2.59142E-01   5.56017E-02   1.28662E-01   2.27487E-01   1.73475E-01   1.39581E-01   9.17942E-02
   8.95013E-02   1.36114E-01   1.68977E-01   1.26047E-01   2.54344E-01   5.34271E-02   1.26047E-01   2.23289E-01   1.68977E-01   1.36114E-01   8.95013E-02
   8.62763E-02   1.31235E-01   1.62661E-01   1.22339E-01   2.47537E-01   5.04426E-02   1.22339E-01   2.17332E-01   1.62661E-01   1.31235E-01   8.62763E-02
   8.41163E-02   1.27966E-01   1.58437E-01   1.19836E-01   2.42939E-01   4.84920E-02   1.19836E-01   2.13306E-01   1.58437E-01   1.27966E-01   8.41163E-02
   8.09996E-02   1.23245E-01   1.52351E-01   1.16194E-01   2.36246E-01   4.57451E-02   1.16194E-01   2.07445E-01   1.52351E-01   1.23245E-01   8.09996E-02
   7.89716E-02   1.20171E-01   1.48397E-01   1.13805E-01   2.31853E-01   4.40006E-02   1.13805E-01   2.03597E-01   1.48397E-01   1.20171E-01   7.89716E-02
   1.69133E-01   2.60970E-01   3.36776E-01   2.11166E-01   4.16217E-01   1.70258E-01   2.11166E-01   3.63382E-01   3.36776E-01   2.60970E-01   1.69133E-01
   1.61687E-01   2.49388E-01   3.20561E-01   2.04344E-01   4.02574E-01   1.56780E-01   2.04344E-01   3.51713E-01   3.20561E-01   2.49388E-01   1.61687E-01
   1.57765E-01   2.43298E-01   3.12096E-01   2.00671E-01   3.95332E-01   1.49944E-01   2.00671E-01   3.45504E-01   3.12096E-01   2.43298E-01   1.57765E-01
   1.54437E-01   2.38136E-01   3.04952E-01   1.97512E-01   3.89156E-01   1.44284E-01   1.97512E-01   3.40200E-01   3.04952E-01   2.38136E-01   1.54437E-01
