   6.42965E-01   6.52174E-01   7.98846E-01   3.80070E-01   8.23979E-01   6.18094E-01   3.80070E-01   7.25703E-01   7.98846E-01   6.52174E-01   6.42965E-01
   6.35675E-01   6.47453E-01   7.93084E-01   3.80683E-01   8.18334E-01   6.04060E-01   3.80683E-01   7.21272E-01   7.93084E-01   6.47453E-01   6.35675E-01
   6.26813E-01   6.41516E-01   7.85852E-01   3.81039E-01   8.11286E-01   5.87285E-01   3.81038E-01   7.15667E-01   7.85852E-01   6.41516E-01   6.26813E-01
   6.19269E-01   6.36305E-01   7.79516E-01   3.81035E-01   8.05139E-01   5.73250E-01   3.81034E-01   7.10723E-01   7.79516E-01   6.36305E-01   6.19269E-01
   6.10030E-01   6.29746E-01   7.71550E-01   3.80681E-01   7.97441E-01   5.56369E-01   3.80680E-01   7.04471E-01   7.71550E-01   6.29746E-01   6.10030E-01
   6.02285E-01   6.24108E-01   7.64710E-01   3.80113E-01   7.90855E-01   5.42475E-01   3.80113E-01   6.99075E-01   7.64710E-01   6.24108E-01   6.02285E-01
   5.92717E-01   6.16981E-01   7.56071E-01   3.79099E-01   7.82563E-01   5.25632E-01   3.79099E-01   6.92229E-01   7.56071E-01   6.16981E-01   5.92717E-01
   5.84825E-01   6.10977E-01   7.48799E-01   3.78022E-01   7.75600E-01   5.12002E-01   3.78022E-01   6.86441E-01   7.48799E-01   6.10977E-01   5.84825E-01
   5.74976E-01   6.03338E-01   7.39551E-01   3.76397E-01   7.66767E-01   4.95325E-01   3.76397E-01   6.79054E-01   7.39551E-01   6.03338E-01   5.74976E-01
   5.66987E-01   5.97028E-01   7.31916E-01   3.74865E-01   7.59489E-01   4.82064E-01   3.74865E-01   6.72934E-01   7.31916E-01   5.97028E-01   5.66987E-01
   5.56904E-01   5.88931E-01   7.22119E-01   3.72677E-01   7.50168E-01   4.65665E-01   3.72676E-01   6.65057E-01   7.22119E-01   5.88931E-01   5.56904E-01
   5.48866E-01   5.82375E-01   7.14190E-01   3.70742E-01   7.42635E-01   4.52860E-01   3.70741E-01   6.58663E-01   7.14190E-01   5.82375E-01   5.48866E-01
   5.38592E-01   5.73870E-01   7.03904E-01   3.68038E-01   7.32877E-01   4.36829E-01   3.68037E-01   6.50346E-01   7.03904E-01   5.73870E-01   5.38592E-01
   5.30553E-01   5.67125E-01   6.95746E-01   3.65752E-01   7.25147E-01   4.24550E-01   3.65751E-01   6.43733E-01   6.95746E-01   5.67125E-01   5.30553E-01
   5.20129E-01   5.58263E-01   6.85028E-01   3.62577E-01   7.15001E-01   4.08966E-01   3.62577E-01   6.35025E-01   6.85028E-01   5.58263E-01   5.20129E-01
   5.12133E-01   5.51383E-01   6.76705E-01   3.59990E-01   7.07130E-01   3.97267E-01   3.59989E-01   6.28247E-01   6.76705E-01   5.51383E-01   5.12133E-01
   5.01597E-01   5.42211E-01   6.65610E-01   3.56389E-01   6.96643E-01   3.82188E-01   3.56388E-01   6.19192E-01   6.65610E-01   5.42211E-01   5.01597E-01
   4.93684E-01   5.35247E-01   6.57182E-01   3.53547E-01   6.88683E-01   3.71109E-01   3.53547E-01   6.12301E-01   6.57182E-01   5.35247E-01   4.93684E-01
   4.83073E-01   5.25811E-01   6.45761E-01   3.49562E-01   6.77900E-01   3.56582E-01   3.49562E-01   6.02943E-01   6.45761E-01   5.25811E-01   4.83073E-01
   4.75281E-01   5.18812E-01   6.37286E-01   3.46512E-01   6.69902E-01   3.46149E-01   3.46512E-01   5.95986E-01   6.37286E-01   5.18812E-01   4.75281E-01
   4.64628E-01   5.09154E-01   6.25587E-01   3.42182E-01   6.58863E-01   3.32207E-01   3.42181E-01   5.86365E-01   6.25587E-01   5.09154E-01   4.64628E-01
   4.56990E-01   5.02165E-01   6.17119E-01   3.38966E-01   6.50873E-01   3.22434E-01   3.38965E-01   5.79388E-01   6.17119E-01   5.02165E-01   4.56990E-01
   4.46326E-01   4.92323E-01   6.05189E-01   3.34328E-01   6.39617E-01   3.09099E-01   3.34327E-01   5.69542E-01   6.05189E-01   4.92323E-01   4.46326E-01
   4.38873E-01   4.85386E-01   5.96777E-01   3.30986E-01   6.31679E-01   2.99990E-01   3.30986E-01   5.62588E-01   5.96777E-01   4.85386E-01   4.38873E-01
   4.28226E-01   4.75397E-01   5.84658E-01   3.26075E-01   6.20241E-01   2.87274E-01   3.26075E-01   5.52551E-01   5.84658E-01   4.75397E-01   4.28226E-01
   4.20986E-01   4.68551E-01   5.76348E-01   3.22645E-01   6.12396E-01   2.78823E-01   3.22645E-01   5.45658E-01   5.76348E-01   4.68551E-01   4.20986E-01
   4.10380E-01   4.58449E-01   5.64080E-01   3.17494E-01   6.00809E-01   2.66728E-01   3.17493E-01   5.35464E-01   5.64080E-01   4.58449E-01   4.10380E-01
   4.03376E-01   4.51729E-01   5.55915E-01   3.14011E-01   5.93095E-01   2.58924E-01   3.14010E-01   5.28668E-01   5.55915E-01   4.51729E-01   4.03376E-01
   6.34326E-01   6.48685E-01   8.04282E-01   3.65091E-01   8.23277E-01   6.49418E-01   3.65091E-01   7.21654E-01   8.04282E-01   6.48685E-01   6.34326E-01
   6.20114E-01   6.40018E-01   7.93136E-01   3.68425E-01   8.12621E-01   6.19792E-01   3.68425E-01   7.13704E-01   7.93136E-01   6.40018E-01   6.20114E-01
   6.12249E-01   6.34891E-01   7.86610E-01   3.69578E-01   8.06426E-01   6.03805E-01   3.69578E-01   7.08942E-01   7.86610E-01   6.34891E-01   6.12249E-01
   6.05373E-01   6.30244E-01   7.80724E-01   3.70240E-01   8.00859E-01   5.90066E-01   3.70240E-01   7.04596E-01   7.80724E-01   6.30244E-01   6.05373E-01
   5.97089E-01   6.24460E-01   7.73430E-01   3.70654E-01   7.93983E-01   5.73800E-01   3.70654E-01   6.99156E-01   7.73430E-01   6.24460E-01   5.97089E-01
   5.89949E-01   6.19329E-01   7.66983E-01   3.70706E-01   7.87921E-01   5.60033E-01   3.70706E-01   6.94304E-01   7.66983E-01   6.19329E-01   5.89949E-01
   5.81292E-01   6.12941E-01   7.58982E-01   3.70427E-01   7.80416E-01   5.43647E-01   3.70427E-01   6.88237E-01   7.58982E-01   6.12941E-01   5.81292E-01
   5.73941E-01   6.07385E-01   7.52042E-01   3.69921E-01   7.73919E-01   5.29992E-01   3.69921E-01   6.82937E-01   7.52042E-01   6.07385E-01   5.73941E-01
   5.64959E-01   6.00447E-01   7.43395E-01   3.68997E-01   7.65837E-01   5.13629E-01   3.68996E-01   6.76293E-01   7.43395E-01   6.00447E-01   5.64959E-01
   5.57446E-01   5.94526E-01   7.36031E-01   3.67984E-01   7.58965E-01   5.00210E-01   3.67984E-01   6.70603E-01   7.36031E-01   5.94526E-01   5.57446E-01
   5.48185E-01   5.87091E-01   7.26800E-01   3.66461E-01   7.50360E-01   4.83997E-01   3.66461E-01   6.63434E-01   7.26800E-01   5.87091E-01   5.48185E-01
   5.40561E-01   5.80863E-01   7.19079E-01   3.64994E-01   7.43171E-01   4.70917E-01   3.64994E-01   6.57411E-01   7.19079E-01   5.80863E-01   5.40561E-01
   5.31065E-01   5.72984E-01   7.09323E-01   3.62919E-01   7.34094E-01   4.54963E-01   3.62919E-01   6.49767E-01   7.09323E-01   5.72984E-01   5.31065E-01
   5.23377E-01   5.66507E-01   7.01313E-01   3.61049E-01   7.26647E-01   4.42311E-01   3.61049E-01   6.43467E-01   7.01313E-01   5.66507E-01   5.23377E-01
   5.13690E-01   5.58234E-01   6.91089E-01   3.58469E-01   7.17147E-01   4.26709E-01   3.58468E-01   6.35396E-01   6.91089E-01   5.58234E-01   5.13690E-01
   5.05982E-01   5.51564E-01   6.82854E-01   3.56246E-01   7.09499E-01   4.14557E-01   3.56245E-01   6.28873E-01   6.82854E-01   5.51564E-01   5.05982E-01
   4.96145E-01   5.42946E-01   6.72221E-01   3.53204E-01   6.99625E-01   3.99382E-01   3.53203E-01   6.20423E-01   6.72221E-01   5.42946E-01   4.96145E-01
   4.88461E-01   5.36136E-01   6.63822E-01   3.50676E-01   6.91828E-01   3.87786E-01   3.50676E-01   6.13729E-01   6.63822E-01   5.36136E-01   4.88461E-01
   4.78512E-01   5.27220E-01   6.52832E-01   3.47217E-01   6.81626E-01   3.73101E-01   3.47216E-01   6.04944E-01   6.52832E-01   5.27220E-01   4.78512E-01
   4.70892E-01   5.20320E-01   6.44330E-01   3.44431E-01   6.73733E-01   3.62101E-01   3.44430E-01   5.98130E-01   6.44330E-01   5.20320E-01   4.70892E-01
   4.60866E-01   5.11150E-01   6.33035E-01   3.40595E-01   6.63246E-01   3.47953E-01   3.40594E-01   5.89052E-01   6.33035E-01   5.11150E-01   4.60866E-01
   4.53346E-01   5.04208E-01   6.24484E-01   3.37595E-01   6.55306E-01   3.37578E-01   3.37594E-01   5.82164E-01   6.24484E-01   5.04208E-01   4.53346E-01
   4.43277E-01   4.94827E-01   6.12932E-01   3.33421E-01   6.44575E-01   3.24001E-01   3.33421E-01   5.72834E-01   6.12932E-01   4.94827E-01   4.43277E-01
   4.35891E-01   4.87886E-01   6.04386E-01   3.30250E-01   6.36633E-01   3.14267E-01   3.30249E-01   5.65916E-01   6.04386E-01   4.87886E-01   4.35891E-01
   4.25808E-01   4.78332E-01   5.92622E-01   3.25775E-01   6.25695E-01   3.01284E-01   3.25775E-01   5.56371E-01   5.92622E-01   4.78332E-01   4.25808E-01
   4.18587E-01   4.71435E-01   5.84130E-01   3.22471E-01   6.17794E-01   2.92198E-01   3.22471E-01   5.49464E-01   5.84130E-01   4.71435E-01   4.18587E-01
   4.08518E-01   4.61744E-01   5.72197E-01   3.17730E-01   6.06685E-01   2.79821E-01   3.17730E-01   5.39738E-01   5.72197E-01   4.61744E-01   4.08518E-01
   4.01489E-01   4.54928E-01   5.63804E-01   3.14331E-01   5.98866E-01   2.71380E-01   3.14331E-01   5.32882E-01   5.63804E-01   4.54928E-01   4.01489E-01
   3.91460E-01   4.45133E-01   5.51741E-01   3.09356E-01   5.87618E-01   2.59614E-01   3.09356E-01   5.23006E-01   5.51741E-01   4.45133E-01   3.91460E-01
   3.84647E-01   4.38434E-01   5.43488E-01   3.05896E-01   5.79917E-01   2.51806E-01   3.05896E-01   5.16236E-01   5.43488E-01   4.38434E-01   3.84647E-01
   3.74678E-01   4.28566E-01   5.31330E-01   3.00717E-01   5.68559E-01   2.40648E-01   3.00717E-01   5.06241E-01   5.31330E-01   4.28566E-01   3.74678E-01
   3.68102E-01   4.22015E-01   5.23257E-01   2.97227E-01   5.61009E-01   2.33458E-01   2.97227E-01   4.99589E-01   5.23257E-01   4.22015E-01   3.68102E-01
   5.91903E-01   6.24309E-01   7.82276E-01   3.58834E-01   7.96540E-01   6.07496E-01   3.58834E-01   6.98304E-01   7.82276E-01   6.24309E-01   5.91903E-01
   5.77852E-01   6.14593E-01   7.69477E-01   3.60809E-01   7.84845E-01   5.78039E-01   3.60809E-01   6.89309E-01   7.69477E-01   6.14593E-01   5.77852E-01
   5.70112E-01   6.08968E-01   7.62145E-01   3.61292E-01   7.78157E-01   5.62265E-01   3.61292E-01   6.84049E-01   7.62145E-01   6.08968E-01   5.70112E-01
   5.63365E-01   6.03926E-01   7.55610E-01   3.61409E-01   7.72202E-01   5.48768E-01   3.61409E-01   6.79308E-01   7.55610E-01   6.03926E-01   5.63365E-01
   5.55256E-01   5.97713E-01   7.47596E-01   3.61213E-01   7.64902E-01   5.32856E-01   3.61213E-01   6.73436E-01   7.47596E-01   5.97713E-01   5.55256E-01
   5.48285E-01   5.92249E-01   7.40577E-01   3.60777E-01   7.58513E-01   5.19440E-01   3.60776E-01   6.68250E-01   7.40577E-01   5.92249E-01   5.48285E-01
   5.39852E-01   5.85499E-01   7.31940E-01   3.59947E-01   7.50654E-01   5.03531E-01   3.59947E-01   6.61817E-01   7.31940E-01   5.85499E-01   5.39852E-01
   5.32707E-01   5.79670E-01   7.24504E-01   3.59007E-01   7.43889E-01   4.90319E-01   3.59006E-01   6.56241E-01   7.24504E-01   5.79670E-01   5.32707E-01
   5.23995E-01   5.72437E-01   7.15304E-01   3.57589E-01   7.35519E-01   4.74537E-01   3.57589E-01   6.49296E-01   7.15304E-01   5.72437E-01   5.23995E-01
   5.16723E-01   5.66300E-01   7.07517E-01   3.56195E-01   7.28436E-01   4.61634E-01   3.56194E-01   6.43384E-01   7.07517E-01   5.66300E-01   5.16723E-01
   5.07776E-01   5.58633E-01   6.97812E-01   3.54235E-01   7.19607E-01   4.46090E-01   3.54235E-01   6.35976E-01   6.97812E-01   5.58633E-01   5.07776E-01
   5.00423E-01   5.52243E-01   6.89739E-01   3.52436E-01   7.12261E-01   4.33585E-01   3.52436E-01   6.29783E-01   6.89739E-01   5.52243E-01   5.00423E-01
   4.91283E-01   5.44194E-01   6.79587E-01   3.49979E-01   7.03020E-01   4.18371E-01   3.49979E-01   6.21958E-01   6.79587E-01   5.44194E-01   4.91283E-01
   4.83895E-01   5.37606E-01   6.71291E-01   3.47824E-01   6.95466E-01   4.06337E-01   3.47824E-01   6.15537E-01   6.71291E-01   5.37606E-01   4.83895E-01
   4.74601E-01   5.29222E-01   6.60748E-01   3.44913E-01   6.85862E-01   3.91531E-01   3.44913E-01   6.07343E-01   6.60748E-01   5.29222E-01   4.74601E-01
   4.67218E-01   5.22487E-01   6.52289E-01   3.42450E-01   6.78153E-01   3.80026E-01   3.42450E-01   6.00743E-01   6.52289E-01   5.22487E-01   4.67218E-01
   4.57810E-01   5.13814E-01   6.41407E-01   3.39128E-01   6.68230E-01   3.65691E-01   3.39128E-01   5.92223E-01   6.41407E-01   5.13814E-01   4.57810E-01
   4.50472E-01   5.06983E-01   6.32843E-01   3.36401E-01   6.60415E-01   3.54759E-01   3.36401E-01   5.85494E-01   6.32843E-01   5.06983E-01   4.50472E-01
   4.40983E-01   4.98065E-01   6.21674E-01   3.32709E-01   6.50216E-01   3.40942E-01   3.32708E-01   5.76689E-01   6.21674E-01   4.98065E-01   4.40983E-01
   4.33726E-01   4.91183E-01   6.13060E-01   3.29762E-01   6.42343E-01   3.30613E-01   3.29762E-01   5.69877E-01   6.13060E-01   4.91183E-01   4.33726E-01
   4.24191E-01   4.82062E-01   6.01651E-01   3.25738E-01   6.31908E-01   3.17352E-01   3.25737E-01   5.60827E-01   6.01651E-01   4.82062E-01   4.24191E-01
   4.17048E-01   4.75174E-01   5.93039E-01   3.22613E-01   6.24023E-01   3.07645E-01   3.22613E-01   5.53975E-01   5.93039E-01   4.75174E-01   4.17048E-01
   4.07496E-01   4.65888E-01   5.81436E-01   3.18293E-01   6.13389E-01   2.94964E-01   3.18293E-01   5.44716E-01   5.81436E-01   4.65888E-01   4.07496E-01
   4.00498E-01   4.59034E-01   5.72874E-01   3.15029E-01   6.05535E-01   2.85888E-01   3.15029E-01   5.37865E-01   5.72874E-01   4.59034E-01   4.00498E-01
   3.90956E-01   4.49619E-01   5.61118E-01   3.10448E-01   5.94737E-01   2.73800E-01   3.10447E-01   5.28433E-01   5.61118E-01   4.49619E-01   3.90956E-01
   3.84131E-01   4.42837E-01   5.52651E-01   3.07081E-01   5.86951E-01   2.65354E-01   3.07080E-01   5.21621E-01   5.52651E-01   4.42837E-01   3.84131E-01
   3.74624E-01   4.33326E-01   5.40780E-01   3.02270E-01   5.76022E-01   2.53866E-01   3.02270E-01   5.12045E-01   5.40780E-01   4.33326E-01   3.74624E-01
   3.67994E-01   4.26650E-01   5.32450E-01   2.98835E-01   5.68342E-01   2.46043E-01   2.98834E-01   5.05307E-01   5.32450E-01   4.26650E-01   3.67994E-01
   3.58545E-01   4.17073E-01   5.20501E-01   2.93825E-01   5.57310E-01   2.35153E-01   2.93824E-01   4.95617E-01   5.20501E-01   4.17073E-01   3.58545E-01
   3.52133E-01   4.10535E-01   5.12344E-01   2.90352E-01   5.49768E-01   2.27936E-01   2.90351E-01   4.88984E-01   5.12344E-01   4.10535E-01   3.52133E-01
   3.42761E-01   4.00921E-01   5.00350E-01   2.85170E-01   5.38662E-01   2.17636E-01   2.85170E-01   4.79207E-01   5.00350E-01   4.00921E-01   3.42761E-01
   3.36585E-01   3.94548E-01   4.92400E-01   2.81688E-01   5.31289E-01   2.11007E-01   2.81688E-01   4.72710E-01   4.92400E-01   3.94548E-01   3.36585E-01
   5.50255E-01   5.98754E-01   7.57749E-01   3.51712E-01   7.68443E-01   5.65454E-01   3.51712E-01   6.73755E-01   7.57749E-01   5.98754E-01   5.50255E-01
   5.36432E-01   5.88107E-01   7.43455E-01   3.52406E-01   7.55852E-01   5.36442E-01   3.52406E-01   6.63845E-01   7.43455E-01   5.88107E-01   5.36432E-01
   5.28852E-01   5.82044E-01   7.35401E-01   3.52260E-01   7.48745E-01   5.21014E-01   3.52260E-01   6.58154E-01   7.35401E-01   5.82044E-01   5.28852E-01
   5.22262E-01   5.76659E-01   7.28289E-01   3.51868E-01   7.42461E-01   5.07866E-01   3.51868E-01   6.53075E-01   7.28289E-01   5.76659E-01   5.22262E-01
   5.14361E-01   5.70077E-01   7.19639E-01   3.51103E-01   7.34811E-01   4.92423E-01   3.51103E-01   6.46840E-01   7.19639E-01   5.70077E-01   5.14361E-01
   5.07586E-01   5.64331E-01   7.12120E-01   3.50213E-01   7.28154E-01   4.79450E-01   3.50212E-01   6.41373E-01   7.12120E-01   5.64331E-01   5.07586E-01
   4.99408E-01   5.57280E-01   7.02931E-01   3.48873E-01   7.20010E-01   4.64117E-01   3.48873E-01   6.34640E-01   7.02931E-01   5.57280E-01   4.99408E-01
   4.92494E-01   5.51226E-01   6.95070E-01   3.47531E-01   7.13034E-01   4.51425E-01   3.47531E-01   6.28839E-01   6.95070E-01   5.51226E-01   4.92494E-01
   4.84081E-01   5.43756E-01   6.85399E-01   3.45661E-01   7.04444E-01   4.36309E-01   3.45661E-01   6.21655E-01   6.85399E-01   5.43756E-01   4.84081E-01
   4.77072E-01   5.37450E-01   6.77259E-01   3.43917E-01   6.97204E-01   4.23986E-01   3.43916E-01   6.15571E-01   6.77259E-01   5.37450E-01   4.77072E-01
   4.68466E-01   5.29609E-01   6.67163E-01   3.41559E-01   6.88214E-01   4.09181E-01   3.41559E-01   6.07983E-01   6.67163E-01   5.29609E-01   4.68466E-01
   4.61406E-01   5.23102E-01   6.58804E-01   3.39459E-01   6.80762E-01   3.97301E-01   3.39458E-01   6.01667E-01   6.58804E-01   5.23102E-01   4.61406E-01
   4.52645E-01   5.14938E-01   6.48338E-01   3.36656E-01   6.71420E-01   3.82884E-01   3.36656E-01   5.93720E-01   6.48338E-01   5.14938E-01   4.52645E-01
   4.45574E-01   5.08280E-01   6.39820E-01   3.34246E-01   6.63807E-01   3.71507E-01   3.34245E-01   5.87221E-01   6.39820E-01   5.08280E-01   4.45574E-01
   4.36696E-01   4.99838E-01   6.29036E-01   3.31041E-01   6.54156E-01   3.57541E-01   3.31040E-01   5.78956E-01   6.29036E-01   4.99838E-01   4.36696E-01
   4.29653E-01   4.93080E-01   6.20415E-01   3.28364E-01   6.46430E-01   3.46712E-01   3.28364E-01   5.72322E-01   6.20415E-01   4.93080E-01   4.29653E-01
   4.20692E-01   4.84403E-01   6.09363E-01   3.24796E-01   6.36513E-01   3.33247E-01   3.24795E-01   5.63781E-01   6.09363E-01   4.84403E-01   4.20692E-01
   4.13713E-01   4.77588E-01   6.00693E-01   3.21896E-01   6.28722E-01   3.23000E-01   3.21895E-01   5.57056E-01   6.00693E-01   4.77588E-01   4.13713E-01
   4.04702E-01   4.68717E-01   5.89420E-01   3.18002E-01   6.18577E-01   3.10073E-01   3.18002E-01   5.48278E-01   5.89420E-01   4.68717E-01   4.04702E-01
   3.97819E-01   4.61889E-01   5.80752E-01   3.14920E-01   6.10764E-01   3.00428E-01   3.14919E-01   5.41504E-01   5.80752E-01   4.61889E-01   3.97819E-01
   3.88788E-01   4.52863E-01   5.69302E-01   3.10737E-01   6.00429E-01   2.88066E-01   3.10737E-01   5.32526E-01   5.69302E-01   4.52863E-01   3.88788E-01
   3.82031E-01   4.46062E-01   5.60683E-01   3.07510E-01   5.92635E-01   2.79033E-01   3.07509E-01   5.25743E-01   5.60683E-01   4.46062E-01   3.82031E-01
   3.73007E-01   4.36915E-01   5.49099E-01   3.03072E-01   5.82144E-01   2.67251E-01   3.03072E-01   5.16597E-01   5.49099E-01   4.36915E-01   3.73007E-01
   3.66404E-01   4.30178E-01   5.40572E-01   2.99736E-01   5.74409E-01   2.58833E-01   2.99735E-01   5.09843E-01   5.40572E-01   4.30178E-01   3.66404E-01
   3.57411E-01   4.20943E-01   5.28892E-01   2.95075E-01   5.63794E-01   2.47638E-01   2.95074E-01   5.00561E-01   5.28892E-01   4.20943E-01   3.57411E-01
   3.50985E-01   4.14304E-01   5.20498E-01   2.91663E-01   5.56152E-01   2.39828E-01   2.91663E-01   4.93870E-01   5.20498E-01   4.14304E-01   3.50985E-01
   3.42046E-01   4.05013E-01   5.08756E-01   2.86809E-01   5.45442E-01   2.29220E-01   2.86808E-01   4.84480E-01   5.08756E-01   4.05013E-01   3.42046E-01
   3.35820E-01   3.98502E-01   5.00533E-01   2.83353E-01   5.37927E-01   2.22006E-01   2.83353E-01   4.77884E-01   5.00533E-01   3.98502E-01   3.35820E-01
   3.26954E-01   3.89181E-01   4.88762E-01   2.78332E-01   5.27149E-01   2.11977E-01   2.78332E-01   4.68413E-01   4.88762E-01   3.89181E-01   3.26954E-01
   3.20944E-01   3.82827E-01   4.80742E-01   2.74861E-01   5.19790E-01   2.05341E-01   2.74861E-01   4.61940E-01   4.80742E-01   3.82827E-01   3.20944E-01
   3.12170E-01   3.73500E-01   4.68972E-01   2.69699E-01   5.08968E-01   1.95880E-01   2.69698E-01   4.52411E-01   4.68972E-01   3.73500E-01   3.12170E-01
   3.06393E-01   3.67328E-01   4.61185E-01   2.66239E-01   5.01792E-01   1.89799E-01   2.66239E-01   4.46087E-01   4.61185E-01   3.67328E-01   3.06393E-01
   5.12140E-01   5.73838E-01   7.32529E-01   3.44254E-01   7.41072E-01   5.26324E-01   3.44254E-01   6.49827E-01   7.32529E-01   5.73838E-01   5.12140E-01
   4.98591E-01   5.62433E-01   7.16997E-01   3.43829E-01   7.27773E-01   4.97962E-01   3.43829E-01   6.39184E-01   7.16997E-01   5.62433E-01   4.98591E-01
   4.91192E-01   5.56020E-01   7.08353E-01   3.43135E-01   7.20342E-01   4.82966E-01   3.43135E-01   6.33154E-01   7.08353E-01   5.56020E-01   4.91192E-01
   4.84773E-01   5.50365E-01   7.00772E-01   3.42301E-01   7.13809E-01   4.70231E-01   3.42301E-01   6.27812E-01   7.00772E-01   5.50365E-01   4.84773E-01
   4.77096E-01   5.43496E-01   6.91610E-01   3.41045E-01   7.05896E-01   4.55323E-01   3.41045E-01   6.21296E-01   6.91610E-01   5.43496E-01   4.77096E-01
   4.70527E-01   5.37534E-01   6.83695E-01   3.39763E-01   6.99043E-01   4.42837E-01   3.39763E-01   6.15619E-01   6.83695E-01   5.37534E-01   4.70527E-01
   4.62614E-01   5.30257E-01   6.74072E-01   3.37985E-01   6.90695E-01   4.28123E-01   3.37985E-01   6.08663E-01   6.74072E-01   5.30257E-01   4.62614E-01
   4.55937E-01   5.24041E-01   6.65882E-01   3.36301E-01   6.83574E-01   4.15976E-01   3.36301E-01   6.02700E-01   6.65882E-01   5.24041E-01   4.55937E-01
   4.47829E-01   5.16404E-01   6.55854E-01   3.34045E-01   6.74837E-01   4.01549E-01   3.34045E-01   5.95349E-01   6.55854E-01   5.16404E-01   4.47829E-01
   4.41086E-01   5.09984E-01   6.47449E-01   3.32004E-01   6.67499E-01   3.89816E-01   3.32004E-01   5.89149E-01   6.47449E-01   5.09984E-01   4.41086E-01
