   5.34015E-01   5.76576E-01   7.20896E-01   3.54110E-01   7.66036E-01   4.91183E-01   3.54110E-01   6.56545E-01   7.20896E-01   5.76576E-01   5.34015E-01
   5.25276E-01   5.69550E-01   7.11517E-01   3.52652E-01   7.57463E-01   4.75342E-01   3.52652E-01   6.49730E-01   7.11517E-01   5.69550E-01   5.25276E-01
   5.17980E-01   5.63581E-01   7.03590E-01   3.51228E-01   7.50208E-01   4.62392E-01   3.51227E-01   6.43920E-01   7.03590E-01   5.63581E-01   5.17980E-01
   5.09004E-01   5.56117E-01   6.93722E-01   3.49235E-01   7.41166E-01   4.46793E-01   3.49234E-01   6.36632E-01   6.93722E-01   5.56117E-01   5.09004E-01
   5.01626E-01   5.49889E-01   6.85522E-01   3.47412E-01   7.33643E-01   4.34246E-01   3.47412E-01   6.30533E-01   6.85522E-01   5.49889E-01   5.01626E-01
   4.92455E-01   5.42036E-01   6.75222E-01   3.44929E-01   7.24180E-01   4.18982E-01   3.44928E-01   6.22819E-01   6.75222E-01   5.42036E-01   4.92455E-01
   4.85040E-01   5.35602E-01   6.66813E-01   3.42756E-01   7.16444E-01   4.06910E-01   3.42756E-01   6.16482E-01   6.66813E-01   5.35602E-01   4.85040E-01
   4.75715E-01   5.27407E-01   6.56137E-01   3.39826E-01   7.06608E-01   3.92058E-01   3.39826E-01   6.08389E-01   6.56137E-01   5.27407E-01   4.75715E-01
   4.68305E-01   5.20819E-01   6.47578E-01   3.37351E-01   6.98712E-01   3.80519E-01   3.37350E-01   6.01866E-01   6.47578E-01   5.20819E-01   4.68305E-01
   4.58863E-01   5.12329E-01   6.36579E-01   3.34017E-01   6.88549E-01   3.66143E-01   3.34016E-01   5.93439E-01   6.36579E-01   5.12329E-01   4.58863E-01
   4.51499E-01   5.05635E-01   6.27929E-01   3.31284E-01   6.80544E-01   3.55181E-01   3.31283E-01   5.86778E-01   6.27929E-01   5.05635E-01   4.51499E-01
   4.41976E-01   4.96892E-01   6.16656E-01   3.27586E-01   6.70097E-01   3.41327E-01   3.27585E-01   5.78058E-01   6.16656E-01   4.96892E-01   4.41976E-01
   4.34693E-01   4.90140E-01   6.07969E-01   3.24638E-01   6.62033E-01   3.30972E-01   3.24638E-01   5.71306E-01   6.07969E-01   4.90140E-01   4.34693E-01
   4.25123E-01   4.81186E-01   5.96471E-01   3.20616E-01   6.51342E-01   3.17679E-01   3.20615E-01   5.62332E-01   5.96471E-01   4.81186E-01   4.25123E-01
   4.17955E-01   4.74418E-01   5.87797E-01   3.17495E-01   6.43264E-01   3.07949E-01   3.17494E-01   5.55534E-01   5.87797E-01   4.74418E-01   4.17955E-01
   4.08368E-01   4.65291E-01   5.76119E-01   3.13183E-01   6.32367E-01   2.95239E-01   3.13183E-01   5.46343E-01   5.76119E-01   4.65291E-01   4.08368E-01
   4.01345E-01   4.58549E-01   5.67507E-01   3.09928E-01   6.24318E-01   2.86144E-01   3.09927E-01   5.39539E-01   5.67507E-01   4.58549E-01   4.01345E-01
   3.91769E-01   4.49283E-01   5.55689E-01   3.05362E-01   6.13252E-01   2.74032E-01   3.05361E-01   5.30166E-01   5.55689E-01   4.49283E-01   3.91769E-01
   3.84919E-01   4.42605E-01   5.47183E-01   3.02008E-01   6.05271E-01   2.65569E-01   3.02007E-01   5.23395E-01   5.47183E-01   4.42605E-01   3.84919E-01
   3.75378E-01   4.33235E-01   5.35265E-01   2.97219E-01   5.94068E-01   2.54060E-01   2.97218E-01   5.13872E-01   5.35265E-01   4.33235E-01   3.75378E-01
   3.68726E-01   4.26654E-01   5.26905E-01   2.93800E-01   5.86193E-01   2.46223E-01   2.93799E-01   5.07168E-01   5.26905E-01   4.26654E-01   3.68726E-01
   3.59243E-01   4.17209E-01   5.14921E-01   2.88817E-01   5.74882E-01   2.35314E-01   2.88817E-01   4.97524E-01   5.14921E-01   4.17209E-01   3.59243E-01
   3.52809E-01   4.10757E-01   5.06744E-01   2.85365E-01   5.67147E-01   2.28086E-01   2.85364E-01   4.90920E-01   5.06744E-01   4.10757E-01   3.52809E-01
   3.43405E-01   4.01265E-01   4.94727E-01   2.80217E-01   5.55756E-01   2.17770E-01   2.80216E-01   4.81181E-01   4.94727E-01   4.01265E-01   3.43405E-01
   3.37208E-01   3.94971E-01   4.86766E-01   2.76759E-01   5.48192E-01   2.11132E-01   2.76758E-01   4.74707E-01   4.86766E-01   3.94971E-01   3.37208E-01
   5.51902E-01   5.94308E-01   7.54525E-01   3.46755E-01   7.91897E-01   5.66704E-01   3.46755E-01   6.73676E-01   7.54525E-01   5.94308E-01   5.51902E-01
   5.38014E-01   5.84132E-01   7.39839E-01   3.47349E-01   7.78965E-01   5.37557E-01   3.47349E-01   6.64046E-01   7.39839E-01   5.84132E-01   5.38014E-01
   5.30398E-01   5.78313E-01   7.31591E-01   3.47156E-01   7.71669E-01   5.22060E-01   3.47156E-01   6.58495E-01   7.31591E-01   5.78313E-01   5.30398E-01
   5.23776E-01   5.73134E-01   7.24319E-01   3.46726E-01   7.65220E-01   5.08855E-01   3.46726E-01   6.53531E-01   7.24319E-01   5.73134E-01   5.23776E-01
   5.15837E-01   5.66789E-01   7.15488E-01   3.45921E-01   7.57370E-01   4.93348E-01   3.45921E-01   6.47425E-01   7.15488E-01   5.66789E-01   5.15837E-01
   5.09029E-01   5.61240E-01   7.07825E-01   3.44999E-01   7.50540E-01   4.80323E-01   3.44999E-01   6.42064E-01   7.07825E-01   5.61240E-01   5.09029E-01
   5.00811E-01   5.54419E-01   6.98471E-01   3.43626E-01   7.42185E-01   4.64930E-01   3.43626E-01   6.35451E-01   6.98471E-01   5.54419E-01   5.00811E-01
   4.93863E-01   5.48554E-01   6.90480E-01   3.42260E-01   7.35030E-01   4.52189E-01   3.42259E-01   6.29746E-01   6.90480E-01   5.48554E-01   4.93863E-01
   4.85409E-01   5.41305E-01   6.80661E-01   3.40363E-01   7.26219E-01   4.37018E-01   3.40362E-01   6.22673E-01   6.80661E-01   5.41305E-01   4.85409E-01
   4.78367E-01   5.35178E-01   6.72404E-01   3.38600E-01   7.18793E-01   4.24651E-01   3.38599E-01   6.16676E-01   6.72404E-01   5.35178E-01   4.78367E-01
   4.69719E-01   5.27551E-01   6.62175E-01   3.36223E-01   7.09574E-01   4.09795E-01   3.36222E-01   6.09190E-01   6.62175E-01   5.27551E-01   4.69719E-01
   4.62625E-01   5.21213E-01   6.53714E-01   3.34110E-01   7.01932E-01   3.97876E-01   3.34109E-01   6.02953E-01   6.53714E-01   5.21213E-01   4.62625E-01
   4.53822E-01   5.13253E-01   6.43129E-01   3.31295E-01   6.92351E-01   3.83412E-01   3.31295E-01   5.95097E-01   6.43129E-01   5.13253E-01   4.53822E-01
   4.46718E-01   5.06756E-01   6.34522E-01   3.28878E-01   6.84544E-01   3.72000E-01   3.28877E-01   5.88669E-01   6.34522E-01   5.06756E-01   4.46718E-01
   4.37798E-01   4.98509E-01   6.23635E-01   3.25668E-01   6.74646E-01   3.57993E-01   3.25667E-01   5.80488E-01   6.23635E-01   4.98509E-01   4.37798E-01
   4.30722E-01   4.91900E-01   6.14938E-01   3.22990E-01   6.66723E-01   3.47134E-01   3.22989E-01   5.73916E-01   6.14938E-01   4.91900E-01   4.30722E-01
   4.21720E-01   4.83408E-01   6.03798E-01   3.19423E-01   6.56551E-01   3.33632E-01   3.19423E-01   5.65451E-01   6.03798E-01   4.83408E-01   4.21720E-01
   4.14709E-01   4.76733E-01   5.95064E-01   3.16527E-01   6.48560E-01   3.23358E-01   3.16527E-01   5.58781E-01   5.95064E-01   4.76733E-01   4.14709E-01
   4.05657E-01   4.68037E-01   5.83717E-01   3.12643E-01   6.38154E-01   3.10399E-01   3.12642E-01   5.50071E-01   5.83717E-01   4.68037E-01   4.05657E-01
   3.98743E-01   4.61339E-01   5.74998E-01   3.09569E-01   6.30139E-01   3.00730E-01   3.09568E-01   5.43345E-01   5.74998E-01   4.61339E-01   3.98743E-01
   3.89672E-01   4.52477E-01   5.63489E-01   3.05402E-01   6.19536E-01   2.88340E-01   3.05401E-01   5.34425E-01   5.63489E-01   4.52477E-01   3.89672E-01
   3.82886E-01   4.45795E-01   5.54829E-01   3.02188E-01   6.11540E-01   2.79287E-01   3.02188E-01   5.27684E-01   5.54829E-01   4.45795E-01   3.82886E-01
   3.73822E-01   4.36802E-01   5.43199E-01   2.97772E-01   6.00775E-01   2.67480E-01   2.97772E-01   5.18590E-01   5.43199E-01   4.36802E-01   3.73822E-01
   3.67191E-01   4.30174E-01   5.34643E-01   2.94454E-01   5.92837E-01   2.59045E-01   2.94454E-01   5.11871E-01   5.34643E-01   4.30174E-01   3.67191E-01
   3.58161E-01   4.21084E-01   5.22929E-01   2.89821E-01   5.81943E-01   2.47829E-01   2.89820E-01   5.02633E-01   5.22929E-01   4.21084E-01   3.58161E-01
   3.51709E-01   4.14544E-01   5.14516E-01   2.86432E-01   5.74099E-01   2.40005E-01   2.86431E-01   4.95971E-01   5.14516E-01   4.14544E-01   3.51709E-01
   3.42733E-01   4.05386E-01   5.02753E-01   2.81611E-01   5.63105E-01   2.29379E-01   2.81610E-01   4.86619E-01   5.02753E-01   4.05386E-01   3.42733E-01
   3.36481E-01   3.98965E-01   4.94520E-01   2.78181E-01   5.55389E-01   2.22153E-01   2.78181E-01   4.80046E-01   4.94520E-01   3.98965E-01   3.36481E-01
   3.27581E-01   3.89766E-01   4.82740E-01   2.73199E-01   5.44322E-01   2.12109E-01   2.73199E-01   4.70606E-01   4.82740E-01   3.89766E-01   3.27581E-01
   3.21548E-01   3.83493E-01   4.74719E-01   2.69758E-01   5.36765E-01   2.05462E-01   2.69757E-01   4.64151E-01   4.74719E-01   3.83493E-01   3.21548E-01
   3.12739E-01   3.74279E-01   4.62951E-01   2.64640E-01   5.25649E-01   1.95989E-01   2.64640E-01   4.54646E-01   4.62951E-01   3.74279E-01   3.12739E-01
   3.06941E-01   3.68178E-01   4.55170E-01   2.61212E-01   5.18278E-01   1.89900E-01   2.61212E-01   4.48337E-01   4.55170E-01   3.68178E-01   3.06941E-01
   5.13832E-01   5.69904E-01   7.28196E-01   3.38865E-01   7.64461E-01   5.27460E-01   3.38865E-01   6.50424E-01   7.28196E-01   5.69904E-01   5.13832E-01
   5.00194E-01   5.58998E-01   7.12328E-01   3.38366E-01   7.50786E-01   4.98967E-01   3.38366E-01   6.40025E-01   7.12328E-01   5.58998E-01   5.00194E-01
   4.92745E-01   5.52842E-01   7.03518E-01   3.37638E-01   7.43148E-01   4.83905E-01   3.37638E-01   6.34115E-01   7.03518E-01   5.52842E-01   4.92745E-01
   4.86285E-01   5.47401E-01   6.95803E-01   3.36779E-01   7.36435E-01   4.71116E-01   3.36778E-01   6.28872E-01   6.95803E-01   5.47401E-01   4.86285E-01
   4.78560E-01   5.40779E-01   6.86491E-01   3.35495E-01   7.28304E-01   4.56146E-01   3.35495E-01   6.22468E-01   6.86491E-01   5.40779E-01   4.78560E-01
   4.71949E-01   5.35020E-01   6.78456E-01   3.34193E-01   7.21264E-01   4.43611E-01   3.34193E-01   6.16880E-01   6.78456E-01   5.35020E-01   4.71949E-01
   4.63987E-01   5.27980E-01   6.68699E-01   3.32396E-01   7.12689E-01   4.28840E-01   3.32396E-01   6.10026E-01   6.68699E-01   5.27980E-01   4.63987E-01
   4.57269E-01   5.21956E-01   6.60403E-01   3.30699E-01   7.05375E-01   4.16648E-01   3.30698E-01   6.04144E-01   6.60403E-01   5.21956E-01   4.57269E-01
   4.49112E-01   5.14544E-01   6.50256E-01   3.28430E-01   6.96402E-01   4.02169E-01   3.28430E-01   5.96885E-01   6.50256E-01   5.14544E-01   4.49112E-01
   4.42329E-01   5.08305E-01   6.41760E-01   3.26381E-01   6.88866E-01   3.90396E-01   3.26381E-01   5.90758E-01   6.41760E-01   5.08305E-01   4.42329E-01
   4.34014E-01   5.00569E-01   6.31276E-01   3.23683E-01   6.79539E-01   3.76287E-01   3.23682E-01   5.83139E-01   6.31276E-01   5.00569E-01   4.34014E-01
   4.27206E-01   4.94164E-01   6.22636E-01   3.21328E-01   6.71832E-01   3.64994E-01   3.21328E-01   5.76815E-01   6.22636E-01   4.94164E-01   4.27206E-01
   4.18772E-01   4.86147E-01   6.11866E-01   3.18240E-01   6.62196E-01   3.51320E-01   3.18239E-01   5.68877E-01   6.11866E-01   4.86147E-01   4.18772E-01
   4.11976E-01   4.79623E-01   6.03138E-01   3.15621E-01   6.54365E-01   3.40553E-01   3.15621E-01   5.62402E-01   6.03138E-01   4.79623E-01   4.11976E-01
   4.03456E-01   4.71367E-01   5.92131E-01   3.12183E-01   6.44462E-01   3.27365E-01   3.12182E-01   5.54187E-01   5.92131E-01   4.71367E-01   4.03456E-01
   3.96708E-01   4.64770E-01   5.83366E-01   3.09342E-01   6.36553E-01   3.17160E-01   3.09341E-01   5.47605E-01   5.83366E-01   4.64770E-01   3.96708E-01
   3.88135E-01   4.56315E-01   5.72169E-01   3.05590E-01   6.26422E-01   3.04496E-01   3.05590E-01   5.39149E-01   5.72169E-01   4.56315E-01   3.88135E-01
   3.81468E-01   4.49686E-01   5.63416E-01   3.02566E-01   6.18480E-01   2.94876E-01   3.02566E-01   5.32503E-01   5.63416E-01   4.49686E-01   3.81468E-01
   3.72871E-01   4.41071E-01   5.52072E-01   2.98537E-01   6.08158E-01   2.82764E-01   2.98536E-01   5.23844E-01   5.52072E-01   4.41071E-01   3.72871E-01
   3.66314E-01   4.34449E-01   5.43377E-01   2.95367E-01   6.00224E-01   2.73742E-01   2.95367E-01   5.17172E-01   5.43377E-01   4.34449E-01   3.66314E-01
   3.57722E-01   4.25709E-01   5.31927E-01   2.91094E-01   5.89746E-01   2.62199E-01   2.91093E-01   5.08343E-01   5.31927E-01   4.25709E-01   3.57722E-01
   3.51302E-01   4.19132E-01   5.23332E-01   2.87814E-01   5.81858E-01   2.53779E-01   2.87813E-01   5.01682E-01   5.23332E-01   4.19132E-01   3.51302E-01
   3.42738E-01   4.10299E-01   5.11813E-01   2.83327E-01   5.71256E-01   2.42813E-01   2.83327E-01   4.92714E-01   5.11813E-01   4.10299E-01   3.42738E-01
   3.36480E-01   4.03800E-01   5.03358E-01   2.79969E-01   5.63451E-01   2.34990E-01   2.79969E-01   4.86100E-01   5.03358E-01   4.03800E-01   3.36480E-01
   3.27967E-01   3.94904E-01   4.91805E-01   2.75299E-01   5.52754E-01   2.24602E-01   2.75298E-01   4.77021E-01   4.91805E-01   3.94904E-01   3.27967E-01
   3.21891E-01   3.88515E-01   4.83524E-01   2.71894E-01   5.45064E-01   2.17366E-01   2.71893E-01   4.70485E-01   4.83524E-01   3.88515E-01   3.21891E-01
   3.13449E-01   3.79584E-01   4.71969E-01   2.67066E-01   5.34299E-01   2.07551E-01   2.67066E-01   4.61322E-01   4.71969E-01   3.79584E-01   3.13449E-01
   3.07574E-01   3.73333E-01   4.63895E-01   2.63642E-01   5.26755E-01   2.00885E-01   2.63642E-01   4.54893E-01   4.63895E-01   3.73333E-01   3.07574E-01
   2.99220E-01   3.64391E-01   4.52365E-01   2.58682E-01   5.15947E-01   1.91631E-01   2.58682E-01   4.45670E-01   4.52365E-01   3.64391E-01   2.99220E-01
   2.93563E-01   3.58302E-01   4.44527E-01   2.55265E-01   5.08577E-01   1.85514E-01   2.55264E-01   4.39373E-01   4.44527E-01   3.58302E-01   2.93563E-01
   2.85312E-01   3.49372E-01   4.33049E-01   2.50196E-01   4.97748E-01   1.76806E-01   2.50195E-01   4.30113E-01   4.33049E-01   3.49372E-01   2.85312E-01
   2.79886E-01   3.43468E-01   4.25472E-01   2.46808E-01   4.90575E-01   1.71216E-01   2.46808E-01   4.23973E-01   4.25472E-01   3.43468E-01   2.79886E-01
   4.76452E-01   5.44723E-01   6.99616E-01   3.30187E-01   7.35952E-01   4.88541E-01   3.30187E-01   6.26248E-01   6.99616E-01   5.44723E-01   4.76452E-01
   4.63130E-01   5.33180E-01   6.82736E-01   3.28673E-01   7.21661E-01   4.60908E-01   3.28673E-01   6.15196E-01   6.82736E-01   5.33180E-01   4.63130E-01
   4.55884E-01   5.26735E-01   6.73455E-01   3.27454E-01   7.13745E-01   4.46380E-01   3.27454E-01   6.08988E-01   6.73455E-01   5.26735E-01   4.55884E-01
   4.49614E-01   5.21073E-01   6.65372E-01   3.26199E-01   7.06822E-01   4.34084E-01   3.26199E-01   6.03515E-01   6.65372E-01   5.21073E-01   4.49614E-01
   4.42134E-01   5.14221E-01   6.55669E-01   3.24478E-01   6.98474E-01   4.19733E-01   3.24477E-01   5.96870E-01   6.55669E-01   5.14221E-01   4.42134E-01
   4.35747E-01   5.08293E-01   6.47335E-01   3.22830E-01   6.91276E-01   4.07752E-01   3.22830E-01   5.91102E-01   6.47335E-01   5.08293E-01   4.35747E-01
   4.28070E-01   5.01080E-01   6.37263E-01   3.20648E-01   6.82541E-01   3.93672E-01   3.20648E-01   5.84063E-01   6.37263E-01   5.01080E-01   4.28070E-01
   4.21606E-01   4.94935E-01   6.28735E-01   3.18651E-01   6.75117E-01   3.82080E-01   3.18651E-01   5.78048E-01   6.28735E-01   4.94935E-01   4.21606E-01
   4.13772E-01   4.87406E-01   6.18346E-01   3.16048E-01   6.66039E-01   3.68348E-01   3.16048E-01   5.70657E-01   6.18346E-01   4.87406E-01   4.13772E-01
   4.07270E-01   4.81092E-01   6.09679E-01   3.13745E-01   6.58439E-01   3.57209E-01   3.13745E-01   5.64441E-01   6.09679E-01   4.81092E-01   4.07270E-01
   3.99314E-01   4.73290E-01   5.99023E-01   3.10761E-01   6.49061E-01   3.43891E-01   3.10761E-01   5.56739E-01   5.99023E-01   4.73290E-01   3.99314E-01
   3.92810E-01   4.66853E-01   5.90272E-01   3.08193E-01   6.41331E-01   3.33253E-01   3.08193E-01   5.50367E-01   5.90272E-01   4.66853E-01   3.92810E-01
   3.84766E-01   4.58820E-01   5.79397E-01   3.04866E-01   6.31692E-01   3.20400E-01   3.04866E-01   5.42395E-01   5.79397E-01   4.58820E-01   3.84766E-01
   3.78295E-01   4.52303E-01   5.70611E-01   3.02073E-01   6.23878E-01   3.10300E-01   3.02073E-01   5.35909E-01   5.70611E-01   4.52303E-01   3.78295E-01
   3.70194E-01   4.44078E-01   5.59564E-01   2.98439E-01   6.14018E-01   2.97952E-01   2.98439E-01   5.27703E-01   5.59564E-01   4.44078E-01   3.70194E-01
   3.63788E-01   4.37523E-01   5.50790E-01   2.95461E-01   6.06161E-01   2.88415E-01   2.95461E-01   5.21145E-01   5.50790E-01   4.37523E-01   3.63788E-01
   3.55660E-01   4.29145E-01   5.39613E-01   2.91555E-01   5.96118E-01   2.76601E-01   2.91555E-01   5.12741E-01   5.39613E-01   4.29145E-01   3.55660E-01
   3.49348E-01   4.22591E-01   5.30897E-01   2.88427E-01   5.88259E-01   2.67643E-01   2.88427E-01   5.06149E-01   5.30897E-01   4.22591E-01   3.49348E-01
   3.41221E-01   4.14093E-01   5.19629E-01   2.84283E-01   5.78065E-01   2.56382E-01   2.84282E-01   4.97580E-01   5.19629E-01   4.14093E-01   3.41221E-01
   3.35029E-01   4.07576E-01   5.11013E-01   2.81039E-01   5.70242E-01   2.48007E-01   2.81039E-01   4.90991E-01   5.11013E-01   4.07576E-01   3.35029E-01
   3.26926E-01   3.98991E-01   4.99692E-01   2.76687E-01   5.59930E-01   2.37309E-01   2.76686E-01   4.82287E-01   4.99692E-01   3.98991E-01   3.26926E-01
   3.20880E-01   3.92545E-01   4.91213E-01   2.73361E-01   5.52179E-01   2.29517E-01   2.73361E-01   4.75734E-01   4.91213E-01   3.92545E-01   3.20880E-01
   3.12824E-01   3.83903E-01   4.79873E-01   2.68829E-01   5.41777E-01   2.19384E-01   2.68829E-01   4.66925E-01   4.79873E-01   3.83903E-01   3.12824E-01
   3.06943E-01   3.77558E-01   4.71565E-01   2.65450E-01   5.34130E-01   2.12166E-01   2.65450E-01   4.60439E-01   4.71565E-01   3.77558E-01   3.06943E-01
   2.98954E-01   3.68886E-01   4.60237E-01   2.60766E-01   5.23665E-01   2.02594E-01   2.60766E-01   4.51550E-01   4.60237E-01   3.68886E-01   2.98954E-01
   2.93258E-01   3.62670E-01   4.52133E-01   2.57362E-01   5.16152E-01   1.95934E-01   2.57362E-01   4.45160E-01   4.52133E-01   3.62670E-01   2.93258E-01
   2.85352E-01   3.53993E-01   4.40845E-01   2.52550E-01   5.05650E-01   1.86913E-01   2.52550E-01   4.36215E-01   4.40845E-01   3.53993E-01   2.85352E-01
   2.79857E-01   3.47931E-01   4.32973E-01   2.49147E-01   4.98298E-01   1.80794E-01   2.49147E-01   4.29947E-01   4.32973E-01   3.47931E-01   2.79857E-01
   2.72050E-01   3.39272E-01   4.21750E-01   2.44230E-01   4.87779E-01   1.72309E-01   2.44230E-01   4.20968E-01   4.21750E-01   3.39272E-01   2.72050E-01
   2.66770E-01   3.33385E-01   4.14133E-01   2.40850E-01   4.80613E-01   1.66708E-01   2.40850E-01   4.14846E-01   4.14133E-01   3.33385E-01   2.66770E-01
   2.59075E-01   3.24765E-01   4.02998E-01   2.35849E-01   4.70098E-01   1.58742E-01   2.35849E-01   4.05852E-01   4.02998E-01   3.24765E-01   2.59075E-01
   2.54020E-01   3.19073E-01   3.95659E-01   2.32514E-01   4.63141E-01   1.53634E-01   2.32514E-01   3.99897E-01   3.95659E-01   3.19073E-01   2.54020E-01
   4.42188E-01   5.20457E-01   6.70860E-01   3.21346E-01   7.08397E-01   4.52626E-01   3.21346E-01   6.02871E-01   6.70860E-01   5.20457E-01   4.42188E-01
   4.29222E-01   5.08407E-01   6.53200E-01   3.18958E-01   6.93645E-01   4.25968E-01   3.18958E-01   5.91313E-01   6.53200E-01   5.08407E-01   4.29222E-01
   4.22195E-01   5.01738E-01   6.43565E-01   3.17318E-01   6.85529E-01   4.12017E-01   3.17318E-01   5.84880E-01   6.43565E-01   5.01738E-01   4.22195E-01
   4.16129E-01   4.95909E-01   6.35213E-01   3.15725E-01   6.78459E-01   4.00242E-01   3.15725E-01   5.79237E-01   6.35213E-01   4.95909E-01   4.16129E-01
   4.08905E-01   4.88888E-01   6.25227E-01   3.13633E-01   6.69964E-01   3.86536E-01   3.13633E-01   5.72418E-01   6.25227E-01   4.88888E-01   4.08905E-01
   4.02750E-01   4.82839E-01   6.16686E-01   3.11693E-01   6.62664E-01   3.75121E-01   3.11693E-01   5.66525E-01   6.16686E-01   4.82839E-01   4.02750E-01
   3.95366E-01   4.75509E-01   6.06402E-01   3.09188E-01   6.53834E-01   3.61740E-01   3.09188E-01   5.59361E-01   6.06402E-01   4.75509E-01   3.95366E-01
   3.89160E-01   4.69288E-01   5.97726E-01   3.06941E-01   6.46352E-01   3.50749E-01   3.06941E-01   5.53262E-01   5.97726E-01   4.69288E-01   3.89160E-01
   3.81651E-01   4.61691E-01   5.87191E-01   3.04061E-01   6.37228E-01   3.37757E-01   3.04061E-01   5.45794E-01   5.87191E-01   4.61691E-01   3.81651E-01
   3.75429E-01   4.55342E-01   5.78432E-01   3.01548E-01   6.29608E-01   3.27240E-01   3.01548E-01   5.39533E-01   5.78432E-01   4.55342E-01   3.75429E-01
   3.67828E-01   4.47520E-01   5.67694E-01   2.98331E-01   6.20230E-01   3.14691E-01   2.98331E-01   5.31798E-01   5.67694E-01   4.47520E-01   3.67828E-01
   3.61625E-01   4.41085E-01   5.58901E-01   2.95591E-01   6.12517E-01   3.04687E-01   2.95591E-01   5.25416E-01   5.58901E-01   4.41085E-01   3.61625E-01
   3.53963E-01   4.33077E-01   5.48005E-01   2.92072E-01   6.02922E-01   2.92623E-01   2.92072E-01   5.17452E-01   5.48005E-01   4.33077E-01   3.53963E-01
