   2.91515E-01   3.72528E-01   4.80074E-01   2.63844E-01   5.41062E-01   2.33200E-01   2.63844E-01   4.61639E-01   4.80074E-01   3.72528E-01   2.91515E-01
   2.84635E-01   3.64664E-01   4.69218E-01   2.59923E-01   5.31474E-01   2.23231E-01   2.59923E-01   4.53649E-01   4.69218E-01   3.64664E-01   2.84635E-01
   2.79215E-01   3.58440E-01   4.60653E-01   2.56755E-01   5.23876E-01   2.15568E-01   2.56755E-01   4.47304E-01   4.60653E-01   3.58440E-01   2.79215E-01
   2.72367E-01   3.50537E-01   4.49813E-01   2.52655E-01   5.14216E-01   2.06119E-01   2.52655E-01   4.39221E-01   4.49813E-01   3.50537E-01   2.72367E-01
   2.67069E-01   3.44394E-01   4.41412E-01   2.49411E-01   5.06696E-01   1.98986E-01   2.49411E-01   4.32919E-01   4.41412E-01   3.44394E-01   2.67069E-01
   2.60273E-01   3.36477E-01   4.30618E-01   2.45160E-01   4.96989E-01   1.90059E-01   2.45160E-01   4.24769E-01   4.30618E-01   3.36477E-01   2.60273E-01
   2.55115E-01   3.30442E-01   4.22412E-01   2.41867E-01   4.89575E-01   1.83447E-01   2.41867E-01   4.18535E-01   4.22412E-01   3.30442E-01   2.55115E-01
   2.48388E-01   3.22536E-01   4.11691E-01   2.37490E-01   4.79844E-01   1.75036E-01   2.37489E-01   4.10342E-01   4.11691E-01   3.22536E-01   2.48388E-01
   2.43386E-01   3.16633E-01   4.03706E-01   2.34173E-01   4.72562E-01   1.68934E-01   2.34173E-01   4.04202E-01   4.03706E-01   3.16633E-01   2.43386E-01
   2.36744E-01   3.08760E-01   3.93084E-01   2.29692E-01   4.62829E-01   1.61029E-01   2.29692E-01   3.95985E-01   3.93084E-01   3.08760E-01   2.36744E-01
   2.31912E-01   3.03009E-01   3.85344E-01   2.26376E-01   4.55703E-01   1.55419E-01   2.26376E-01   3.89961E-01   3.85344E-01   3.03009E-01   2.31912E-01
   2.25368E-01   2.95188E-01   3.74843E-01   2.21811E-01   4.45987E-01   1.48006E-01   2.21811E-01   3.81741E-01   3.74843E-01   2.95188E-01   2.25368E-01
   2.20718E-01   2.89609E-01   3.67368E-01   2.18517E-01   4.39038E-01   1.42867E-01   2.18517E-01   3.75854E-01   3.67368E-01   2.89609E-01   2.20718E-01
   2.14284E-01   2.81858E-01   3.57007E-01   2.13889E-01   4.29357E-01   1.35930E-01   2.13888E-01   3.67646E-01   3.57007E-01   2.81858E-01   2.14284E-01
   2.09825E-01   2.76467E-01   3.49815E-01   2.10635E-01   4.22604E-01   1.31239E-01   2.10635E-01   3.61915E-01   3.49815E-01   2.76467E-01   2.09825E-01
   2.03510E-01   2.68802E-01   3.39611E-01   2.05961E-01   4.12973E-01   1.24758E-01   2.05960E-01   3.53734E-01   3.39611E-01   2.68802E-01   2.03510E-01
   1.99251E-01   2.63613E-01   3.32717E-01   2.02765E-01   4.06433E-01   1.20492E-01   2.02765E-01   3.48175E-01   3.32717E-01   2.63613E-01   1.99251E-01
   1.93063E-01   2.56046E-01   3.22685E-01   1.98060E-01   3.96865E-01   1.14444E-01   1.98060E-01   3.40036E-01   3.22685E-01   2.56046E-01   1.93063E-01
   1.89009E-01   2.51071E-01   3.16101E-01   1.94939E-01   3.90553E-01   1.10577E-01   1.94938E-01   3.34663E-01   3.16101E-01   2.51071E-01   1.89009E-01
   3.48082E-01   4.42238E-01   5.83565E-01   2.91951E-01   6.27803E-01   3.52576E-01   2.91951E-01   5.31476E-01   5.83565E-01   4.42238E-01   3.48082E-01
   3.36399E-01   4.29326E-01   5.64397E-01   2.87708E-01   6.12099E-01   3.29488E-01   2.87708E-01   5.18914E-01   5.64397E-01   4.29326E-01   3.36399E-01
   3.30130E-01   4.22327E-01   5.54119E-01   2.85187E-01   6.03602E-01   3.17547E-01   2.85187E-01   5.12067E-01   5.54119E-01   4.22327E-01   3.30130E-01
   3.24751E-01   4.16284E-01   5.45301E-01   2.82900E-01   5.96272E-01   3.07540E-01   2.82900E-01   5.06133E-01   5.45301E-01   4.16284E-01   3.24751E-01
   3.18383E-01   4.09086E-01   5.34863E-01   2.80051E-01   5.87546E-01   2.95971E-01   2.80051E-01   4.99043E-01   5.34863E-01   4.09086E-01   3.18383E-01
   3.12987E-01   4.02952E-01   5.26018E-01   2.77525E-01   5.80112E-01   2.86398E-01   2.77525E-01   4.92980E-01   5.26018E-01   4.02952E-01   3.12987E-01
   3.06549E-01   3.95593E-01   5.15464E-01   2.74382E-01   5.71192E-01   2.75246E-01   2.74382E-01   4.85680E-01   5.15464E-01   3.95593E-01   3.06549E-01
   3.01165E-01   3.89406E-01   5.06636E-01   2.71651E-01   5.63691E-01   2.66141E-01   2.71651E-01   4.79523E-01   5.06636E-01   3.89406E-01   3.01165E-01
   2.94684E-01   3.81919E-01   4.96005E-01   2.68246E-01   5.54611E-01   2.55441E-01   2.68246E-01   4.72046E-01   4.96005E-01   3.81919E-01   2.94684E-01
   2.89339E-01   3.75714E-01   4.87234E-01   2.65345E-01   5.47080E-01   2.46827E-01   2.65345E-01   4.65828E-01   4.87234E-01   3.75714E-01   2.89339E-01
   2.82839E-01   3.68132E-01   4.76564E-01   2.61709E-01   5.37870E-01   2.36604E-01   2.61709E-01   4.58204E-01   4.76564E-01   3.68132E-01   2.82839E-01
   2.77558E-01   3.61942E-01   4.67889E-01   2.58670E-01   5.30344E-01   2.28496E-01   2.58669E-01   4.51959E-01   4.67889E-01   3.61942E-01   2.77558E-01
   2.71064E-01   3.54296E-01   4.57216E-01   2.54832E-01   5.21034E-01   2.18767E-01   2.54832E-01   4.44217E-01   4.57216E-01   3.54296E-01   2.71064E-01
   2.65870E-01   3.48153E-01   4.48673E-01   2.51685E-01   5.13544E-01   2.11173E-01   2.51685E-01   4.37975E-01   4.48673E-01   3.48153E-01   2.65870E-01
   2.59403E-01   3.40471E-01   4.38028E-01   2.47674E-01   5.04162E-01   2.01947E-01   2.47674E-01   4.30142E-01   4.38028E-01   3.40471E-01   2.59403E-01
   2.54316E-01   3.34403E-01   4.29648E-01   2.44448E-01   4.96738E-01   1.94866E-01   2.44448E-01   4.23932E-01   4.29648E-01   3.34403E-01   2.54316E-01
   2.47895E-01   3.26711E-01   4.19063E-01   2.40290E-01   4.87310E-01   1.86147E-01   2.40290E-01   4.16032E-01   4.19063E-01   3.26711E-01   2.47895E-01
   2.42934E-01   3.20743E-01   4.10876E-01   2.37012E-01   4.79980E-01   1.79573E-01   2.37012E-01   4.09880E-01   4.10876E-01   3.20743E-01   2.42934E-01
   2.36577E-01   3.13066E-01   4.00376E-01   2.32731E-01   4.70530E-01   1.71356E-01   2.32731E-01   4.01937E-01   4.00376E-01   3.13066E-01   2.36577E-01
   2.31757E-01   3.07223E-01   3.92408E-01   2.29427E-01   4.63320E-01   1.65279E-01   2.29426E-01   3.95869E-01   3.92408E-01   3.07223E-01   2.31757E-01
   2.25479E-01   2.99582E-01   3.82018E-01   2.25046E-01   4.53867E-01   1.57556E-01   2.25046E-01   3.87903E-01   3.82018E-01   2.99582E-01   2.25479E-01
   2.20816E-01   2.93884E-01   3.74293E-01   2.21737E-01   4.46801E-01   1.51960E-01   2.21737E-01   3.81940E-01   3.74293E-01   2.93884E-01   2.20816E-01
   2.14629E-01   2.86299E-01   3.64034E-01   2.17277E-01   4.37366E-01   1.44719E-01   2.17277E-01   3.73970E-01   3.64034E-01   2.86299E-01   2.14629E-01
   2.10134E-01   2.80766E-01   3.56571E-01   2.13986E-01   4.30465E-01   1.39586E-01   2.13986E-01   3.68133E-01   3.56571E-01   2.80766E-01   2.10134E-01
   2.04051E-01   2.73253E-01   3.46462E-01   2.09466E-01   4.21065E-01   1.32811E-01   2.09466E-01   3.60176E-01   3.46462E-01   2.73253E-01   2.04051E-01
   1.99734E-01   2.67901E-01   3.39278E-01   2.06211E-01   4.14348E-01   1.28119E-01   2.06211E-01   3.54484E-01   3.39278E-01   2.67901E-01   1.99734E-01
   1.93765E-01   2.60476E-01   3.29336E-01   2.01649E-01   4.04998E-01   1.21792E-01   2.01648E-01   3.46555E-01   3.29336E-01   2.60476E-01   1.93765E-01
   1.89633E-01   2.55319E-01   3.22446E-01   1.98448E-01   3.98482E-01   1.17519E-01   1.98447E-01   3.41024E-01   3.22446E-01   2.55319E-01   1.89633E-01
   1.83786E-01   2.47995E-01   3.12685E-01   1.93858E-01   3.89197E-01   1.11619E-01   1.93858E-01   3.33137E-01   3.12685E-01   2.47995E-01   1.83786E-01
   1.79846E-01   2.43045E-01   3.06100E-01   1.90727E-01   3.82897E-01   1.07740E-01   1.90726E-01   3.27781E-01   3.06100E-01   2.43045E-01   1.79846E-01
   1.74127E-01   2.35834E-01   2.96531E-01   1.86125E-01   3.73687E-01   1.02246E-01   1.86124E-01   3.19947E-01   2.96531E-01   2.35834E-01   1.74127E-01
   1.70384E-01   2.31100E-01   2.90260E-01   1.83076E-01   3.67617E-01   9.87361E-02   1.83076E-01   3.14780E-01   2.90260E-01   2.31100E-01   1.70384E-01
   3.20753E-01   4.18456E-01   5.52437E-01   2.82672E-01   6.00748E-01   3.24013E-01   2.82672E-01   5.08618E-01   5.52437E-01   4.18456E-01   3.20753E-01
   3.09564E-01   4.05466E-01   5.33132E-01   2.77865E-01   5.85056E-01   3.02167E-01   2.77865E-01   4.95988E-01   5.33132E-01   4.05466E-01   3.09564E-01
   3.03578E-01   3.98459E-01   5.22828E-01   2.75079E-01   5.76595E-01   2.90904E-01   2.75079E-01   4.89134E-01   5.22828E-01   3.98459E-01   3.03578E-01
   2.98449E-01   3.92426E-01   5.14013E-01   2.72582E-01   5.69311E-01   2.81483E-01   2.72582E-01   4.83210E-01   5.14013E-01   3.92426E-01   2.98449E-01
   2.92388E-01   3.85261E-01   5.03607E-01   2.69508E-01   5.60658E-01   2.70613E-01   2.69508E-01   4.76148E-01   5.03607E-01   3.85261E-01   2.92388E-01
   2.87259E-01   3.79172E-01   4.94811E-01   2.66807E-01   5.53299E-01   2.61633E-01   2.66807E-01   4.70122E-01   4.94811E-01   3.79172E-01   2.87259E-01
   2.81149E-01   3.71884E-01   4.84341E-01   2.63476E-01   5.44485E-01   2.51191E-01   2.63476E-01   4.62883E-01   4.84341E-01   3.71884E-01   2.81149E-01
   2.76047E-01   3.65771E-01   4.75605E-01   2.60603E-01   5.37086E-01   2.42679E-01   2.60603E-01   4.56789E-01   4.75605E-01   3.65771E-01   2.76047E-01
   2.69913E-01   3.58392E-01   4.65109E-01   2.57046E-01   5.28143E-01   2.32692E-01   2.57046E-01   4.49404E-01   4.65109E-01   3.58392E-01   2.69913E-01
   2.64862E-01   3.52289E-01   4.56469E-01   2.54033E-01   5.20738E-01   2.24664E-01   2.54033E-01   4.43274E-01   4.56469E-01   3.52289E-01   2.64862E-01
   2.58728E-01   3.44849E-01   4.45980E-01   2.50278E-01   5.11695E-01   2.15151E-01   2.50278E-01   4.35770E-01   4.45980E-01   3.44849E-01   2.58728E-01
   2.53750E-01   3.38786E-01   4.37471E-01   2.47155E-01   5.04314E-01   2.07618E-01   2.47155E-01   4.29633E-01   4.37471E-01   3.38786E-01   2.53750E-01
   2.47636E-01   3.31313E-01   4.27023E-01   2.43230E-01   4.95199E-01   1.98590E-01   2.43230E-01   4.22037E-01   4.27023E-01   3.31313E-01   2.47636E-01
   2.42752E-01   3.25319E-01   4.18676E-01   2.40025E-01   4.87873E-01   1.91553E-01   2.40025E-01   4.15922E-01   4.18676E-01   3.25319E-01   2.42752E-01
   2.36678E-01   3.17838E-01   4.08296E-01   2.35956E-01   4.78710E-01   1.83016E-01   2.35956E-01   4.08259E-01   4.08296E-01   3.17838E-01   2.36678E-01
   2.31906E-01   3.11938E-01   4.00140E-01   2.32696E-01   4.71467E-01   1.76471E-01   2.32695E-01   4.02192E-01   4.00140E-01   3.11938E-01   2.31906E-01
   2.25889E-01   3.04474E-01   3.89856E-01   2.28507E-01   4.62280E-01   1.68422E-01   2.28507E-01   3.94484E-01   3.89856E-01   3.04474E-01   2.25889E-01
   2.21245E-01   2.98692E-01   3.81916E-01   2.25216E-01   4.55145E-01   1.62361E-01   2.25216E-01   3.88489E-01   3.81916E-01   2.98692E-01   2.21245E-01
   2.15301E-01   2.91266E-01   3.71751E-01   2.20930E-01   4.45956E-01   1.54794E-01   2.20930E-01   3.80758E-01   3.71751E-01   2.91266E-01   2.15301E-01
   2.10799E-01   2.85622E-01   3.64050E-01   2.17631E-01   4.38952E-01   1.49204E-01   2.17631E-01   3.74858E-01   3.64050E-01   2.85622E-01   2.10799E-01
   2.04941E-01   2.78254E-01   3.54025E-01   2.13269E-01   4.29779E-01   1.42109E-01   2.13269E-01   3.67122E-01   3.54025E-01   2.78254E-01   2.04941E-01
   2.00594E-01   2.72768E-01   3.46582E-01   2.09982E-01   4.22928E-01   1.36973E-01   2.09982E-01   3.61337E-01   3.46582E-01   2.72768E-01   2.00594E-01
   1.94833E-01   2.65474E-01   3.36715E-01   2.05563E-01   4.13789E-01   1.30334E-01   2.05563E-01   3.53613E-01   3.36715E-01   2.65474E-01   1.94833E-01
   1.90650E-01   2.60162E-01   3.29548E-01   2.02309E-01   4.07110E-01   1.25632E-01   2.02309E-01   3.47962E-01   3.29548E-01   2.60162E-01   1.90650E-01
   1.84997E-01   2.52958E-01   3.19855E-01   1.97850E-01   3.98021E-01   1.19434E-01   1.97850E-01   3.40265E-01   3.19855E-01   2.52958E-01   1.84997E-01
   1.80988E-01   2.47833E-01   3.12977E-01   1.94645E-01   3.91531E-01   1.15145E-01   1.94645E-01   3.34764E-01   3.12977E-01   2.47833E-01   1.80988E-01
   1.75450E-01   2.40733E-01   3.03472E-01   1.90162E-01   3.82506E-01   1.09367E-01   1.90161E-01   3.27108E-01   3.03472E-01   2.40733E-01   1.75450E-01
   1.71620E-01   2.35808E-01   2.96895E-01   1.87022E-01   3.76220E-01   1.05468E-01   1.87022E-01   3.21772E-01   2.96895E-01   2.35808E-01   1.71620E-01
   1.66206E-01   2.28823E-01   2.87589E-01   1.82528E-01   3.67270E-01   1.00091E-01   1.82528E-01   3.14169E-01   2.87589E-01   2.28823E-01   1.66206E-01
   1.62561E-01   2.24106E-01   2.81321E-01   1.79467E-01   3.61202E-01   9.65584E-02   1.79467E-01   3.09011E-01   2.81321E-01   2.24106E-01   1.62561E-01
   1.57274E-01   2.17246E-01   2.72224E-01   1.74976E-01   3.52338E-01   9.15596E-02   1.74976E-01   3.01471E-01   2.72224E-01   2.17246E-01   1.57274E-01
   1.53817E-01   2.12747E-01   2.66271E-01   1.72006E-01   3.46500E-01   8.83693E-02   1.72006E-01   2.96502E-01   2.66271E-01   2.12747E-01   1.53817E-01
   2.94246E-01   3.94279E-01   5.19942E-01   2.72765E-01   5.73505E-01   2.96427E-01   2.72765E-01   4.85596E-01   5.19942E-01   3.94279E-01   2.94246E-01
   2.83585E-01   3.81292E-01   5.00667E-01   2.67461E-01   5.57898E-01   2.75873E-01   2.67461E-01   4.72964E-01   5.00667E-01   3.81292E-01   2.83585E-01
   2.77895E-01   3.74318E-01   4.90424E-01   2.64444E-01   5.49510E-01   2.65309E-01   2.64444E-01   4.66137E-01   4.90424E-01   3.74318E-01   2.77895E-01
   2.73029E-01   3.68331E-01   4.81683E-01   2.61768E-01   5.42302E-01   2.56488E-01   2.61768E-01   4.60250E-01   4.81683E-01   3.68331E-01   2.73029E-01
   2.67287E-01   3.61239E-01   4.71389E-01   2.58501E-01   5.33755E-01   2.46327E-01   2.58500E-01   4.53247E-01   4.71389E-01   3.61239E-01   2.67287E-01
   2.62436E-01   3.55226E-01   4.62711E-01   2.55653E-01   5.26498E-01   2.37948E-01   2.55653E-01   4.47284E-01   4.62711E-01   3.55226E-01   2.62436E-01
   2.56665E-01   3.48047E-01   4.52404E-01   2.52165E-01   5.17822E-01   2.28220E-01   2.52165E-01   4.40136E-01   4.52404E-01   3.48047E-01   2.56665E-01
   2.51853E-01   3.42040E-01   4.43823E-01   2.49176E-01   5.10550E-01   2.20303E-01   2.49176E-01   4.34128E-01   4.43823E-01   3.42040E-01   2.51853E-01
   2.46076E-01   3.34804E-01   4.33536E-01   2.45496E-01   5.01774E-01   2.11028E-01   2.45496E-01   4.26861E-01   4.33536E-01   3.34804E-01   2.46076E-01
   2.41325E-01   3.28833E-01   4.25087E-01   2.42396E-01   4.94517E-01   2.03584E-01   2.42396E-01   4.20839E-01   4.25087E-01   3.28833E-01   2.41325E-01
   2.35563E-01   3.21567E-01   4.14851E-01   2.38551E-01   4.85667E-01   1.94775E-01   2.38550E-01   4.13480E-01   4.14851E-01   3.21567E-01   2.35563E-01
   2.30892E-01   3.15659E-01   4.06563E-01   2.35367E-01   4.78454E-01   1.87809E-01   2.35366E-01   4.07470E-01   4.06563E-01   3.15659E-01   2.30892E-01
   2.25164E-01   3.08389E-01   3.96407E-01   2.31381E-01   4.69556E-01   1.79472E-01   2.31381E-01   4.00043E-01   3.96407E-01   3.08389E-01   2.25164E-01
   2.20593E-01   3.02569E-01   3.88308E-01   2.28139E-01   4.62415E-01   1.72982E-01   2.28139E-01   3.94071E-01   3.88308E-01   3.02569E-01   2.20593E-01
   2.14915E-01   2.95319E-01   3.78256E-01   2.24038E-01   4.53492E-01   1.65119E-01   2.24038E-01   3.86598E-01   3.78256E-01   2.95319E-01   2.14915E-01
   2.10459E-01   2.89611E-01   3.70372E-01   2.20762E-01   4.46447E-01   1.59098E-01   2.20762E-01   3.80689E-01   3.70372E-01   2.89611E-01   2.10459E-01
   2.04847E-01   2.82401E-01   3.60448E-01   2.16567E-01   4.37520E-01   1.51703E-01   2.16567E-01   3.73192E-01   3.60448E-01   2.82401E-01   2.04847E-01
   2.00520E-01   2.76826E-01   3.52800E-01   2.13280E-01   4.30595E-01   1.46141E-01   2.13280E-01   3.67367E-01   3.52800E-01   2.76826E-01   2.00520E-01
   1.94988E-01   2.69676E-01   3.43025E-01   2.09012E-01   4.21684E-01   1.39204E-01   2.09012E-01   3.59864E-01   3.43025E-01   2.69676E-01   1.94988E-01
   1.90802E-01   2.64251E-01   3.35631E-01   2.05735E-01   4.14899E-01   1.34086E-01   2.05735E-01   3.54144E-01   3.35631E-01   2.64251E-01   1.90802E-01
   1.85362E-01   2.57179E-01   3.26022E-01   2.01413E-01   4.06022E-01   1.27596E-01   2.01413E-01   3.46651E-01   3.26022E-01   2.57179E-01   1.85362E-01
   1.81328E-01   2.51921E-01   3.18900E-01   1.98164E-01   3.99397E-01   1.22903E-01   1.98164E-01   3.41055E-01   3.18900E-01   2.51921E-01   1.81328E-01
   1.75989E-01   2.44941E-01   3.09472E-01   1.93805E-01   3.90568E-01   1.16844E-01   1.93805E-01   3.33589E-01   3.09472E-01   2.44941E-01   1.75989E-01
   1.72116E-01   2.39864E-01   3.02634E-01   1.90601E-01   3.84121E-01   1.12557E-01   1.90601E-01   3.28132E-01   3.02634E-01   2.39864E-01   1.72116E-01
   1.66886E-01   2.32989E-01   2.93402E-01   1.86221E-01   3.75355E-01   1.06910E-01   1.86221E-01   3.20706E-01   2.93402E-01   2.32989E-01   1.66886E-01
   1.63180E-01   2.28105E-01   2.86859E-01   1.83079E-01   3.69101E-01   1.03008E-01   1.83079E-01   3.15404E-01   2.86859E-01   2.28105E-01   1.63180E-01
   1.58067E-01   2.21347E-01   2.77832E-01   1.78692E-01   3.60409E-01   9.77549E-02   1.78691E-01   3.08030E-01   2.77832E-01   2.21347E-01   1.58067E-01
   1.54534E-01   2.16666E-01   2.71594E-01   1.75624E-01   3.54361E-01   9.42139E-02   1.75624E-01   3.02895E-01   2.71594E-01   2.16666E-01   1.54534E-01
   1.49544E-01   2.10035E-01   2.62781E-01   1.71242E-01   3.45756E-01   8.93341E-02   1.71242E-01   2.95584E-01   2.62781E-01   2.10035E-01   1.49544E-01
   1.46187E-01   2.05564E-01   2.56853E-01   1.68262E-01   3.39925E-01   8.61316E-02   1.68262E-01   2.90628E-01   2.56853E-01   2.05564E-01   1.46187E-01
   1.41324E-01   1.99068E-01   2.48262E-01   1.63897E-01   3.31414E-01   8.16037E-02   1.63897E-01   2.83389E-01   2.48262E-01   1.99068E-01   1.41324E-01
   1.38146E-01   1.94813E-01   2.42648E-01   1.61014E-01   3.25812E-01   7.87164E-02   1.61014E-01   2.78621E-01   2.42648E-01   1.94813E-01   1.38146E-01
   2.70121E-01   3.71218E-01   4.88272E-01   2.62882E-01   5.47790E-01   2.71465E-01   2.62882E-01   4.63859E-01   4.88272E-01   3.71218E-01   2.70121E-01
   2.59982E-01   3.58310E-01   4.69181E-01   2.57176E-01   5.32326E-01   2.52160E-01   2.57176E-01   4.51285E-01   4.69181E-01   3.58310E-01   2.59982E-01
   2.54585E-01   3.51407E-01   4.59073E-01   2.53975E-01   5.24037E-01   2.42263E-01   2.53975E-01   4.44512E-01   4.59073E-01   3.51407E-01   2.54585E-01
   2.49976E-01   3.45495E-01   4.50467E-01   2.51156E-01   5.16927E-01   2.34013E-01   2.51156E-01   4.38683E-01   4.50467E-01   3.45495E-01   2.49976E-01
   2.44545E-01   3.38508E-01   4.40356E-01   2.47738E-01   5.08509E-01   2.24524E-01   2.47738E-01   4.31763E-01   4.40356E-01   3.38508E-01   2.44545E-01
   2.39962E-01   3.32598E-01   4.31849E-01   2.44778E-01   5.01373E-01   2.16712E-01   2.44778E-01   4.25882E-01   4.31849E-01   3.32598E-01   2.39962E-01
   2.34519E-01   3.25557E-01   4.21768E-01   2.41172E-01   4.92853E-01   2.07655E-01   2.41172E-01   4.18842E-01   4.21768E-01   3.25557E-01   2.34519E-01
   2.29986E-01   3.19678E-01   4.13392E-01   2.38099E-01   4.85722E-01   2.00294E-01   2.38099E-01   4.12937E-01   4.13392E-01   3.19678E-01   2.29986E-01
   2.24550E-01   3.12610E-01   4.03370E-01   2.34331E-01   4.77127E-01   1.91683E-01   2.34331E-01   4.05804E-01   4.03370E-01   3.12610E-01   2.24550E-01
   2.20086E-01   3.06788E-01   3.95154E-01   2.31171E-01   4.70029E-01   1.84781E-01   2.31171E-01   3.99901E-01   3.95154E-01   3.06788E-01   2.20086E-01
   2.14678E-01   2.99718E-01   3.85219E-01   2.27267E-01   4.61383E-01   1.76624E-01   2.27267E-01   3.92698E-01   3.85219E-01   2.99718E-01   2.14678E-01
   2.10299E-01   2.93979E-01   3.77190E-01   2.24047E-01   4.54345E-01   1.70182E-01   2.24046E-01   3.86824E-01   3.77190E-01   2.93979E-01   2.10299E-01
   2.04935E-01   2.86930E-01   3.67368E-01   2.20029E-01   4.45672E-01   1.62481E-01   2.20029E-01   3.79573E-01   3.67368E-01   2.86930E-01   2.04935E-01
   2.00660E-01   2.81297E-01   3.59550E-01   2.16772E-01   4.38719E-01   1.56494E-01   2.16772E-01   3.73751E-01   3.59550E-01   2.81297E-01   2.00660E-01
   1.95355E-01   2.74291E-01   3.49863E-01   2.12663E-01   4.30040E-01   1.49248E-01   2.12663E-01   3.66474E-01   3.49863E-01   2.74291E-01   1.95355E-01
   1.91196E-01   2.68784E-01   3.42277E-01   2.09391E-01   4.23195E-01   1.43706E-01   2.09391E-01   3.60726E-01   3.42277E-01   2.68784E-01   1.91196E-01
   1.85964E-01   2.61838E-01   3.32745E-01   2.05212E-01   4.14530E-01   1.36906E-01   2.05212E-01   3.53441E-01   3.32745E-01   2.61838E-01   1.85964E-01
   1.81935E-01   2.56476E-01   3.25410E-01   2.01946E-01   4.07813E-01   1.31798E-01   2.01946E-01   3.47787E-01   3.25410E-01   2.56476E-01   1.81935E-01
   1.76788E-01   2.49609E-01   3.16049E-01   1.97715E-01   3.99179E-01   1.25434E-01   1.97715E-01   3.40511E-01   3.16049E-01   2.49609E-01   1.76788E-01
