   1.10066E-01   1.74488E-01   2.18194E-01   1.59533E-01   3.18002E-01   9.37061E-02   1.59533E-01   2.77227E-01   2.18194E-01   1.74488E-01   1.10066E-01
   1.07428E-01   1.70188E-01   2.12512E-01   1.56501E-01   3.12386E-01   8.98897E-02   1.56501E-01   2.72379E-01   2.12512E-01   1.70188E-01   1.07428E-01
   1.04257E-01   1.65026E-01   2.05711E-01   1.52822E-01   3.05588E-01   8.54112E-02   1.52822E-01   2.66507E-01   2.05711E-01   1.65026E-01   1.04257E-01
   1.01708E-01   1.60883E-01   2.00269E-01   1.49839E-01   3.00087E-01   8.18986E-02   1.49839E-01   2.61751E-01   2.00269E-01   1.60883E-01   1.01708E-01
   9.86071E-02   1.55850E-01   1.93678E-01   1.46178E-01   2.93349E-01   7.77287E-02   1.46178E-01   2.55921E-01   1.93678E-01   1.55850E-01   9.86071E-02
   9.61531E-02   1.51872E-01   1.88483E-01   1.43254E-01   2.87978E-01   7.45078E-02   1.43254E-01   2.51270E-01   1.88483E-01   1.51872E-01   9.61531E-02
   9.31294E-02   1.46977E-01   1.82108E-01   1.39622E-01   2.81311E-01   7.06354E-02   1.39622E-01   2.45494E-01   1.82108E-01   1.46977E-01   9.31294E-02
   9.07749E-02   1.43170E-01   1.77162E-01   1.36769E-01   2.76080E-01   6.76930E-02   1.36769E-01   2.40959E-01   1.77162E-01   1.43170E-01   9.07749E-02
   8.78329E-02   1.38417E-01   1.71005E-01   1.33175E-01   2.69494E-01   6.41055E-02   1.33175E-01   2.35245E-01   1.71005E-01   1.38417E-01   8.78329E-02
   8.55818E-02   1.34785E-01   1.66311E-01   1.30402E-01   2.64415E-01   6.14271E-02   1.30402E-01   2.30837E-01   1.66311E-01   1.34785E-01   8.55818E-02
   8.27252E-02   1.30180E-01   1.60375E-01   1.26854E-01   2.57918E-01   5.81111E-02   1.26854E-01   2.25195E-01   1.60375E-01   1.30180E-01   8.27252E-02
   8.05801E-02   1.26726E-01   1.55932E-01   1.24169E-01   2.52999E-01   5.56814E-02   1.24169E-01   2.20922E-01   1.55932E-01   1.26726E-01   8.05801E-02
   7.78119E-02   1.22272E-01   1.50218E-01   1.20676E-01   2.46600E-01   5.26224E-02   1.20676E-01   2.15359E-01   1.50218E-01   1.22272E-01   7.78119E-02
   7.57747E-02   1.18996E-01   1.46025E-01   1.18084E-01   2.41850E-01   5.04258E-02   1.18084E-01   2.11228E-01   1.46025E-01   1.18996E-01   7.57747E-02
   7.30970E-02   1.14695E-01   1.40532E-01   1.14652E-01   2.35554E-01   4.76090E-02   1.14652E-01   2.05751E-01   1.40532E-01   1.14695E-01   7.30970E-02
   7.11685E-02   1.11600E-01   1.36588E-01   1.12160E-01   2.30981E-01   4.56295E-02   1.12160E-01   2.01770E-01   1.36588E-01   1.11600E-01   7.11685E-02
   6.85827E-02   1.07453E-01   1.31314E-01   1.08794E-01   2.24794E-01   4.30400E-02   1.08794E-01   1.96383E-01   1.31314E-01   1.07453E-01   6.85827E-02
   6.67631E-02   1.04537E-01   1.27614E-01   1.06407E-01   2.20402E-01   4.12619E-02   1.06407E-01   1.92558E-01   1.27614E-01   1.04537E-01   6.67631E-02
   6.42698E-02   1.00544E-01   1.22557E-01   1.03111E-01   2.14329E-01   3.88846E-02   1.03111E-01   1.87267E-01   1.22557E-01   1.00544E-01   6.42698E-02
   6.25586E-02   9.78062E-02   1.19096E-01   1.00832E-01   2.10122E-01   3.72924E-02   1.00832E-01   1.83601E-01   1.19096E-01   9.78062E-02   6.25586E-02
   6.01579E-02   9.39670E-02   1.14254E-01   9.76111E-02   2.04166E-01   3.51125E-02   9.76111E-02   1.78409E-01   1.14254E-01   9.39670E-02   6.01579E-02
   5.85539E-02   9.14038E-02   1.11027E-01   9.54430E-02   2.00150E-01   3.36911E-02   9.54430E-02   1.74907E-01   1.11027E-01   9.14038E-02   5.85539E-02
   5.62453E-02   8.77168E-02   1.06394E-01   9.22992E-02   1.94314E-01   3.16942E-02   9.22992E-02   1.69817E-01   1.06394E-01   8.77168E-02   5.62453E-02
   5.47468E-02   8.53252E-02   1.03394E-01   9.02436E-02   1.90490E-01   3.04289E-02   9.02435E-02   1.66481E-01   1.03394E-01   8.53252E-02   5.47468E-02
   1.24478E-01   2.01778E-01   2.54312E-01   1.79641E-01   3.57048E-01   1.26594E-01   1.79641E-01   3.10546E-01   2.54312E-01   2.01778E-01   1.24478E-01
   1.18523E-01   1.91636E-01   2.40646E-01   1.72938E-01   3.44357E-01   1.16054E-01   1.72938E-01   2.99682E-01   2.40646E-01   1.91636E-01   1.18523E-01
   1.15403E-01   1.86347E-01   2.33563E-01   1.69371E-01   3.37654E-01   1.10732E-01   1.69371E-01   2.93933E-01   2.33563E-01   1.86347E-01   1.15403E-01
   1.12764E-01   1.81887E-01   2.27611E-01   1.66326E-01   3.31955E-01   1.06337E-01   1.66326E-01   2.89039E-01   2.27611E-01   1.81887E-01   1.12764E-01
   1.09684E-01   1.76695E-01   2.20708E-01   1.62737E-01   3.25266E-01   1.01329E-01   1.62737E-01   2.83288E-01   2.20708E-01   1.76695E-01   1.09684E-01
   1.07110E-01   1.72367E-01   2.14974E-01   1.59710E-01   3.19642E-01   9.72417E-02   1.59710E-01   2.78448E-01   2.14974E-01   1.72367E-01   1.07110E-01
   1.04080E-01   1.67285E-01   2.08261E-01   1.56114E-01   3.12981E-01   9.25441E-02   1.56113E-01   2.72710E-01   2.08261E-01   1.67285E-01   1.04080E-01
   1.01578E-01   1.63100E-01   2.02752E-01   1.53119E-01   3.07449E-01   8.87587E-02   1.53119E-01   2.67939E-01   2.02752E-01   1.63100E-01   1.01578E-01
   9.86056E-02   1.58137E-01   1.96239E-01   1.49528E-01   3.00830E-01   8.43667E-02   1.49528E-01   2.62227E-01   1.96239E-01   1.58137E-01   9.86056E-02
   9.61844E-02   1.54103E-01   1.90961E-01   1.46579E-01   2.95403E-01   8.08749E-02   1.46579E-01   2.57540E-01   1.90961E-01   1.54103E-01   9.61844E-02
   9.32760E-02   1.49267E-01   1.84654E-01   1.43006E-01   2.88839E-01   7.67808E-02   1.43006E-01   2.51865E-01   1.84654E-01   1.49267E-01   9.32760E-02
   9.09409E-02   1.45392E-01   1.79614E-01   1.40113E-01   2.83532E-01   7.35723E-02   1.40113E-01   2.47274E-01   1.79614E-01   1.45392E-01   9.09409E-02
   8.81029E-02   1.40691E-01   1.73517E-01   1.36568E-01   2.77034E-01   6.97666E-02   1.36568E-01   2.41649E-01   1.73517E-01   1.40691E-01   8.81029E-02
   8.58587E-02   1.36981E-01   1.68717E-01   1.33742E-01   2.71858E-01   6.68295E-02   1.33742E-01   2.37165E-01   1.68717E-01   1.36981E-01   8.58587E-02
   8.30961E-02   1.32420E-01   1.62834E-01   1.30236E-01   2.65437E-01   6.33011E-02   1.30236E-01   2.31599E-01   1.62834E-01   1.32420E-01   8.30961E-02
   8.09469E-02   1.28878E-01   1.58277E-01   1.27486E-01   2.60403E-01   6.06223E-02   1.27486E-01   2.27233E-01   1.58277E-01   1.28878E-01   8.09469E-02
   7.82637E-02   1.24463E-01   1.52610E-01   1.24026E-01   2.54067E-01   5.73589E-02   1.24026E-01   2.21735E-01   1.52610E-01   1.24463E-01   7.82637E-02
   7.62124E-02   1.21092E-01   1.48295E-01   1.21360E-01   2.49185E-01   5.49244E-02   1.21360E-01   2.17496E-01   1.48295E-01   1.21092E-01   7.62124E-02
   7.36117E-02   1.16825E-01   1.42846E-01   1.17954E-01   2.42943E-01   5.19127E-02   1.17954E-01   2.12074E-01   1.42846E-01   1.16825E-01   7.36117E-02
   7.16604E-02   1.13628E-01   1.38772E-01   1.15379E-01   2.38221E-01   4.97079E-02   1.15379E-01   2.07970E-01   1.38772E-01   1.13628E-01   7.16604E-02
   6.91445E-02   1.09512E-01   1.33538E-01   1.12034E-01   2.32079E-01   4.69342E-02   1.12034E-01   2.02630E-01   1.33538E-01   1.09512E-01   6.91445E-02
   6.72945E-02   1.06488E-01   1.29703E-01   1.09555E-01   2.27524E-01   4.49440E-02   1.09555E-01   1.98668E-01   1.29703E-01   1.06488E-01   6.72945E-02
   6.48650E-02   1.02523E-01   1.24685E-01   1.06276E-01   2.21489E-01   4.23940E-02   1.06276E-01   1.93417E-01   1.24685E-01   1.02523E-01   6.48650E-02
   6.31167E-02   9.96731E-02   1.21085E-01   1.03899E-01   2.17107E-01   4.06036E-02   1.03899E-01   1.89603E-01   1.21085E-01   9.96731E-02   6.31167E-02
   6.07745E-02   9.58594E-02   1.16279E-01   1.00690E-01   2.11183E-01   3.82631E-02   1.00690E-01   1.84445E-01   1.16279E-01   9.58594E-02   6.07745E-02
   5.91277E-02   9.31812E-02   1.12910E-01   9.84177E-02   2.06979E-01   3.66574E-02   9.84177E-02   1.80783E-01   1.12910E-01   9.31812E-02   5.91277E-02
   5.68731E-02   8.95184E-02   1.08313E-01   9.52836E-02   2.01170E-01   3.45122E-02   9.52836E-02   1.75722E-01   1.08313E-01   8.95184E-02   5.68731E-02
   5.53270E-02   8.70094E-02   1.05169E-01   9.31189E-02   1.97149E-01   3.30767E-02   9.31189E-02   1.72218E-01   1.05169E-01   8.70094E-02   5.53270E-02
   5.31596E-02   8.34961E-02   1.00776E-01   9.00624E-02   1.91458E-01   3.11129E-02   9.00623E-02   1.67257E-01   1.00776E-01   8.34961E-02   5.31596E-02
   5.17128E-02   8.11532E-02   9.78524E-02   8.80073E-02   1.87622E-01   2.98335E-02   8.80073E-02   1.63913E-01   9.78524E-02   8.11532E-02   5.17128E-02
   4.96320E-02   7.77873E-02   9.36594E-02   8.50305E-02   1.82051E-01   2.80376E-02   8.50305E-02   1.59054E-01   9.36594E-02   7.77873E-02   4.96320E-02
   4.82825E-02   7.56066E-02   9.09478E-02   8.30862E-02   1.78403E-01   2.69006E-02   8.30861E-02   1.55872E-01   9.09478E-02   7.56066E-02   4.82825E-02
   1.11549E-01   1.83160E-01   2.28863E-01   1.68979E-01   3.38395E-01   1.14340E-01   1.68979E-01   2.94333E-01   2.28863E-01   1.83160E-01   1.11549E-01
   1.06066E-01   1.73593E-01   2.16128E-01   1.62383E-01   3.26075E-01   1.04658E-01   1.62383E-01   2.83772E-01   2.16128E-01   1.73593E-01   1.06066E-01
   1.03198E-01   1.68616E-01   2.09542E-01   1.58885E-01   3.19577E-01   9.97767E-02   1.58885E-01   2.78191E-01   2.09542E-01   1.68616E-01   1.03198E-01
   1.00776E-01   1.64426E-01   2.04016E-01   1.55904E-01   3.14057E-01   9.57491E-02   1.55904E-01   2.73445E-01   2.04016E-01   1.64426E-01   1.00776E-01
   9.79508E-02   1.59557E-01   1.97616E-01   1.52398E-01   3.07582E-01   9.11634E-02   1.52398E-01   2.67873E-01   1.97616E-01   1.59557E-01   9.79508E-02
   9.55923E-02   1.55503E-01   1.92306E-01   1.49447E-01   3.02143E-01   8.74244E-02   1.49447E-01   2.63187E-01   1.92306E-01   1.55503E-01   9.55923E-02
   9.28184E-02   1.50751E-01   1.86100E-01   1.45947E-01   2.95705E-01   8.31308E-02   1.45947E-01   2.57636E-01   1.86100E-01   1.50751E-01   9.28184E-02
   9.05312E-02   1.46843E-01   1.81013E-01   1.43037E-01   2.90362E-01   7.96739E-02   1.43037E-01   2.53025E-01   1.81013E-01   1.46843E-01   9.05312E-02
   8.78153E-02   1.42215E-01   1.75007E-01   1.39555E-01   2.83975E-01   7.56664E-02   1.39555E-01   2.47508E-01   1.75007E-01   1.42215E-01   8.78153E-02
   8.56055E-02   1.38459E-01   1.70147E-01   1.36699E-01   2.78741E-01   7.24830E-02   1.36699E-01   2.42984E-01   1.70147E-01   1.38459E-01   8.56055E-02
   8.29536E-02   1.33964E-01   1.64346E-01   1.33245E-01   2.72415E-01   6.87536E-02   1.33245E-01   2.37512E-01   1.64346E-01   1.33964E-01   8.29536E-02
   8.08263E-02   1.30366E-01   1.59717E-01   1.30453E-01   2.67304E-01   6.58334E-02   1.30453E-01   2.33088E-01   1.59717E-01   1.30366E-01   8.08263E-02
   7.82434E-02   1.26008E-01   1.54125E-01   1.27036E-01   2.61050E-01   6.23725E-02   1.27036E-01   2.27671E-01   1.54125E-01   1.26008E-01   7.82434E-02
   7.62028E-02   1.22573E-01   1.49728E-01   1.24317E-01   2.56071E-01   5.97037E-02   1.24317E-01   2.23356E-01   1.49728E-01   1.22573E-01   7.62028E-02
   7.36931E-02   1.18357E-01   1.44346E-01   1.20947E-01   2.49899E-01   5.65003E-02   1.20947E-01   2.18003E-01   1.44346E-01   1.18357E-01   7.36931E-02
   7.17424E-02   1.15087E-01   1.40182E-01   1.18308E-01   2.45062E-01   5.40702E-02   1.18308E-01   2.13807E-01   1.40182E-01   1.15087E-01   7.17424E-02
   6.93093E-02   1.11016E-01   1.35011E-01   1.14992E-01   2.38980E-01   5.11122E-02   1.14992E-01   2.08527E-01   1.35011E-01   1.11016E-01   6.93093E-02
   6.74508E-02   1.07912E-01   1.31078E-01   1.12441E-01   2.34295E-01   4.89073E-02   1.12441E-01   2.04458E-01   1.31078E-01   1.07912E-01   6.74508E-02
   6.50966E-02   1.03989E-01   1.26117E-01   1.09185E-01   2.28309E-01   4.61820E-02   1.09185E-01   1.99257E-01   1.26117E-01   1.03989E-01   6.50966E-02
   6.33318E-02   1.01053E-01   1.22414E-01   1.06727E-01   2.23783E-01   4.41884E-02   1.06727E-01   1.95323E-01   1.22414E-01   1.01053E-01   6.33318E-02
   6.10585E-02   9.72774E-02   1.17662E-01   1.03538E-01   2.17900E-01   4.16826E-02   1.03538E-01   1.90207E-01   1.17662E-01   9.72774E-02   6.10585E-02
   5.93882E-02   9.45084E-02   1.14184E-01   1.01178E-01   2.13539E-01   3.98861E-02   1.01177E-01   1.86413E-01   1.14184E-01   9.45084E-02   5.93882E-02
   5.71968E-02   9.08812E-02   1.09638E-01   9.80585E-02   2.07764E-01   3.75862E-02   9.80585E-02   1.81388E-01   1.09638E-01   9.08812E-02   5.71968E-02
   5.56211E-02   8.82776E-02   1.06382E-01   9.58001E-02   2.03574E-01   3.59727E-02   9.58001E-02   1.77741E-01   1.06382E-01   8.82776E-02   5.56211E-02
   5.35120E-02   8.47981E-02   1.02039E-01   9.27555E-02   1.97912E-01   3.38652E-02   9.27555E-02   1.72810E-01   1.02039E-01   8.47981E-02   5.35120E-02
   5.20304E-02   8.23576E-02   9.89993E-02   9.06017E-02   1.93896E-01   3.24207E-02   9.06017E-02   1.69313E-01   9.89993E-02   8.23576E-02   5.20304E-02
   5.00037E-02   7.90242E-02   9.48552E-02   8.76345E-02   1.88350E-01   3.04924E-02   8.76345E-02   1.64480E-01   9.48552E-02   7.90242E-02   5.00037E-02
   4.86150E-02   7.67438E-02   9.20256E-02   8.55873E-02   1.84512E-01   2.92031E-02   8.55873E-02   1.61136E-01   9.20256E-02   7.67438E-02   4.86150E-02
   4.66701E-02   7.35545E-02   8.80756E-02   8.26999E-02   1.79084E-01   2.74408E-02   8.26999E-02   1.56405E-01   8.80756E-02   7.35545E-02   4.66701E-02
   4.53728E-02   7.14303E-02   8.54496E-02   8.07606E-02   1.75428E-01   2.62937E-02   8.07606E-02   1.53217E-01   8.54496E-02   7.14303E-02   4.53728E-02
   4.35087E-02   6.83824E-02   8.16885E-02   7.79546E-02   1.70120E-01   2.46849E-02   7.79546E-02   1.48589E-01   8.16885E-02   6.83824E-02   4.35087E-02
   4.23007E-02   6.64102E-02   7.92590E-02   7.61237E-02   1.66646E-01   2.36673E-02   7.61237E-02   1.45559E-01   7.92590E-02   6.64102E-02   4.23007E-02
   9.99660E-02   1.65851E-01   2.05395E-01   1.58810E-01   3.20993E-01   1.03466E-01   1.58810E-01   2.79207E-01   2.05395E-01   1.65851E-01   9.99660E-02
   9.49254E-02   1.56866E-01   1.93585E-01   1.52348E-01   3.09039E-01   9.45638E-02   1.52348E-01   2.68946E-01   1.93585E-01   1.56866E-01   9.49254E-02
   9.22928E-02   1.52204E-01   1.87490E-01   1.48930E-01   3.02741E-01   9.00813E-02   1.48930E-01   2.63531E-01   1.87490E-01   1.52204E-01   9.22928E-02
   9.00709E-02   1.48285E-01   1.82383E-01   1.46024E-01   2.97395E-01   8.63860E-02   1.46024E-01   2.58930E-01   1.82383E-01   1.48285E-01   9.00709E-02
   8.74829E-02   1.43737E-01   1.76475E-01   1.42612E-01   2.91129E-01   8.21820E-02   1.42612E-01   2.53532E-01   1.76475E-01   1.43737E-01   8.74829E-02
   8.53240E-02   1.39957E-01   1.71581E-01   1.39744E-01   2.85869E-01   7.87571E-02   1.39744E-01   2.48996E-01   1.71581E-01   1.39957E-01   8.53240E-02
   8.27875E-02   1.35530E-01   1.65868E-01   1.36349E-01   2.79647E-01   7.48274E-02   1.36349E-01   2.43627E-01   1.65868E-01   1.35530E-01   8.27875E-02
   8.06978E-02   1.31896E-01   1.61190E-01   1.33532E-01   2.74487E-01   7.16660E-02   1.33532E-01   2.39171E-01   1.61190E-01   1.31896E-01   8.06978E-02
   7.82188E-02   1.27599E-01   1.55676E-01   1.30165E-01   2.68322E-01   6.80040E-02   1.30165E-01   2.33842E-01   1.55676E-01   1.27599E-01   7.82188E-02
   7.62037E-02   1.24116E-01   1.51219E-01   1.27407E-01   2.63274E-01   6.50974E-02   1.27407E-01   2.29476E-01   1.51219E-01   1.24116E-01   7.62037E-02
   7.37875E-02   1.19952E-01   1.45906E-01   1.24078E-01   2.57177E-01   6.16949E-02   1.24077E-01   2.24199E-01   1.45906E-01   1.19952E-01   7.37875E-02
   7.18510E-02   1.16625E-01   1.41672E-01   1.21390E-01   2.52252E-01   5.90328E-02   1.21390E-01   2.19934E-01   1.41672E-01   1.16625E-01   7.18510E-02
   6.95020E-02   1.12600E-01   1.36562E-01   1.18105E-01   2.46231E-01   5.58802E-02   1.18105E-01   2.14717E-01   1.36562E-01   1.12600E-01   6.95020E-02
   6.76477E-02   1.09432E-01   1.32551E-01   1.15495E-01   2.41441E-01   5.34511E-02   1.15495E-01   2.10563E-01   1.32551E-01   1.09432E-01   6.76477E-02
   6.53692E-02   1.05548E-01   1.27646E-01   1.12264E-01   2.35505E-01   5.05377E-02   1.12264E-01   2.05414E-01   1.27646E-01   1.05548E-01   6.53692E-02
   6.35998E-02   1.02540E-01   1.23855E-01   1.09737E-01   2.30857E-01   4.83294E-02   1.09737E-01   2.01380E-01   1.23855E-01   1.02540E-01   6.35998E-02
   6.13946E-02   9.87999E-02   1.19154E-01   1.06566E-01   2.25015E-01   4.56434E-02   1.06566E-01   1.96307E-01   1.19154E-01   9.87999E-02   6.13946E-02
   5.97117E-02   9.59525E-02   1.15583E-01   1.04129E-01   2.20517E-01   4.36429E-02   1.04129E-01   1.92399E-01   1.15583E-01   9.59525E-02   5.97117E-02
   5.75818E-02   9.23572E-02   1.11085E-01   1.01024E-01   2.14774E-01   4.11722E-02   1.01024E-01   1.87408E-01   1.11085E-01   9.23572E-02   5.75818E-02
   5.59865E-02   8.96704E-02   1.07730E-01   9.86817E-02   2.10433E-01   3.93662E-02   9.86817E-02   1.83635E-01   1.07730E-01   8.96704E-02   5.59865E-02
   5.39333E-02   8.62197E-02   1.03431E-01   9.56463E-02   2.04795E-01   3.70981E-02   9.56463E-02   1.78731E-01   1.03431E-01   8.62197E-02   5.39333E-02
   5.24260E-02   8.36920E-02   1.00289E-01   9.34027E-02   2.00617E-01   3.54733E-02   9.34027E-02   1.75096E-01   1.00289E-01   8.36920E-02   5.24260E-02
   5.04500E-02   8.03853E-02   9.61859E-02   9.04413E-02   1.95088E-01   3.33950E-02   9.04413E-02   1.70285E-01   9.61859E-02   8.03853E-02   5.04500E-02
   4.90305E-02   7.80146E-02   9.32505E-02   8.82994E-02   1.91078E-01   3.19380E-02   8.82994E-02   1.66794E-01   9.32505E-02   7.80146E-02   4.90305E-02
   4.71320E-02   7.48504E-02   8.93403E-02   8.54150E-02   1.85663E-01   3.00367E-02   8.54150E-02   1.62078E-01   8.93403E-02   7.48504E-02   4.71320E-02
   4.57995E-02   7.26338E-02   8.66064E-02   8.33768E-02   1.81824E-01   2.87345E-02   8.33768E-02   1.58735E-01   8.66064E-02   7.26338E-02   4.57995E-02
   4.39781E-02   6.96100E-02   8.28839E-02   8.05719E-02   1.76525E-01   2.69977E-02   8.05719E-02   1.54118E-01   8.28839E-02   6.96100E-02   4.39781E-02
   4.27313E-02   6.75439E-02   8.03451E-02   7.86387E-02   1.72861E-01   2.58375E-02   7.86387E-02   1.50925E-01   8.03451E-02   6.75439E-02   4.27313E-02
   4.09864E-02   6.46579E-02   7.68053E-02   7.59149E-02   1.67680E-01   2.42529E-02   7.59149E-02   1.46409E-01   7.68053E-02   6.46579E-02   4.09864E-02
   3.98235E-02   6.27381E-02   7.44547E-02   7.40875E-02   1.64191E-01   2.32224E-02   7.40875E-02   1.43368E-01   7.44547E-02   6.27381E-02   3.98235E-02
   3.81539E-02   5.99868E-02   7.10920E-02   7.14460E-02   1.59131E-01   2.17783E-02   7.14460E-02   1.38955E-01   7.10920E-02   5.99868E-02   3.81539E-02
   3.70729E-02   5.82087E-02   6.89224E-02   6.97242E-02   1.55820E-01   2.08657E-02   6.97242E-02   1.36068E-01   6.89224E-02   5.82087E-02   3.70729E-02
   8.90389E-02   1.48939E-01   1.82687E-01   1.48603E-01   3.03873E-01   9.32966E-02   1.48603E-01   2.64324E-01   1.82687E-01   1.48939E-01   8.90389E-02
   8.44322E-02   1.40572E-01   1.71834E-01   1.42305E-01   2.92295E-01   8.51390E-02   1.42305E-01   2.54374E-01   1.71834E-01   1.40572E-01   8.44322E-02
   8.20300E-02   1.36241E-01   1.66244E-01   1.38984E-01   2.86203E-01   8.10369E-02   1.38984E-01   2.49131E-01   1.66244E-01   1.36241E-01   8.20300E-02
   8.00045E-02   1.32605E-01   1.61567E-01   1.36164E-01   2.81034E-01   7.76580E-02   1.36164E-01   2.44678E-01   1.61567E-01   1.32605E-01   8.00045E-02
   7.76474E-02   1.28392E-01   1.56163E-01   1.32860E-01   2.74981E-01   7.38171E-02   1.32860E-01   2.39459E-01   1.56163E-01   1.28392E-01   7.76474E-02
   7.56832E-02   1.24896E-01   1.51693E-01   1.30087E-01   2.69904E-01   7.06906E-02   1.30087E-01   2.35077E-01   1.51693E-01   1.24896E-01   7.56832E-02
   7.33775E-02   1.20808E-01   1.46481E-01   1.26810E-01   2.63902E-01   6.71060E-02   1.26810E-01   2.29894E-01   1.46481E-01   1.20808E-01   7.33775E-02
   7.14798E-02   1.17456E-01   1.42220E-01   1.24095E-01   2.58927E-01   6.42246E-02   1.24095E-01   2.25594E-01   1.42220E-01   1.17456E-01   7.14798E-02
   6.92306E-02   1.13498E-01   1.37202E-01   1.20855E-01   2.52987E-01   6.08896E-02   1.20855E-01   2.20457E-01   1.37202E-01   1.13498E-01   6.92306E-02
   6.74039E-02   1.10295E-01   1.33152E-01   1.18205E-01   2.48127E-01   5.82445E-02   1.18205E-01   2.16251E-01   1.33152E-01   1.10295E-01   6.74039E-02
   6.52157E-02   1.06472E-01   1.28331E-01   1.15010E-01   2.42259E-01   5.51508E-02   1.15010E-01   2.11169E-01   1.28331E-01   1.06472E-01   6.52157E-02
   6.34636E-02   1.03420E-01   1.24493E-01   1.12435E-01   2.37523E-01   5.27321E-02   1.12435E-01   2.07066E-01   1.24493E-01   1.03420E-01   6.34636E-02
   6.13400E-02   9.97343E-02   1.19868E-01   1.09292E-01   2.31736E-01   4.98701E-02   1.09292E-01   2.02049E-01   1.19868E-01   9.97343E-02   6.13400E-02
   5.96653E-02   9.68364E-02   1.16241E-01   1.06797E-01   2.27134E-01   4.76666E-02   1.06797E-01   1.98058E-01   1.16241E-01   9.68364E-02   5.96653E-02
