   5.75220E-01   6.02350E-01   7.67349E-01   3.87612E-01   7.11581E-01   5.32492E-01   3.87612E-01   6.76159E-01   7.67349E-01   6.02350E-01   5.75220E-01
   5.66240E-01   5.95569E-01   7.58350E-01   3.86557E-01   7.04468E-01   5.16054E-01   3.86557E-01   6.69608E-01   7.58350E-01   5.95569E-01   5.66240E-01
   5.58727E-01   5.89777E-01   7.50695E-01   3.85434E-01   6.98391E-01   5.02571E-01   3.85434E-01   6.63994E-01   7.50695E-01   5.89777E-01   5.58727E-01
   5.49462E-01   5.82499E-01   7.41112E-01   3.83772E-01   6.90752E-01   4.86278E-01   3.83772E-01   6.56916E-01   7.41112E-01   5.82499E-01   5.49462E-01
   5.41832E-01   5.76400E-01   7.33107E-01   3.82189E-01   6.84347E-01   4.73133E-01   3.82189E-01   6.50966E-01   7.33107E-01   5.76400E-01   5.41832E-01
   5.32328E-01   5.68678E-01   7.23001E-01   3.79966E-01   6.76233E-01   4.57097E-01   3.79966E-01   6.43412E-01   7.23001E-01   5.68678E-01   5.32328E-01
   5.24629E-01   5.62327E-01   7.14712E-01   3.77975E-01   6.69556E-01   4.44379E-01   3.77975E-01   6.37184E-01   7.14712E-01   5.62327E-01   5.24629E-01
   5.14928E-01   5.54210E-01   7.04142E-01   3.75239E-01   6.61016E-01   4.28692E-01   3.75239E-01   6.29202E-01   7.04142E-01   5.54210E-01   5.14928E-01
   5.07208E-01   5.47662E-01   6.95635E-01   3.72891E-01   6.54123E-01   4.16475E-01   3.72890E-01   6.22749E-01   6.95635E-01   5.47662E-01   5.07208E-01
   4.97352E-01   5.39199E-01   6.84659E-01   3.69686E-01   6.45205E-01   4.01216E-01   3.69686E-01   6.14386E-01   6.84659E-01   5.39199E-01   4.97352E-01
   4.89652E-01   5.32508E-01   6.75996E-01   3.67029E-01   6.38148E-01   3.89555E-01   3.67029E-01   6.07760E-01   6.75996E-01   5.32508E-01   4.89652E-01
   4.79680E-01   5.23744E-01   6.64667E-01   3.63399E-01   6.28897E-01   3.74787E-01   3.63399E-01   5.99063E-01   6.64667E-01   5.23744E-01   4.79680E-01
   4.72042E-01   5.16958E-01   6.55909E-01   3.60481E-01   6.21727E-01   3.63725E-01   3.60481E-01   5.92314E-01   6.55909E-01   5.16958E-01   4.72042E-01
   4.61990E-01   5.07938E-01   6.44280E-01   3.56468E-01   6.12186E-01   3.49495E-01   3.56468E-01   5.83323E-01   6.44280E-01   5.07938E-01   4.61990E-01
   4.54450E-01   5.01105E-01   6.35482E-01   3.53334E-01   6.04951E-01   3.39061E-01   3.53333E-01   5.76498E-01   6.35482E-01   5.01105E-01   4.54450E-01
   4.44353E-01   4.91870E-01   6.23602E-01   3.48977E-01   5.95159E-01   3.25404E-01   3.48977E-01   5.67254E-01   6.23602E-01   4.91870E-01   4.44353E-01
   4.36946E-01   4.85035E-01   6.14818E-01   3.45669E-01   5.87904E-01   3.15614E-01   3.45669E-01   5.60398E-01   6.14818E-01   4.85035E-01   4.36946E-01
   4.26833E-01   4.75622E-01   6.02732E-01   3.41006E-01   5.77900E-01   3.02554E-01   3.41006E-01   5.50938E-01   6.02732E-01   4.75622E-01   4.26833E-01
   4.19590E-01   4.68825E-01   5.94012E-01   3.37565E-01   5.70666E-01   2.93415E-01   3.37564E-01   5.44092E-01   5.94012E-01   4.68825E-01   4.19590E-01
   4.09489E-01   4.59271E-01   5.81763E-01   3.32630E-01   5.60485E-01   2.80966E-01   3.32629E-01   5.34450E-01   5.81763E-01   4.59271E-01   4.09489E-01
   4.02438E-01   4.52550E-01   5.73152E-01   3.29093E-01   5.53312E-01   2.72475E-01   3.29092E-01   5.27653E-01   5.73152E-01   4.52550E-01   4.02438E-01
   3.92375E-01   4.42888E-01   5.60780E-01   3.23919E-01   5.42985E-01   2.60640E-01   3.23919E-01   5.17861E-01   5.60780E-01   4.42888E-01   3.92375E-01
   3.85539E-01   4.36278E-01   5.52319E-01   3.20321E-01   5.35909E-01   2.52787E-01   3.20321E-01   5.11148E-01   5.52319E-01   4.36278E-01   3.85539E-01
   3.75537E-01   4.26538E-01   5.39860E-01   3.14938E-01   5.25466E-01   2.41564E-01   3.14938E-01   5.01236E-01   5.39860E-01   4.26538E-01   3.75537E-01
   3.68939E-01   4.20070E-01   5.31589E-01   3.11312E-01   5.18519E-01   2.34332E-01   3.11312E-01   4.94640E-01   5.31589E-01   4.20070E-01   3.68939E-01
   5.93321E-01   6.17686E-01   7.99223E-01   3.77179E-01   7.29053E-01   6.10400E-01   3.77179E-01   6.90802E-01   7.99223E-01   6.17686E-01   5.93321E-01
   5.79282E-01   6.08343E-01   7.85753E-01   3.78958E-01   7.19199E-01   5.80839E-01   3.78958E-01   6.82004E-01   7.85753E-01   6.08343E-01   5.79282E-01
   5.71543E-01   6.02915E-01   7.78066E-01   3.79329E-01   7.13483E-01   5.65003E-01   3.79329E-01   6.76846E-01   7.78066E-01   6.02915E-01   5.71543E-01
   5.64794E-01   5.98041E-01   7.71230E-01   3.79348E-01   7.08354E-01   5.51450E-01   3.79348E-01   6.72192E-01   7.71230E-01   5.98041E-01   5.64794E-01
   5.56680E-01   5.92024E-01   7.62861E-01   3.79031E-01   7.02026E-01   5.35468E-01   3.79031E-01   6.66421E-01   7.62861E-01   5.92024E-01   5.56680E-01
   5.49702E-01   5.86725E-01   7.55544E-01   3.78489E-01   6.96453E-01   5.21991E-01   3.78489E-01   6.61319E-01   7.55544E-01   5.86725E-01   5.49702E-01
   5.41258E-01   5.80170E-01   7.46554E-01   3.77529E-01   6.89562E-01   5.06006E-01   3.77529E-01   6.54986E-01   7.46554E-01   5.80170E-01   5.41258E-01
   5.34101E-01   5.74502E-01   7.38826E-01   3.76477E-01   6.83603E-01   4.92729E-01   3.76477E-01   6.49491E-01   7.38826E-01   5.74502E-01   5.34101E-01
   5.25373E-01   5.67461E-01   7.29274E-01   3.74921E-01   6.76199E-01   4.76868E-01   3.74921E-01   6.42643E-01   7.29274E-01   5.67461E-01   5.25373E-01
   5.18086E-01   5.61481E-01   7.21200E-01   3.73408E-01   6.69909E-01   4.63898E-01   3.73408E-01   6.36811E-01   7.21200E-01   5.61481E-01   5.18086E-01
   5.09119E-01   5.54004E-01   7.11147E-01   3.71302E-01   6.62041E-01   4.48272E-01   3.71301E-01   6.29498E-01   7.11147E-01   5.54004E-01   5.09119E-01
   5.01748E-01   5.47766E-01   7.02793E-01   3.69380E-01   6.55475E-01   4.35699E-01   3.69380E-01   6.23382E-01   7.02793E-01   5.47766E-01   5.01748E-01
   4.92584E-01   5.39902E-01   6.92297E-01   3.66768E-01   6.47192E-01   4.20401E-01   3.66767E-01   6.15652E-01   6.92297E-01   5.39902E-01   4.92584E-01
   4.85174E-01   5.33461E-01   6.83726E-01   3.64486E-01   6.40403E-01   4.08300E-01   3.64485E-01   6.09306E-01   6.83726E-01   5.33461E-01   4.85174E-01
   4.75853E-01   5.25258E-01   6.72843E-01   3.61412E-01   6.31751E-01   3.93410E-01   3.61412E-01   6.01204E-01   6.72843E-01   5.25258E-01   4.75853E-01
   4.68448E-01   5.18664E-01   6.64118E-01   3.58818E-01   6.24791E-01   3.81839E-01   3.58818E-01   5.94677E-01   6.64118E-01   5.18664E-01   4.68448E-01
   4.59009E-01   5.10167E-01   6.52901E-01   3.55326E-01   6.15815E-01   3.67420E-01   3.55326E-01   5.86249E-01   6.52901E-01   5.10167E-01   4.59009E-01
   4.51646E-01   5.03470E-01   6.44079E-01   3.52465E-01   6.08733E-01   3.56424E-01   3.52465E-01   5.79590E-01   6.44079E-01   5.03470E-01   4.51646E-01
   4.42126E-01   4.94723E-01   6.32581E-01   3.48597E-01   5.99474E-01   3.42526E-01   3.48597E-01   5.70876E-01   6.32581E-01   4.94723E-01   4.42126E-01
   4.34843E-01   4.87968E-01   6.23718E-01   3.45514E-01   5.92317E-01   3.32136E-01   3.45514E-01   5.64132E-01   6.23718E-01   4.87968E-01   4.34843E-01
   4.25274E-01   4.79012E-01   6.11986E-01   3.41307E-01   5.82816E-01   3.18795E-01   3.41307E-01   5.55171E-01   6.11986E-01   4.79012E-01   4.25274E-01
   4.18105E-01   4.72245E-01   6.03135E-01   3.38044E-01   5.75627E-01   3.09030E-01   3.38044E-01   5.48386E-01   6.03135E-01   4.72245E-01   4.18105E-01
   4.08518E-01   4.63118E-01   5.91215E-01   3.33536E-01   5.65921E-01   2.96272E-01   3.33536E-01   5.39216E-01   5.91215E-01   4.63118E-01   4.08518E-01
   4.01494E-01   4.56377E-01   5.82423E-01   3.30132E-01   5.58743E-01   2.87141E-01   3.30132E-01   5.32430E-01   5.82423E-01   4.56377E-01   4.01494E-01
   3.91916E-01   4.47115E-01   5.70357E-01   3.25358E-01   5.48865E-01   2.74981E-01   3.25357E-01   5.23084E-01   5.70357E-01   4.47115E-01   3.91916E-01
   3.85064E-01   4.40439E-01   5.61671E-01   3.21850E-01   5.41736E-01   2.66484E-01   3.21850E-01   5.16335E-01   5.61671E-01   4.40439E-01   3.85064E-01
   3.75521E-01   4.31075E-01   5.49499E-01   3.16842E-01   5.31719E-01   2.54926E-01   3.16842E-01   5.06846E-01   5.49499E-01   4.31075E-01   3.75521E-01
   3.68866E-01   4.24498E-01   5.40959E-01   3.13266E-01   5.24674E-01   2.47055E-01   3.13266E-01   5.00169E-01   5.40959E-01   4.24498E-01   3.68866E-01
   3.59380E-01   4.15061E-01   5.28716E-01   3.08053E-01   5.14548E-01   2.36100E-01   3.08053E-01   4.90565E-01   5.28716E-01   4.15061E-01   3.59380E-01
   3.52943E-01   4.08615E-01   5.20361E-01   3.04441E-01   5.07619E-01   2.28840E-01   3.04440E-01   4.83992E-01   5.20361E-01   4.08615E-01   3.52943E-01
   3.43534E-01   3.99134E-01   5.08079E-01   2.99052E-01   4.97410E-01   2.18478E-01   2.99052E-01   4.74300E-01   5.08079E-01   3.99134E-01   3.43534E-01
   3.37334E-01   3.92847E-01   4.99942E-01   2.95432E-01   4.90628E-01   2.11810E-01   2.95432E-01   4.67860E-01   4.99942E-01   3.92847E-01   3.37334E-01
   5.51797E-01   5.92023E-01   7.73628E-01   3.69875E-01   7.03145E-01   5.68307E-01   3.69875E-01   6.66288E-01   7.73628E-01   5.92023E-01   5.51797E-01
   5.37949E-01   5.81822E-01   7.58662E-01   3.70354E-01   6.92393E-01   5.39173E-01   3.70354E-01   6.56584E-01   7.58662E-01   5.81822E-01   5.37949E-01
   5.30352E-01   5.75992E-01   7.50255E-01   3.70087E-01   6.86256E-01   5.23674E-01   3.70087E-01   6.51001E-01   7.50255E-01   5.75992E-01   5.30352E-01
   5.23744E-01   5.70804E-01   7.42842E-01   3.69588E-01   6.80797E-01   5.10463E-01   3.69588E-01   6.46012E-01   7.42842E-01   5.70804E-01   5.23744E-01
   5.15822E-01   5.64450E-01   7.33840E-01   3.68694E-01   6.74114E-01   4.94945E-01   3.68693E-01   6.39881E-01   7.33840E-01   5.64450E-01   5.15822E-01
   5.09026E-01   5.58893E-01   7.26027E-01   3.67690E-01   6.68270E-01   4.81906E-01   3.67690E-01   6.34503E-01   7.26027E-01   5.58893E-01   5.09026E-01
   5.00822E-01   5.52064E-01   7.16489E-01   3.66211E-01   6.61089E-01   4.66493E-01   3.66211E-01   6.27872E-01   7.16489E-01   5.52064E-01   5.00822E-01
   4.93885E-01   5.46194E-01   7.08339E-01   3.64751E-01   6.54914E-01   4.53732E-01   3.64751E-01   6.22156E-01   7.08339E-01   5.46194E-01   4.93885E-01
   4.85443E-01   5.38940E-01   6.98324E-01   3.62733E-01   6.47282E-01   4.38534E-01   3.62733E-01   6.15073E-01   6.98324E-01   5.38940E-01   4.85443E-01
   4.78410E-01   5.32810E-01   6.89901E-01   3.60865E-01   6.40829E-01   4.26142E-01   3.60865E-01   6.09072E-01   6.89901E-01   5.32810E-01   4.78410E-01
   4.69771E-01   5.25179E-01   6.79465E-01   3.58352E-01   6.32793E-01   4.11253E-01   3.58352E-01   6.01583E-01   6.79465E-01   5.25179E-01   4.69771E-01
   4.62684E-01   5.18840E-01   6.70831E-01   3.56123E-01   6.26113E-01   3.99304E-01   3.56123E-01   5.95346E-01   6.70831E-01   5.18840E-01   4.62684E-01
   4.53889E-01   5.10878E-01   6.60029E-01   3.53159E-01   6.17719E-01   3.84803E-01   3.53159E-01   5.87496E-01   6.60029E-01   5.10878E-01   4.53889E-01
   4.46791E-01   5.04381E-01   6.51244E-01   3.50616E-01   6.10862E-01   3.73359E-01   3.50615E-01   5.81074E-01   6.51244E-01   5.04381E-01   4.46791E-01
   4.37876E-01   4.96135E-01   6.40130E-01   3.47241E-01   6.02153E-01   3.59309E-01   3.47241E-01   5.72906E-01   6.40130E-01   4.96135E-01   4.37876E-01
   4.30805E-01   4.89527E-01   6.31251E-01   3.44429E-01   5.95167E-01   3.48415E-01   3.44429E-01   5.66346E-01   6.31251E-01   4.89527E-01   4.30805E-01
   4.21807E-01   4.81038E-01   6.19875E-01   3.40685E-01   5.86184E-01   3.34869E-01   3.40685E-01   5.57900E-01   6.19875E-01   4.81038E-01   4.21807E-01
   4.14798E-01   4.74366E-01   6.10957E-01   3.37647E-01   5.79115E-01   3.24559E-01   3.37647E-01   5.51247E-01   6.10957E-01   4.74366E-01   4.14798E-01
   4.05749E-01   4.65676E-01   5.99367E-01   3.33572E-01   5.69897E-01   3.11553E-01   3.33572E-01   5.42562E-01   5.99367E-01   4.65676E-01   4.05749E-01
   3.98837E-01   4.58982E-01   5.90459E-01   3.30348E-01   5.62788E-01   3.01847E-01   3.30348E-01   5.35859E-01   5.90459E-01   4.58982E-01   3.98837E-01
   3.89767E-01   4.50127E-01   5.78700E-01   3.25979E-01   5.53372E-01   2.89409E-01   3.25979E-01   5.26972E-01   5.78700E-01   4.50127E-01   3.89767E-01
   3.82982E-01   4.43451E-01   5.69851E-01   3.22609E-01   5.46264E-01   2.80320E-01   3.22609E-01   5.20257E-01   5.69851E-01   4.43451E-01   3.82982E-01
   3.73918E-01   4.34468E-01   5.57964E-01   3.17980E-01   5.36684E-01   2.68465E-01   3.17979E-01   5.11202E-01   5.57964E-01   4.34468E-01   3.73918E-01
   3.67287E-01   4.27848E-01   5.49219E-01   3.14501E-01   5.29613E-01   2.59994E-01   3.14501E-01   5.04514E-01   5.49219E-01   4.27848E-01   3.67287E-01
   3.58255E-01   4.18769E-01   5.37243E-01   3.09643E-01   5.19901E-01   2.48729E-01   3.09643E-01   4.95321E-01   5.37243E-01   4.18769E-01   3.58255E-01
   3.51802E-01   4.12238E-01   5.28642E-01   3.06089E-01   5.12903E-01   2.40870E-01   3.06088E-01   4.88694E-01   5.28642E-01   4.12238E-01   3.51802E-01
   3.42825E-01   4.03093E-01   5.16613E-01   3.01032E-01   5.03087E-01   2.30197E-01   3.01032E-01   4.79393E-01   5.16613E-01   4.03093E-01   3.42825E-01
   3.36572E-01   3.96683E-01   5.08192E-01   2.97435E-01   4.96194E-01   2.22937E-01   2.97434E-01   4.72858E-01   5.08192E-01   3.96683E-01   3.36572E-01
   3.27669E-01   3.87500E-01   4.96143E-01   2.92208E-01   4.86302E-01   2.12847E-01   2.92207E-01   4.63475E-01   4.96143E-01   3.87500E-01   3.27669E-01
   3.21634E-01   3.81238E-01   4.87936E-01   2.88596E-01   4.79543E-01   2.06170E-01   2.88596E-01   4.57062E-01   4.87936E-01   3.81238E-01   3.21634E-01
   3.12822E-01   3.72042E-01   4.75896E-01   2.83223E-01   4.69598E-01   1.96651E-01   2.83223E-01   4.47620E-01   4.75896E-01   3.72042E-01   3.12822E-01
   3.07021E-01   3.65953E-01   4.67932E-01   2.79624E-01   4.63000E-01   1.90533E-01   2.79624E-01   4.41354E-01   4.67932E-01   3.65953E-01   3.07021E-01
   5.13671E-01   5.67306E-01   7.47331E-01   3.62216E-01   6.77942E-01   5.29106E-01   3.62216E-01   6.42436E-01   7.47331E-01   5.67306E-01   5.13671E-01
   5.00072E-01   5.56394E-01   7.31135E-01   3.61559E-01   6.66474E-01   5.00607E-01   3.61559E-01   6.32005E-01   7.31135E-01   5.56394E-01   5.00072E-01
   4.92643E-01   5.50236E-01   7.22141E-01   3.60736E-01   6.60007E-01   4.85535E-01   3.60736E-01   6.26085E-01   7.22141E-01   5.50236E-01   4.92643E-01
   4.86198E-01   5.44793E-01   7.14265E-01   3.59788E-01   6.54292E-01   4.72734E-01   3.59788E-01   6.20835E-01   7.14265E-01   5.44793E-01   4.86198E-01
   4.78489E-01   5.38171E-01   7.04758E-01   3.58394E-01   6.47339E-01   4.57745E-01   3.58394E-01   6.14427E-01   7.04758E-01   5.38171E-01   4.78489E-01
   4.71891E-01   5.32413E-01   6.96553E-01   3.56992E-01   6.41292E-01   4.45190E-01   3.56992E-01   6.08839E-01   6.96553E-01   5.32413E-01   4.71891E-01
   4.63944E-01   5.25375E-01   6.86590E-01   3.55068E-01   6.33898E-01   4.30393E-01   3.55068E-01   6.01989E-01   6.86590E-01   5.25375E-01   4.63944E-01
   4.57237E-01   5.19353E-01   6.78117E-01   3.53259E-01   6.27570E-01   4.18177E-01   3.53259E-01   5.96112E-01   6.78117E-01   5.19353E-01   4.57237E-01
   4.49092E-01   5.11945E-01   6.67753E-01   3.50849E-01   6.19781E-01   4.03665E-01   3.50849E-01   5.88865E-01   6.67753E-01   5.11945E-01   4.49092E-01
   4.42318E-01   5.05710E-01   6.59074E-01   3.48678E-01   6.13221E-01   3.91863E-01   3.48678E-01   5.82749E-01   6.59074E-01   5.05710E-01   4.42318E-01
   4.34014E-01   4.97979E-01   6.48363E-01   3.45824E-01   6.05081E-01   3.77717E-01   3.45823E-01   5.75147E-01   6.48363E-01   4.97979E-01   4.34014E-01
   4.27213E-01   4.91580E-01   6.39535E-01   3.43336E-01   5.98338E-01   3.66391E-01   3.43336E-01   5.68839E-01   6.39535E-01   4.91580E-01   4.27213E-01
   4.18787E-01   4.83570E-01   6.28529E-01   3.40079E-01   5.89890E-01   3.52675E-01   3.40079E-01   5.60926E-01   6.28529E-01   4.83570E-01   4.18787E-01
   4.11997E-01   4.77053E-01   6.19608E-01   3.37319E-01   5.83010E-01   3.41874E-01   3.37319E-01   5.54473E-01   6.19608E-01   4.77053E-01   4.11997E-01
   4.03484E-01   4.68807E-01   6.08358E-01   3.33697E-01   5.74294E-01   3.28641E-01   3.33697E-01   5.46287E-01   6.08358E-01   4.68807E-01   4.03484E-01
   3.96740E-01   4.62218E-01   5.99397E-01   3.30707E-01   5.67322E-01   3.18400E-01   3.30707E-01   5.39732E-01   5.99397E-01   4.62218E-01   3.96740E-01
   3.88172E-01   4.53775E-01   5.87949E-01   3.26760E-01   5.58377E-01   3.05689E-01   3.26760E-01   5.31314E-01   5.87949E-01   4.53775E-01   3.88172E-01
   3.81508E-01   4.47155E-01   5.78998E-01   3.23580E-01   5.51355E-01   2.96032E-01   3.23580E-01   5.24699E-01   5.78998E-01   4.47155E-01   3.81508E-01
   3.72915E-01   4.38553E-01   5.67397E-01   3.19343E-01   5.42217E-01   2.83871E-01   3.19343E-01   5.16083E-01   5.67397E-01   4.38553E-01   3.72915E-01
   3.66360E-01   4.31943E-01   5.58503E-01   3.16011E-01   5.35184E-01   2.74812E-01   3.16011E-01   5.09446E-01   5.58503E-01   4.31943E-01   3.66360E-01
   3.57770E-01   4.23218E-01   5.46790E-01   3.11518E-01   5.25887E-01   2.63220E-01   3.11518E-01   5.00666E-01   5.46790E-01   4.23218E-01   3.57770E-01
   3.51351E-01   4.16653E-01   5.37996E-01   3.08070E-01   5.18881E-01   2.54763E-01   3.08070E-01   4.94045E-01   5.37996E-01   4.16653E-01   3.51351E-01
   3.42788E-01   4.07837E-01   5.26209E-01   3.03353E-01   5.09456E-01   2.43749E-01   3.03353E-01   4.85132E-01   5.26209E-01   4.07837E-01   3.42788E-01
   3.36530E-01   4.01352E-01   5.17556E-01   2.99823E-01   5.02511E-01   2.35890E-01   2.99823E-01   4.78560E-01   5.17556E-01   4.01352E-01   3.36530E-01
   3.28017E-01   3.92475E-01   5.05731E-01   2.94912E-01   4.92987E-01   2.25454E-01   2.94912E-01   4.69543E-01   5.05731E-01   3.92475E-01   3.28017E-01
   3.21941E-01   3.86101E-01   4.97254E-01   2.91332E-01   4.86135E-01   2.18184E-01   2.91332E-01   4.63052E-01   4.97254E-01   3.86101E-01   3.21941E-01
   3.13498E-01   3.77190E-01   4.85423E-01   2.86255E-01   4.76538E-01   2.08322E-01   2.86255E-01   4.53956E-01   4.85423E-01   3.77190E-01   3.13498E-01
   3.07623E-01   3.70954E-01   4.77156E-01   2.82653E-01   4.69808E-01   2.01623E-01   2.82653E-01   4.47575E-01   4.77156E-01   3.70954E-01   3.07623E-01
   2.99267E-01   3.62035E-01   4.65348E-01   2.77434E-01   4.60162E-01   1.92324E-01   2.77434E-01   4.38424E-01   4.65348E-01   3.62035E-01   2.99267E-01
   2.93609E-01   3.55962E-01   4.57320E-01   2.73838E-01   4.53581E-01   1.86177E-01   2.73837E-01   4.32178E-01   4.57320E-01   3.55962E-01   2.93609E-01
   2.85356E-01   3.47057E-01   4.45562E-01   2.68501E-01   4.43907E-01   1.77425E-01   2.68501E-01   4.22995E-01   4.45562E-01   3.47057E-01   2.85356E-01
   2.79928E-01   3.41170E-01   4.37798E-01   2.64934E-01   4.37498E-01   1.71806E-01   2.64934E-01   4.16907E-01   4.37798E-01   3.41170E-01   2.79928E-01
   4.76239E-01   5.41838E-01   7.18694E-01   3.53721E-01   6.51835E-01   4.90214E-01   3.53721E-01   6.17725E-01   7.18694E-01   5.41838E-01   4.76239E-01
   4.62957E-01   5.30307E-01   7.01439E-01   3.52006E-01   6.39769E-01   4.62559E-01   3.52006E-01   6.06682E-01   7.01439E-01   5.30307E-01   4.62957E-01
   4.55731E-01   5.23869E-01   6.91950E-01   3.50669E-01   6.33032E-01   4.48013E-01   3.50669E-01   6.00484E-01   6.91950E-01   5.23869E-01   4.55731E-01
   4.49477E-01   5.18214E-01   6.83687E-01   3.49307E-01   6.27113E-01   4.35697E-01   3.49307E-01   5.95022E-01   6.83687E-01   5.18214E-01   4.49477E-01
   4.42013E-01   5.11371E-01   6.73765E-01   3.47452E-01   6.19948E-01   4.21322E-01   3.47452E-01   5.88394E-01   6.73765E-01   5.11371E-01   4.42013E-01
   4.35639E-01   5.05452E-01   6.65244E-01   3.45686E-01   6.13747E-01   4.09315E-01   3.45686E-01   5.82643E-01   6.65244E-01   5.05452E-01   4.35639E-01
   4.27978E-01   4.98250E-01   6.54943E-01   3.43356E-01   6.06196E-01   3.95204E-01   3.43356E-01   5.75627E-01   6.54943E-01   4.98250E-01   4.27978E-01
   4.21525E-01   4.92115E-01   6.46222E-01   3.41230E-01   5.99760E-01   3.83583E-01   3.41230E-01   5.69635E-01   6.46222E-01   4.92115E-01   4.21525E-01
   4.13703E-01   4.84599E-01   6.35595E-01   3.38465E-01   5.91868E-01   3.69814E-01   3.38465E-01   5.62274E-01   6.35595E-01   4.84599E-01   4.13703E-01
   4.07211E-01   4.78296E-01   6.26730E-01   3.36023E-01   5.85244E-01   3.58643E-01   3.36023E-01   5.56085E-01   6.26730E-01   4.78296E-01   4.07211E-01
   3.99265E-01   4.70508E-01   6.15829E-01   3.32863E-01   5.77052E-01   3.45283E-01   3.32863E-01   5.48420E-01   6.15829E-01   4.70508E-01   3.99265E-01
   3.92769E-01   4.64084E-01   6.06874E-01   3.30146E-01   5.70285E-01   3.34610E-01   3.30146E-01   5.42080E-01   6.06874E-01   4.64084E-01   3.92769E-01
   3.84734E-01   4.56067E-01   5.95747E-01   3.26630E-01   5.61831E-01   3.21712E-01   3.26630E-01   5.34150E-01   5.95747E-01   4.56067E-01   3.84734E-01
