   4.27370E-01   4.91953E-01   6.26746E-01   3.26305E-01   6.59221E-01   3.65659E-01   3.26305E-01   5.75079E-01   6.26746E-01   4.91953E-01   4.27370E-01
   4.18916E-01   4.83902E-01   6.16058E-01   3.23155E-01   6.49803E-01   3.51929E-01   3.23155E-01   5.67165E-01   6.16058E-01   4.83902E-01   4.18916E-01
   4.12105E-01   4.77354E-01   6.07389E-01   3.20486E-01   6.42145E-01   3.41120E-01   3.20485E-01   5.60709E-01   6.07389E-01   4.77354E-01   4.12105E-01
   4.03567E-01   4.69069E-01   5.96451E-01   3.16982E-01   6.32458E-01   3.27882E-01   3.16982E-01   5.52517E-01   5.96451E-01   4.69069E-01   4.03567E-01
   3.96805E-01   4.62451E-01   5.87735E-01   3.14089E-01   6.24720E-01   3.17640E-01   3.14089E-01   5.45954E-01   5.87735E-01   4.62451E-01   3.96805E-01
   3.88215E-01   4.53974E-01   5.76594E-01   3.10270E-01   6.14804E-01   3.04931E-01   3.10270E-01   5.37523E-01   5.76594E-01   4.53974E-01   3.88215E-01
   3.81534E-01   4.47328E-01   5.67880E-01   3.07194E-01   6.07029E-01   2.95279E-01   3.07194E-01   5.30895E-01   5.67880E-01   4.47328E-01   3.81534E-01
   3.72922E-01   4.38695E-01   5.56580E-01   3.03095E-01   5.96921E-01   2.83127E-01   3.03095E-01   5.22261E-01   5.56580E-01   4.38695E-01   3.72922E-01
   3.66352E-01   4.32061E-01   5.47914E-01   2.99872E-01   5.89149E-01   2.74076E-01   2.99872E-01   5.15607E-01   5.47914E-01   4.32061E-01   3.66352E-01
   3.57744E-01   4.23307E-01   5.36497E-01   2.95527E-01   5.78884E-01   2.62499E-01   2.95527E-01   5.06803E-01   5.36497E-01   4.23307E-01   3.57744E-01
   3.51313E-01   4.16723E-01   5.27923E-01   2.92194E-01   5.71155E-01   2.54054E-01   2.92193E-01   5.00161E-01   5.27923E-01   4.16723E-01   3.51313E-01
   3.42735E-01   4.07881E-01   5.16426E-01   2.87634E-01   5.60764E-01   2.43058E-01   2.87634E-01   4.91218E-01   5.16426E-01   4.07881E-01   3.42735E-01
   3.36467E-01   4.01378E-01   5.07983E-01   2.84223E-01   5.53113E-01   2.35214E-01   2.84223E-01   4.84622E-01   5.07983E-01   4.01378E-01   3.36467E-01
   3.27940E-01   3.92478E-01   4.96442E-01   2.79478E-01   5.42627E-01   2.24801E-01   2.79478E-01   4.75569E-01   4.96442E-01   3.92478E-01   3.27940E-01
   3.21855E-01   3.86088E-01   4.88166E-01   2.76020E-01   5.35087E-01   2.17547E-01   2.76019E-01   4.69050E-01   4.88166E-01   3.86088E-01   3.21855E-01
   3.13401E-01   3.77156E-01   4.76613E-01   2.71117E-01   5.24531E-01   2.07710E-01   2.71117E-01   4.59913E-01   4.76613E-01   3.77156E-01   3.13401E-01
   3.07518E-01   3.70907E-01   4.68537E-01   2.67640E-01   5.17132E-01   2.01029E-01   2.67640E-01   4.53502E-01   4.68537E-01   3.70907E-01   3.07518E-01
   2.99153E-01   3.61970E-01   4.57001E-01   2.62604E-01   5.06531E-01   1.91756E-01   2.62604E-01   4.44305E-01   4.57001E-01   3.61970E-01   2.99153E-01
   2.93489E-01   3.55886E-01   4.49155E-01   2.59134E-01   4.99301E-01   1.85628E-01   2.59134E-01   4.38026E-01   4.49155E-01   3.55886E-01   2.93489E-01
   2.85228E-01   3.46965E-01   4.37661E-01   2.53988E-01   4.88678E-01   1.76904E-01   2.53988E-01   4.28792E-01   4.37661E-01   3.46965E-01   2.85228E-01
   2.79795E-01   3.41068E-01   4.30070E-01   2.50549E-01   4.81641E-01   1.71304E-01   2.50549E-01   4.22669E-01   4.30070E-01   3.41068E-01   2.79795E-01
   4.76727E-01   5.42653E-01   7.03289E-01   3.35755E-01   7.21422E-01   4.89886E-01   3.35755E-01   6.24268E-01   7.03289E-01   5.42653E-01   4.76727E-01
   4.63370E-01   5.31015E-01   6.86662E-01   3.34150E-01   7.07548E-01   4.62094E-01   3.34150E-01   6.13264E-01   6.86662E-01   5.31015E-01   4.63370E-01
   4.56105E-01   5.24523E-01   6.77503E-01   3.32878E-01   6.99852E-01   4.47486E-01   3.32878E-01   6.07082E-01   6.77503E-01   5.24523E-01   4.56105E-01
   4.49819E-01   5.18823E-01   6.69518E-01   3.31577E-01   6.93115E-01   4.35124E-01   3.31577E-01   6.01630E-01   6.69518E-01   5.18823E-01   4.49819E-01
   4.42320E-01   5.11930E-01   6.59921E-01   3.29801E-01   6.84986E-01   4.20700E-01   3.29801E-01   5.95009E-01   6.59921E-01   5.11930E-01   4.42320E-01
   4.35918E-01   5.05969E-01   6.51671E-01   3.28104E-01   6.77971E-01   4.08659E-01   3.28104E-01   5.89263E-01   6.51671E-01   5.05969E-01   4.35918E-01
   4.28223E-01   4.98719E-01   6.41691E-01   3.25863E-01   6.69454E-01   3.94510E-01   3.25863E-01   5.82248E-01   6.41691E-01   4.98719E-01   4.28223E-01
   4.21744E-01   4.92546E-01   6.33234E-01   3.23816E-01   6.62211E-01   3.82865E-01   3.23816E-01   5.76253E-01   6.33234E-01   4.92546E-01   4.21744E-01
   4.13892E-01   4.84985E-01   6.22924E-01   3.21151E-01   6.53350E-01   3.69071E-01   3.21151E-01   5.68887E-01   6.22924E-01   4.84985E-01   4.13892E-01
   4.07375E-01   4.78648E-01   6.14317E-01   3.18795E-01   6.45927E-01   3.57883E-01   3.18795E-01   5.62691E-01   6.14317E-01   4.78648E-01   4.07375E-01
   3.99402E-01   4.70819E-01   6.03726E-01   3.15746E-01   6.36764E-01   3.44508E-01   3.15745E-01   5.55014E-01   6.03726E-01   4.70819E-01   3.99402E-01
   3.92884E-01   4.64362E-01   5.95022E-01   3.13124E-01   6.29209E-01   3.33827E-01   3.13124E-01   5.48662E-01   5.95022E-01   4.64362E-01   3.92884E-01
   3.84824E-01   4.56308E-01   5.84201E-01   3.09729E-01   6.19785E-01   3.20923E-01   3.09728E-01   5.40714E-01   5.84201E-01   4.56308E-01   3.84824E-01
   3.78340E-01   4.49776E-01   5.75451E-01   3.06881E-01   6.12141E-01   3.10784E-01   3.06881E-01   5.34248E-01   5.75451E-01   4.49776E-01   3.78340E-01
   3.70223E-01   4.41535E-01   5.64444E-01   3.03177E-01   6.02495E-01   2.98391E-01   3.03177E-01   5.26066E-01   5.64444E-01   4.41535E-01   3.70223E-01
   3.63805E-01   4.34969E-01   5.55698E-01   3.00143E-01   5.94806E-01   2.88821E-01   3.00143E-01   5.19528E-01   5.55698E-01   4.34969E-01   3.63805E-01
   3.55663E-01   4.26579E-01   5.44550E-01   2.96165E-01   5.84974E-01   2.76967E-01   2.96165E-01   5.11149E-01   5.44550E-01   4.26579E-01   3.55663E-01
   3.49340E-01   4.20018E-01   5.35852E-01   2.92981E-01   5.77280E-01   2.67979E-01   2.92980E-01   5.04576E-01   5.35852E-01   4.20018E-01   3.49340E-01
   3.41199E-01   4.11513E-01   5.24603E-01   2.88762E-01   5.67296E-01   2.56683E-01   2.88762E-01   4.96032E-01   5.24603E-01   4.11513E-01   3.41199E-01
   3.34997E-01   4.04992E-01   5.15995E-01   2.85462E-01   5.59634E-01   2.48283E-01   2.85462E-01   4.89462E-01   5.15995E-01   4.04992E-01   3.34997E-01
   3.26882E-01   3.96405E-01   5.04682E-01   2.81035E-01   5.49531E-01   2.37555E-01   2.81034E-01   4.80784E-01   5.04682E-01   3.96405E-01   3.26882E-01
   3.20826E-01   3.89959E-01   4.96205E-01   2.77652E-01   5.41935E-01   2.29741E-01   2.77652E-01   4.74250E-01   4.96205E-01   3.89959E-01   3.20826E-01
   3.12758E-01   3.81319E-01   4.84863E-01   2.73044E-01   5.31741E-01   2.19582E-01   2.73044E-01   4.65466E-01   4.84863E-01   3.81319E-01   3.12758E-01
   3.06869E-01   3.74977E-01   4.76550E-01   2.69609E-01   5.24246E-01   2.12345E-01   2.69609E-01   4.58999E-01   4.76550E-01   3.74977E-01   3.06869E-01
   2.98869E-01   3.66312E-01   4.65211E-01   2.64847E-01   5.13987E-01   2.02751E-01   2.64847E-01   4.50136E-01   4.65211E-01   3.66312E-01   2.98869E-01
   2.93166E-01   3.60101E-01   4.57095E-01   2.61388E-01   5.06622E-01   1.96076E-01   2.61388E-01   4.43764E-01   4.57095E-01   3.60101E-01   2.93166E-01
   2.85250E-01   3.51436E-01   4.45787E-01   2.56498E-01   4.96323E-01   1.87036E-01   2.56498E-01   4.34846E-01   4.45787E-01   3.51436E-01   2.85250E-01
   2.79749E-01   3.45382E-01   4.37898E-01   2.53040E-01   4.89114E-01   1.80904E-01   2.53039E-01   4.28596E-01   4.37898E-01   3.45382E-01   2.79749E-01
   2.71933E-01   3.36737E-01   4.26646E-01   2.48044E-01   4.78798E-01   1.72404E-01   2.48044E-01   4.19644E-01   4.26646E-01   3.36737E-01   2.71933E-01
   2.66647E-01   3.30862E-01   4.19008E-01   2.44610E-01   4.71770E-01   1.66792E-01   2.44610E-01   4.13540E-01   4.19008E-01   3.30862E-01   2.66647E-01
   2.58945E-01   3.22259E-01   4.07837E-01   2.39530E-01   4.61456E-01   1.58813E-01   2.39530E-01   4.04573E-01   4.07837E-01   3.22259E-01   2.58945E-01
   2.53885E-01   3.16581E-01   4.00472E-01   2.36142E-01   4.54631E-01   1.53697E-01   2.36142E-01   3.98635E-01   4.00472E-01   3.16581E-01   2.53885E-01
   4.42363E-01   5.18023E-01   6.75403E-01   3.26921E-01   6.94367E-01   4.53833E-01   3.26921E-01   6.00921E-01   6.75403E-01   5.18023E-01   4.42363E-01
   4.29365E-01   5.05901E-01   6.57935E-01   3.24427E-01   6.80028E-01   4.27025E-01   3.24427E-01   5.89411E-01   6.57935E-01   5.05901E-01   4.29365E-01
   4.22322E-01   4.99198E-01   6.48390E-01   3.22728E-01   6.72129E-01   4.12999E-01   3.22728E-01   5.83003E-01   6.48390E-01   4.99198E-01   4.22322E-01
   4.16241E-01   4.93341E-01   6.40109E-01   3.21084E-01   6.65243E-01   4.01163E-01   3.21084E-01   5.77382E-01   6.40109E-01   4.93341E-01   4.16241E-01
   4.09001E-01   4.86290E-01   6.30200E-01   3.18929E-01   6.56964E-01   3.87389E-01   3.18929E-01   5.70588E-01   6.30200E-01   4.86290E-01   4.09001E-01
   4.02832E-01   4.80219E-01   6.21717E-01   3.16935E-01   6.49846E-01   3.75918E-01   3.16935E-01   5.64716E-01   6.21717E-01   4.80219E-01   4.02832E-01
   3.95433E-01   4.72864E-01   6.11495E-01   3.14365E-01   6.41231E-01   3.62474E-01   3.14365E-01   5.57578E-01   6.11495E-01   4.72864E-01   3.95433E-01
   3.89213E-01   4.66624E-01   6.02866E-01   3.12062E-01   6.33927E-01   3.51433E-01   3.12062E-01   5.51500E-01   6.02866E-01   4.66624E-01   3.89213E-01
   3.81689E-01   4.59008E-01   5.92381E-01   3.09115E-01   6.25016E-01   3.38384E-01   3.09114E-01   5.44056E-01   5.92381E-01   4.59008E-01   3.81689E-01
   3.75454E-01   4.52644E-01   5.83657E-01   3.06544E-01   6.17573E-01   3.27822E-01   3.06544E-01   5.37815E-01   5.83657E-01   4.52644E-01   3.75454E-01
   3.67839E-01   4.44808E-01   5.72957E-01   3.03257E-01   6.08406E-01   3.15222E-01   3.03256E-01   5.30105E-01   5.72957E-01   4.44808E-01   3.67839E-01
   3.61623E-01   4.38362E-01   5.64189E-01   3.00458E-01   6.00866E-01   3.05178E-01   3.00458E-01   5.23744E-01   5.64189E-01   4.38362E-01   3.61623E-01
   3.53948E-01   4.30344E-01   5.53319E-01   2.96867E-01   5.91482E-01   2.93068E-01   2.96866E-01   5.15805E-01   5.53319E-01   4.30344E-01   3.53948E-01
   3.47783E-01   4.23859E-01   5.44554E-01   2.93878E-01   5.83887E-01   2.83570E-01   2.93878E-01   5.09362E-01   5.44554E-01   4.23859E-01   3.47783E-01
   3.40076E-01   4.15696E-01   5.33557E-01   2.90017E-01   5.74321E-01   2.71979E-01   2.90017E-01   5.01229E-01   5.33557E-01   4.15696E-01   3.40076E-01
   3.33990E-01   4.09208E-01   5.24840E-01   2.86874E-01   5.66711E-01   2.63044E-01   2.86874E-01   4.94743E-01   5.24840E-01   4.09208E-01   3.33990E-01
   3.26280E-01   4.00935E-01   5.13755E-01   2.82777E-01   5.56997E-01   2.51994E-01   2.82776E-01   4.86448E-01   5.13755E-01   4.00935E-01   3.26280E-01
   3.20300E-01   3.94479E-01   5.05127E-01   2.79513E-01   5.49408E-01   2.43629E-01   2.79513E-01   4.79955E-01   5.05127E-01   3.94479E-01   3.20300E-01
   3.12610E-01   3.86129E-01   4.93992E-01   2.75211E-01   5.39577E-01   2.33132E-01   2.75210E-01   4.71529E-01   4.93992E-01   3.86129E-01   3.12610E-01
   3.06759E-01   3.79739E-01   4.85491E-01   2.71859E-01   5.32044E-01   2.25337E-01   2.71859E-01   4.65061E-01   4.85491E-01   3.79739E-01   3.06759E-01
   2.99112E-01   3.71340E-01   4.74340E-01   2.67380E-01   5.22126E-01   2.15395E-01   2.67379E-01   4.56532E-01   4.74340E-01   3.71340E-01   2.99112E-01
   2.93412E-01   3.65046E-01   4.66001E-01   2.63970E-01   5.14681E-01   2.08165E-01   2.63970E-01   4.50120E-01   4.66001E-01   3.65046E-01   2.93412E-01
   2.85827E-01   3.56625E-01   4.54865E-01   2.59340E-01   5.04702E-01   1.98776E-01   2.59340E-01   4.41515E-01   4.54865E-01   3.56625E-01   2.85827E-01
   2.80297E-01   3.50454E-01   4.46720E-01   2.55900E-01   4.97374E-01   1.92096E-01   2.55900E-01   4.35188E-01   4.46720E-01   3.50454E-01   2.80297E-01
   2.72791E-01   3.42037E-01   4.35627E-01   2.51146E-01   4.87358E-01   1.83252E-01   2.51145E-01   4.26529E-01   4.35627E-01   3.42037E-01   2.72791E-01
   2.67447E-01   3.36014E-01   4.27703E-01   2.47700E-01   4.80175E-01   1.77106E-01   2.47700E-01   4.20313E-01   4.27703E-01   3.36014E-01   2.67447E-01
   2.60036E-01   3.27622E-01   4.16680E-01   2.42843E-01   4.70144E-01   1.68792E-01   2.42843E-01   4.11622E-01   4.16680E-01   3.27622E-01   2.60036E-01
   2.54891E-01   3.21768E-01   4.09002E-01   2.39417E-01   4.63130E-01   1.63160E-01   2.39417E-01   4.05540E-01   4.09002E-01   3.21768E-01   2.54891E-01
   2.47589E-01   3.13422E-01   3.98071E-01   2.34478E-01   4.53104E-01   1.55359E-01   2.34478E-01   3.96838E-01   3.98071E-01   3.13422E-01   2.47589E-01
   2.42654E-01   3.07757E-01   3.90662E-01   2.31091E-01   4.46281E-01   1.50216E-01   2.31091E-01   3.90910E-01   3.90662E-01   3.07757E-01   2.42654E-01
   2.35472E-01   2.99474E-01   3.79843E-01   2.26090E-01   4.36277E-01   1.42909E-01   2.26090E-01   3.82213E-01   3.79843E-01   2.99474E-01   2.35472E-01
   2.30758E-01   2.94015E-01   3.72720E-01   2.22762E-01   4.29664E-01   1.38229E-01   2.22761E-01   3.76460E-01   3.72720E-01   2.94015E-01   2.30758E-01
   4.08757E-01   4.92730E-01   6.45531E-01   3.17353E-01   6.66558E-01   4.18431E-01   3.17353E-01   5.76913E-01   6.45531E-01   4.92730E-01   4.08757E-01
   3.96175E-01   4.80216E-01   6.27393E-01   3.14049E-01   6.51862E-01   3.92751E-01   3.14049E-01   5.64999E-01   6.27393E-01   4.80216E-01   3.96175E-01
   3.89380E-01   4.73349E-01   6.17552E-01   3.11961E-01   6.43817E-01   3.79374E-01   3.11961E-01   5.58418E-01   6.17552E-01   4.73349E-01   3.89380E-01
   3.83527E-01   4.67376E-01   6.09048E-01   3.10008E-01   6.36828E-01   3.68114E-01   3.10008E-01   5.52670E-01   6.09048E-01   4.67376E-01   3.83527E-01
   3.76572E-01   4.60214E-01   5.98914E-01   3.07514E-01   6.28454E-01   3.55043E-01   3.07513E-01   5.45752E-01   5.98914E-01   4.60214E-01   3.76572E-01
   3.70657E-01   4.54070E-01   5.90270E-01   3.05254E-01   6.21275E-01   3.44185E-01   3.05254E-01   5.39795E-01   5.90270E-01   4.54070E-01   3.70657E-01
   3.63575E-01   4.46655E-01   5.79891E-01   3.02391E-01   6.12613E-01   3.31486E-01   3.02391E-01   5.32579E-01   5.79891E-01   4.46655E-01   3.63575E-01
   3.57633E-01   4.40385E-01   5.71158E-01   2.99864E-01   6.05289E-01   3.21079E-01   2.99864E-01   5.26455E-01   5.71158E-01   4.40385E-01   3.57633E-01
   3.50456E-01   4.32756E-01   5.60581E-01   2.96668E-01   5.96377E-01   3.08806E-01   2.96668E-01   5.18978E-01   5.60581E-01   4.32756E-01   3.50456E-01
   3.44520E-01   4.26401E-01   5.51807E-01   2.93912E-01   5.88950E-01   2.98893E-01   2.93912E-01   5.12728E-01   5.51807E-01   4.26401E-01   3.44520E-01
   3.37280E-01   4.18598E-01   5.41077E-01   2.90420E-01   5.79826E-01   2.87088E-01   2.90419E-01   5.05027E-01   5.41077E-01   4.18598E-01   3.37280E-01
   3.31380E-01   4.12197E-01   5.32308E-01   2.87471E-01   5.72336E-01   2.77696E-01   2.87471E-01   4.98689E-01   5.32308E-01   4.12197E-01   3.31380E-01
   3.24105E-01   4.04255E-01   5.21466E-01   2.83715E-01   5.63034E-01   2.66392E-01   2.83715E-01   4.90797E-01   5.21466E-01   4.04255E-01   3.24105E-01
   3.18270E-01   3.97846E-01   5.12746E-01   2.80610E-01   5.55520E-01   2.57541E-01   2.80610E-01   4.84408E-01   5.12746E-01   3.97846E-01   3.18270E-01
   3.10986E-01   3.89799E-01   5.01831E-01   2.76623E-01   5.46074E-01   2.46759E-01   2.76623E-01   4.76358E-01   5.01831E-01   3.89799E-01   3.10986E-01
   3.05241E-01   3.83417E-01   4.93200E-01   2.73394E-01   5.38572E-01   2.38459E-01   2.73394E-01   4.69953E-01   4.93200E-01   3.83417E-01   3.05241E-01
   2.97973E-01   3.75297E-01   4.82250E-01   2.69206E-01   5.29013E-01   2.28212E-01   2.69206E-01   4.61775E-01   4.82250E-01   3.75297E-01   2.97973E-01
   2.92343E-01   3.68974E-01   4.73745E-01   2.65886E-01   5.21557E-01   2.20467E-01   2.65885E-01   4.55386E-01   4.73745E-01   3.68974E-01   2.92343E-01
   2.85112E-01   3.60811E-01   4.62792E-01   2.61525E-01   5.11913E-01   2.10760E-01   2.61525E-01   4.47109E-01   4.62792E-01   3.60811E-01   2.85112E-01
   2.79617E-01   3.54577E-01   4.54447E-01   2.58142E-01   5.04534E-01   2.03563E-01   2.58142E-01   4.40766E-01   4.54447E-01   3.54577E-01   2.79617E-01
   2.72443E-01   3.46397E-01   4.43522E-01   2.53636E-01   4.94833E-01   1.94396E-01   2.53635E-01   4.32414E-01   4.43522E-01   3.46397E-01   2.72443E-01
   2.67102E-01   3.40278E-01   4.35368E-01   2.50217E-01   4.87560E-01   1.87738E-01   2.50217E-01   4.26146E-01   4.35368E-01   3.40278E-01   2.67102E-01
   2.60003E-01   3.32106E-01   4.24499E-01   2.45590E-01   4.77825E-01   1.79103E-01   2.45589E-01   4.17744E-01   4.24499E-01   3.32106E-01   2.60003E-01
   2.54833E-01   3.26127E-01   4.16563E-01   2.42161E-01   4.70685E-01   1.72968E-01   2.42161E-01   4.11575E-01   4.16563E-01   3.26127E-01   2.54833E-01
   2.47823E-01   3.17985E-01   4.05776E-01   2.37435E-01   4.60937E-01   1.64854E-01   2.37435E-01   4.03144E-01   4.05776E-01   3.17985E-01   2.47823E-01
   2.42837E-01   3.12168E-01   3.98083E-01   2.34019E-01   4.53955E-01   1.59223E-01   2.34019E-01   3.97099E-01   3.98083E-01   3.12168E-01   2.42837E-01
   2.35931E-01   3.04075E-01   3.87399E-01   2.29216E-01   4.44215E-01   1.51613E-01   2.29215E-01   3.88658E-01   3.87399E-01   3.04075E-01   2.35931E-01
   2.31140E-01   2.98439E-01   3.79970E-01   2.25834E-01   4.37412E-01   1.46463E-01   2.25834E-01   3.82757E-01   3.79970E-01   2.98439E-01   2.31140E-01
   2.24349E-01   2.90414E-01   3.69410E-01   2.20971E-01   4.27697E-01   1.39340E-01   2.20971E-01   3.74323E-01   3.69410E-01   2.90414E-01   2.24349E-01
   2.19764E-01   2.84975E-01   3.62263E-01   2.17643E-01   4.21092E-01   1.34647E-01   2.17643E-01   3.68586E-01   3.62263E-01   2.84975E-01   2.19764E-01
   2.13096E-01   2.77034E-01   3.51843E-01   2.12738E-01   4.11419E-01   1.27988E-01   2.12738E-01   3.60175E-01   3.51843E-01   2.77034E-01   2.13096E-01
   2.08724E-01   2.71806E-01   3.44994E-01   2.09481E-01   4.05030E-01   1.23727E-01   2.09480E-01   3.54617E-01   3.44994E-01   2.71806E-01   2.08724E-01
   3.78020E-01   4.68434E-01   6.15786E-01   3.07720E-01   6.39897E-01   3.86003E-01   3.07720E-01   5.53888E-01   6.15786E-01   4.68434E-01   3.78020E-01
   3.65877E-01   4.55641E-01   5.97183E-01   3.03729E-01   6.24965E-01   3.61495E-01   3.03729E-01   5.41686E-01   5.97183E-01   4.55641E-01   3.65877E-01
   3.59340E-01   4.48665E-01   5.87148E-01   3.01314E-01   6.16833E-01   3.48777E-01   3.01314E-01   5.34988E-01   5.87148E-01   4.48665E-01   3.59340E-01
   3.53719E-01   4.42621E-01   5.78508E-01   2.99101E-01   6.09788E-01   3.38096E-01   2.99101E-01   5.29160E-01   5.78508E-01   4.42621E-01   3.53719E-01
   3.47052E-01   4.35398E-01   5.68245E-01   2.96325E-01   6.01372E-01   3.25724E-01   2.96325E-01   5.22169E-01   5.68245E-01   4.35398E-01   3.47052E-01
   3.41392E-01   4.29224E-01   5.59519E-01   2.93846E-01   5.94176E-01   3.15467E-01   2.93846E-01   5.16169E-01   5.59519E-01   4.29224E-01   3.41392E-01
   3.34627E-01   4.21794E-01   5.49072E-01   2.90743E-01   5.85514E-01   3.03496E-01   2.90743E-01   5.08922E-01   5.49072E-01   4.21794E-01   3.34627E-01
   3.28960E-01   4.15531E-01   5.40308E-01   2.88033E-01   5.78208E-01   2.93706E-01   2.88033E-01   5.02788E-01   5.40308E-01   4.15531E-01   3.28960E-01
   3.22126E-01   4.07931E-01   5.29722E-01   2.84639E-01   5.69336E-01   2.82180E-01   2.84639E-01   4.95319E-01   5.29722E-01   4.07931E-01   3.22126E-01
   3.16482E-01   4.01617E-01   5.20963E-01   2.81735E-01   5.61959E-01   2.72887E-01   2.81735E-01   4.89091E-01   5.20963E-01   4.01617E-01   3.16482E-01
   3.09608E-01   3.93883E-01   5.10278E-01   2.78082E-01   5.52913E-01   2.61840E-01   2.78082E-01   4.81434E-01   5.10278E-01   3.93883E-01   3.09608E-01
   3.04014E-01   3.87555E-01   5.01569E-01   2.75018E-01   5.45502E-01   2.53066E-01   2.75018E-01   4.75146E-01   5.01569E-01   3.87555E-01   3.04014E-01
   2.97126E-01   3.79721E-01   4.90824E-01   2.71137E-01   5.36313E-01   2.42522E-01   2.71137E-01   4.67333E-01   4.90824E-01   3.79721E-01   2.97126E-01
   2.91608E-01   3.73413E-01   4.82202E-01   2.67946E-01   5.28904E-01   2.34279E-01   2.67946E-01   4.61019E-01   4.82202E-01   3.73413E-01   2.91608E-01
   2.84730E-01   3.65509E-01   4.71433E-01   2.63868E-01   5.19604E-01   2.24252E-01   2.63868E-01   4.53080E-01   4.71433E-01   3.65509E-01   2.84730E-01
   2.79312E-01   3.59253E-01   4.62935E-01   2.60581E-01   5.12230E-01   2.16546E-01   2.60581E-01   4.46773E-01   4.62935E-01   3.59253E-01   2.79312E-01
   2.72465E-01   3.51310E-01   4.52175E-01   2.56334E-01   5.02847E-01   2.07044E-01   2.56334E-01   4.38735E-01   4.52175E-01   3.51310E-01   2.72465E-01
