   2.15184E-01   2.87023E-01   3.69236E-01   2.22971E-01   4.21362E-01   1.45218E-01   2.22971E-01   3.73654E-01   3.69236E-01   2.87023E-01   2.15184E-01
   2.10679E-01   2.81460E-01   3.61771E-01   2.19559E-01   4.14740E-01   1.40074E-01   2.19558E-01   3.67832E-01   3.61771E-01   2.81460E-01   2.10679E-01
   2.04583E-01   2.73906E-01   3.51657E-01   2.14877E-01   4.05716E-01   1.33285E-01   2.14877E-01   3.59893E-01   3.51657E-01   2.73906E-01   2.04583E-01
   2.00256E-01   2.68524E-01   3.44466E-01   2.11508E-01   3.99265E-01   1.28583E-01   2.11508E-01   3.54213E-01   3.44466E-01   2.68524E-01   2.00256E-01
   1.94273E-01   2.61059E-01   3.34510E-01   2.06791E-01   3.90283E-01   1.22242E-01   2.06790E-01   3.46299E-01   3.34510E-01   2.61059E-01   1.94273E-01
   1.90132E-01   2.55874E-01   3.27608E-01   2.03483E-01   3.84021E-01   1.17959E-01   2.03483E-01   3.40778E-01   3.27608E-01   2.55874E-01   1.90132E-01
   1.84271E-01   2.48512E-01   3.17826E-01   1.98745E-01   3.75094E-01   1.12045E-01   1.98745E-01   3.32903E-01   3.17826E-01   2.48512E-01   1.84271E-01
   1.80322E-01   2.43535E-01   3.11224E-01   1.95514E-01   3.69035E-01   1.08156E-01   1.95514E-01   3.27554E-01   3.11224E-01   2.43535E-01   1.80322E-01
   1.74590E-01   2.36287E-01   3.01627E-01   1.90770E-01   3.60175E-01   1.02648E-01   1.90770E-01   3.19730E-01   3.01627E-01   2.36287E-01   1.74590E-01
   1.70838E-01   2.31529E-01   2.95336E-01   1.87629E-01   3.54334E-01   9.91293E-02   1.87629E-01   3.14568E-01   2.95336E-01   2.31529E-01   1.70838E-01
   3.21520E-01   4.20084E-01   5.56900E-01   2.91830E-01   5.77047E-01   3.24766E-01   2.91830E-01   5.07752E-01   5.56900E-01   4.20084E-01   3.21520E-01
   3.10312E-01   4.07001E-01   5.37764E-01   2.86572E-01   5.62240E-01   3.02889E-01   2.86572E-01   4.95239E-01   5.37764E-01   4.07001E-01   3.10312E-01
   3.04315E-01   3.99944E-01   5.27543E-01   2.83556E-01   5.54239E-01   2.91611E-01   2.83556E-01   4.88441E-01   5.27543E-01   3.99944E-01   3.04315E-01
   2.99178E-01   3.93869E-01   5.18795E-01   2.80867E-01   5.47341E-01   2.82177E-01   2.80867E-01   4.82562E-01   5.18795E-01   3.93869E-01   2.99178E-01
   2.93105E-01   3.86654E-01   5.08463E-01   2.77572E-01   5.39136E-01   2.71292E-01   2.77572E-01   4.75550E-01   5.08463E-01   3.86654E-01   2.93105E-01
   2.87967E-01   3.80523E-01   4.99726E-01   2.74689E-01   5.32151E-01   2.62301E-01   2.74689E-01   4.69565E-01   4.99726E-01   3.80523E-01   2.87967E-01
   2.81846E-01   3.73185E-01   4.89321E-01   2.71146E-01   5.23775E-01   2.51844E-01   2.71146E-01   4.62370E-01   4.89321E-01   3.73185E-01   2.81846E-01
   2.76734E-01   3.67031E-01   4.80636E-01   2.68101E-01   5.16737E-01   2.43321E-01   2.68101E-01   4.56311E-01   4.80636E-01   3.67031E-01   2.76734E-01
   2.70589E-01   3.59601E-01   4.70196E-01   2.64340E-01   5.08221E-01   2.33320E-01   2.64340E-01   4.48965E-01   4.70196E-01   3.59601E-01   2.70589E-01
   2.65527E-01   3.53458E-01   4.61598E-01   2.61164E-01   5.01163E-01   2.25282E-01   2.61164E-01   4.42864E-01   4.61598E-01   3.53458E-01   2.65527E-01
   2.59381E-01   3.45968E-01   4.51157E-01   2.57215E-01   4.92538E-01   2.15756E-01   2.57215E-01   4.35394E-01   4.51157E-01   3.45968E-01   2.59381E-01
   2.54393E-01   3.39866E-01   4.42683E-01   2.53938E-01   4.85492E-01   2.08212E-01   2.53938E-01   4.29282E-01   4.42683E-01   3.39866E-01   2.54393E-01
   2.48267E-01   3.32343E-01   4.32272E-01   2.49827E-01   4.76784E-01   1.99171E-01   2.49827E-01   4.21715E-01   4.32272E-01   3.32343E-01   2.48267E-01
   2.43373E-01   3.26311E-01   4.23952E-01   2.46476E-01   4.69781E-01   1.92124E-01   2.46476E-01   4.15622E-01   4.23952E-01   3.26311E-01   2.43373E-01
   2.37286E-01   3.18782E-01   4.13602E-01   2.42230E-01   4.61015E-01   1.83573E-01   2.42230E-01   4.07983E-01   4.13602E-01   3.18782E-01   2.37286E-01
   2.32504E-01   3.12845E-01   4.05465E-01   2.38832E-01   4.54082E-01   1.77018E-01   2.38832E-01   4.01934E-01   4.05465E-01   3.12845E-01   2.32504E-01
   2.26474E-01   3.05333E-01   3.95200E-01   2.34473E-01   4.45282E-01   1.68956E-01   2.34473E-01   3.94246E-01   3.95200E-01   3.05333E-01   2.26474E-01
   2.21820E-01   2.99515E-01   3.87273E-01   2.31053E-01   4.38444E-01   1.62885E-01   2.31053E-01   3.88266E-01   3.87273E-01   2.99515E-01   2.21820E-01
   2.15863E-01   2.92043E-01   3.77118E-01   2.26604E-01   4.29633E-01   1.55305E-01   2.26604E-01   3.80551E-01   3.77118E-01   2.92043E-01   2.15863E-01
   2.11351E-01   2.86365E-01   3.69422E-01   2.23184E-01   4.22914E-01   1.49705E-01   2.23183E-01   3.74663E-01   3.69422E-01   2.86365E-01   2.11351E-01
   2.05479E-01   2.78952E-01   3.59399E-01   2.18666E-01   4.14111E-01   1.42597E-01   2.18666E-01   3.66940E-01   3.59399E-01   2.78952E-01   2.05479E-01
   2.01122E-01   2.73433E-01   3.51955E-01   2.15265E-01   4.07532E-01   1.37450E-01   2.15265E-01   3.61164E-01   3.51955E-01   2.73433E-01   2.01122E-01
   1.95348E-01   2.66096E-01   3.42082E-01   2.10697E-01   3.98754E-01   1.30799E-01   2.10697E-01   3.53450E-01   3.42082E-01   2.66096E-01   1.95348E-01
   1.91156E-01   2.60753E-01   3.34907E-01   2.07336E-01   3.92336E-01   1.26087E-01   2.07336E-01   3.47806E-01   3.34907E-01   2.60753E-01   1.91156E-01
   1.85489E-01   2.53507E-01   3.25200E-01   2.02734E-01   3.83599E-01   1.19875E-01   2.02734E-01   3.40117E-01   3.25200E-01   2.53507E-01   1.85489E-01
   1.81470E-01   2.48353E-01   3.18308E-01   1.99429E-01   3.77358E-01   1.15577E-01   1.99429E-01   3.34620E-01   3.18308E-01   2.48353E-01   1.81470E-01
   1.75920E-01   2.41213E-01   3.08781E-01   1.94809E-01   3.68676E-01   1.09786E-01   1.94809E-01   3.26970E-01   3.08781E-01   2.41213E-01   1.75920E-01
   1.72081E-01   2.36260E-01   3.02185E-01   1.91576E-01   3.62627E-01   1.05878E-01   1.91576E-01   3.21637E-01   3.02185E-01   2.36260E-01   1.72081E-01
   1.66653E-01   2.29237E-01   2.92849E-01   1.86951E-01   3.54013E-01   1.00487E-01   1.86951E-01   3.14037E-01   2.92849E-01   2.29237E-01   1.66653E-01
   1.62998E-01   2.24495E-01   2.86557E-01   1.83803E-01   3.48171E-01   9.69451E-02   1.83803E-01   3.08880E-01   2.86557E-01   2.24495E-01   1.62998E-01
   1.57699E-01   2.17598E-01   2.77423E-01   1.79187E-01   3.39635E-01   9.19330E-02   1.79186E-01   3.01341E-01   2.77423E-01   2.17598E-01   1.57699E-01
   1.54233E-01   2.13076E-01   2.71443E-01   1.76135E-01   3.34011E-01   8.87339E-02   1.76135E-01   2.96372E-01   2.71443E-01   2.13076E-01   1.54233E-01
   2.94979E-01   3.95842E-01   5.24745E-01   2.80915E-01   5.51328E-01   2.97113E-01   2.80915E-01   4.85155E-01   5.24745E-01   3.95842E-01   2.94979E-01
   2.84297E-01   3.82749E-01   5.05636E-01   2.75215E-01   5.36541E-01   2.76534E-01   2.75215E-01   4.72602E-01   5.05636E-01   3.82749E-01   2.84297E-01
   2.78596E-01   3.75720E-01   4.95473E-01   2.71995E-01   5.28579E-01   2.65957E-01   2.71995E-01   4.65811E-01   4.95473E-01   3.75720E-01   2.78596E-01
   2.73721E-01   3.69686E-01   4.86795E-01   2.69149E-01   5.21729E-01   2.57125E-01   2.69149E-01   4.59953E-01   4.86795E-01   3.69686E-01   2.73721E-01
   2.67967E-01   3.62539E-01   4.76572E-01   2.65688E-01   5.13598E-01   2.46953E-01   2.65688E-01   4.52982E-01   4.76572E-01   3.62539E-01   2.67967E-01
   2.63106E-01   3.56480E-01   4.67948E-01   2.62680E-01   5.06688E-01   2.38564E-01   2.62680E-01   4.47044E-01   4.67948E-01   3.56480E-01   2.63106E-01
   2.57323E-01   3.49247E-01   4.57701E-01   2.59006E-01   4.98418E-01   2.28824E-01   2.59006E-01   4.39922E-01   4.57701E-01   3.49247E-01   2.57323E-01
   2.52501E-01   3.43196E-01   4.49166E-01   2.55867E-01   4.91481E-01   2.20897E-01   2.55867E-01   4.33936E-01   4.49166E-01   3.43196E-01   2.52501E-01
   2.46711E-01   3.35906E-01   4.38928E-01   2.52009E-01   4.83102E-01   2.11611E-01   2.52009E-01   4.26691E-01   4.38928E-01   3.35906E-01   2.46711E-01
   2.41950E-01   3.29892E-01   4.30515E-01   2.48765E-01   4.76168E-01   2.04157E-01   2.48765E-01   4.20686E-01   4.30515E-01   3.29892E-01   2.41950E-01
   2.36175E-01   3.22574E-01   4.20319E-01   2.44750E-01   4.67706E-01   1.95337E-01   2.44750E-01   4.13345E-01   4.20319E-01   3.22574E-01   2.36175E-01
   2.31494E-01   3.16624E-01   4.12059E-01   2.41431E-01   4.60804E-01   1.88361E-01   2.41431E-01   4.07348E-01   4.12059E-01   3.16624E-01   2.31494E-01
   2.25753E-01   3.09303E-01   4.01931E-01   2.37283E-01   4.52285E-01   1.80013E-01   2.37283E-01   3.99935E-01   4.01931E-01   3.09303E-01   2.25753E-01
   2.21171E-01   3.03443E-01   3.93853E-01   2.33914E-01   4.45443E-01   1.73513E-01   2.33913E-01   3.93974E-01   3.93853E-01   3.03443E-01   2.21171E-01
   2.15481E-01   2.96143E-01   3.83820E-01   2.29657E-01   4.36890E-01   1.65638E-01   2.29657E-01   3.86512E-01   3.83820E-01   2.96143E-01   2.15481E-01
   2.11014E-01   2.90397E-01   3.75947E-01   2.26261E-01   4.30133E-01   1.59608E-01   2.26261E-01   3.80611E-01   3.75947E-01   2.90397E-01   2.11014E-01
   2.05390E-01   2.83139E-01   3.66033E-01   2.21918E-01   4.21568E-01   1.52200E-01   2.21917E-01   3.73121E-01   3.66033E-01   2.83139E-01   2.05390E-01
   2.01053E-01   2.77527E-01   3.58389E-01   2.18518E-01   4.14920E-01   1.46629E-01   2.18518E-01   3.67302E-01   3.58389E-01   2.77527E-01   2.01053E-01
   1.95507E-01   2.70331E-01   3.48614E-01   2.14108E-01   4.06361E-01   1.39680E-01   2.14108E-01   3.59804E-01   3.48614E-01   2.70331E-01   1.95507E-01
   1.91312E-01   2.64872E-01   3.41217E-01   2.10724E-01   3.99843E-01   1.34552E-01   2.10724E-01   3.54087E-01   3.41217E-01   2.64872E-01   1.91312E-01
   1.85858E-01   2.57755E-01   3.31599E-01   2.06266E-01   3.91310E-01   1.28050E-01   2.06266E-01   3.46597E-01   3.31599E-01   2.57755E-01   1.85858E-01
   1.81815E-01   2.52464E-01   3.24466E-01   2.02918E-01   3.84940E-01   1.23347E-01   2.02918E-01   3.41002E-01   3.24466E-01   2.52464E-01   1.81815E-01
   1.76462E-01   2.45441E-01   3.15021E-01   1.98429E-01   3.76447E-01   1.17276E-01   1.98429E-01   3.33536E-01   3.15021E-01   2.45441E-01   1.76462E-01
   1.72580E-01   2.40334E-01   3.08167E-01   1.95132E-01   3.70244E-01   1.12979E-01   1.95132E-01   3.28079E-01   3.08167E-01   2.40334E-01   1.72580E-01
   1.67337E-01   2.33419E-01   2.98908E-01   1.90627E-01   3.61807E-01   1.07320E-01   1.90627E-01   3.20652E-01   2.98908E-01   2.33419E-01   1.67337E-01
   1.63622E-01   2.28506E-01   2.92345E-01   1.87398E-01   3.55785E-01   1.03409E-01   1.87398E-01   3.15348E-01   2.92345E-01   2.28506E-01   1.63622E-01
   1.58496E-01   2.21710E-01   2.83283E-01   1.82891E-01   3.47415E-01   9.81432E-02   1.82891E-01   3.07971E-01   2.83283E-01   2.21710E-01   1.58496E-01
   1.54954E-01   2.17002E-01   2.77018E-01   1.79742E-01   3.41589E-01   9.45933E-02   1.79742E-01   3.02834E-01   2.77018E-01   2.17002E-01   1.54954E-01
   1.49951E-01   2.10334E-01   2.68164E-01   1.75245E-01   3.33298E-01   8.97007E-02   1.75245E-01   2.95518E-01   2.68164E-01   2.10334E-01   1.49951E-01
   1.46586E-01   2.05839E-01   2.62205E-01   1.72189E-01   3.27679E-01   8.64896E-02   1.72189E-01   2.90559E-01   2.62205E-01   2.05839E-01   1.46586E-01
   1.41709E-01   1.99308E-01   2.53564E-01   1.67714E-01   3.19476E-01   8.19489E-02   1.67714E-01   2.83314E-01   2.53564E-01   1.99308E-01   1.41709E-01
   1.38523E-01   1.95031E-01   2.47915E-01   1.64760E-01   3.14075E-01   7.90532E-02   1.64760E-01   2.78542E-01   2.47915E-01   1.95031E-01   1.38523E-01
   2.70817E-01   3.72673E-01   4.93483E-01   2.70153E-01   5.26963E-01   2.72095E-01   2.70153E-01   4.63744E-01   4.93483E-01   3.72673E-01   2.70817E-01
   2.60656E-01   3.59652E-01   4.74545E-01   2.64099E-01   5.12261E-01   2.52769E-01   2.64099E-01   4.51215E-01   4.74545E-01   3.59652E-01   2.60656E-01
   2.55247E-01   3.52690E-01   4.64509E-01   2.60719E-01   5.04369E-01   2.42861E-01   2.60719E-01   4.44462E-01   4.64509E-01   3.52690E-01   2.55247E-01
   2.50627E-01   3.46728E-01   4.55960E-01   2.57753E-01   4.97591E-01   2.34603E-01   2.57753E-01   4.38649E-01   4.55960E-01   3.46728E-01   2.50627E-01
   2.45183E-01   3.39684E-01   4.45910E-01   2.54165E-01   4.89560E-01   2.25104E-01   2.54165E-01   4.31745E-01   4.45910E-01   3.39684E-01   2.45183E-01
   2.40591E-01   3.33726E-01   4.37449E-01   2.51065E-01   4.82747E-01   2.17283E-01   2.51065E-01   4.25876E-01   4.37449E-01   3.33726E-01   2.40591E-01
   2.35135E-01   3.26628E-01   4.27417E-01   2.47297E-01   4.74605E-01   2.08216E-01   2.47297E-01   4.18849E-01   4.27417E-01   3.26628E-01   2.35135E-01
   2.30591E-01   3.20703E-01   4.19078E-01   2.44091E-01   4.67786E-01   2.00847E-01   2.44091E-01   4.12952E-01   4.19078E-01   3.20703E-01   2.30591E-01
   2.25144E-01   3.13580E-01   4.09095E-01   2.40168E-01   4.59561E-01   1.92226E-01   2.40168E-01   4.05828E-01   4.09095E-01   3.13580E-01   2.25144E-01
   2.20669E-01   3.07714E-01   4.00906E-01   2.36884E-01   4.52764E-01   1.85315E-01   2.36884E-01   3.99931E-01   4.00906E-01   3.07714E-01   2.20669E-01
   2.15248E-01   3.00590E-01   3.90999E-01   2.32831E-01   4.44480E-01   1.77148E-01   2.32831E-01   3.92734E-01   3.90999E-01   3.00590E-01   2.15248E-01
   2.10859E-01   2.94809E-01   3.82988E-01   2.29493E-01   4.37733E-01   1.70697E-01   2.29493E-01   3.86863E-01   3.82988E-01   2.94809E-01   2.10859E-01
   2.05482E-01   2.87709E-01   3.73184E-01   2.25334E-01   4.29414E-01   1.62986E-01   2.25334E-01   3.79616E-01   3.73184E-01   2.87709E-01   2.05482E-01
   2.01196E-01   2.82035E-01   3.65375E-01   2.21965E-01   4.22740E-01   1.56990E-01   2.21965E-01   3.73795E-01   3.65375E-01   2.82035E-01   2.01196E-01
   1.95879E-01   2.74979E-01   3.55695E-01   2.17722E-01   4.14407E-01   1.49733E-01   2.17721E-01   3.66518E-01   3.55695E-01   2.74979E-01   1.95879E-01
   1.91710E-01   2.69434E-01   3.48110E-01   2.14345E-01   4.07832E-01   1.44182E-01   2.14345E-01   3.60769E-01   3.48110E-01   2.69434E-01   1.91710E-01
   1.86465E-01   2.62442E-01   3.38575E-01   2.10036E-01   3.99504E-01   1.37371E-01   2.10036E-01   3.53482E-01   3.38575E-01   2.62442E-01   1.86465E-01
   1.82425E-01   2.57043E-01   3.31234E-01   2.06672E-01   3.93047E-01   1.32254E-01   2.06672E-01   3.47826E-01   3.31234E-01   2.57043E-01   1.82425E-01
   1.77266E-01   2.50131E-01   3.21860E-01   2.02317E-01   3.84743E-01   1.25879E-01   2.02317E-01   3.40546E-01   3.21860E-01   2.50131E-01   1.77266E-01
   1.73366E-01   2.44895E-01   3.14779E-01   1.98983E-01   3.78424E-01   1.21178E-01   1.98983E-01   3.35001E-01   3.14779E-01   2.44895E-01   1.73366E-01
   1.68301E-01   2.38079E-01   3.05584E-01   1.94599E-01   3.70159E-01   1.15224E-01   1.94599E-01   3.27744E-01   3.05584E-01   2.38079E-01   1.68301E-01
   1.64549E-01   2.33019E-01   2.98775E-01   1.91313E-01   3.63995E-01   1.10923E-01   1.91313E-01   3.22327E-01   2.98775E-01   2.33019E-01   1.64549E-01
   1.59588E-01   2.26312E-01   2.89771E-01   1.86915E-01   3.55785E-01   1.05374E-01   1.86914E-01   3.15107E-01   2.89771E-01   2.26312E-01   1.59588E-01
   1.55992E-01   2.21441E-01   2.83246E-01   1.83691E-01   3.49792E-01   1.01452E-01   1.83691E-01   3.09834E-01   2.83246E-01   2.21441E-01   1.55992E-01
   1.51142E-01   2.14855E-01   2.74444E-01   1.79292E-01   3.41648E-01   9.62896E-02   1.79292E-01   3.02663E-01   2.74444E-01   2.14855E-01   1.51142E-01
   1.47708E-01   2.10182E-01   2.68213E-01   1.76144E-01   3.35840E-01   9.27246E-02   1.76144E-01   2.97547E-01   2.68213E-01   2.10182E-01   1.47708E-01
   1.42974E-01   2.03726E-01   2.59622E-01   1.71758E-01   3.27773E-01   8.79302E-02   1.71758E-01   2.90436E-01   2.59622E-01   2.03726E-01   1.42974E-01
   1.39705E-01   1.99259E-01   2.53690E-01   1.68698E-01   3.22162E-01   8.47006E-02   1.68698E-01   2.85488E-01   2.53690E-01   1.99259E-01   1.39705E-01
   1.35093E-01   1.92941E-01   2.45317E-01   1.64334E-01   3.14183E-01   8.02535E-02   1.64334E-01   2.78448E-01   2.45317E-01   1.92941E-01   1.35093E-01
   1.31993E-01   1.88686E-01   2.39689E-01   1.61373E-01   3.08779E-01   7.73371E-02   1.61373E-01   2.73678E-01   2.39689E-01   1.88686E-01   1.31993E-01
   1.27505E-01   1.82513E-01   2.31540E-01   1.57042E-01   3.00895E-01   7.32168E-02   1.57042E-01   2.66716E-01   2.31540E-01   1.82513E-01   1.27505E-01
   1.24575E-01   1.78475E-01   2.26218E-01   1.54187E-01   2.95708E-01   7.05913E-02   1.54187E-01   2.62134E-01   2.26218E-01   1.78475E-01   1.24575E-01
   2.47470E-01   3.49184E-01   4.61361E-01   2.58924E-01   5.02491E-01   2.48105E-01   2.58924E-01   4.42234E-01   4.61361E-01   3.49184E-01   2.47470E-01
   2.37854E-01   3.36314E-01   4.42735E-01   2.52577E-01   4.87935E-01   2.30049E-01   2.52577E-01   4.29788E-01   4.42735E-01   3.36314E-01   2.37854E-01
   2.32747E-01   3.29460E-01   4.32899E-01   2.49069E-01   4.80143E-01   2.20815E-01   2.49069E-01   4.23101E-01   4.32899E-01   3.29460E-01   2.32747E-01
   2.28392E-01   3.23604E-01   4.24538E-01   2.46007E-01   4.73463E-01   2.13130E-01   2.46007E-01   4.17356E-01   4.24538E-01   3.23604E-01   2.28392E-01
   2.23267E-01   3.16701E-01   4.14729E-01   2.42323E-01   4.65560E-01   2.04305E-01   2.42323E-01   4.10546E-01   4.14729E-01   3.16701E-01   2.23267E-01
   2.18950E-01   3.10875E-01   4.06488E-01   2.39155E-01   4.58866E-01   1.97049E-01   2.39155E-01   4.04767E-01   4.06488E-01   3.10875E-01   2.18950E-01
   2.13828E-01   3.03950E-01   3.96736E-01   2.35320E-01   4.50879E-01   1.88648E-01   2.35320E-01   3.97859E-01   3.96736E-01   3.03950E-01   2.13828E-01
   2.09567E-01   2.98179E-01   3.88645E-01   2.32071E-01   4.44198E-01   1.81830E-01   2.32071E-01   3.92072E-01   3.88645E-01   2.98179E-01   2.09567E-01
   2.04466E-01   2.91257E-01   3.78976E-01   2.28110E-01   4.36151E-01   1.73864E-01   2.28110E-01   3.85090E-01   3.78976E-01   2.91257E-01   2.04466E-01
   2.00280E-01   2.85567E-01   3.71060E-01   2.24805E-01   4.29510E-01   1.67486E-01   2.24805E-01   3.79320E-01   3.71060E-01   2.85567E-01   2.00280E-01
   1.95216E-01   2.78670E-01   3.61500E-01   2.20740E-01   4.21426E-01   1.59958E-01   2.20740E-01   3.72286E-01   3.61500E-01   2.78670E-01   1.95216E-01
   1.91121E-01   2.73083E-01   3.53784E-01   2.17402E-01   4.14849E-01   1.54020E-01   2.17402E-01   3.66557E-01   3.53784E-01   2.73083E-01   1.91121E-01
   1.86110E-01   2.66233E-01   3.44354E-01   2.13255E-01   4.06750E-01   1.46929E-01   2.13255E-01   3.59493E-01   3.44354E-01   2.66233E-01   1.86110E-01
   1.82120E-01   2.60769E-01   3.36858E-01   2.09905E-01   4.00260E-01   1.41422E-01   2.09905E-01   3.53826E-01   3.36858E-01   2.60769E-01   1.82120E-01
   1.77175E-01   2.53984E-01   3.27579E-01   2.05696E-01   3.92165E-01   1.34764E-01   2.05696E-01   3.46750E-01   3.27579E-01   2.53984E-01   1.77175E-01
   1.73303E-01   2.48661E-01   3.20320E-01   2.02355E-01   3.85783E-01   1.29678E-01   2.02355E-01   3.41167E-01   3.20320E-01   2.48661E-01   1.73303E-01
   1.68436E-01   2.41959E-01   3.11209E-01   1.98102E-01   3.77709E-01   1.23443E-01   1.98101E-01   3.34097E-01   3.11209E-01   2.41959E-01   1.68436E-01
   1.64691E-01   2.36792E-01   3.04205E-01   1.94787E-01   3.71455E-01   1.18763E-01   1.94787E-01   3.28615E-01   3.04205E-01   2.36792E-01   1.64691E-01
   1.59913E-01   2.30188E-01   2.95277E-01   1.90507E-01   3.63419E-01   1.12939E-01   1.90507E-01   3.21566E-01   2.95277E-01   2.30188E-01   1.59913E-01
   1.56305E-01   2.25192E-01   2.88540E-01   1.87236E-01   3.57309E-01   1.08650E-01   1.87236E-01   3.16203E-01   2.88540E-01   2.25192E-01   1.56305E-01
   1.51624E-01   2.18699E-01   2.79807E-01   1.82943E-01   3.49326E-01   1.03222E-01   1.82943E-01   3.09189E-01   2.79807E-01   2.18699E-01   1.51624E-01
   1.48160E-01   2.13885E-01   2.73349E-01   1.79731E-01   3.43377E-01   9.93037E-02   1.79731E-01   3.03959E-01   2.73349E-01   2.13885E-01   1.48160E-01
   1.43583E-01   2.07513E-01   2.64822E-01   1.75440E-01   3.35459E-01   9.42545E-02   1.75440E-01   2.96994E-01   2.64822E-01   2.07513E-01   1.43583E-01
   1.40270E-01   2.02892E-01   2.58651E-01   1.72299E-01   3.29684E-01   9.06885E-02   1.72299E-01   2.91911E-01   2.58651E-01   2.02892E-01   1.40270E-01
   1.35804E-01   1.96652E-01   2.50338E-01   1.68022E-01   3.21842E-01   8.60000E-02   1.68022E-01   2.85006E-01   2.50338E-01   1.96652E-01   1.35804E-01
   1.32645E-01   1.92230E-01   2.44461E-01   1.64966E-01   3.16253E-01   8.27649E-02   1.64966E-01   2.80082E-01   2.44461E-01   1.92230E-01   1.32645E-01
   1.28295E-01   1.86129E-01   2.36369E-01   1.60713E-01   3.08498E-01   7.84180E-02   1.60713E-01   2.73245E-01   2.36369E-01   1.86129E-01   1.28295E-01
   1.25294E-01   1.81914E-01   2.30789E-01   1.57751E-01   3.03107E-01   7.54926E-02   1.57751E-01   2.68491E-01   2.30789E-01   1.81914E-01   1.25294E-01
