   3.27970E-01   3.91355E-01   4.83024E-01   2.79664E-01   5.31768E-01   2.11948E-01   2.79664E-01   4.64078E-01   4.83024E-01   3.91355E-01   3.27970E-01
   3.21923E-01   3.85052E-01   4.75064E-01   2.76119E-01   5.24386E-01   2.05307E-01   2.76119E-01   4.57710E-01   4.75064E-01   3.85052E-01   3.21923E-01
   3.13094E-01   3.75795E-01   4.63384E-01   2.70850E-01   5.13526E-01   1.95841E-01   2.70849E-01   4.48332E-01   4.63384E-01   3.75795E-01   3.13094E-01
   3.07282E-01   3.69666E-01   4.55657E-01   2.67322E-01   5.06325E-01   1.89757E-01   2.67322E-01   4.42107E-01   4.55657E-01   3.69666E-01   3.07282E-01
   5.14936E-01   5.72688E-01   7.25204E-01   3.49094E-01   7.45945E-01   5.27281E-01   3.49094E-01   6.41121E-01   7.25204E-01   5.72688E-01   5.14936E-01
   5.01220E-01   5.61680E-01   7.09732E-01   3.48307E-01   7.32703E-01   4.98765E-01   3.48307E-01   6.30902E-01   7.09732E-01   5.61680E-01   5.01220E-01
   4.93733E-01   5.55471E-01   7.01123E-01   3.47426E-01   7.25297E-01   4.83694E-01   3.47426E-01   6.25091E-01   7.01123E-01   5.55471E-01   4.93733E-01
   4.87240E-01   5.49984E-01   6.93575E-01   3.46435E-01   7.18782E-01   4.70898E-01   3.46435E-01   6.19933E-01   6.93575E-01   5.49984E-01   4.87240E-01
   4.79476E-01   5.43309E-01   6.84454E-01   3.44997E-01   7.10888E-01   4.55921E-01   3.44997E-01   6.13630E-01   6.84454E-01   5.43309E-01   4.79476E-01
   4.72835E-01   5.37506E-01   6.76575E-01   3.43565E-01   7.04048E-01   4.43381E-01   3.43564E-01   6.08130E-01   6.76575E-01   5.37506E-01   4.72835E-01
   4.64837E-01   5.30413E-01   6.66998E-01   3.41612E-01   6.95712E-01   4.28606E-01   3.41612E-01   6.01381E-01   6.66998E-01   5.30413E-01   4.64837E-01
   4.58090E-01   5.24345E-01   6.58848E-01   3.39784E-01   6.88599E-01   4.16412E-01   3.39784E-01   5.95588E-01   6.58848E-01   5.24345E-01   4.58090E-01
   4.49898E-01   5.16882E-01   6.48871E-01   3.37359E-01   6.79868E-01   4.01931E-01   3.37359E-01   5.88438E-01   6.48871E-01   5.16882E-01   4.49898E-01
   4.43087E-01   5.10601E-01   6.40510E-01   3.35182E-01   6.72532E-01   3.90158E-01   3.35181E-01   5.82401E-01   6.40510E-01   5.10601E-01   4.43087E-01
   4.34740E-01   5.02813E-01   6.30185E-01   3.32326E-01   6.63451E-01   3.76049E-01   3.32326E-01   5.74893E-01   6.30185E-01   5.02813E-01   4.34740E-01
   4.27906E-01   4.96367E-01   6.21671E-01   3.29844E-01   6.55944E-01   3.64757E-01   3.29843E-01   5.68661E-01   6.21671E-01   4.96367E-01   4.27906E-01
   4.19441E-01   4.88299E-01   6.11050E-01   3.26598E-01   6.46556E-01   3.51085E-01   3.26598E-01   5.60837E-01   6.11050E-01   4.88299E-01   4.19441E-01
   4.12621E-01   4.81736E-01   6.02437E-01   3.23854E-01   6.38924E-01   3.40321E-01   3.23854E-01   5.54454E-01   6.02437E-01   4.81736E-01   4.12621E-01
   4.04072E-01   4.73430E-01   5.91570E-01   3.20258E-01   6.29271E-01   3.27136E-01   3.20258E-01   5.46355E-01   5.91570E-01   4.73430E-01   4.04072E-01
   3.97301E-01   4.66794E-01   5.82910E-01   3.17294E-01   6.21560E-01   3.16934E-01   3.17293E-01   5.39867E-01   5.82910E-01   4.66794E-01   3.97301E-01
   3.88700E-01   4.58291E-01   5.71843E-01   3.13385E-01   6.11681E-01   3.04275E-01   3.13385E-01   5.31530E-01   5.71843E-01   4.58291E-01   3.88700E-01
   3.82012E-01   4.51624E-01   5.63186E-01   3.10240E-01   6.03935E-01   2.94659E-01   3.10239E-01   5.24976E-01   5.63186E-01   4.51624E-01   3.82012E-01
   3.73389E-01   4.42962E-01   5.51962E-01   3.06054E-01   5.93866E-01   2.82553E-01   3.06053E-01   5.16438E-01   5.51962E-01   4.42962E-01   3.73389E-01
   3.66813E-01   4.36304E-01   5.43355E-01   3.02765E-01   5.86125E-01   2.73535E-01   3.02765E-01   5.09859E-01   5.43355E-01   4.36304E-01   3.66813E-01
   3.58196E-01   4.27517E-01   5.32016E-01   2.98335E-01   5.75902E-01   2.61999E-01   2.98335E-01   5.01152E-01   5.32016E-01   4.27517E-01   3.58196E-01
   3.51758E-01   4.20905E-01   5.23500E-01   2.94939E-01   5.68204E-01   2.53583E-01   2.94939E-01   4.94585E-01   5.23500E-01   4.20905E-01   3.51758E-01
   3.43171E-01   4.12026E-01   5.12083E-01   2.90297E-01   5.57857E-01   2.42625E-01   2.90297E-01   4.85741E-01   5.12083E-01   4.12026E-01   3.43171E-01
   3.36896E-01   4.05494E-01   5.03698E-01   2.86827E-01   5.50238E-01   2.34807E-01   2.86826E-01   4.79218E-01   5.03698E-01   4.05494E-01   3.36896E-01
   3.28361E-01   3.96553E-01   4.92238E-01   2.82002E-01   5.39797E-01   2.24427E-01   2.82001E-01   4.70265E-01   4.92238E-01   3.96553E-01   3.28361E-01
   3.22270E-01   3.90132E-01   4.84021E-01   2.78487E-01   5.32290E-01   2.17196E-01   2.78487E-01   4.63819E-01   4.84021E-01   3.90132E-01   3.22270E-01
   3.13807E-01   3.81157E-01   4.72550E-01   2.73506E-01   5.21781E-01   2.07388E-01   2.73506E-01   4.54783E-01   4.72550E-01   3.81157E-01   3.13807E-01
   3.07919E-01   3.74875E-01   4.64532E-01   2.69976E-01   5.14416E-01   2.00727E-01   2.69975E-01   4.48442E-01   4.64532E-01   3.74875E-01   3.07919E-01
   2.99545E-01   3.65890E-01   4.53078E-01   2.64864E-01   5.03864E-01   1.91481E-01   2.64864E-01   4.39348E-01   4.53078E-01   3.65890E-01   2.99545E-01
   2.93875E-01   3.59772E-01   4.45289E-01   2.61344E-01   4.96667E-01   1.85370E-01   2.61343E-01   4.33138E-01   4.45289E-01   3.59772E-01   2.93875E-01
   2.85606E-01   3.50800E-01   4.33879E-01   2.56124E-01   4.86093E-01   1.76669E-01   2.56124E-01   4.24006E-01   4.33879E-01   3.50800E-01   2.85606E-01
   2.80169E-01   3.44868E-01   4.26344E-01   2.52637E-01   4.79090E-01   1.71084E-01   2.52637E-01   4.17951E-01   4.26344E-01   3.44868E-01   2.80169E-01
   4.77420E-01   5.47396E-01   6.97583E-01   3.40156E-01   7.17857E-01   4.88344E-01   3.40156E-01   6.17056E-01   6.97583E-01   5.47396E-01   4.77420E-01
   4.64027E-01   5.35751E-01   6.81055E-01   3.38346E-01   7.04011E-01   4.60694E-01   3.38346E-01   6.06197E-01   6.81055E-01   5.35751E-01   4.64027E-01
   4.56745E-01   5.29253E-01   6.71951E-01   3.36969E-01   6.96334E-01   4.46158E-01   3.36969E-01   6.00094E-01   6.71951E-01   5.29253E-01   4.56745E-01
   4.50446E-01   5.23546E-01   6.64015E-01   3.35580E-01   6.89614E-01   4.33857E-01   3.35580E-01   5.94711E-01   6.64015E-01   5.23546E-01   4.50446E-01
   4.42930E-01   5.16641E-01   6.54479E-01   3.33701E-01   6.81508E-01   4.19502E-01   3.33701E-01   5.88174E-01   6.54479E-01   5.16641E-01   4.42930E-01
   4.36515E-01   5.10669E-01   6.46282E-01   3.31919E-01   6.74514E-01   4.07517E-01   3.31919E-01   5.82499E-01   6.46282E-01   5.10669E-01   4.36515E-01
   4.28806E-01   5.03404E-01   6.36366E-01   3.29579E-01   6.66024E-01   3.93435E-01   3.29579E-01   5.75570E-01   6.36366E-01   5.03404E-01   4.28806E-01
   4.22315E-01   4.97216E-01   6.27965E-01   3.27449E-01   6.58805E-01   3.81843E-01   3.27449E-01   5.69649E-01   6.27965E-01   4.97216E-01   4.22315E-01
   4.14450E-01   4.89635E-01   6.17723E-01   3.24688E-01   6.49973E-01   3.68111E-01   3.24688E-01   5.62372E-01   6.17723E-01   4.89635E-01   4.14450E-01
   4.07923E-01   4.83279E-01   6.09173E-01   3.22254E-01   6.42577E-01   3.56973E-01   3.22253E-01   5.56251E-01   6.09173E-01   4.83279E-01   4.07923E-01
   3.99937E-01   4.75427E-01   5.98654E-01   3.19111E-01   6.33448E-01   3.43656E-01   3.19110E-01   5.48666E-01   5.98654E-01   4.75427E-01   3.99937E-01
   3.93410E-01   4.68949E-01   5.90009E-01   3.16414E-01   6.25921E-01   3.33020E-01   3.16413E-01   5.42389E-01   5.90009E-01   4.68949E-01   3.93410E-01
   3.85338E-01   4.60866E-01   5.79262E-01   3.12927E-01   6.16534E-01   3.20170E-01   3.12927E-01   5.34535E-01   5.79262E-01   4.60866E-01   3.85338E-01
   3.78845E-01   4.54310E-01   5.70573E-01   3.10008E-01   6.08920E-01   3.10073E-01   3.10008E-01   5.28146E-01   5.70573E-01   4.54310E-01   3.78845E-01
   3.70718E-01   4.46037E-01   5.59643E-01   3.06216E-01   5.99314E-01   2.97730E-01   3.06215E-01   5.20060E-01   5.59643E-01   4.46037E-01   3.70718E-01
   3.64291E-01   4.39444E-01   5.50958E-01   3.03112E-01   5.91656E-01   2.88197E-01   3.03112E-01   5.13599E-01   5.50958E-01   4.39444E-01   3.64291E-01
   3.56139E-01   4.31018E-01   5.39888E-01   2.99049E-01   5.81866E-01   2.76388E-01   2.99048E-01   5.05317E-01   5.39888E-01   4.31018E-01   3.56139E-01
   3.49808E-01   4.24427E-01   5.31252E-01   2.95799E-01   5.74205E-01   2.67435E-01   2.95798E-01   4.98821E-01   5.31252E-01   4.24427E-01   3.49808E-01
   3.41657E-01   4.15882E-01   5.20084E-01   2.91497E-01   5.64265E-01   2.56180E-01   2.91497E-01   4.90376E-01   5.20084E-01   4.15882E-01   3.41657E-01
   3.35448E-01   4.09330E-01   5.11539E-01   2.88135E-01   5.56637E-01   2.47810E-01   2.88134E-01   4.83882E-01   5.11539E-01   4.09330E-01   3.35448E-01
   3.27323E-01   4.00699E-01   5.00308E-01   2.83626E-01   5.46579E-01   2.37119E-01   2.83626E-01   4.75304E-01   5.00308E-01   4.00699E-01   3.27323E-01
   3.21261E-01   3.94219E-01   4.91892E-01   2.80184E-01   5.39019E-01   2.29332E-01   2.80183E-01   4.68845E-01   4.91892E-01   3.94219E-01   3.21261E-01
   3.13184E-01   3.85532E-01   4.80633E-01   2.75497E-01   5.28872E-01   2.19207E-01   2.75497E-01   4.60163E-01   4.80633E-01   3.85532E-01   3.13184E-01
   3.07289E-01   3.79154E-01   4.72382E-01   2.72005E-01   5.21412E-01   2.11993E-01   2.72005E-01   4.53770E-01   4.72382E-01   3.79154E-01   3.07289E-01
   2.99279E-01   3.70439E-01   4.61127E-01   2.67168E-01   5.11203E-01   2.02429E-01   2.67167E-01   4.45009E-01   4.61127E-01   3.70439E-01   2.99279E-01
   2.93570E-01   3.64191E-01   4.53073E-01   2.63655E-01   5.03872E-01   1.95774E-01   2.63654E-01   4.38711E-01   4.53073E-01   3.64191E-01   2.93570E-01
   2.85646E-01   3.55472E-01   4.41850E-01   2.58691E-01   4.93624E-01   1.86761E-01   2.58690E-01   4.29895E-01   4.41850E-01   3.55472E-01   2.85646E-01
   2.80139E-01   3.49380E-01   4.34020E-01   2.55182E-01   4.86451E-01   1.80647E-01   2.55181E-01   4.23717E-01   4.34020E-01   3.49380E-01   2.80139E-01
   2.72315E-01   3.40679E-01   4.22854E-01   2.50114E-01   4.76186E-01   1.72170E-01   2.50114E-01   4.14867E-01   4.22854E-01   3.40679E-01   2.72315E-01
   2.67023E-01   3.34764E-01   4.15274E-01   2.46633E-01   4.69193E-01   1.66574E-01   2.46632E-01   4.08833E-01   4.15274E-01   3.34764E-01   2.67023E-01
   2.59313E-01   3.26103E-01   4.04189E-01   2.41483E-01   4.58931E-01   1.58615E-01   2.41482E-01   3.99969E-01   4.04189E-01   3.26103E-01   2.59313E-01
   2.54248E-01   3.20385E-01   3.96881E-01   2.38050E-01   4.52141E-01   1.53512E-01   2.38050E-01   3.94099E-01   3.96881E-01   3.20385E-01   2.54248E-01
   4.43036E-01   5.23021E-01   6.69697E-01   3.31042E-01   6.90739E-01   4.52414E-01   3.31042E-01   5.93812E-01   6.69697E-01   5.23021E-01   4.43036E-01
   4.30005E-01   5.10870E-01   6.52345E-01   3.28352E-01   6.76442E-01   4.25742E-01   3.28352E-01   5.82458E-01   6.52345E-01   5.10870E-01   4.30005E-01
   4.22945E-01   5.04148E-01   6.42864E-01   3.26551E-01   6.68569E-01   4.11786E-01   3.26551E-01   5.76135E-01   6.42864E-01   5.04148E-01   4.22945E-01
   4.16851E-01   4.98274E-01   6.34639E-01   3.24822E-01   6.61706E-01   4.00008E-01   3.24822E-01   5.70588E-01   6.34639E-01   4.98274E-01   4.16851E-01
   4.09596E-01   4.91200E-01   6.24799E-01   3.22569E-01   6.53458E-01   3.86300E-01   3.22569E-01   5.63882E-01   6.24799E-01   4.91200E-01   4.09596E-01
   4.03415E-01   4.85108E-01   6.16375E-01   3.20493E-01   6.46365E-01   3.74884E-01   3.20493E-01   5.58085E-01   6.16375E-01   4.85108E-01   4.03415E-01
   3.96001E-01   4.77726E-01   6.06225E-01   3.17827E-01   6.37783E-01   3.61502E-01   3.17827E-01   5.51037E-01   6.06225E-01   4.77726E-01   3.96001E-01
   3.89771E-01   4.71462E-01   5.97656E-01   3.15447E-01   6.30508E-01   3.50511E-01   3.15446E-01   5.45036E-01   5.97656E-01   4.71462E-01   3.89771E-01
   3.82233E-01   4.63815E-01   5.87246E-01   3.12406E-01   6.21634E-01   3.37521E-01   3.12406E-01   5.37686E-01   5.87246E-01   4.63815E-01   3.82233E-01
   3.75989E-01   4.57424E-01   5.78585E-01   3.09761E-01   6.14221E-01   3.27006E-01   3.09761E-01   5.31523E-01   5.78585E-01   4.57424E-01   3.75989E-01
   3.68361E-01   4.49553E-01   5.67963E-01   3.06383E-01   6.05094E-01   3.14460E-01   3.06383E-01   5.23909E-01   5.67963E-01   4.49553E-01   3.68361E-01
   3.62136E-01   4.43078E-01   5.59259E-01   3.03513E-01   5.97587E-01   3.04459E-01   3.03513E-01   5.17626E-01   5.59259E-01   4.43078E-01   3.62136E-01
   3.54450E-01   4.35021E-01   5.48468E-01   2.99834E-01   5.88244E-01   2.92398E-01   2.99834E-01   5.09784E-01   5.48468E-01   4.35021E-01   3.54450E-01
   3.48276E-01   4.28503E-01   5.39768E-01   2.96777E-01   5.80683E-01   2.82939E-01   2.96776E-01   5.03420E-01   5.39768E-01   4.28503E-01   3.48276E-01
   3.40559E-01   4.20298E-01   5.28853E-01   2.92831E-01   5.71162E-01   2.71394E-01   2.92831E-01   4.95385E-01   5.28853E-01   4.20298E-01   3.40559E-01
   3.34465E-01   4.13774E-01   5.20201E-01   2.89622E-01   5.63587E-01   2.62494E-01   2.89622E-01   4.88978E-01   5.20201E-01   4.13774E-01   3.34465E-01
   3.26744E-01   4.05456E-01   5.09199E-01   2.85443E-01   5.53919E-01   2.51486E-01   2.85443E-01   4.80783E-01   5.09199E-01   4.05456E-01   3.26744E-01
   3.20757E-01   3.98963E-01   5.00637E-01   2.82117E-01   5.46366E-01   2.43151E-01   2.82117E-01   4.74368E-01   5.00637E-01   3.98963E-01   3.20757E-01
   3.13057E-01   3.90563E-01   4.89586E-01   2.77735E-01   5.36584E-01   2.32692E-01   2.77735E-01   4.66043E-01   4.89586E-01   3.90563E-01   3.13057E-01
   3.07199E-01   3.84135E-01   4.81150E-01   2.74324E-01   5.29088E-01   2.24925E-01   2.74324E-01   4.59653E-01   4.81150E-01   3.84135E-01   3.07199E-01
   2.99542E-01   3.75683E-01   4.70085E-01   2.69767E-01   5.19219E-01   2.15017E-01   2.69767E-01   4.51226E-01   4.70085E-01   3.75683E-01   2.99542E-01
   2.93836E-01   3.69348E-01   4.61810E-01   2.66301E-01   5.11811E-01   2.07810E-01   2.66301E-01   4.44891E-01   4.61810E-01   3.69348E-01   2.93836E-01
   2.86242E-01   3.60872E-01   4.50761E-01   2.61597E-01   5.01883E-01   1.98452E-01   2.61597E-01   4.36388E-01   4.50761E-01   3.60872E-01   2.86242E-01
   2.80705E-01   3.54660E-01   4.42679E-01   2.58103E-01   4.94593E-01   1.91793E-01   2.58103E-01   4.30136E-01   4.42679E-01   3.54660E-01   2.80705E-01
   2.73191E-01   3.46184E-01   4.31674E-01   2.53276E-01   4.84629E-01   1.82975E-01   2.53276E-01   4.21580E-01   4.31674E-01   3.46184E-01   2.73191E-01
   2.67840E-01   3.40118E-01   4.23812E-01   2.49780E-01   4.77483E-01   1.76848E-01   2.49780E-01   4.15437E-01   4.23812E-01   3.40118E-01   2.67840E-01
   2.60421E-01   3.31665E-01   4.12877E-01   2.44853E-01   4.67505E-01   1.68558E-01   2.44853E-01   4.06850E-01   4.12877E-01   3.31665E-01   2.60421E-01
   2.55270E-01   3.25768E-01   4.05260E-01   2.41378E-01   4.60529E-01   1.62941E-01   2.41378E-01   4.00840E-01   4.05260E-01   3.25768E-01   2.55270E-01
   2.47959E-01   3.17359E-01   3.94416E-01   2.36372E-01   4.50556E-01   1.55161E-01   2.36371E-01   3.92241E-01   3.94416E-01   3.17359E-01   2.47959E-01
   2.43020E-01   3.11649E-01   3.87066E-01   2.32939E-01   4.43770E-01   1.50031E-01   2.32939E-01   3.86383E-01   3.87066E-01   3.11649E-01   2.43020E-01
   2.35829E-01   3.03301E-01   3.76335E-01   2.27872E-01   4.33821E-01   1.42743E-01   2.27872E-01   3.77789E-01   3.76335E-01   3.03301E-01   2.35829E-01
   2.31109E-01   2.97797E-01   3.69270E-01   2.24501E-01   4.27244E-01   1.38074E-01   2.24501E-01   3.72104E-01   3.69270E-01   2.97797E-01   2.31109E-01
   4.09407E-01   4.97946E-01   6.39857E-01   3.21190E-01   6.62889E-01   4.17136E-01   3.21190E-01   5.69931E-01   6.39857E-01   4.97946E-01   4.09407E-01
   3.96794E-01   4.85381E-01   6.21850E-01   3.17698E-01   6.48250E-01   3.91587E-01   3.17698E-01   5.58183E-01   6.21850E-01   4.85381E-01   3.96794E-01
   3.89984E-01   4.78484E-01   6.12081E-01   3.15513E-01   6.40237E-01   3.78277E-01   3.15513E-01   5.51691E-01   6.12081E-01   4.78484E-01   3.89984E-01
   3.84118E-01   4.72483E-01   6.03641E-01   3.13478E-01   6.33277E-01   3.67072E-01   3.13478E-01   5.46021E-01   6.03641E-01   4.72483E-01   3.84118E-01
   3.77149E-01   4.65287E-01   5.93582E-01   3.10890E-01   6.24939E-01   3.54064E-01   3.10890E-01   5.39195E-01   5.93582E-01   4.65287E-01   3.77149E-01
   3.71222E-01   4.59113E-01   5.85003E-01   3.08552E-01   6.17792E-01   3.43256E-01   3.08552E-01   5.33318E-01   5.85003E-01   4.59113E-01   3.71222E-01
   3.64127E-01   4.51659E-01   5.74702E-01   3.05598E-01   6.09168E-01   3.30616E-01   3.05597E-01   5.26196E-01   5.74702E-01   4.51659E-01   3.64127E-01
   3.58174E-01   4.45356E-01   5.66036E-01   3.02996E-01   6.01878E-01   3.20257E-01   3.02996E-01   5.20152E-01   5.66036E-01   4.45356E-01   3.58174E-01
   3.50985E-01   4.37686E-01   5.55540E-01   2.99712E-01   5.93008E-01   3.08038E-01   2.99712E-01   5.12772E-01   5.55540E-01   4.37686E-01   3.50985E-01
   3.45039E-01   4.31295E-01   5.46833E-01   2.96884E-01   5.85616E-01   2.98168E-01   2.96884E-01   5.06603E-01   5.46833E-01   4.31295E-01   3.45039E-01
   3.37788E-01   4.23446E-01   5.36186E-01   2.93306E-01   5.76536E-01   2.86414E-01   2.93306E-01   4.99000E-01   5.36186E-01   4.23446E-01   3.37788E-01
   3.31878E-01   4.17007E-01   5.27485E-01   2.90289E-01   5.69083E-01   2.77061E-01   2.90289E-01   4.92742E-01   5.27485E-01   4.17007E-01   3.31878E-01
   3.24592E-01   4.09016E-01   5.16728E-01   2.86450E-01   5.59828E-01   2.65803E-01   2.86450E-01   4.84951E-01   5.16728E-01   4.09016E-01   3.24592E-01
   3.18749E-01   4.02567E-01   5.08076E-01   2.83280E-01   5.52352E-01   2.56987E-01   2.83280E-01   4.78642E-01   5.08076E-01   4.02567E-01   3.18749E-01
   3.11454E-01   3.94468E-01   4.97248E-01   2.79212E-01   5.42954E-01   2.46247E-01   2.79212E-01   4.70694E-01   4.97248E-01   3.94468E-01   3.11454E-01
   3.05702E-01   3.88043E-01   4.88685E-01   2.75921E-01   5.35491E-01   2.37979E-01   2.75921E-01   4.64368E-01   4.88685E-01   3.88043E-01   3.05702E-01
   2.98424E-01   3.79868E-01   4.77822E-01   2.71655E-01   5.25981E-01   2.27770E-01   2.71655E-01   4.56293E-01   4.77822E-01   3.79868E-01   2.98424E-01
   2.92786E-01   3.73501E-01   4.69385E-01   2.68275E-01   5.18564E-01   2.20052E-01   2.68275E-01   4.49983E-01   4.69385E-01   3.73501E-01   2.92786E-01
   2.85546E-01   3.65280E-01   4.58520E-01   2.63839E-01   5.08972E-01   2.10380E-01   2.63839E-01   4.41808E-01   4.58520E-01   3.65280E-01   2.85546E-01
   2.80044E-01   3.59000E-01   4.50242E-01   2.60399E-01   5.01633E-01   2.03208E-01   2.60399E-01   4.35543E-01   4.50242E-01   3.59000E-01   2.80044E-01
   2.72861E-01   3.50759E-01   4.39406E-01   2.55820E-01   4.91984E-01   1.94071E-01   2.55820E-01   4.27295E-01   4.39406E-01   3.50759E-01   2.72861E-01
   2.67513E-01   3.44594E-01   4.31318E-01   2.52348E-01   4.84751E-01   1.87434E-01   2.52348E-01   4.21104E-01   4.31318E-01   3.44594E-01   2.67513E-01
   2.60405E-01   3.36358E-01   4.20539E-01   2.47650E-01   4.75069E-01   1.78827E-01   2.47650E-01   4.12805E-01   4.20539E-01   3.36358E-01   2.60405E-01
   2.55228E-01   3.30332E-01   4.12668E-01   2.44171E-01   4.67969E-01   1.72710E-01   2.44170E-01   4.06712E-01   4.12668E-01   3.30332E-01   2.55228E-01
   2.48210E-01   3.22124E-01   4.01970E-01   2.39377E-01   4.58276E-01   1.64620E-01   2.39376E-01   3.98384E-01   4.01970E-01   3.22124E-01   2.48210E-01
   2.43218E-01   3.16259E-01   3.94340E-01   2.35913E-01   4.51333E-01   1.59005E-01   2.35913E-01   3.92413E-01   3.94340E-01   3.16259E-01   2.43218E-01
   2.36303E-01   3.08098E-01   3.83746E-01   2.31043E-01   4.41649E-01   1.51416E-01   2.31043E-01   3.84075E-01   3.83746E-01   3.08098E-01   2.36303E-01
   2.31507E-01   3.02414E-01   3.76379E-01   2.27616E-01   4.34884E-01   1.46280E-01   2.27616E-01   3.78246E-01   3.76379E-01   3.02414E-01   2.31507E-01
   2.24707E-01   2.94319E-01   3.65907E-01   2.22690E-01   4.25225E-01   1.39174E-01   2.22690E-01   3.69916E-01   3.65907E-01   2.94319E-01   2.24707E-01
   2.20116E-01   2.88831E-01   3.58820E-01   2.19319E-01   4.18659E-01   1.34494E-01   2.19319E-01   3.64248E-01   3.58820E-01   2.88831E-01   2.20116E-01
   2.13440E-01   2.80818E-01   3.48489E-01   2.14353E-01   4.09041E-01   1.27851E-01   2.14352E-01   3.55940E-01   3.48489E-01   2.80818E-01   2.13440E-01
   2.09063E-01   2.75542E-01   3.41698E-01   2.11055E-01   4.02690E-01   1.23599E-01   2.11055E-01   3.50450E-01   3.41698E-01   2.75542E-01   2.09063E-01
   3.78648E-01   4.73820E-01   6.10172E-01   3.11287E-01   6.36212E-01   3.84825E-01   3.11287E-01   5.47048E-01   6.10172E-01   4.73820E-01   3.78648E-01
   3.66475E-01   4.60955E-01   5.91714E-01   3.07116E-01   6.21349E-01   3.60441E-01   3.07116E-01   5.35019E-01   5.91714E-01   4.60955E-01   3.66475E-01
