   1.04342E-01   1.62398E-01   2.10967E-01   1.51712E-01   2.85798E-01   7.99442E-02   1.51712E-01   2.59122E-01   2.10967E-01   1.62398E-01   1.04342E-01
   1.01766E-01   1.58316E-01   2.05537E-01   1.48738E-01   2.80582E-01   7.66613E-02   1.48738E-01   2.54419E-01   2.05537E-01   1.58316E-01   1.01766E-01
   9.85428E-02   1.53215E-01   1.98763E-01   1.44987E-01   2.74009E-01   7.26555E-02   1.44987E-01   2.48489E-01   1.98763E-01   1.53215E-01   9.85428E-02
   9.60744E-02   1.49310E-01   1.93588E-01   1.42088E-01   2.68937E-01   6.96624E-02   1.42088E-01   2.43911E-01   1.93588E-01   1.49310E-01   9.60744E-02
   9.29390E-02   1.44355E-01   1.87029E-01   1.38374E-01   2.62444E-01   6.59539E-02   1.38374E-01   2.38047E-01   1.87029E-01   1.44355E-01   9.29390E-02
   9.05823E-02   1.40632E-01   1.82110E-01   1.35559E-01   2.57525E-01   6.32346E-02   1.35559E-01   2.33603E-01   1.82110E-01   1.40632E-01   9.05823E-02
   8.75382E-02   1.35827E-01   1.75769E-01   1.31892E-01   2.51120E-01   5.98082E-02   1.31892E-01   2.27815E-01   1.75769E-01   1.35827E-01   8.75382E-02
   8.52958E-02   1.32289E-01   1.71108E-01   1.29169E-01   2.46364E-01   5.73460E-02   1.29169E-01   2.23515E-01   1.71108E-01   1.32289E-01   8.52958E-02
   8.23458E-02   1.27637E-01   1.64987E-01   1.25556E-01   2.40054E-01   5.41861E-02   1.25556E-01   2.17809E-01   1.64987E-01   1.27637E-01   8.23458E-02
   8.02193E-02   1.24286E-01   1.60583E-01   1.22930E-01   2.35468E-01   5.19640E-02   1.22930E-01   2.13660E-01   1.60583E-01   1.24286E-01   8.02193E-02
   7.73653E-02   1.19790E-01   1.54683E-01   1.19378E-01   2.29261E-01   4.90546E-02   1.19378E-01   2.08043E-01   1.54683E-01   1.19790E-01   7.73653E-02
   7.53553E-02   1.16626E-01   1.50535E-01   1.16856E-01   2.24851E-01   4.70556E-02   1.16856E-01   2.04052E-01   1.50535E-01   1.16626E-01   7.53553E-02
   7.25986E-02   1.12287E-01   1.44855E-01   1.13369E-01   2.18751E-01   4.43807E-02   1.13369E-01   1.98529E-01   1.44855E-01   1.12287E-01   7.25986E-02
   7.07050E-02   1.09308E-01   1.40959E-01   1.10956E-01   2.14524E-01   4.25880E-02   1.10956E-01   1.94701E-01   1.40959E-01   1.09308E-01   7.07050E-02
   6.80461E-02   1.05127E-01   1.35497E-01   1.07539E-01   2.08535E-01   4.01316E-02   1.07539E-01   1.89276E-01   1.35497E-01   1.05127E-01   6.80461E-02
   6.62681E-02   1.02333E-01   1.31849E-01   1.05237E-01   2.04494E-01   3.85287E-02   1.05237E-01   1.85615E-01   1.31849E-01   1.02333E-01   6.62681E-02
   6.37069E-02   9.83083E-02   1.26603E-01   1.01895E-01   1.98620E-01   3.62753E-02   1.01895E-01   1.80292E-01   1.26603E-01   9.83083E-02   6.37069E-02
   6.20430E-02   9.56950E-02   1.23199E-01   9.97069E-02   1.94769E-01   3.48465E-02   9.97069E-02   1.76801E-01   1.23199E-01   9.56950E-02   6.20430E-02
   1.37932E-01   2.20174E-01   2.89335E-01   1.92402E-01   3.59956E-01   1.41527E-01   1.92402E-01   3.25482E-01   2.89335E-01   2.20174E-01   1.37932E-01
   1.31518E-01   2.09493E-01   2.74697E-01   1.85592E-01   3.47485E-01   1.29926E-01   1.85592E-01   3.14352E-01   2.74697E-01   2.09493E-01   1.31518E-01
   1.28151E-01   2.03910E-01   2.67081E-01   1.81955E-01   3.40885E-01   1.24059E-01   1.81955E-01   3.08452E-01   2.67081E-01   2.03910E-01   1.28151E-01
   1.25299E-01   1.99194E-01   2.60667E-01   1.78843E-01   3.35266E-01   1.19211E-01   1.78843E-01   3.03424E-01   2.60667E-01   1.99194E-01   1.25299E-01
   1.21967E-01   1.93697E-01   2.53210E-01   1.75169E-01   3.28663E-01   1.13680E-01   1.75169E-01   2.97510E-01   2.53210E-01   1.93697E-01   1.21967E-01
   1.19178E-01   1.89108E-01   2.47001E-01   1.72063E-01   3.23105E-01   1.09163E-01   1.72063E-01   2.92528E-01   2.47001E-01   1.89108E-01   1.19178E-01
   1.15892E-01   1.83710E-01   2.39716E-01   1.68367E-01   3.16515E-01   1.03966E-01   1.68367E-01   2.86616E-01   2.39716E-01   1.83710E-01   1.15892E-01
   1.13177E-01   1.79259E-01   2.33724E-01   1.65283E-01   3.11036E-01   9.97756E-02   1.65283E-01   2.81696E-01   2.33724E-01   1.79259E-01   1.13177E-01
   1.09946E-01   1.73973E-01   2.26623E-01   1.61580E-01   3.04475E-01   9.49092E-02   1.61580E-01   2.75801E-01   2.26623E-01   1.73973E-01   1.09946E-01
   1.07311E-01   1.69671E-01   2.20858E-01   1.58532E-01   2.99090E-01   9.10370E-02   1.58532E-01   2.70960E-01   2.20858E-01   1.69671E-01   1.07311E-01
   1.04143E-01   1.64506E-01   2.13951E-01   1.54834E-01   2.92571E-01   8.64934E-02   1.54834E-01   2.65095E-01   2.13951E-01   1.64506E-01   1.04143E-01
   1.01597E-01   1.60362E-01   2.08420E-01   1.51835E-01   2.87295E-01   8.29298E-02   1.51835E-01   2.60345E-01   2.08420E-01   1.60362E-01   1.01597E-01
   9.84997E-02   1.55329E-01   2.01715E-01   1.48155E-01   2.80831E-01   7.86996E-02   1.48155E-01   2.54523E-01   2.01715E-01   1.55329E-01   9.84997E-02
   9.60478E-02   1.51350E-01   1.96425E-01   1.45216E-01   2.75677E-01   7.54323E-02   1.45216E-01   2.49878E-01   1.96425E-01   1.51350E-01   9.60478E-02
   9.30266E-02   1.46455E-01   1.89927E-01   1.41564E-01   2.69280E-01   7.15043E-02   1.41564E-01   2.44110E-01   1.89927E-01   1.46455E-01   9.30266E-02
   9.06739E-02   1.42647E-01   1.84883E-01   1.38696E-01   2.64260E-01   6.85199E-02   1.38696E-01   2.39581E-01   1.84883E-01   1.42647E-01   9.06739E-02
   8.77339E-02   1.37896E-01   1.78597E-01   1.35082E-01   2.57938E-01   6.48814E-02   1.35082E-01   2.33876E-01   1.78597E-01   1.37896E-01   8.77339E-02
   8.54841E-02   1.34264E-01   1.73801E-01   1.32293E-01   2.53063E-01   6.21650E-02   1.32293E-01   2.29474E-01   1.73801E-01   1.34264E-01   8.54841E-02
   8.26291E-02   1.29660E-01   1.67730E-01   1.28726E-01   2.46826E-01   5.88022E-02   1.28726E-01   2.23841E-01   1.67730E-01   1.29660E-01   8.26291E-02
   8.04851E-02   1.26207E-01   1.63183E-01   1.26025E-01   2.42105E-01   5.63384E-02   1.26025E-01   2.19575E-01   1.63183E-01   1.26207E-01   8.04851E-02
   7.77183E-02   1.21755E-01   1.57329E-01   1.22511E-01   2.35961E-01   5.32366E-02   1.22511E-01   2.14022E-01   1.57329E-01   1.21755E-01   7.77183E-02
   7.56819E-02   1.18482E-01   1.53031E-01   1.19905E-01   2.31401E-01   5.10095E-02   1.19905E-01   2.09899E-01   1.53031E-01   1.18482E-01   7.56819E-02
   7.30053E-02   1.14184E-01   1.47394E-01   1.16451E-01   2.25357E-01   4.81538E-02   1.16451E-01   2.04432E-01   1.47394E-01   1.14184E-01   7.30053E-02
   7.10775E-02   1.11092E-01   1.43343E-01   1.13944E-01   2.20966E-01   4.61472E-02   1.13944E-01   2.00459E-01   1.43343E-01   1.11092E-01   7.10775E-02
   6.84926E-02   1.06949E-01   1.37923E-01   1.10557E-01   2.15026E-01   4.35223E-02   1.10557E-01   1.95084E-01   1.37923E-01   1.06949E-01   6.84926E-02
   6.66737E-02   1.04036E-01   1.34116E-01   1.08154E-01   2.10809E-01   4.17201E-02   1.08154E-01   1.91267E-01   1.34116E-01   1.04036E-01   6.66737E-02
   6.41812E-02   1.00048E-01   1.28910E-01   1.04837E-01   2.04979E-01   3.93107E-02   1.04837E-01   1.85989E-01   1.28910E-01   1.00048E-01   6.41812E-02
   6.24705E-02   9.73130E-02   1.25344E-01   1.02542E-01   2.00941E-01   3.76973E-02   1.02542E-01   1.82332E-01   1.25344E-01   9.73130E-02   6.24705E-02
   6.00706E-02   9.34793E-02   1.20349E-01   9.92988E-02   1.95224E-01   3.54884E-02   9.92988E-02   1.77153E-01   1.20349E-01   9.34793E-02   6.00706E-02
   5.84671E-02   9.09200E-02   1.17018E-01   9.71153E-02   1.91369E-01   3.40483E-02   9.71153E-02   1.73661E-01   1.17018E-01   9.09200E-02   5.84671E-02
   5.61592E-02   8.72392E-02   1.12232E-01   9.39486E-02   1.85767E-01   3.20253E-02   9.39485E-02   1.68585E-01   1.12232E-01   8.72392E-02   5.61592E-02
   5.46612E-02   8.48519E-02   1.09130E-01   9.18776E-02   1.82097E-01   3.07437E-02   9.18776E-02   1.65259E-01   1.09130E-01   8.48519E-02   5.46612E-02
   1.24277E-01   2.01179E-01   2.63719E-01   1.81639E-01   3.41773E-01   1.28320E-01   1.81639E-01   3.09050E-01   2.63719E-01   2.01179E-01   1.24277E-01
   1.18339E-01   1.91033E-01   2.49901E-01   1.74918E-01   3.29629E-01   1.17622E-01   1.74918E-01   2.98198E-01   2.49901E-01   1.91033E-01   1.18339E-01
   1.15226E-01   1.85743E-01   2.42727E-01   1.71342E-01   3.23211E-01   1.12220E-01   1.71342E-01   2.92456E-01   2.42727E-01   1.85743E-01   1.15226E-01
   1.12594E-01   1.81283E-01   2.36694E-01   1.68287E-01   3.17753E-01   1.07760E-01   1.68287E-01   2.87567E-01   2.36694E-01   1.81283E-01   1.12594E-01
   1.09521E-01   1.76091E-01   2.29690E-01   1.64688E-01   3.11344E-01   1.02677E-01   1.64688E-01   2.81822E-01   2.29690E-01   1.76091E-01   1.09521E-01
   1.06952E-01   1.71763E-01   2.23866E-01   1.61652E-01   3.05955E-01   9.85285E-02   1.61652E-01   2.76987E-01   2.23866E-01   1.71763E-01   1.06952E-01
   1.03927E-01   1.66681E-01   2.17042E-01   1.58045E-01   2.99570E-01   9.37612E-02   1.58045E-01   2.71255E-01   2.17042E-01   1.66681E-01   1.03927E-01
   1.01430E-01   1.62496E-01   2.11437E-01   1.55041E-01   2.94266E-01   8.99198E-02   1.55041E-01   2.66489E-01   2.11437E-01   1.62496E-01   1.01430E-01
   9.84622E-02   1.57533E-01   2.04803E-01   1.51439E-01   2.87919E-01   8.54628E-02   1.51439E-01   2.60783E-01   2.04803E-01   1.57533E-01   9.84622E-02
   9.60447E-02   1.53501E-01   1.99424E-01   1.48480E-01   2.82714E-01   8.19196E-02   1.48480E-01   2.56100E-01   1.99424E-01   1.53501E-01   9.60447E-02
   9.31404E-02   1.48667E-01   1.92988E-01   1.44894E-01   2.76418E-01   7.77653E-02   1.44894E-01   2.50433E-01   1.92988E-01   1.48667E-01   9.31404E-02
   9.08083E-02   1.44793E-01   1.87841E-01   1.41991E-01   2.71326E-01   7.45098E-02   1.41991E-01   2.45847E-01   1.87841E-01   1.44793E-01   9.08083E-02
   8.79738E-02   1.40095E-01   1.81609E-01   1.38434E-01   2.65091E-01   7.06486E-02   1.38434E-01   2.40229E-01   1.81609E-01   1.40095E-01   8.79738E-02
   8.57321E-02   1.36386E-01   1.76699E-01   1.35597E-01   2.60124E-01   6.76687E-02   1.35597E-01   2.35751E-01   1.76699E-01   1.36386E-01   8.57321E-02
   8.29725E-02   1.31829E-01   1.70675E-01   1.32077E-01   2.53962E-01   6.40892E-02   1.32077E-01   2.30193E-01   1.70675E-01   1.31829E-01   8.29725E-02
   8.08254E-02   1.28290E-01   1.66004E-01   1.29316E-01   2.49130E-01   6.13717E-02   1.29316E-01   2.25833E-01   1.66004E-01   1.28290E-01   8.08254E-02
   7.81447E-02   1.23879E-01   1.60191E-01   1.25842E-01   2.43050E-01   5.80614E-02   1.25842E-01   2.20344E-01   1.60191E-01   1.23879E-01   7.81447E-02
   7.60952E-02   1.20511E-01   1.55760E-01   1.23164E-01   2.38363E-01   5.55920E-02   1.23164E-01   2.16111E-01   1.55760E-01   1.20511E-01   7.60952E-02
   7.34967E-02   1.16249E-01   1.50160E-01   1.19743E-01   2.32372E-01   5.25374E-02   1.19743E-01   2.10699E-01   1.50160E-01   1.16249E-01   7.34967E-02
   7.15469E-02   1.13056E-01   1.45970E-01   1.17156E-01   2.27839E-01   5.03013E-02   1.17156E-01   2.06602E-01   1.45970E-01   1.13056E-01   7.15469E-02
   6.90330E-02   1.08945E-01   1.40582E-01   1.13795E-01   2.21944E-01   4.74884E-02   1.13795E-01   2.01273E-01   1.40582E-01   1.08945E-01   6.90330E-02
   6.71843E-02   1.05926E-01   1.36631E-01   1.11304E-01   2.17572E-01   4.54703E-02   1.11304E-01   1.97320E-01   1.36631E-01   1.05926E-01   6.71843E-02
   6.47565E-02   1.01967E-01   1.31455E-01   1.08008E-01   2.11779E-01   4.28848E-02   1.08008E-01   1.92080E-01   1.31455E-01   1.01967E-01   6.47565E-02
   6.30095E-02   9.91217E-02   1.27740E-01   1.05618E-01   2.07573E-01   4.10695E-02   1.05618E-01   1.88274E-01   1.27740E-01   9.91217E-02   6.30095E-02
   6.06688E-02   9.53150E-02   1.22775E-01   1.02391E-01   2.01887E-01   3.86967E-02   1.02391E-01   1.83129E-01   1.22775E-01   9.53150E-02   6.06688E-02
   5.90232E-02   9.26419E-02   1.19292E-01   1.00106E-01   1.97853E-01   3.70690E-02   1.00106E-01   1.79477E-01   1.19292E-01   9.26419E-02   5.90232E-02
   5.67700E-02   8.89867E-02   1.14534E-01   9.69527E-02   1.92278E-01   3.48946E-02   9.69527E-02   1.74429E-01   1.14534E-01   8.89867E-02   5.67700E-02
   5.52249E-02   8.64833E-02   1.11278E-01   9.47745E-02   1.88419E-01   3.34397E-02   9.47745E-02   1.70935E-01   1.11278E-01   8.64833E-02   5.52249E-02
   5.30590E-02   8.29781E-02   1.06724E-01   9.16982E-02   1.82958E-01   3.14495E-02   9.16982E-02   1.65989E-01   1.06724E-01   8.29781E-02   5.30590E-02
   5.16131E-02   8.06410E-02   1.03690E-01   8.96293E-02   1.79278E-01   3.01530E-02   8.96293E-02   1.62654E-01   1.03690E-01   8.06410E-02   5.16131E-02
   4.95338E-02   7.72839E-02   9.93360E-02   8.66319E-02   1.73934E-01   2.83334E-02   8.66319E-02   1.57812E-01   9.93360E-02   7.72839E-02   4.95338E-02
   4.81852E-02   7.51092E-02   9.65176E-02   8.46736E-02   1.70434E-01   2.71815E-02   8.46736E-02   1.54640E-01   9.65176E-02   7.51092E-02   4.81852E-02
   1.11326E-01   1.82448E-01   2.38557E-01   1.70819E-01   3.23810E-01   1.15917E-01   1.70819E-01   2.92815E-01   2.38557E-01   1.82448E-01   1.11326E-01
   1.05860E-01   1.72885E-01   2.25614E-01   1.64221E-01   3.12013E-01   1.06088E-01   1.64221E-01   2.82262E-01   2.25614E-01   1.72885E-01   1.05860E-01
   1.03000E-01   1.67911E-01   2.18910E-01   1.60721E-01   3.05788E-01   1.01133E-01   1.60721E-01   2.76686E-01   2.18910E-01   1.67911E-01   1.03000E-01
   1.00584E-01   1.63723E-01   2.13279E-01   1.57737E-01   3.00498E-01   9.70449E-02   1.57737E-01   2.71944E-01   2.13279E-01   1.63723E-01   1.00584E-01
   9.77656E-02   1.58857E-01   2.06751E-01   1.54229E-01   2.94292E-01   9.23901E-02   1.54229E-01   2.66376E-01   2.06751E-01   1.58857E-01   9.77656E-02
   9.54124E-02   1.54807E-01   2.01331E-01   1.51274E-01   2.89078E-01   8.85950E-02   1.51274E-01   2.61695E-01   2.01331E-01   1.54807E-01   9.54124E-02
   9.26444E-02   1.50058E-01   1.94988E-01   1.47770E-01   2.82905E-01   8.42371E-02   1.47770E-01   2.56149E-01   1.94988E-01   1.50058E-01   9.26444E-02
   9.03618E-02   1.46154E-01   1.89785E-01   1.44857E-01   2.77781E-01   8.07285E-02   1.44857E-01   2.51543E-01   1.89785E-01   1.46154E-01   9.03618E-02
   8.76510E-02   1.41531E-01   1.83636E-01   1.41369E-01   2.71655E-01   7.66612E-02   1.41369E-01   2.46031E-01   1.83636E-01   1.41531E-01   8.76510E-02
   8.54452E-02   1.37780E-01   1.78656E-01   1.38508E-01   2.66634E-01   7.34304E-02   1.38508E-01   2.41513E-01   1.78656E-01   1.37780E-01   8.54452E-02
   8.27977E-02   1.33289E-01   1.72705E-01   1.35048E-01   2.60566E-01   6.96458E-02   1.35048E-01   2.36048E-01   1.72705E-01   1.33289E-01   8.27977E-02
   8.06738E-02   1.29696E-01   1.67953E-01   1.32249E-01   2.55661E-01   6.66823E-02   1.32249E-01   2.31628E-01   1.67953E-01   1.29696E-01   8.06738E-02
   7.80949E-02   1.25345E-01   1.62206E-01   1.28825E-01   2.49661E-01   6.31704E-02   1.28825E-01   2.26219E-01   1.62206E-01   1.25345E-01   7.80949E-02
   7.60572E-02   1.21914E-01   1.57683E-01   1.26099E-01   2.44883E-01   6.04624E-02   1.26099E-01   2.21910E-01   1.57683E-01   1.21914E-01   7.60572E-02
   7.35510E-02   1.17705E-01   1.52142E-01   1.22720E-01   2.38960E-01   5.72120E-02   1.22720E-01   2.16567E-01   1.52142E-01   1.17705E-01   7.35510E-02
   7.16028E-02   1.14441E-01   1.47851E-01   1.20073E-01   2.34319E-01   5.47465E-02   1.20073E-01   2.12377E-01   1.47851E-01   1.14441E-01   7.16028E-02
   6.91727E-02   1.10377E-01   1.42517E-01   1.16747E-01   2.28482E-01   5.17455E-02   1.16747E-01   2.07107E-01   1.42517E-01   1.10377E-01   6.91727E-02
   6.73165E-02   1.07280E-01   1.38457E-01   1.14187E-01   2.23986E-01   4.95087E-02   1.14187E-01   2.03046E-01   1.38457E-01   1.07280E-01   6.73165E-02
   6.49651E-02   1.03364E-01   1.33331E-01   1.10919E-01   2.18242E-01   4.67442E-02   1.10919E-01   1.97855E-01   1.33331E-01   1.03364E-01   6.49651E-02
   6.32024E-02   1.00435E-01   1.29500E-01   1.08452E-01   2.13898E-01   4.47220E-02   1.08452E-01   1.93930E-01   1.29500E-01   1.00435E-01   6.32024E-02
   6.09316E-02   9.66683E-02   1.24581E-01   1.05249E-01   2.08253E-01   4.21804E-02   1.05249E-01   1.88826E-01   1.24581E-01   9.66683E-02   6.09316E-02
   5.92632E-02   9.39060E-02   1.20978E-01   1.02878E-01   2.04068E-01   4.03584E-02   1.02878E-01   1.85041E-01   1.20978E-01   9.39060E-02   5.92632E-02
   5.70741E-02   9.02882E-02   1.16264E-01   9.97449E-02   1.98528E-01   3.80260E-02   9.97449E-02   1.80029E-01   1.16264E-01   9.02882E-02   5.70741E-02
   5.55001E-02   8.76916E-02   1.12884E-01   9.74754E-02   1.94507E-01   3.63899E-02   9.74754E-02   1.76391E-01   1.12884E-01   8.76916E-02   5.55001E-02
   5.33932E-02   8.42220E-02   1.08372E-01   9.44151E-02   1.89075E-01   3.42530E-02   9.44150E-02   1.71475E-01   1.08372E-01   8.42220E-02   5.33932E-02
   5.19132E-02   8.17888E-02   1.05211E-01   9.22495E-02   1.85223E-01   3.27884E-02   9.22495E-02   1.67988E-01   1.05211E-01   8.17888E-02   5.19132E-02
   4.98885E-02   7.84658E-02   1.00897E-01   8.92654E-02   1.79903E-01   3.08336E-02   8.92653E-02   1.63171E-01   1.00897E-01   7.84658E-02   4.98885E-02
   4.85014E-02   7.61928E-02   9.79496E-02   8.72059E-02   1.76222E-01   2.95267E-02   8.72059E-02   1.59838E-01   9.79496E-02   7.61928E-02   4.85014E-02
   4.65585E-02   7.30143E-02   9.38310E-02   8.43002E-02   1.71016E-01   2.77406E-02   8.43002E-02   1.55123E-01   9.38310E-02   7.30143E-02   4.65585E-02
   4.52626E-02   7.08976E-02   9.10905E-02   8.23481E-02   1.67510E-01   2.65780E-02   8.23481E-02   1.51947E-01   9.10905E-02   7.08976E-02   4.52626E-02
   4.34005E-02   6.78610E-02   8.71618E-02   7.95227E-02   1.62421E-01   2.49477E-02   7.95227E-02   1.47336E-01   8.71618E-02   6.78610E-02   4.34005E-02
   4.21939E-02   6.58963E-02   8.46219E-02   7.76786E-02   1.59090E-01   2.39166E-02   7.76786E-02   1.44317E-01   8.46219E-02   6.58963E-02   4.21939E-02
   9.97243E-02   1.65037E-01   2.15279E-01   1.60548E-01   3.07031E-01   1.04908E-01   1.60548E-01   2.77649E-01   2.15279E-01   1.65037E-01   9.97243E-02
   9.47003E-02   1.56065E-01   2.03208E-01   1.54096E-01   2.95579E-01   9.58700E-02   1.54096E-01   2.67395E-01   2.03208E-01   1.56065E-01   9.47003E-02
   9.20756E-02   1.51410E-01   1.96969E-01   1.50682E-01   2.89543E-01   9.13193E-02   1.50682E-01   2.61984E-01   1.96969E-01   1.51410E-01   9.20756E-02
   8.98601E-02   1.47496E-01   1.91736E-01   1.47779E-01   2.84419E-01   8.75678E-02   1.47779E-01   2.57387E-01   1.91736E-01   1.47496E-01   8.98601E-02
   8.72790E-02   1.42956E-01   1.85677E-01   1.44369E-01   2.78412E-01   8.33001E-02   1.44369E-01   2.51994E-01   1.85677E-01   1.42956E-01   8.72790E-02
   8.51257E-02   1.39182E-01   1.80652E-01   1.41503E-01   2.73368E-01   7.98234E-02   1.41503E-01   2.47462E-01   1.80652E-01   1.39182E-01   8.51257E-02
   8.25953E-02   1.34763E-01   1.74781E-01   1.38108E-01   2.67402E-01   7.58342E-02   1.38108E-01   2.42099E-01   1.74781E-01   1.34763E-01   8.25953E-02
   8.05105E-02   1.31136E-01   1.69970E-01   1.35291E-01   2.62453E-01   7.26252E-02   1.35291E-01   2.37647E-01   1.69970E-01   1.31136E-01   8.05105E-02
   7.80371E-02   1.26847E-01   1.64292E-01   1.31922E-01   2.56540E-01   6.89081E-02   1.31922E-01   2.32326E-01   1.64292E-01   1.26847E-01   7.80371E-02
   7.60261E-02   1.23371E-01   1.59698E-01   1.29163E-01   2.51698E-01   6.59578E-02   1.29163E-01   2.27965E-01   1.59698E-01   1.23371E-01   7.60261E-02
   7.36148E-02   1.19217E-01   1.54218E-01   1.25830E-01   2.45849E-01   6.25044E-02   1.25830E-01   2.22695E-01   1.54218E-01   1.19217E-01   7.36148E-02
   7.16822E-02   1.15898E-01   1.49845E-01   1.23139E-01   2.41124E-01   5.98025E-02   1.23139E-01   2.18437E-01   1.49845E-01   1.15898E-01   7.16822E-02
   6.93375E-02   1.11882E-01   1.44564E-01   1.19851E-01   2.35348E-01   5.66030E-02   1.19851E-01   2.13228E-01   1.44564E-01   1.11882E-01   6.93375E-02
   6.74866E-02   1.08722E-01   1.40414E-01   1.17235E-01   2.30752E-01   5.41378E-02   1.17235E-01   2.09082E-01   1.40414E-01   1.08722E-01   6.74866E-02
   6.52121E-02   1.04849E-01   1.35335E-01   1.13998E-01   2.25058E-01   5.11813E-02   1.13998E-01   2.03943E-01   1.35335E-01   1.04849E-01   6.52121E-02
   6.34456E-02   1.01849E-01   1.31406E-01   1.11466E-01   2.20598E-01   4.89404E-02   1.11466E-01   1.99917E-01   1.31406E-01   1.01849E-01   6.34456E-02
   6.12440E-02   9.81195E-02   1.26529E-01   1.08286E-01   2.14993E-01   4.62150E-02   1.08286E-01   1.94855E-01   1.26529E-01   9.81195E-02   6.12440E-02
   5.95638E-02   9.52807E-02   1.22821E-01   1.05843E-01   2.10679E-01   4.41853E-02   1.05843E-01   1.90957E-01   1.22821E-01   9.52807E-02   5.95638E-02
   5.74373E-02   9.16966E-02   1.18145E-01   1.02727E-01   2.05169E-01   4.16786E-02   1.02727E-01   1.85978E-01   1.18145E-01   9.16966E-02   5.74373E-02
   5.58445E-02   8.90186E-02   1.14654E-01   1.00377E-01   2.01006E-01   3.98465E-02   1.00377E-01   1.82214E-01   1.14654E-01   8.90186E-02   5.58445E-02
