   5.98814E-02   9.39248E-02   1.15807E-01   9.85023E-02   2.00677E-01   3.49877E-02   9.85023E-02   1.78161E-01   1.15807E-01   9.39248E-02   5.98814E-02
   5.82782E-02   9.13642E-02   1.12542E-01   9.63142E-02   1.96738E-01   3.35695E-02   9.63142E-02   1.74670E-01   1.12542E-01   9.13642E-02   5.82782E-02
   5.59712E-02   8.76810E-02   1.07854E-01   9.31416E-02   1.91013E-01   3.15778E-02   9.31416E-02   1.69597E-01   1.07854E-01   8.76810E-02   5.59712E-02
   5.44739E-02   8.52919E-02   1.04818E-01   9.10673E-02   1.87262E-01   3.03161E-02   9.10672E-02   1.66271E-01   1.04818E-01   8.52919E-02   5.44739E-02
   1.24327E-01   2.01628E-01   2.57540E-01   1.81407E-01   3.50471E-01   1.26784E-01   1.81407E-01   3.09864E-01   2.57540E-01   2.01628E-01   1.24327E-01
   1.18345E-01   1.91500E-01   2.43725E-01   1.74625E-01   3.38048E-01   1.16162E-01   1.74625E-01   2.99035E-01   2.43725E-01   1.91500E-01   1.18345E-01
   1.15212E-01   1.86218E-01   2.36564E-01   1.71017E-01   3.31486E-01   1.10803E-01   1.71017E-01   2.93304E-01   2.36564E-01   1.86218E-01   1.15212E-01
   1.12563E-01   1.81763E-01   2.30546E-01   1.67936E-01   3.25905E-01   1.06379E-01   1.67936E-01   2.88426E-01   2.30546E-01   1.81763E-01   1.12563E-01
   1.09472E-01   1.76578E-01   2.23566E-01   1.64307E-01   3.19355E-01   1.01340E-01   1.64307E-01   2.82693E-01   2.23566E-01   1.76578E-01   1.09472E-01
   1.06888E-01   1.72256E-01   2.17767E-01   1.61246E-01   3.13847E-01   9.72290E-02   1.61246E-01   2.77869E-01   2.17767E-01   1.72256E-01   1.06888E-01
   1.03848E-01   1.67179E-01   2.10979E-01   1.57610E-01   3.07322E-01   9.25064E-02   1.57610E-01   2.72149E-01   2.10979E-01   1.67179E-01   1.03848E-01
   1.01339E-01   1.62999E-01   2.05407E-01   1.54583E-01   3.01903E-01   8.87025E-02   1.54583E-01   2.67394E-01   2.05407E-01   1.62999E-01   1.01339E-01
   9.83576E-02   1.58041E-01   1.98820E-01   1.50953E-01   2.95419E-01   8.42909E-02   1.50953E-01   2.61700E-01   1.98820E-01   1.58041E-01   9.83576E-02
   9.59299E-02   1.54012E-01   1.93482E-01   1.47972E-01   2.90102E-01   8.07849E-02   1.47972E-01   2.57028E-01   1.93482E-01   1.54012E-01   9.59299E-02
   9.30143E-02   1.49182E-01   1.87102E-01   1.44361E-01   2.83671E-01   7.66760E-02   1.44361E-01   2.51373E-01   1.87102E-01   1.49182E-01   9.30143E-02
   9.06738E-02   1.45311E-01   1.82004E-01   1.41438E-01   2.78470E-01   7.34571E-02   1.41438E-01   2.46796E-01   1.82004E-01   1.45311E-01   9.06738E-02
   8.78299E-02   1.40615E-01   1.75836E-01   1.37856E-01   2.72103E-01   6.96408E-02   1.37856E-01   2.41190E-01   1.75836E-01   1.40615E-01   8.78299E-02
   8.55815E-02   1.36908E-01   1.70980E-01   1.35002E-01   2.67030E-01   6.66966E-02   1.35002E-01   2.36721E-01   1.70980E-01   1.36908E-01   8.55815E-02
   8.28143E-02   1.32353E-01   1.65028E-01   1.31459E-01   2.60737E-01   6.31612E-02   1.31459E-01   2.31174E-01   1.65028E-01   1.32353E-01   8.28143E-02
   8.06619E-02   1.28814E-01   1.60417E-01   1.28681E-01   2.55803E-01   6.04781E-02   1.28681E-01   2.26822E-01   1.60417E-01   1.28814E-01   8.06619E-02
   7.79753E-02   1.24404E-01   1.54684E-01   1.25187E-01   2.49593E-01   5.72107E-02   1.25187E-01   2.21343E-01   1.54684E-01   1.24404E-01   7.79753E-02
   7.59217E-02   1.21037E-01   1.50317E-01   1.22494E-01   2.44807E-01   5.47742E-02   1.22494E-01   2.17118E-01   1.50317E-01   1.21037E-01   7.59217E-02
   7.33188E-02   1.16774E-01   1.44802E-01   1.19055E-01   2.38688E-01   5.17611E-02   1.19055E-01   2.11714E-01   1.44802E-01   1.16774E-01   7.33188E-02
   7.13662E-02   1.13580E-01   1.40679E-01   1.16455E-01   2.34059E-01   4.95561E-02   1.16455E-01   2.07623E-01   1.40679E-01   1.13580E-01   7.13662E-02
   6.88491E-02   1.09467E-01   1.35383E-01   1.13077E-01   2.28038E-01   4.67830E-02   1.13077E-01   2.02302E-01   1.35383E-01   1.09467E-01   6.88491E-02
   6.69985E-02   1.06447E-01   1.31501E-01   1.10574E-01   2.23572E-01   4.47941E-02   1.10574E-01   1.98353E-01   1.31501E-01   1.06447E-01   6.69985E-02
   6.45688E-02   1.02485E-01   1.26422E-01   1.07263E-01   2.17655E-01   4.22465E-02   1.07263E-01   1.93120E-01   1.26422E-01   1.02485E-01   6.45688E-02
   6.28207E-02   9.96379E-02   1.22778E-01   1.04863E-01   2.13358E-01   4.04583E-02   1.04863E-01   1.89318E-01   1.22778E-01   9.96379E-02   6.28207E-02
   6.04792E-02   9.58277E-02   1.17912E-01   1.01624E-01   2.07549E-01   3.81215E-02   1.01624E-01   1.84177E-01   1.17912E-01   9.58277E-02   6.04792E-02
   5.88332E-02   9.31519E-02   1.14502E-01   9.93303E-02   2.03427E-01   3.65188E-02   9.93302E-02   1.80528E-01   1.14502E-01   9.31519E-02   5.88332E-02
   5.65800E-02   8.94924E-02   1.09847E-01   9.61667E-02   1.97730E-01   3.43783E-02   9.61667E-02   1.75484E-01   1.09847E-01   8.94924E-02   5.65800E-02
   5.50353E-02   8.69857E-02   1.06665E-01   9.39817E-02   1.93787E-01   3.29463E-02   9.39817E-02   1.71991E-01   1.06665E-01   8.69857E-02   5.50353E-02
   5.28702E-02   8.34755E-02   1.02217E-01   9.08966E-02   1.88205E-01   3.09879E-02   9.08965E-02   1.67046E-01   1.02217E-01   8.34755E-02   5.28702E-02
   5.14251E-02   8.11346E-02   9.92557E-02   8.88224E-02   1.84443E-01   2.97123E-02   8.88223E-02   1.63713E-01   9.92557E-02   8.11346E-02   5.14251E-02
   4.93473E-02   7.77715E-02   9.50095E-02   8.58180E-02   1.78979E-01   2.79222E-02   8.58180E-02   1.58871E-01   9.50095E-02   7.77715E-02   4.93473E-02
   4.80000E-02   7.55926E-02   9.22633E-02   8.38557E-02   1.75400E-01   2.67892E-02   8.38557E-02   1.55698E-01   9.22633E-02   7.55926E-02   4.80000E-02
   1.11334E-01   1.83064E-01   2.31949E-01   1.70662E-01   3.32161E-01   1.14444E-01   1.70662E-01   2.93685E-01   2.31949E-01   1.83064E-01   1.11334E-01
   1.05830E-01   1.73507E-01   2.19063E-01   1.63988E-01   3.20103E-01   1.04693E-01   1.63988E-01   2.83160E-01   2.19063E-01   1.73507E-01   1.05830E-01
   1.02952E-01   1.68535E-01   2.12398E-01   1.60449E-01   3.13741E-01   9.97801E-02   1.60449E-01   2.77599E-01   2.12398E-01   1.68535E-01   1.02952E-01
   1.00521E-01   1.64350E-01   2.06806E-01   1.57433E-01   3.08336E-01   9.57284E-02   1.57433E-01   2.72869E-01   2.06806E-01   1.64350E-01   1.00521E-01
   9.76869E-02   1.59485E-01   2.00328E-01   1.53888E-01   3.01997E-01   9.11173E-02   1.53888E-01   2.67316E-01   2.00328E-01   1.59485E-01   9.76869E-02
   9.53213E-02   1.55436E-01   1.94954E-01   1.50903E-01   2.96670E-01   8.73593E-02   1.50903E-01   2.62646E-01   1.94954E-01   1.55436E-01   9.53213E-02
   9.25399E-02   1.50688E-01   1.88672E-01   1.47364E-01   2.90366E-01   8.30457E-02   1.47364E-01   2.57114E-01   1.88672E-01   1.50688E-01   9.25399E-02
   9.02469E-02   1.46783E-01   1.83523E-01   1.44423E-01   2.85132E-01   7.95743E-02   1.44423E-01   2.52519E-01   1.83523E-01   1.46783E-01   9.02469E-02
   8.75248E-02   1.42160E-01   1.77443E-01   1.40903E-01   2.78876E-01   7.55517E-02   1.40903E-01   2.47022E-01   1.77443E-01   1.42160E-01   8.75248E-02
   8.53104E-02   1.38408E-01   1.72523E-01   1.38016E-01   2.73749E-01   7.23577E-02   1.38016E-01   2.42514E-01   1.72523E-01   1.38408E-01   8.53104E-02
   8.26535E-02   1.33916E-01   1.66651E-01   1.34525E-01   2.67552E-01   6.86174E-02   1.34525E-01   2.37061E-01   1.66651E-01   1.33916E-01   8.26535E-02
   8.05228E-02   1.30322E-01   1.61964E-01   1.31703E-01   2.62543E-01   6.56899E-02   1.31703E-01   2.32651E-01   1.61964E-01   1.30322E-01   8.05228E-02
   7.79362E-02   1.25967E-01   1.56302E-01   1.28251E-01   2.56416E-01   6.22219E-02   1.28251E-01   2.27254E-01   1.56302E-01   1.25967E-01   7.79362E-02
   7.58932E-02   1.22535E-01   1.51850E-01   1.25504E-01   2.51537E-01   5.95486E-02   1.25504E-01   2.22954E-01   1.51850E-01   1.22535E-01   7.58932E-02
   7.33810E-02   1.18322E-01   1.46400E-01   1.22099E-01   2.45489E-01   5.63412E-02   1.22099E-01   2.17620E-01   1.46400E-01   1.18322E-01   7.33810E-02
   7.14288E-02   1.15055E-01   1.42183E-01   1.19433E-01   2.40749E-01   5.39090E-02   1.19433E-01   2.13439E-01   1.42183E-01   1.15055E-01   7.14288E-02
   6.89942E-02   1.10987E-01   1.36946E-01   1.16084E-01   2.34788E-01   5.09497E-02   1.16084E-01   2.08177E-01   1.36946E-01   1.10987E-01   6.89942E-02
   6.71351E-02   1.07887E-01   1.32963E-01   1.13507E-01   2.30196E-01   4.87446E-02   1.13507E-01   2.04122E-01   1.32963E-01   1.07887E-01   6.71351E-02
   6.47806E-02   1.03966E-01   1.27939E-01   1.10219E-01   2.24329E-01   4.60201E-02   1.10219E-01   1.98940E-01   1.27939E-01   1.03966E-01   6.47806E-02
   6.30159E-02   1.01032E-01   1.24188E-01   1.07736E-01   2.19892E-01   4.40278E-02   1.07736E-01   1.95019E-01   1.24188E-01   1.01032E-01   6.30159E-02
   6.07432E-02   9.72597E-02   1.19374E-01   1.04515E-01   2.14125E-01   4.15245E-02   1.04515E-01   1.89921E-01   1.19374E-01   9.72597E-02   6.07432E-02
   5.90738E-02   9.44927E-02   1.15852E-01   1.02132E-01   2.09850E-01   3.97305E-02   1.02132E-01   1.86141E-01   1.15852E-01   9.44927E-02   5.90738E-02
   5.68838E-02   9.08682E-02   1.11247E-01   9.89828E-02   2.04189E-01   3.74345E-02   9.89828E-02   1.81133E-01   1.11247E-01   9.08682E-02   5.68838E-02
   5.53095E-02   8.82665E-02   1.07948E-01   9.67025E-02   2.00080E-01   3.58242E-02   9.67025E-02   1.77498E-01   1.07948E-01   8.82665E-02   5.53095E-02
   5.32027E-02   8.47895E-02   1.03548E-01   9.36286E-02   1.94528E-01   3.37217E-02   9.36286E-02   1.72584E-01   1.03548E-01   8.47895E-02   5.32027E-02
   5.17230E-02   8.23507E-02   1.00468E-01   9.14541E-02   1.90591E-01   3.22809E-02   9.14541E-02   1.69099E-01   1.00468E-01   8.23507E-02   5.17230E-02
   4.96992E-02   7.90196E-02   9.62690E-02   8.84587E-02   1.85152E-01   3.03582E-02   8.84587E-02   1.64283E-01   9.62690E-02   7.90196E-02   4.96992E-02
   4.83129E-02   7.67407E-02   9.34017E-02   8.63920E-02   1.81389E-01   2.90731E-02   8.63920E-02   1.60950E-01   9.34017E-02   7.67407E-02   4.83129E-02
   4.63716E-02   7.35535E-02   8.93989E-02   8.34773E-02   1.76066E-01   2.73170E-02   8.34773E-02   1.56234E-01   8.93989E-02   7.35535E-02   4.63716E-02
   4.50770E-02   7.14307E-02   8.67377E-02   8.15197E-02   1.72480E-01   2.61741E-02   8.15197E-02   1.53057E-01   8.67377E-02   7.14307E-02   4.50770E-02
   4.32171E-02   6.83847E-02   8.29258E-02   7.86874E-02   1.67274E-01   2.45717E-02   7.86874E-02   1.48444E-01   8.29258E-02   6.83847E-02   4.32171E-02
   4.20122E-02   6.64137E-02   8.04633E-02   7.68394E-02   1.63866E-01   2.35583E-02   7.68393E-02   1.45423E-01   8.04633E-02   6.64137E-02   4.20122E-02
   9.96966E-02   1.65803E-01   2.08329E-01   1.60412E-01   3.15088E-01   1.03497E-01   1.60412E-01   2.78598E-01   2.08329E-01   1.65803E-01   9.96966E-02
   9.46388E-02   1.56826E-01   1.96367E-01   1.53873E-01   3.03388E-01   9.45364E-02   1.53873E-01   2.68375E-01   1.96367E-01   1.56826E-01   9.46388E-02
   9.19982E-02   1.52168E-01   1.90193E-01   1.50415E-01   2.97224E-01   9.00280E-02   1.50415E-01   2.62980E-01   1.90193E-01   1.52168E-01   9.19982E-02
   8.97702E-02   1.48252E-01   1.85020E-01   1.47475E-01   2.91989E-01   8.63130E-02   1.47475E-01   2.58395E-01   1.85020E-01   1.48252E-01   8.97702E-02
   8.71755E-02   1.43707E-01   1.79036E-01   1.44024E-01   2.85855E-01   8.20887E-02   1.44024E-01   2.53017E-01   1.79036E-01   1.43707E-01   8.71755E-02
   8.50116E-02   1.39929E-01   1.74077E-01   1.41124E-01   2.80704E-01   7.86487E-02   1.41124E-01   2.48498E-01   1.74077E-01   1.39929E-01   8.50116E-02
   8.24698E-02   1.35506E-01   1.68289E-01   1.37691E-01   2.74612E-01   7.47035E-02   1.37691E-01   2.43149E-01   1.68289E-01   1.35506E-01   8.24698E-02
   8.03763E-02   1.31874E-01   1.63551E-01   1.34843E-01   2.69558E-01   7.15311E-02   1.34843E-01   2.38708E-01   1.63551E-01   1.31874E-01   8.03763E-02
   7.78933E-02   1.27580E-01   1.57963E-01   1.31438E-01   2.63520E-01   6.78579E-02   1.31438E-01   2.33400E-01   1.57963E-01   1.27580E-01   7.78933E-02
   7.58754E-02   1.24099E-01   1.53447E-01   1.28651E-01   2.58576E-01   6.49437E-02   1.28651E-01   2.29050E-01   1.53447E-01   1.24099E-01   7.58754E-02
   7.34564E-02   1.19938E-01   1.48064E-01   1.25286E-01   2.52603E-01   6.15339E-02   1.25286E-01   2.23791E-01   1.48064E-01   1.19938E-01   7.34564E-02
   7.15182E-02   1.16613E-01   1.43773E-01   1.22569E-01   2.47779E-01   5.88671E-02   1.22569E-01   2.19542E-01   1.43773E-01   1.16613E-01   7.15182E-02
   6.91675E-02   1.12591E-01   1.38596E-01   1.19250E-01   2.41880E-01   5.57104E-02   1.19250E-01   2.14344E-01   1.38596E-01   1.12591E-01   6.91675E-02
   6.73125E-02   1.09424E-01   1.34530E-01   1.16612E-01   2.37186E-01   5.32791E-02   1.16612E-01   2.10205E-01   1.34530E-01   1.09424E-01   6.73125E-02
   6.50335E-02   1.05543E-01   1.29559E-01   1.13348E-01   2.31370E-01   5.03643E-02   1.13348E-01   2.05075E-01   1.29559E-01   1.05543E-01   6.50335E-02
   6.32640E-02   1.02536E-01   1.25717E-01   1.10795E-01   2.26816E-01   4.81557E-02   1.10795E-01   2.01056E-01   1.25717E-01   1.02536E-01   6.32640E-02
   6.10593E-02   9.87986E-02   1.20953E-01   1.07592E-01   2.21090E-01   4.54706E-02   1.07592E-01   1.96001E-01   1.20953E-01   9.87986E-02   6.10593E-02
   5.93771E-02   9.59528E-02   1.17333E-01   1.05130E-01   2.16682E-01   4.34715E-02   1.05130E-01   1.92108E-01   1.17333E-01   9.59528E-02   5.93771E-02
   5.72486E-02   9.23595E-02   1.12773E-01   1.01993E-01   2.11053E-01   4.10033E-02   1.01993E-01   1.87135E-01   1.12773E-01   9.23595E-02   5.72486E-02
   5.56548E-02   8.96741E-02   1.09372E-01   9.96277E-02   2.06799E-01   3.92000E-02   9.96277E-02   1.83374E-01   1.09372E-01   8.96741E-02   5.56548E-02
   5.36037E-02   8.62252E-02   1.05014E-01   9.65621E-02   2.01272E-01   3.69359E-02   9.65621E-02   1.78488E-01   1.05014E-01   8.62252E-02   5.36037E-02
   5.20984E-02   8.36988E-02   1.01828E-01   9.42963E-02   1.97177E-01   3.53146E-02   9.42963E-02   1.74867E-01   1.01828E-01   8.36988E-02   5.20984E-02
   5.01255E-02   8.03937E-02   9.76686E-02   9.13058E-02   1.91757E-01   3.32414E-02   9.13058E-02   1.70072E-01   9.76686E-02   8.03937E-02   5.01255E-02
   4.87084E-02   7.80242E-02   9.46924E-02   8.91429E-02   1.87826E-01   3.17885E-02   8.91429E-02   1.66593E-01   9.46924E-02   7.80242E-02   4.87084E-02
   4.68136E-02   7.48615E-02   9.07276E-02   8.62305E-02   1.82516E-01   2.98931E-02   8.62305E-02   1.61894E-01   9.07276E-02   7.48615E-02   4.68136E-02
   4.54839E-02   7.26459E-02   8.79553E-02   8.41725E-02   1.78752E-01   2.85953E-02   8.41724E-02   1.58562E-01   8.79553E-02   7.26459E-02   4.54839E-02
   4.36669E-02   6.96235E-02   8.41804E-02   8.13405E-02   1.73556E-01   2.68649E-02   8.13405E-02   1.53961E-01   8.41804E-02   6.96235E-02   4.36669E-02
   4.24233E-02   6.75583E-02   8.16058E-02   7.93887E-02   1.69962E-01   2.57093E-02   7.93887E-02   1.50778E-01   8.16058E-02   6.75583E-02   4.24233E-02
   4.06832E-02   6.46735E-02   7.80157E-02   7.66389E-02   1.64881E-01   2.41314E-02   7.66389E-02   1.46278E-01   7.80157E-02   6.46735E-02   4.06832E-02
   3.95238E-02   6.27544E-02   7.56316E-02   7.47940E-02   1.61460E-01   2.31055E-02   7.47939E-02   1.43247E-01   7.56316E-02   6.27544E-02   3.95238E-02
   3.78595E-02   6.00042E-02   7.22208E-02   7.21273E-02   1.56497E-01   2.16682E-02   7.21273E-02   1.38848E-01   7.22208E-02   6.00042E-02   3.78595E-02
   3.67821E-02   5.82267E-02   7.00200E-02   7.03892E-02   1.53249E-01   2.07600E-02   7.03892E-02   1.35970E-01   7.00200E-02   5.82267E-02   3.67821E-02
   8.87204E-02   1.48937E-01   1.85453E-01   1.50121E-01   2.98299E-01   9.32616E-02   1.50121E-01   2.63762E-01   1.85453E-01   1.48937E-01   8.87204E-02
   8.41013E-02   1.40575E-01   1.74449E-01   1.43748E-01   2.86969E-01   8.50567E-02   1.43748E-01   2.53850E-01   1.74449E-01   1.40575E-01   8.41013E-02
   8.16935E-02   1.36246E-01   1.68781E-01   1.40388E-01   2.81006E-01   8.09339E-02   1.40388E-01   2.48627E-01   1.68781E-01   1.36246E-01   8.16935E-02
   7.96638E-02   1.32612E-01   1.64038E-01   1.37535E-01   2.75946E-01   7.75395E-02   1.37535E-01   2.44191E-01   1.64038E-01   1.32612E-01   7.96638E-02
   7.73025E-02   1.28401E-01   1.58560E-01   1.34193E-01   2.70021E-01   7.36829E-02   1.34193E-01   2.38992E-01   1.58560E-01   1.28401E-01   7.73025E-02
   7.53353E-02   1.24906E-01   1.54026E-01   1.31389E-01   2.65049E-01   7.05449E-02   1.31389E-01   2.34627E-01   1.54026E-01   1.24906E-01   7.53353E-02
   7.30265E-02   1.20820E-01   1.48741E-01   1.28075E-01   2.59172E-01   6.69490E-02   1.28075E-01   2.29463E-01   1.48741E-01   1.20820E-01   7.30265E-02
   7.11268E-02   1.17469E-01   1.44420E-01   1.25329E-01   2.54301E-01   6.40597E-02   1.25329E-01   2.25180E-01   1.44420E-01   1.17469E-01   7.11268E-02
   6.88758E-02   1.13513E-01   1.39331E-01   1.22053E-01   2.48484E-01   6.07172E-02   1.22053E-01   2.20063E-01   1.39331E-01   1.13513E-01   6.88758E-02
   6.70481E-02   1.10311E-01   1.35224E-01   1.19375E-01   2.43723E-01   5.80674E-02   1.19375E-01   2.15872E-01   1.35224E-01   1.10311E-01   6.70481E-02
   6.48592E-02   1.06489E-01   1.30334E-01   1.16145E-01   2.37976E-01   5.49694E-02   1.16145E-01   2.10811E-01   1.30334E-01   1.06489E-01   6.48592E-02
   6.31070E-02   1.03439E-01   1.26441E-01   1.13542E-01   2.33337E-01   5.25484E-02   1.13542E-01   2.06723E-01   1.26441E-01   1.03439E-01   6.31070E-02
   6.09838E-02   9.97538E-02   1.21750E-01   1.10366E-01   2.27668E-01   4.96850E-02   1.10366E-01   2.01725E-01   1.21750E-01   9.97538E-02   6.09838E-02
   5.93097E-02   9.68568E-02   1.18071E-01   1.07845E-01   2.23159E-01   4.74813E-02   1.07845E-01   1.97748E-01   1.18071E-01   9.68568E-02   5.93097E-02
   5.72550E-02   9.33111E-02   1.13578E-01   1.04729E-01   2.17576E-01   4.48415E-02   1.04729E-01   1.92822E-01   1.13578E-01   9.33111E-02   5.72550E-02
   5.56611E-02   9.05680E-02   1.10111E-01   1.02296E-01   2.13206E-01   4.28430E-02   1.02296E-01   1.88965E-01   1.10111E-01   9.05680E-02   5.56611E-02
   5.36769E-02   8.71625E-02   1.05815E-01   9.92467E-02   2.07716E-01   4.04151E-02   9.92467E-02   1.84117E-01   1.05815E-01   8.71625E-02   5.36769E-02
   5.21644E-02   8.45730E-02   1.02556E-01   9.69062E-02   2.03492E-01   3.86090E-02   9.69062E-02   1.80385E-01   1.02556E-01   8.45730E-02   5.21644E-02
   5.02522E-02   8.13077E-02   9.84556E-02   9.39273E-02   1.98100E-01   3.63810E-02   9.39273E-02   1.75621E-01   9.84556E-02   8.13077E-02   5.02522E-02
   4.88216E-02   7.88707E-02   9.54014E-02   9.16836E-02   1.94028E-01   3.47544E-02   9.16836E-02   1.72020E-01   9.54014E-02   7.88707E-02   4.88216E-02
   4.69822E-02   7.57449E-02   9.14919E-02   8.87792E-02   1.88740E-01   3.27140E-02   8.87792E-02   1.67345E-01   9.14919E-02   7.57449E-02   4.69822E-02
   4.56335E-02   7.34582E-02   8.86376E-02   8.66352E-02   1.84823E-01   3.12540E-02   8.66352E-02   1.63881E-01   8.86376E-02   7.34582E-02   4.56335E-02
   4.38673E-02   7.04706E-02   8.49155E-02   8.38085E-02   1.79643E-01   2.93887E-02   8.38085E-02   1.59298E-01   8.49155E-02   7.04706E-02   4.38673E-02
   4.25998E-02   6.83314E-02   8.22556E-02   8.17664E-02   1.75888E-01   2.80827E-02   8.17664E-02   1.55975E-01   8.22556E-02   6.83314E-02   4.25998E-02
   4.09066E-02   6.54798E-02   7.87163E-02   7.90197E-02   1.70818E-01   2.63803E-02   7.90197E-02   1.51488E-01   7.87163E-02   6.54798E-02   4.09066E-02
   3.97194E-02   6.34848E-02   7.62447E-02   7.70809E-02   1.67226E-01   2.52156E-02   7.70809E-02   1.48308E-01   7.62447E-02   6.34848E-02   3.97194E-02
   3.80984E-02   6.07667E-02   7.28832E-02   7.44160E-02   1.62270E-01   2.36642E-02   7.44160E-02   1.43920E-01   7.28832E-02   6.07667E-02   3.80984E-02
   3.69900E-02   5.89118E-02   7.05933E-02   7.25813E-02   1.58845E-01   2.26289E-02   7.25813E-02   1.40886E-01   7.05933E-02   5.89118E-02   3.69900E-02
   3.54404E-02   5.63240E-02   6.74041E-02   6.99992E-02   1.54004E-01   2.12167E-02   6.99992E-02   1.36598E-01   6.74041E-02   5.63240E-02   3.54404E-02
   3.44088E-02   5.46048E-02   6.52889E-02   6.82686E-02   1.50746E-01   2.02993E-02   6.82686E-02   1.33712E-01   6.52889E-02   5.46048E-02   3.44088E-02
   3.29293E-02   5.21441E-02   6.22662E-02   6.57699E-02   1.46021E-01   1.90152E-02   6.57699E-02   1.29526E-01   6.22662E-02   5.21441E-02   3.29293E-02
   3.19724E-02   5.05557E-02   6.03183E-02   6.41429E-02   1.42932E-01   1.82046E-02   6.41429E-02   1.26789E-01   6.03183E-02   5.05557E-02   3.19724E-02
   7.89323E-02   1.33391E-01   1.64577E-01   1.40357E-01   2.82662E-01   8.42044E-02   1.40357E-01   2.49942E-01   1.64577E-01   1.33391E-01   7.89323E-02
   7.47199E-02   1.25638E-01   1.54503E-01   1.34168E-01   2.71690E-01   7.66820E-02   1.34168E-01   2.40335E-01   1.54503E-01   1.25638E-01   7.47199E-02
