   4.62536E-01   5.08151E-01   6.40857E-01   3.35319E-01   6.50958E-01   3.34483E-01   3.35318E-01   5.91688E-01   6.40857E-01   5.08151E-01   4.62536E-01
   4.54906E-01   5.01265E-01   6.32186E-01   3.32158E-01   6.43157E-01   3.24623E-01   3.32158E-01   5.84708E-01   6.32186E-01   5.01265E-01   4.54906E-01
   4.44253E-01   4.91564E-01   6.19970E-01   3.27598E-01   6.32160E-01   3.11170E-01   3.27597E-01   5.74854E-01   6.19970E-01   4.91564E-01   4.44253E-01
   4.36807E-01   4.84723E-01   6.11357E-01   3.24311E-01   6.24399E-01   3.01981E-01   3.24311E-01   5.67891E-01   6.11357E-01   4.84723E-01   4.36807E-01
   4.26170E-01   4.74868E-01   5.98948E-01   3.19480E-01   6.13210E-01   2.89154E-01   3.19480E-01   5.57839E-01   5.98948E-01   4.74868E-01   4.26170E-01
   4.18937E-01   4.68111E-01   5.90440E-01   3.16105E-01   6.05532E-01   2.80631E-01   3.16105E-01   5.50932E-01   5.90440E-01   4.68111E-01   4.18937E-01
   4.08342E-01   4.58136E-01   5.77878E-01   3.11036E-01   5.94183E-01   2.68433E-01   3.11035E-01   5.40714E-01   5.77878E-01   4.58136E-01   4.08342E-01
   4.01346E-01   4.51498E-01   5.69519E-01   3.07607E-01   5.86624E-01   2.60563E-01   3.07607E-01   5.33901E-01   5.69519E-01   4.51498E-01   4.01346E-01
   6.31757E-01   6.43343E-01   8.24568E-01   3.56465E-01   8.08778E-01   6.54898E-01   3.56465E-01   7.25959E-01   8.24568E-01   6.43343E-01   6.31757E-01
   6.17623E-01   6.35118E-01   8.13090E-01   3.59950E-01   7.98875E-01   6.24971E-01   3.59950E-01   7.18235E-01   8.13090E-01   6.35118E-01   6.17623E-01
   6.09794E-01   6.30223E-01   8.06375E-01   3.61180E-01   7.93067E-01   6.08822E-01   3.61180E-01   7.13581E-01   8.06375E-01   6.30223E-01   6.09794E-01
   6.02947E-01   6.25771E-01   8.00323E-01   3.61908E-01   7.87824E-01   5.94943E-01   3.61908E-01   7.09322E-01   8.00323E-01   6.25771E-01   6.02947E-01
   5.94692E-01   6.20215E-01   7.92826E-01   3.62398E-01   7.81321E-01   5.78512E-01   3.62398E-01   7.03976E-01   7.92826E-01   6.20215E-01   5.94692E-01
   5.87576E-01   6.15273E-01   7.86201E-01   3.62514E-01   7.75568E-01   5.64606E-01   3.62514E-01   6.99199E-01   7.86201E-01   6.15273E-01   5.87576E-01
   5.78944E-01   6.09108E-01   7.77983E-01   3.62311E-01   7.68422E-01   5.48054E-01   3.62311E-01   6.93213E-01   7.77983E-01   6.09108E-01   5.78944E-01
   5.71612E-01   6.03735E-01   7.70856E-01   3.61867E-01   7.62219E-01   5.34262E-01   3.61867E-01   6.87976E-01   7.70856E-01   6.03735E-01   5.71612E-01
   5.62651E-01   5.97014E-01   7.61979E-01   3.61017E-01   7.54484E-01   5.17735E-01   3.61017E-01   6.81401E-01   7.61979E-01   5.97014E-01   5.62651E-01
   5.55153E-01   5.91270E-01   7.54421E-01   3.60066E-01   7.47890E-01   5.04182E-01   3.60066E-01   6.75763E-01   7.54421E-01   5.91270E-01   5.55153E-01
   5.45909E-01   5.84046E-01   7.44947E-01   3.58617E-01   7.39619E-01   4.87807E-01   3.58617E-01   6.68651E-01   7.44947E-01   5.84046E-01   5.45909E-01
   5.38297E-01   5.77988E-01   7.37026E-01   3.57211E-01   7.32695E-01   4.74598E-01   3.57211E-01   6.62669E-01   7.37026E-01   5.77988E-01   5.38297E-01
   5.28816E-01   5.70313E-01   7.27018E-01   3.55211E-01   7.23938E-01   4.58487E-01   3.55210E-01   6.55070E-01   7.27018E-01   5.70313E-01   5.28816E-01
   5.21138E-01   5.63998E-01   7.18802E-01   3.53401E-01   7.16743E-01   4.45712E-01   3.53401E-01   6.48802E-01   7.18802E-01   5.63998E-01   5.21138E-01
   5.11463E-01   5.55922E-01   7.08317E-01   3.50895E-01   7.07551E-01   4.29957E-01   3.50895E-01   6.40766E-01   7.08317E-01   5.55922E-01   5.11463E-01
   5.03764E-01   5.49406E-01   6.99873E-01   3.48732E-01   7.00141E-01   4.17688E-01   3.48732E-01   6.34266E-01   6.99873E-01   5.49406E-01   5.03764E-01
   4.93937E-01   5.40978E-01   6.88970E-01   3.45767E-01   6.90563E-01   4.02368E-01   3.45766E-01   6.25840E-01   6.88970E-01   5.40978E-01   4.93937E-01
   4.86260E-01   5.34312E-01   6.80359E-01   3.43298E-01   6.82991E-01   3.90661E-01   3.43298E-01   6.19161E-01   6.80359E-01   5.34312E-01   4.86260E-01
   4.76320E-01   5.25578E-01   6.69093E-01   3.39916E-01   6.73073E-01   3.75837E-01   3.39916E-01   6.10391E-01   6.69093E-01   5.25578E-01   4.76320E-01
   4.68706E-01   5.18814E-01   6.60377E-01   3.37190E-01   6.65392E-01   3.64734E-01   3.37189E-01   6.03583E-01   6.60377E-01   5.18814E-01   4.68706E-01
   4.58689E-01   5.09819E-01   6.48800E-01   3.33432E-01   6.55178E-01   3.50453E-01   3.33431E-01   5.94511E-01   6.48800E-01   5.09819E-01   4.58689E-01
   4.51175E-01   5.03003E-01   6.40036E-01   3.30491E-01   6.47437E-01   3.39983E-01   3.30491E-01   5.87623E-01   6.40036E-01   5.03003E-01   4.51175E-01
   4.41113E-01   4.93787E-01   6.28196E-01   3.26398E-01   6.36967E-01   3.26280E-01   3.26397E-01   5.78289E-01   6.28196E-01   4.93787E-01   4.41113E-01
   4.33734E-01   4.86965E-01   6.19438E-01   3.23286E-01   6.29213E-01   3.16458E-01   3.23285E-01   5.71365E-01   6.19438E-01   4.86965E-01   4.33734E-01
   4.23659E-01   4.77568E-01   6.07383E-01   3.18893E-01   6.18526E-01   3.03358E-01   3.18893E-01   5.61808E-01   6.07383E-01   4.77568E-01   4.23659E-01
   4.16444E-01   4.70780E-01   5.98680E-01   3.15648E-01   6.10802E-01   2.94190E-01   3.15648E-01   5.54890E-01   5.98680E-01   4.70780E-01   4.16444E-01
   4.06384E-01   4.61237E-01   5.86452E-01   3.10992E-01   5.99934E-01   2.81704E-01   3.10991E-01   5.45144E-01   5.86452E-01   4.61237E-01   4.06384E-01
   3.99361E-01   4.54522E-01   5.77851E-01   3.07651E-01   5.92279E-01   2.73188E-01   3.07651E-01   5.38272E-01   5.77851E-01   4.54522E-01   3.99361E-01
   3.89341E-01   4.44867E-01   5.65490E-01   3.02763E-01   5.81262E-01   2.61319E-01   3.02762E-01   5.28369E-01   5.65490E-01   4.44867E-01   3.89341E-01
   3.82535E-01   4.38259E-01   5.57035E-01   2.99361E-01   5.73715E-01   2.53445E-01   2.99361E-01   5.21578E-01   5.57035E-01   4.38259E-01   3.82535E-01
   3.72577E-01   4.28522E-01   5.44577E-01   2.94271E-01   5.62579E-01   2.42191E-01   2.94270E-01   5.11548E-01   5.44577E-01   4.28522E-01   3.72577E-01
   3.66008E-01   4.22054E-01   5.36305E-01   2.90840E-01   5.55172E-01   2.34940E-01   2.90839E-01   5.04872E-01   5.36305E-01   4.22054E-01   3.66008E-01
   5.89411E-01   6.18920E-01   8.02447E-01   3.50114E-01   7.83152E-01   6.12702E-01   3.50114E-01   7.03031E-01   8.02447E-01   6.18920E-01   5.89411E-01
   5.75406E-01   6.09717E-01   7.89259E-01   3.52242E-01   7.72173E-01   5.82936E-01   3.52242E-01   6.94228E-01   7.89259E-01   6.09717E-01   5.75406E-01
   5.67687E-01   6.04356E-01   7.81711E-01   3.52804E-01   7.65852E-01   5.66997E-01   3.52804E-01   6.89059E-01   7.81711E-01   6.04356E-01   5.67687E-01
   5.60956E-01   5.99537E-01   7.74986E-01   3.52989E-01   7.60203E-01   5.53360E-01   3.52989E-01   6.84390E-01   7.74986E-01   5.99537E-01   5.60956E-01
   5.52864E-01   5.93581E-01   7.66742E-01   3.52872E-01   7.53257E-01   5.37283E-01   3.52872E-01   6.78596E-01   7.66742E-01   5.93581E-01   5.52864E-01
   5.45906E-01   5.88330E-01   7.59524E-01   3.52501E-01   7.47160E-01   5.23729E-01   3.52501E-01   6.73470E-01   7.59524E-01   5.88330E-01   5.45906E-01
   5.37487E-01   5.81829E-01   7.50646E-01   3.51750E-01   7.39640E-01   5.07655E-01   3.51750E-01   6.67103E-01   7.50646E-01   5.81829E-01   5.37487E-01
   5.30351E-01   5.76204E-01   7.43004E-01   3.50875E-01   7.33153E-01   4.94308E-01   3.50875E-01   6.61575E-01   7.43004E-01   5.76204E-01   5.30351E-01
   5.21651E-01   5.69210E-01   7.33551E-01   3.49536E-01   7.25110E-01   4.78366E-01   3.49536E-01   6.54684E-01   7.33551E-01   5.69210E-01   5.21651E-01
   5.14387E-01   5.63267E-01   7.25553E-01   3.48206E-01   7.18290E-01   4.65332E-01   3.48206E-01   6.48811E-01   7.25553E-01   5.63267E-01   5.14387E-01
   5.05449E-01   5.55831E-01   7.15586E-01   3.46325E-01   7.09775E-01   4.49632E-01   3.46325E-01   6.41444E-01   7.15586E-01   5.55831E-01   5.05449E-01
   4.98103E-01   5.49625E-01   7.07297E-01   3.44590E-01   7.02679E-01   4.37001E-01   3.44590E-01   6.35280E-01   7.07297E-01   5.49625E-01   4.98103E-01
   4.88971E-01   5.41796E-01   6.96875E-01   3.42212E-01   6.93739E-01   4.21636E-01   3.42212E-01   6.27487E-01   6.96875E-01   5.41796E-01   4.88971E-01
   4.81588E-01   5.35381E-01   6.88359E-01   3.40121E-01   6.86421E-01   4.09483E-01   3.40121E-01   6.21086E-01   6.88359E-01   5.35381E-01   4.81588E-01
   4.72302E-01   5.27207E-01   6.77538E-01   3.37290E-01   6.77106E-01   3.94532E-01   3.37290E-01   6.12912E-01   6.77538E-01   5.27207E-01   4.72302E-01
   4.64924E-01   5.20635E-01   6.68857E-01   3.34891E-01   6.69619E-01   3.82915E-01   3.34890E-01   6.06324E-01   6.68857E-01   5.20635E-01   4.64924E-01
   4.55522E-01   5.12163E-01   6.57691E-01   3.31650E-01   6.59973E-01   3.68441E-01   3.31649E-01   5.97814E-01   6.57691E-01   5.12163E-01   4.55522E-01
   4.48189E-01   5.05483E-01   6.48905E-01   3.28987E-01   6.52369E-01   3.57404E-01   3.28986E-01   5.91090E-01   6.48905E-01   5.05483E-01   4.48189E-01
   4.38707E-01   4.96755E-01   6.37446E-01   3.25377E-01   6.42435E-01   3.43455E-01   3.25376E-01   5.82286E-01   6.37446E-01   4.96755E-01   4.38707E-01
   4.31455E-01   4.90014E-01   6.28610E-01   3.22494E-01   6.34761E-01   3.33029E-01   3.22494E-01   5.75472E-01   6.28610E-01   4.90014E-01   4.31455E-01
   4.21926E-01   4.81073E-01   6.16908E-01   3.18554E-01   6.24579E-01   3.19643E-01   3.18553E-01   5.66414E-01   6.16908E-01   4.81073E-01   4.21926E-01
   4.14789E-01   4.74314E-01   6.08075E-01   3.15493E-01   6.16881E-01   3.09846E-01   3.15492E-01   5.59553E-01   6.08075E-01   4.74314E-01   4.14789E-01
   4.05244E-01   4.65197E-01   5.96174E-01   3.11258E-01   6.06490E-01   2.97048E-01   3.11258E-01   5.50279E-01   5.96174E-01   4.65197E-01   4.05244E-01
   3.98252E-01   4.58463E-01   5.87394E-01   3.08058E-01   5.98810E-01   2.87889E-01   3.08058E-01   5.43414E-01   5.87394E-01   4.58463E-01   3.98252E-01
   3.88719E-01   4.49206E-01   5.75338E-01   3.03564E-01   5.88245E-01   2.75692E-01   3.03564E-01   5.33958E-01   5.75338E-01   4.49206E-01   3.88719E-01
   3.81900E-01   4.42533E-01   5.66656E-01   3.00261E-01   5.80623E-01   2.67170E-01   3.00261E-01   5.27126E-01   5.66656E-01   4.42533E-01   3.81900E-01
   3.72403E-01   4.33170E-01   5.54484E-01   2.95540E-01   5.69917E-01   2.55580E-01   2.95540E-01   5.17520E-01   5.54484E-01   4.33170E-01   3.72403E-01
   3.65781E-01   4.26594E-01   5.45942E-01   2.92168E-01   5.62389E-01   2.47687E-01   2.92168E-01   5.10758E-01   5.45942E-01   4.26594E-01   3.65781E-01
   3.56343E-01   4.17154E-01   5.33691E-01   2.87250E-01   5.51571E-01   2.36702E-01   2.87250E-01   5.01031E-01   5.33691E-01   4.17154E-01   3.56343E-01
   3.49939E-01   4.10706E-01   5.25328E-01   2.83840E-01   5.44171E-01   2.29423E-01   2.83839E-01   4.94371E-01   5.25328E-01   4.10706E-01   3.49939E-01
   3.40580E-01   4.01218E-01   5.13031E-01   2.78752E-01   5.33269E-01   2.19034E-01   2.78752E-01   4.84550E-01   5.13031E-01   4.01218E-01   3.40580E-01
   3.34413E-01   3.94926E-01   5.04881E-01   2.75333E-01   5.26028E-01   2.12349E-01   2.75333E-01   4.78021E-01   5.04881E-01   3.94926E-01   3.34413E-01
   5.47720E-01   5.93650E-01   7.77682E-01   3.42899E-01   7.56180E-01   5.70363E-01   3.42899E-01   6.78889E-01   7.77682E-01   5.93650E-01   5.47720E-01
   5.33923E-01   5.83561E-01   7.62948E-01   3.43751E-01   7.44264E-01   5.41040E-01   3.43751E-01   6.69136E-01   7.62948E-01   5.83561E-01   5.33923E-01
   5.26354E-01   5.77785E-01   7.54652E-01   3.43688E-01   7.37502E-01   5.25447E-01   3.43688E-01   6.63519E-01   7.54652E-01   5.77785E-01   5.26354E-01
   5.19772E-01   5.72639E-01   7.47328E-01   3.43366E-01   7.31507E-01   5.12160E-01   3.43366E-01   6.58496E-01   7.47328E-01   5.72639E-01   5.19772E-01
   5.11881E-01   5.66332E-01   7.38425E-01   3.42683E-01   7.24189E-01   4.96554E-01   3.42683E-01   6.52321E-01   7.38425E-01   5.66332E-01   5.11881E-01
   5.05112E-01   5.60812E-01   7.30689E-01   3.41862E-01   7.17806E-01   4.83445E-01   3.41862E-01   6.46900E-01   7.30689E-01   5.60812E-01   5.05112E-01
   4.96942E-01   5.54025E-01   7.21237E-01   3.40605E-01   7.09980E-01   4.67952E-01   3.40605E-01   6.40216E-01   7.21237E-01   5.54025E-01   4.96942E-01
   4.90033E-01   5.48186E-01   7.13153E-01   3.39332E-01   7.03265E-01   4.55128E-01   3.39332E-01   6.34450E-01   7.13153E-01   5.48186E-01   4.90033E-01
   4.81627E-01   5.40967E-01   7.03211E-01   3.37544E-01   6.94979E-01   4.39857E-01   3.37544E-01   6.27303E-01   7.03211E-01   5.40967E-01   4.81627E-01
   4.74623E-01   5.34862E-01   6.94843E-01   3.35868E-01   6.87985E-01   4.27407E-01   3.35868E-01   6.21245E-01   6.94843E-01   5.34862E-01   4.74623E-01
   4.66023E-01   5.27261E-01   6.84469E-01   3.33594E-01   6.79289E-01   4.12452E-01   3.33594E-01   6.13683E-01   6.84469E-01   5.27261E-01   4.66023E-01
   4.58967E-01   5.20943E-01   6.75880E-01   3.31562E-01   6.72070E-01   4.00452E-01   3.31562E-01   6.07384E-01   6.75880E-01   5.20943E-01   4.58967E-01
   4.50212E-01   5.13006E-01   6.65128E-01   3.28844E-01   6.63008E-01   3.85890E-01   3.28844E-01   5.99452E-01   6.65128E-01   5.13006E-01   4.50212E-01
   4.43146E-01   5.06525E-01   6.56379E-01   3.26502E-01   6.55615E-01   3.74400E-01   3.26502E-01   5.92962E-01   6.56379E-01   5.06525E-01   4.43146E-01
   4.34273E-01   4.98298E-01   6.45303E-01   3.23382E-01   6.46232E-01   3.60296E-01   3.23382E-01   5.84703E-01   6.45303E-01   4.98298E-01   4.34273E-01
   4.27236E-01   4.91703E-01   6.36451E-01   3.20774E-01   6.38714E-01   3.49361E-01   3.20774E-01   5.78070E-01   6.36451E-01   4.91703E-01   4.27236E-01
   4.18281E-01   4.83228E-01   6.25103E-01   3.17292E-01   6.29053E-01   3.35766E-01   3.17292E-01   5.69526E-01   6.25103E-01   4.83228E-01   4.18281E-01
   4.11307E-01   4.76564E-01   6.16202E-01   3.14461E-01   6.21457E-01   3.25419E-01   3.14460E-01   5.62795E-01   6.16202E-01   4.76564E-01   4.11307E-01
   4.02304E-01   4.67882E-01   6.04630E-01   3.10656E-01   6.11558E-01   3.12369E-01   3.10655E-01   5.54005E-01   6.04630E-01   4.67882E-01   4.02304E-01
   3.95427E-01   4.61194E-01   5.95732E-01   3.07641E-01   6.03928E-01   3.02632E-01   3.07641E-01   5.47219E-01   5.95732E-01   4.61194E-01   3.95427E-01
   3.86404E-01   4.52344E-01   5.83981E-01   3.03549E-01   5.93828E-01   2.90153E-01   3.03548E-01   5.38220E-01   5.83981E-01   4.52344E-01   3.86404E-01
   3.79655E-01   4.45670E-01   5.75135E-01   3.00389E-01   5.86206E-01   2.81036E-01   3.00389E-01   5.31420E-01   5.75135E-01   4.45670E-01   3.79655E-01
   3.70640E-01   4.36687E-01   5.63247E-01   2.96044E-01   5.75940E-01   2.69146E-01   2.96043E-01   5.22246E-01   5.63247E-01   4.36687E-01   3.70640E-01
   3.64045E-01   4.30066E-01   5.54498E-01   2.92776E-01   5.68365E-01   2.60650E-01   2.92775E-01   5.15469E-01   5.54498E-01   4.30066E-01   3.64045E-01
   3.55064E-01   4.20984E-01   5.42512E-01   2.88209E-01   5.57964E-01   2.49354E-01   2.88208E-01   5.06152E-01   5.42512E-01   4.20984E-01   3.55064E-01
   3.48647E-01   4.14449E-01   5.33900E-01   2.84865E-01   5.50473E-01   2.41473E-01   2.84865E-01   4.99434E-01   5.33900E-01   4.14449E-01   3.48647E-01
   3.39722E-01   4.05297E-01   5.21853E-01   2.80106E-01   5.39968E-01   2.30771E-01   2.80106E-01   4.90003E-01   5.21853E-01   4.05297E-01   3.39722E-01
   3.33505E-01   3.98881E-01   5.13417E-01   2.76719E-01   5.32593E-01   2.23492E-01   2.76718E-01   4.83375E-01   5.13417E-01   3.98881E-01   3.33505E-01
   3.24654E-01   3.89687E-01   5.01341E-01   2.71795E-01   5.22010E-01   2.13376E-01   2.71795E-01   4.73857E-01   5.01341E-01   3.89687E-01   3.24654E-01
   3.18656E-01   3.83417E-01   4.93114E-01   2.68392E-01   5.14782E-01   2.06682E-01   2.68391E-01   4.67349E-01   4.93114E-01   3.83417E-01   3.18656E-01
   3.09898E-01   3.74207E-01   4.81040E-01   2.63329E-01   5.04146E-01   1.97140E-01   2.63328E-01   4.57767E-01   4.81040E-01   3.74207E-01   3.09898E-01
   3.04134E-01   3.68108E-01   4.73052E-01   2.59936E-01   4.97091E-01   1.91008E-01   2.59935E-01   4.51407E-01   4.73052E-01   3.68108E-01   3.04134E-01
   5.09477E-01   5.69273E-01   7.52125E-01   3.35360E-01   7.29863E-01   5.30939E-01   3.35360E-01   6.55322E-01   7.52125E-01   5.69273E-01   5.09477E-01
   4.95944E-01   5.58447E-01   7.36110E-01   3.35099E-01   7.17198E-01   5.02267E-01   3.35099E-01   6.44803E-01   7.36110E-01   5.58447E-01   4.95944E-01
   4.88552E-01   5.52330E-01   7.27203E-01   3.34492E-01   7.10091E-01   4.87110E-01   3.34492E-01   6.38829E-01   7.27203E-01   5.52330E-01   4.88552E-01
   4.82139E-01   5.46919E-01   7.19394E-01   3.33731E-01   7.03828E-01   4.74238E-01   3.33731E-01   6.33529E-01   7.19394E-01   5.46919E-01   4.82139E-01
   4.74469E-01   5.40332E-01   7.09961E-01   3.32561E-01   6.96226E-01   4.59171E-01   3.32561E-01   6.27057E-01   7.09961E-01   5.40332E-01   4.74469E-01
   4.67905E-01   5.34601E-01   7.01812E-01   3.31352E-01   6.89629E-01   4.46552E-01   3.31352E-01   6.21411E-01   7.01812E-01   5.34601E-01   4.67905E-01
   4.59998E-01   5.27591E-01   6.91910E-01   3.29662E-01   6.81578E-01   4.31683E-01   3.29662E-01   6.14488E-01   6.91910E-01   5.27591E-01   4.59998E-01
   4.53326E-01   5.21591E-01   6.83483E-01   3.28050E-01   6.74700E-01   4.19409E-01   3.28050E-01   6.08547E-01   6.83483E-01   5.21591E-01   4.53326E-01
   4.45223E-01   5.14206E-01   6.73168E-01   3.25882E-01   6.66247E-01   4.04832E-01   3.25882E-01   6.01217E-01   6.73168E-01   5.14206E-01   4.45223E-01
   4.38485E-01   5.07988E-01   6.64525E-01   3.23914E-01   6.59139E-01   3.92979E-01   3.23913E-01   5.95031E-01   6.64525E-01   5.07988E-01   4.38485E-01
   4.30225E-01   5.00275E-01   6.53852E-01   3.21309E-01   6.50329E-01   3.78773E-01   3.21309E-01   5.87339E-01   6.53852E-01   5.00275E-01   4.30225E-01
   4.23461E-01   4.93888E-01   6.45050E-01   3.19028E-01   6.43040E-01   3.67401E-01   3.19028E-01   5.80955E-01   6.45050E-01   4.93888E-01   4.23461E-01
   4.15081E-01   4.85891E-01   6.34071E-01   3.16029E-01   6.33917E-01   3.53632E-01   3.16029E-01   5.72944E-01   6.34071E-01   4.85891E-01   4.15081E-01
   4.08329E-01   4.79383E-01   6.25168E-01   3.13479E-01   6.26495E-01   3.42790E-01   3.13479E-01   5.66410E-01   6.25168E-01   4.79383E-01   4.08329E-01
   3.99864E-01   4.71145E-01   6.13934E-01   3.10123E-01   6.17101E-01   3.29508E-01   3.10123E-01   5.58120E-01   6.13934E-01   4.71145E-01   3.99864E-01
   3.93159E-01   4.64560E-01   6.04982E-01   3.07346E-01   6.09592E-01   3.19231E-01   3.07345E-01   5.51479E-01   6.04982E-01   4.64560E-01   3.93159E-01
   3.84640E-01   4.56121E-01   5.93541E-01   3.03672E-01   5.99965E-01   3.06476E-01   3.03671E-01   5.42949E-01   5.93541E-01   4.56121E-01   3.84640E-01
   3.78015E-01   4.49503E-01   5.84592E-01   3.00706E-01   5.92413E-01   2.96788E-01   3.00706E-01   5.36244E-01   5.84592E-01   4.49503E-01   3.78015E-01
   3.69473E-01   4.40900E-01   5.72988E-01   2.96750E-01   5.82591E-01   2.84588E-01   2.96749E-01   5.27510E-01   5.72988E-01   4.40900E-01   3.69473E-01
   3.62958E-01   4.34288E-01   5.64088E-01   2.93634E-01   5.75035E-01   2.75501E-01   2.93634E-01   5.20780E-01   5.64088E-01   4.34288E-01   3.62958E-01
   3.54419E-01   4.25558E-01   5.52363E-01   2.89428E-01   5.65052E-01   2.63874E-01   2.89428E-01   5.11876E-01   5.52363E-01   4.25558E-01   3.54419E-01
   3.48040E-01   4.18989E-01   5.43557E-01   2.86198E-01   5.57533E-01   2.55392E-01   2.86198E-01   5.05159E-01   5.43557E-01   4.18989E-01   3.48040E-01
   3.39531E-01   4.10165E-01   5.31750E-01   2.81775E-01   5.47421E-01   2.44347E-01   2.81775E-01   4.96116E-01   5.31750E-01   4.10165E-01   3.39531E-01
   3.33313E-01   4.03673E-01   5.23079E-01   2.78463E-01   5.39973E-01   2.36466E-01   2.78462E-01   4.89447E-01   5.23079E-01   4.03673E-01   3.33313E-01
   3.24855E-01   3.94784E-01   5.11226E-01   2.73852E-01   5.29761E-01   2.26003E-01   2.73851E-01   4.80294E-01   5.11226E-01   3.94784E-01   3.24855E-01
   3.18818E-01   3.88400E-01   5.02726E-01   2.70488E-01   5.22417E-01   2.18713E-01   2.70488E-01   4.73704E-01   5.02726E-01   3.88400E-01   3.18818E-01
   3.10431E-01   3.79474E-01   4.90859E-01   2.65716E-01   5.12133E-01   2.08826E-01   2.65716E-01   4.64467E-01   4.90859E-01   3.79474E-01   3.10431E-01
   3.04595E-01   3.73227E-01   4.82564E-01   2.62330E-01   5.04923E-01   2.02111E-01   2.62330E-01   4.57986E-01   4.82564E-01   3.73227E-01   3.04595E-01
   2.96296E-01   3.64290E-01   4.70713E-01   2.57423E-01   4.94590E-01   1.92789E-01   2.57423E-01   4.48690E-01   4.70713E-01   3.64290E-01   2.96296E-01
   2.90677E-01   3.58204E-01   4.62653E-01   2.54040E-01   4.87542E-01   1.86628E-01   2.54040E-01   4.42343E-01   4.62653E-01   3.58204E-01   2.90677E-01
