   1.55146E-01   2.17325E-01   2.77153E-01   1.78361E-01   3.36337E-01   9.26343E-02   1.78361E-01   2.99406E-01   2.77153E-01   2.17325E-01   1.55146E-01
   1.50145E-01   2.10646E-01   2.68270E-01   1.73904E-01   3.28161E-01   8.79119E-02   1.73904E-01   2.92163E-01   2.68270E-01   2.10646E-01   1.50145E-01
   1.46782E-01   2.06143E-01   2.62293E-01   1.70874E-01   3.22622E-01   8.48100E-02   1.70874E-01   2.87254E-01   2.62293E-01   2.06143E-01   1.46782E-01
   1.41908E-01   1.99601E-01   2.53629E-01   1.66438E-01   3.14536E-01   8.04203E-02   1.66438E-01   2.80083E-01   2.53629E-01   1.99601E-01   1.41908E-01
   1.38723E-01   1.95317E-01   2.47965E-01   1.63510E-01   3.09213E-01   7.76186E-02   1.63510E-01   2.75361E-01   2.47965E-01   1.95317E-01   1.38723E-01
   2.71440E-01   3.73932E-01   4.95357E-01   2.68460E-01   5.19802E-01   2.62697E-01   2.68460E-01   4.59469E-01   4.95357E-01   3.73932E-01   2.71440E-01
   2.61203E-01   3.60774E-01   4.76143E-01   2.62366E-01   5.05132E-01   2.44115E-01   2.62366E-01   4.46886E-01   4.76143E-01   3.60774E-01   2.61203E-01
   2.55759E-01   3.53747E-01   4.65974E-01   2.58974E-01   4.97270E-01   2.34603E-01   2.58974E-01   4.40117E-01   4.65974E-01   3.53747E-01   2.55759E-01
   2.51114E-01   3.47733E-01   4.57319E-01   2.56000E-01   4.90525E-01   2.26679E-01   2.56000E-01   4.34296E-01   4.57319E-01   3.47733E-01   2.51114E-01
   2.45643E-01   3.40632E-01   4.47151E-01   2.52409E-01   4.82539E-01   2.17571E-01   2.52409E-01   4.27391E-01   4.47151E-01   3.40632E-01   2.45643E-01
   2.41030E-01   3.34630E-01   4.38597E-01   2.49309E-01   4.75769E-01   2.10077E-01   2.49309E-01   4.21527E-01   4.38597E-01   3.34630E-01   2.41030E-01
   2.35552E-01   3.27483E-01   4.28461E-01   2.45546E-01   4.67686E-01   2.01391E-01   2.45545E-01   4.14512E-01   4.28461E-01   3.27483E-01   2.35552E-01
   2.30993E-01   3.21519E-01   4.20040E-01   2.42346E-01   4.60920E-01   1.94335E-01   2.42346E-01   4.08630E-01   4.20040E-01   3.21519E-01   2.30993E-01
   2.25529E-01   3.14353E-01   4.09965E-01   2.38435E-01   4.52765E-01   1.86082E-01   2.38435E-01   4.01529E-01   4.09965E-01   3.14353E-01   2.25529E-01
   2.21042E-01   3.08455E-01   4.01705E-01   2.35162E-01   4.46031E-01   1.79468E-01   2.35162E-01   3.95657E-01   4.01705E-01   3.08455E-01   2.21042E-01
   2.15608E-01   3.01294E-01   3.91717E-01   2.31127E-01   4.37827E-01   1.71652E-01   2.31127E-01   3.88493E-01   3.91717E-01   3.01294E-01   2.15608E-01
   2.11211E-01   2.95485E-01   3.83645E-01   2.27804E-01   4.31148E-01   1.65479E-01   2.27804E-01   3.82654E-01   3.83645E-01   2.95485E-01   2.11211E-01
   2.05825E-01   2.88352E-01   3.73769E-01   2.23667E-01   4.22918E-01   1.58100E-01   2.23667E-01   3.75449E-01   3.73769E-01   2.88352E-01   2.05825E-01
   2.01532E-01   2.82654E-01   3.65908E-01   2.20318E-01   4.16319E-01   1.52361E-01   2.20318E-01   3.69666E-01   3.65908E-01   2.82654E-01   2.01532E-01
   1.96208E-01   2.75570E-01   3.56166E-01   2.16100E-01   4.08083E-01   1.45414E-01   2.16100E-01   3.62439E-01   3.56166E-01   2.75570E-01   1.96208E-01
   1.92034E-01   2.70003E-01   3.48536E-01   2.12745E-01   4.01585E-01   1.40099E-01   2.12745E-01   3.56733E-01   3.48536E-01   2.70003E-01   1.92034E-01
   1.86784E-01   2.62985E-01   3.38947E-01   2.08466E-01   3.93360E-01   1.33576E-01   2.08466E-01   3.49502E-01   3.38947E-01   2.62985E-01   1.86784E-01
   1.82741E-01   2.57568E-01   3.31566E-01   2.05125E-01   3.86985E-01   1.28673E-01   2.05125E-01   3.43893E-01   3.31566E-01   2.57568E-01   1.82741E-01
   1.77577E-01   2.50634E-01   3.22147E-01   2.00802E-01   3.78788E-01   1.22562E-01   2.00802E-01   3.36675E-01   3.22147E-01   2.50634E-01   1.77577E-01
   1.73675E-01   2.45381E-01   3.15032E-01   1.97493E-01   3.72553E-01   1.18054E-01   1.97493E-01   3.31179E-01   3.15032E-01   2.45381E-01   1.73675E-01
   1.68607E-01   2.38545E-01   3.05796E-01   1.93142E-01   3.64400E-01   1.12341E-01   1.93142E-01   3.23989E-01   3.05796E-01   2.38545E-01   1.68607E-01
   1.64853E-01   2.33471E-01   2.98959E-01   1.89881E-01   3.58321E-01   1.08212E-01   1.89881E-01   3.18623E-01   2.98959E-01   2.33471E-01   1.64853E-01
   1.59890E-01   2.26746E-01   2.89920E-01   1.85517E-01   3.50225E-01   1.02881E-01   1.85517E-01   3.11473E-01   2.89920E-01   2.26746E-01   1.59890E-01
   1.56292E-01   2.21861E-01   2.83372E-01   1.82319E-01   3.44317E-01   9.91101E-02   1.82319E-01   3.06252E-01   2.83372E-01   2.21861E-01   1.56292E-01
   1.51440E-01   2.15258E-01   2.74540E-01   1.77956E-01   3.36290E-01   9.41442E-02   1.77956E-01   2.99155E-01   2.74540E-01   2.15258E-01   1.51440E-01
   1.48004E-01   2.10573E-01   2.68289E-01   1.74834E-01   3.30567E-01   9.07120E-02   1.74834E-01   2.94091E-01   2.68289E-01   2.10573E-01   1.48004E-01
   1.43268E-01   2.04101E-01   2.59672E-01   1.70483E-01   3.22619E-01   8.60925E-02   1.70483E-01   2.87056E-01   2.59672E-01   2.04101E-01   1.43268E-01
   1.39997E-01   1.99624E-01   2.53724E-01   1.67448E-01   3.17091E-01   8.29783E-02   1.67448E-01   2.82161E-01   2.53724E-01   1.99624E-01   1.39997E-01
   1.35382E-01   1.93291E-01   2.45329E-01   1.63121E-01   3.09231E-01   7.86864E-02   1.63121E-01   2.75197E-01   2.45329E-01   1.93291E-01   1.35382E-01
   1.32280E-01   1.89026E-01   2.39687E-01   1.60184E-01   3.03909E-01   7.58694E-02   1.60184E-01   2.70480E-01   2.39687E-01   1.89026E-01   1.32280E-01
   1.27789E-01   1.82839E-01   2.31519E-01   1.55889E-01   2.96146E-01   7.18857E-02   1.55889E-01   2.63596E-01   2.31519E-01   1.82839E-01   1.27789E-01
   1.24857E-01   1.78791E-01   2.26186E-01   1.53058E-01   2.91038E-01   6.93450E-02   1.53058E-01   2.59065E-01   2.26186E-01   1.78791E-01   1.24857E-01
   2.48299E-01   3.50520E-01   4.62861E-01   2.57365E-01   4.95236E-01   2.39183E-01   2.57365E-01   4.37779E-01   4.62861E-01   3.50520E-01   2.48299E-01
   2.38600E-01   3.37512E-01   4.43992E-01   2.50984E-01   4.80756E-01   2.21889E-01   2.50984E-01   4.25321E-01   4.43992E-01   3.37512E-01   2.38600E-01
   2.33455E-01   3.30593E-01   4.34039E-01   2.47466E-01   4.73016E-01   2.13056E-01   2.47466E-01   4.18639E-01   4.34039E-01   3.30593E-01   2.33455E-01
   2.29071E-01   3.24685E-01   4.25585E-01   2.44399E-01   4.66386E-01   2.05708E-01   2.44399E-01   4.12904E-01   4.25585E-01   3.24685E-01   2.29071E-01
   2.23914E-01   3.17724E-01   4.15673E-01   2.40713E-01   4.58547E-01   1.97273E-01   2.40713E-01   4.06112E-01   4.15673E-01   3.17724E-01   2.23914E-01
   2.19573E-01   3.11852E-01   4.07352E-01   2.37546E-01   4.51912E-01   1.90341E-01   2.37546E-01   4.00352E-01   4.07352E-01   3.11852E-01   2.19573E-01
   2.14424E-01   3.04877E-01   3.97510E-01   2.33717E-01   4.44001E-01   1.82317E-01   2.33717E-01   3.93473E-01   3.97510E-01   3.04877E-01   2.14424E-01
   2.10144E-01   2.99067E-01   3.89348E-01   2.30475E-01   4.37388E-01   1.75806E-01   2.30475E-01   3.87714E-01   3.89348E-01   2.99067E-01   2.10144E-01
   2.05021E-01   2.92100E-01   3.79601E-01   2.26525E-01   4.29427E-01   1.68200E-01   2.26525E-01   3.80772E-01   3.79601E-01   2.92100E-01   2.05021E-01
   2.00819E-01   2.86375E-01   3.71624E-01   2.23232E-01   4.22860E-01   1.62111E-01   2.23232E-01   3.75037E-01   3.71624E-01   2.86375E-01   2.00819E-01
   1.95738E-01   2.79439E-01   3.61996E-01   2.19184E-01   4.14870E-01   1.54923E-01   2.19184E-01   3.68052E-01   3.61996E-01   2.79439E-01   1.95738E-01
   1.91629E-01   2.73822E-01   3.54227E-01   2.15861E-01   4.08372E-01   1.49252E-01   2.15861E-01   3.62364E-01   3.54227E-01   2.73822E-01   1.91629E-01
   1.86603E-01   2.66936E-01   3.44738E-01   2.11736E-01   4.00374E-01   1.42480E-01   2.11736E-01   3.55355E-01   3.44738E-01   2.66936E-01   1.86603E-01
   1.82602E-01   2.61446E-01   3.37197E-01   2.08405E-01   3.93968E-01   1.37218E-01   2.08404E-01   3.49735E-01   3.37197E-01   2.61446E-01   1.82602E-01
   1.77645E-01   2.54630E-01   3.27867E-01   2.04220E-01   3.85979E-01   1.30856E-01   2.04220E-01   3.42720E-01   3.27867E-01   2.54630E-01   1.77645E-01
   1.73763E-01   2.49283E-01   3.20571E-01   2.00899E-01   3.79684E-01   1.25993E-01   2.00899E-01   3.37187E-01   3.20571E-01   2.49283E-01   1.73763E-01
   1.68885E-01   2.42553E-01   3.11416E-01   1.96673E-01   3.71722E-01   1.20029E-01   1.96673E-01   3.30183E-01   3.11416E-01   2.42553E-01   1.68885E-01
   1.65132E-01   2.37366E-01   3.04380E-01   1.93381E-01   3.65555E-01   1.15551E-01   1.93381E-01   3.24754E-01   3.04380E-01   2.37366E-01   1.65132E-01
   1.60344E-01   2.30736E-01   2.95414E-01   1.89130E-01   3.57635E-01   1.09974E-01   1.89130E-01   3.17776E-01   2.95414E-01   2.30736E-01   1.60344E-01
   1.56729E-01   2.25722E-01   2.88651E-01   1.85882E-01   3.51614E-01   1.05865E-01   1.85882E-01   3.12467E-01   2.88651E-01   2.25722E-01   1.56729E-01
   1.52040E-01   2.19205E-01   2.79885E-01   1.81621E-01   3.43749E-01   1.00660E-01   1.81620E-01   3.05527E-01   2.79885E-01   2.19205E-01   1.52040E-01
   1.48570E-01   2.14374E-01   2.73406E-01   1.78432E-01   3.37889E-01   9.69015E-02   1.78432E-01   3.00354E-01   2.73406E-01   2.14374E-01   1.48570E-01
   1.43985E-01   2.07981E-01   2.64851E-01   1.74173E-01   3.30090E-01   9.20535E-02   1.74173E-01   2.93464E-01   2.64851E-01   2.07981E-01   1.43985E-01
   1.40666E-01   2.03344E-01   2.58662E-01   1.71056E-01   3.24404E-01   8.86270E-02   1.71056E-01   2.88438E-01   2.58662E-01   2.03344E-01   1.40666E-01
   1.36192E-01   1.97084E-01   2.50325E-01   1.66812E-01   3.16683E-01   8.41181E-02   1.66812E-01   2.81610E-01   2.50325E-01   1.97084E-01   1.36192E-01
   1.33027E-01   1.92649E-01   2.44433E-01   1.63779E-01   3.11182E-01   8.10043E-02   1.63779E-01   2.76743E-01   2.44433E-01   1.92649E-01   1.33027E-01
   1.28669E-01   1.86529E-01   2.36322E-01   1.59559E-01   3.03548E-01   7.68166E-02   1.59559E-01   2.69985E-01   2.36322E-01   1.86529E-01   1.28669E-01
   1.25662E-01   1.82301E-01   2.30730E-01   1.56620E-01   2.98243E-01   7.39956E-02   1.56620E-01   2.65286E-01   2.30730E-01   1.82301E-01   1.25662E-01
   1.21423E-01   1.76328E-01   2.22848E-01   1.52435E-01   2.90704E-01   7.01108E-02   1.52435E-01   2.58606E-01   2.22848E-01   1.76328E-01   1.21423E-01
   1.18576E-01   1.72312E-01   2.17558E-01   1.49599E-01   2.85602E-01   6.75629E-02   1.49599E-01   2.54085E-01   2.17558E-01   1.72312E-01   1.18576E-01
   1.14458E-01   1.66491E-01   2.09908E-01   1.45457E-01   2.78165E-01   6.39627E-02   1.45457E-01   2.47490E-01   2.09908E-01   1.66491E-01   1.14458E-01
   1.11772E-01   1.62688E-01   2.04921E-01   1.42730E-01   2.73275E-01   6.16682E-02   1.42730E-01   2.43153E-01   2.04921E-01   1.62688E-01   1.11772E-01
   2.27264E-01   3.28201E-01   4.31619E-01   2.46493E-01   4.72133E-01   2.18083E-01   2.46493E-01   4.17378E-01   4.31619E-01   3.28201E-01   2.27264E-01
   2.18090E-01   3.15411E-01   4.13205E-01   2.39899E-01   4.57881E-01   2.01998E-01   2.39899E-01   4.05083E-01   4.13205E-01   3.15411E-01   2.18090E-01
   2.13235E-01   3.08630E-01   4.03521E-01   2.36291E-01   4.50279E-01   1.93798E-01   2.36291E-01   3.98506E-01   4.03521E-01   3.08630E-01   2.13235E-01
   2.09102E-01   3.02853E-01   3.95311E-01   2.33159E-01   4.43777E-01   1.86984E-01   2.33159E-01   3.92870E-01   3.95311E-01   3.02853E-01   2.09102E-01
   2.04249E-01   2.96059E-01   3.85703E-01   2.29412E-01   4.36100E-01   1.79173E-01   2.29412E-01   3.86205E-01   3.85703E-01   2.96059E-01   2.04249E-01
   2.00167E-01   2.90340E-01   3.77650E-01   2.26204E-01   4.29610E-01   1.72760E-01   2.26204E-01   3.80561E-01   3.77650E-01   2.90340E-01   2.00167E-01
   1.95333E-01   2.83559E-01   3.68143E-01   2.22339E-01   4.21880E-01   1.65346E-01   2.22339E-01   3.73829E-01   3.68143E-01   2.83559E-01   1.95333E-01
   1.91319E-01   2.77921E-01   3.60273E-01   2.19077E-01   4.15426E-01   1.59336E-01   2.19077E-01   3.68201E-01   3.60273E-01   2.77921E-01   1.91319E-01
   1.86520E-01   2.71172E-01   3.50889E-01   2.15116E-01   4.07665E-01   1.52322E-01   2.15116E-01   3.61424E-01   3.50889E-01   2.71172E-01   1.86520E-01
   1.82589E-01   2.65637E-01   3.43222E-01   2.11822E-01   4.01270E-01   1.46713E-01   2.11822E-01   3.55833E-01   3.43222E-01   2.65637E-01   1.82589E-01
   1.77839E-01   2.58942E-01   3.33983E-01   2.07785E-01   3.93498E-01   1.40098E-01   2.07785E-01   3.49030E-01   3.33983E-01   2.58942E-01   1.77839E-01
   1.74004E-01   2.53528E-01   3.26539E-01   2.04480E-01   3.87184E-01   1.34884E-01   2.04480E-01   3.43498E-01   3.26539E-01   2.53528E-01   1.74004E-01
   1.69317E-01   2.46904E-01   3.17462E-01   2.00386E-01   3.79418E-01   1.28663E-01   2.00386E-01   3.36686E-01   3.17462E-01   2.46904E-01   1.69317E-01
   1.65589E-01   2.41629E-01   3.10259E-01   1.97089E-01   3.73204E-01   1.23835E-01   1.97088E-01   3.31230E-01   3.10259E-01   2.41629E-01   1.65589E-01
   1.60976E-01   2.35092E-01   3.01360E-01   1.92955E-01   3.65462E-01   1.18001E-01   1.92955E-01   3.24427E-01   3.01360E-01   2.35092E-01   1.60976E-01
   1.57367E-01   2.29971E-01   2.94411E-01   1.89682E-01   3.59366E-01   1.13546E-01   1.89682E-01   3.19066E-01   2.94411E-01   2.29971E-01   1.57367E-01
   1.52836E-01   2.23535E-01   2.85704E-01   1.85525E-01   3.51662E-01   1.08087E-01   1.85524E-01   3.12285E-01   2.85704E-01   2.23535E-01   1.52836E-01
   1.49354E-01   2.18582E-01   2.79023E-01   1.82292E-01   3.45701E-01   1.03991E-01   1.82292E-01   3.07034E-01   2.79023E-01   2.18582E-01   1.49354E-01
   1.44916E-01   2.12260E-01   2.70519E-01   1.78126E-01   3.38050E-01   9.88954E-02   1.78126E-01   3.00290E-01   2.70519E-01   2.12260E-01   1.44916E-01
   1.41568E-01   2.07485E-01   2.64114E-01   1.74949E-01   3.32239E-01   9.51430E-02   1.74949E-01   2.95164E-01   2.64114E-01   2.07485E-01   1.41568E-01
   1.37229E-01   2.01288E-01   2.55824E-01   1.70786E-01   3.24652E-01   9.03949E-02   1.70786E-01   2.88468E-01   2.55824E-01   2.01288E-01   1.37229E-01
   1.34022E-01   1.96701E-01   2.49704E-01   1.67677E-01   3.19004E-01   8.69683E-02   1.67677E-01   2.83480E-01   2.49704E-01   1.96701E-01   1.34022E-01
   1.29788E-01   1.90638E-01   2.41634E-01   1.63531E-01   3.11493E-01   8.25522E-02   1.63531E-01   2.76843E-01   2.41634E-01   1.90638E-01   1.29788E-01
   1.26725E-01   1.86246E-01   2.35804E-01   1.60502E-01   3.06019E-01   7.94332E-02   1.60502E-01   2.72004E-01   2.35804E-01   1.86246E-01   1.26725E-01
   1.22601E-01   1.80325E-01   2.27961E-01   1.56382E-01   2.98593E-01   7.53322E-02   1.56382E-01   2.65435E-01   2.27961E-01   1.80325E-01   1.22601E-01
   1.19686E-01   1.76134E-01   2.22424E-01   1.53443E-01   2.93305E-01   7.25022E-02   1.53443E-01   2.60756E-01   2.22424E-01   1.76134E-01   1.19686E-01
   1.15675E-01   1.70361E-01   2.14812E-01   1.49359E-01   2.85972E-01   6.86990E-02   1.49359E-01   2.54263E-01   2.14812E-01   1.70361E-01   1.15675E-01
   1.12911E-01   1.66376E-01   2.09570E-01   1.46518E-01   2.80878E-01   6.61390E-02   1.46518E-01   2.49752E-01   2.09570E-01   1.66376E-01   1.12911E-01
   1.09016E-01   1.60755E-01   2.02192E-01   1.42479E-01   2.73644E-01   6.26160E-02   1.42479E-01   2.43343E-01   2.02192E-01   1.60755E-01   1.09016E-01
   1.06403E-01   1.56979E-01   1.97246E-01   1.39744E-01   2.68752E-01   6.03071E-02   1.39744E-01   2.39007E-01   1.97246E-01   1.56979E-01   1.06403E-01
   1.02627E-01   1.51514E-01   1.90102E-01   1.35756E-01   2.61624E-01   5.70469E-02   1.35756E-01   2.32687E-01   1.90102E-01   1.51514E-01   1.02627E-01
   1.00165E-01   1.47948E-01   1.85450E-01   1.33134E-01   2.56941E-01   5.49706E-02   1.33133E-01   2.28533E-01   1.85450E-01   1.47948E-01   1.00165E-01
   2.07000E-01   3.05673E-01   3.99919E-01   2.35233E-01   4.49121E-01   1.98039E-01   2.35233E-01   3.97053E-01   3.99919E-01   3.05673E-01   2.07000E-01
   1.98366E-01   2.93174E-01   3.82084E-01   2.28481E-01   4.35140E-01   1.83147E-01   2.28481E-01   3.84964E-01   3.82084E-01   2.93174E-01   1.98366E-01
   1.93806E-01   2.86568E-01   3.72732E-01   2.24812E-01   4.27699E-01   1.75569E-01   2.24812E-01   3.78513E-01   3.72732E-01   2.86568E-01   1.93806E-01
   1.89931E-01   2.80952E-01   3.64817E-01   2.21639E-01   4.21341E-01   1.69280E-01   2.21639E-01   3.72992E-01   3.64817E-01   2.80952E-01   1.89931E-01
   1.85384E-01   2.74362E-01   3.55571E-01   2.17856E-01   4.13845E-01   1.62078E-01   2.17856E-01   3.66472E-01   3.55571E-01   2.74362E-01   1.85384E-01
   1.81566E-01   2.68824E-01   3.47835E-01   2.14629E-01   4.07515E-01   1.56171E-01   2.14629E-01   3.60959E-01   3.47835E-01   2.68824E-01   1.81566E-01
   1.77049E-01   2.62269E-01   3.38718E-01   2.10753E-01   3.99985E-01   1.49349E-01   2.10753E-01   3.54392E-01   3.38718E-01   2.62269E-01   1.77049E-01
   1.73304E-01   2.56830E-01   3.31182E-01   2.07491E-01   3.93704E-01   1.43825E-01   2.07491E-01   3.48907E-01   3.31182E-01   2.56830E-01   1.73304E-01
   1.68830E-01   2.50330E-01   3.22212E-01   2.03542E-01   3.86160E-01   1.37385E-01   2.03542E-01   3.42311E-01   3.22212E-01   2.50330E-01   1.68830E-01
   1.65170E-01   2.45009E-01   3.14895E-01   2.00267E-01   3.79949E-01   1.32239E-01   2.00267E-01   3.36875E-01   3.14895E-01   2.45009E-01   1.65170E-01
   1.60753E-01   2.38582E-01   3.06091E-01   1.96263E-01   3.72408E-01   1.26177E-01   1.96263E-01   3.30268E-01   3.06091E-01   2.38582E-01   1.60753E-01
   1.57190E-01   2.33395E-01   2.99010E-01   1.92993E-01   3.66288E-01   1.21402E-01   1.92993E-01   3.24900E-01   2.99010E-01   2.33395E-01   1.57190E-01
   1.52840E-01   2.27057E-01   2.90387E-01   1.88951E-01   3.58767E-01   1.15712E-01   1.88951E-01   3.18298E-01   2.90387E-01   2.27057E-01   1.52840E-01
   1.49384E-01   2.22019E-01   2.83554E-01   1.85702E-01   3.52754E-01   1.11298E-01   1.85702E-01   3.13015E-01   2.83554E-01   2.22019E-01   1.49384E-01
   1.45112E-01   2.15783E-01   2.75125E-01   1.81639E-01   3.45269E-01   1.05970E-01   1.81639E-01   3.06433E-01   2.75125E-01   2.15783E-01   1.45112E-01
   1.41773E-01   2.10907E-01   2.68553E-01   1.78427E-01   3.39381E-01   1.01906E-01   1.78427E-01   3.01251E-01   2.68553E-01   2.10907E-01   1.41773E-01
   1.37586E-01   2.04787E-01   2.60330E-01   1.74356E-01   3.31945E-01   9.69290E-02   1.74356E-01   2.94703E-01   2.60330E-01   2.04787E-01   1.37586E-01
   1.34371E-01   2.00084E-01   2.54029E-01   1.71197E-01   3.26196E-01   9.31980E-02   1.71197E-01   2.89636E-01   2.54029E-01   2.00084E-01   1.34371E-01
   1.30277E-01   1.94090E-01   2.46020E-01   1.67132E-01   3.18822E-01   8.85596E-02   1.67132E-01   2.83134E-01   2.46020E-01   1.94090E-01   1.30277E-01
   1.27192E-01   1.89569E-01   2.39996E-01   1.64037E-01   3.13225E-01   8.51468E-02   1.64037E-01   2.78195E-01   2.39996E-01   1.89569E-01   1.27192E-01
   1.23197E-01   1.83710E-01   2.32210E-01   1.59989E-01   3.05924E-01   8.08318E-02   1.59989E-01   2.71749E-01   2.32210E-01   1.83710E-01   1.23197E-01
   1.20247E-01   1.79379E-01   2.26469E-01   1.56971E-01   3.00492E-01   7.77203E-02   1.56971E-01   2.66951E-01   2.26469E-01   1.79379E-01   1.20247E-01
   1.16356E-01   1.73662E-01   2.18910E-01   1.52951E-01   2.93273E-01   7.37132E-02   1.52951E-01   2.60571E-01   2.18910E-01   1.73662E-01   1.16356E-01
   1.13545E-01   1.69526E-01   2.13455E-01   1.50018E-01   2.88017E-01   7.08854E-02   1.50018E-01   2.55922E-01   2.13455E-01   1.69526E-01   1.13545E-01
   1.09762E-01   1.63958E-01   2.06128E-01   1.46036E-01   2.80889E-01   6.71699E-02   1.46036E-01   2.49617E-01   2.06128E-01   1.63958E-01   1.09762E-01
   1.07091E-01   1.60022E-01   2.00961E-01   1.43199E-01   2.75816E-01   6.46079E-02   1.43199E-01   2.45128E-01   2.00961E-01   1.60022E-01   1.07091E-01
   1.03418E-01   1.54607E-01   1.93868E-01   1.39262E-01   2.68786E-01   6.11674E-02   1.39262E-01   2.38903E-01   1.93868E-01   1.54607E-01   1.03418E-01
   1.00890E-01   1.50874E-01   1.88989E-01   1.36528E-01   2.63906E-01   5.88533E-02   1.36527E-01   2.34581E-01   1.88989E-01   1.50874E-01   1.00890E-01
   9.73300E-02   1.45615E-01   1.82131E-01   1.32644E-01   2.56980E-01   5.56711E-02   1.32644E-01   2.28445E-01   1.82131E-01   1.45615E-01   9.73300E-02
   9.49438E-02   1.42086E-01   1.77538E-01   1.30018E-01   2.52299E-01   5.35870E-02   1.30018E-01   2.24296E-01   1.77538E-01   1.42086E-01   9.49438E-02
   9.14979E-02   1.36986E-01   1.70915E-01   1.26193E-01   2.45482E-01   5.06465E-02   1.26193E-01   2.18252E-01   1.70915E-01   1.36986E-01   9.14979E-02
   8.92538E-02   1.33662E-01   1.66606E-01   1.23681E-01   2.41005E-01   4.87751E-02   1.23681E-01   2.14282E-01   1.66606E-01   1.33662E-01   8.92538E-02
   1.88624E-01   2.84289E-01   3.69763E-01   2.24283E-01   4.27552E-01   1.80130E-01   2.24283E-01   3.78002E-01   3.69763E-01   2.84289E-01   1.88624E-01
