   9.55711E-02   1.47137E-01   1.83968E-01   1.36826E-01   2.71338E-01   6.36722E-02   1.36826E-01   2.38623E-01   1.83968E-01   1.47137E-01   9.55711E-02
   9.23368E-02   1.42148E-01   1.77452E-01   1.33085E-01   2.64547E-01   6.02175E-02   1.33085E-01   2.32678E-01   1.77452E-01   1.42148E-01   9.23368E-02
   9.00035E-02   1.38548E-01   1.72762E-01   1.30363E-01   2.59608E-01   5.77862E-02   1.30363E-01   2.28352E-01   1.72762E-01   1.38548E-01   9.00035E-02
   8.68695E-02   1.33713E-01   1.66476E-01   1.26676E-01   2.52918E-01   5.46006E-02   1.26676E-01   2.22490E-01   1.66476E-01   1.33713E-01   8.68695E-02
   8.46605E-02   1.30304E-01   1.62054E-01   1.24056E-01   2.48164E-01   5.24102E-02   1.24056E-01   2.18323E-01   1.62054E-01   1.30304E-01   8.46605E-02
   8.16284E-02   1.25624E-01   1.55996E-01   1.20429E-01   2.41582E-01   4.94770E-02   1.20429E-01   2.12551E-01   1.55996E-01   1.25624E-01   8.16284E-02
   7.95440E-02   1.22406E-01   1.51839E-01   1.17916E-01   2.37018E-01   4.75097E-02   1.17916E-01   2.08548E-01   1.51839E-01   1.22406E-01   7.95440E-02
   7.66147E-02   1.17883E-01   1.46009E-01   1.14355E-01   2.30549E-01   4.48121E-02   1.14355E-01   2.02871E-01   1.46009E-01   1.17883E-01   7.66147E-02
   7.46545E-02   1.14855E-01   1.42114E-01   1.11953E-01   2.26181E-01   4.30505E-02   1.11953E-01   1.99038E-01   1.42114E-01   1.14855E-01   7.46545E-02
   7.18284E-02   1.10490E-01   1.36509E-01   1.08462E-01   2.19828E-01   4.05720E-02   1.08462E-01   1.93460E-01   1.36509E-01   1.10490E-01   7.18284E-02
   6.99910E-02   1.07651E-01   1.32871E-01   1.06175E-01   2.15661E-01   3.89993E-02   1.06175E-01   1.89800E-01   1.32871E-01   1.07651E-01   6.99910E-02
   1.53238E-01   2.40760E-01   3.09827E-01   2.01636E-01   3.93213E-01   1.55187E-01   2.01636E-01   3.44223E-01   3.09827E-01   2.40760E-01   1.53238E-01
   1.46302E-01   2.29623E-01   2.94375E-01   1.94815E-01   3.79951E-01   1.42674E-01   1.94815E-01   3.32826E-01   2.94375E-01   2.29623E-01   1.46302E-01
   1.42654E-01   2.23784E-01   2.86327E-01   1.91156E-01   3.72924E-01   1.36338E-01   1.91156E-01   3.26773E-01   2.86327E-01   2.23784E-01   1.42654E-01
   1.39562E-01   2.18842E-01   2.79544E-01   1.88018E-01   3.66938E-01   1.31096E-01   1.88018E-01   3.21610E-01   2.79544E-01   2.18842E-01   1.39562E-01
   1.35946E-01   2.13071E-01   2.71654E-01   1.84303E-01   3.59898E-01   1.25112E-01   1.84303E-01   3.15530E-01   2.71654E-01   2.13071E-01   1.35946E-01
   1.32917E-01   2.08244E-01   2.65080E-01   1.81156E-01   3.53969E-01   1.20220E-01   1.81156E-01   3.10402E-01   2.65080E-01   2.08244E-01   1.32917E-01
   1.29344E-01   2.02557E-01   2.57362E-01   1.77402E-01   3.46934E-01   1.14588E-01   1.77402E-01   3.04312E-01   2.57362E-01   2.02557E-01   1.29344E-01
   1.26389E-01   1.97859E-01   2.51010E-01   1.74264E-01   3.41080E-01   1.10042E-01   1.74264E-01   2.99239E-01   2.51010E-01   1.97859E-01   1.26389E-01
   1.22869E-01   1.92270E-01   2.43478E-01   1.70488E-01   3.34066E-01   1.04759E-01   1.70488E-01   2.93154E-01   2.43478E-01   1.92270E-01   1.22869E-01
   1.19996E-01   1.87713E-01   2.37359E-01   1.67374E-01   3.28305E-01   1.00552E-01   1.67374E-01   2.88152E-01   2.37359E-01   1.87713E-01   1.19996E-01
   1.16539E-01   1.82234E-01   2.30024E-01   1.63589E-01   3.21327E-01   9.56120E-02   1.63589E-01   2.82087E-01   2.30024E-01   1.82234E-01   1.16539E-01
   1.13758E-01   1.77830E-01   2.24148E-01   1.60514E-01   3.15676E-01   9.17343E-02   1.60514E-01   2.77171E-01   2.24148E-01   1.77830E-01   1.13758E-01
   1.10372E-01   1.72471E-01   2.17019E-01   1.56735E-01   3.08748E-01   8.71277E-02   1.56735E-01   2.71139E-01   2.17019E-01   1.72471E-01   1.10372E-01
   1.07689E-01   1.68229E-01   2.11392E-01   1.53712E-01   3.03220E-01   8.35670E-02   1.53712E-01   2.66324E-01   2.11392E-01   1.68229E-01   1.07689E-01
   1.04381E-01   1.63001E-01   2.04477E-01   1.49950E-01   2.96354E-01   7.92830E-02   1.49950E-01   2.60337E-01   2.04477E-01   1.63001E-01   1.04381E-01
   1.01802E-01   1.58928E-01   1.99106E-01   1.46991E-01   2.90963E-01   7.60257E-02   1.46991E-01   2.55634E-01   1.99106E-01   1.58928E-01   1.01802E-01
   9.85764E-02   1.53837E-01   1.92410E-01   1.43257E-01   2.84170E-01   7.20515E-02   1.43257E-01   2.49704E-01   1.92410E-01   1.53837E-01   9.85764E-02
   9.61062E-02   1.49940E-01   1.87297E-01   1.40372E-01   2.78928E-01   6.90823E-02   1.40372E-01   2.45125E-01   1.87297E-01   1.49940E-01   9.61062E-02
   9.29689E-02   1.44992E-01   1.80823E-01   1.36676E-01   2.72218E-01   6.54038E-02   1.36676E-01   2.39261E-01   1.80823E-01   1.44992E-01   9.29689E-02
   9.06108E-02   1.41275E-01   1.75972E-01   1.33874E-01   2.67134E-01   6.27067E-02   1.33874E-01   2.34816E-01   1.75972E-01   1.41275E-01   9.06108E-02
   8.75652E-02   1.36476E-01   1.69723E-01   1.30225E-01   2.60516E-01   5.93087E-02   1.30225E-01   2.29026E-01   1.69723E-01   1.36476E-01   8.75652E-02
   8.53217E-02   1.32942E-01   1.65133E-01   1.27514E-01   2.55600E-01   5.68670E-02   1.27514E-01   2.24724E-01   1.65133E-01   1.32942E-01   8.53217E-02
   8.23705E-02   1.28295E-01   1.59110E-01   1.23919E-01   2.49080E-01   5.37339E-02   1.23919E-01   2.19015E-01   1.59110E-01   1.28295E-01   8.23705E-02
   8.02432E-02   1.24945E-01   1.54780E-01   1.21307E-01   2.44341E-01   5.15307E-02   1.21307E-01   2.14863E-01   1.54780E-01   1.24945E-01   8.02432E-02
   7.73883E-02   1.20452E-01   1.48983E-01   1.17773E-01   2.37926E-01   4.86464E-02   1.17772E-01   2.09242E-01   1.48983E-01   1.20452E-01   7.73883E-02
   7.53778E-02   1.17288E-01   1.44910E-01   1.15263E-01   2.33369E-01   4.66646E-02   1.15263E-01   2.05248E-01   1.44910E-01   1.17288E-01   7.53778E-02
   7.26204E-02   1.12950E-01   1.39338E-01   1.11795E-01   2.27065E-01   4.40131E-02   1.11795E-01   1.99719E-01   1.39338E-01   1.12950E-01   7.26204E-02
   7.07265E-02   1.09970E-01   1.35519E-01   1.09394E-01   2.22696E-01   4.22362E-02   1.09394E-01   1.95887E-01   1.35519E-01   1.09970E-01   7.07265E-02
   6.80671E-02   1.05788E-01   1.30168E-01   1.05996E-01   2.16505E-01   3.98015E-02   1.05996E-01   1.90455E-01   1.30168E-01   1.05788E-01   6.80671E-02
   6.62888E-02   1.02992E-01   1.26598E-01   1.03707E-01   2.12328E-01   3.82129E-02   1.03707E-01   1.86789E-01   1.26598E-01   1.02992E-01   6.62888E-02
   6.37273E-02   9.89643E-02   1.21466E-01   1.00384E-01   2.06256E-01   3.59797E-02   1.00384E-01   1.81458E-01   1.21466E-01   9.89643E-02   6.37273E-02
   6.20633E-02   9.63485E-02   1.18139E-01   9.82084E-02   2.02275E-01   3.45637E-02   9.82084E-02   1.77962E-01   1.18139E-01   9.63485E-02   6.20633E-02
   1.38063E-01   2.20702E-01   2.81911E-01   1.90602E-01   3.73164E-01   1.40422E-01   1.90602E-01   3.26686E-01   2.81911E-01   2.20702E-01   1.38063E-01
   1.31632E-01   2.10065E-01   2.67312E-01   1.83814E-01   3.60246E-01   1.28893E-01   1.83814E-01   3.15565E-01   2.67312E-01   2.10065E-01   1.31632E-01
   1.28257E-01   2.04502E-01   2.59727E-01   1.80189E-01   3.53413E-01   1.23065E-01   1.80189E-01   3.09670E-01   2.59727E-01   2.04502E-01   1.28257E-01
   1.25399E-01   1.99803E-01   2.53344E-01   1.77086E-01   3.47597E-01   1.18248E-01   1.77086E-01   3.04646E-01   2.53344E-01   1.99803E-01   1.25399E-01
   1.22060E-01   1.94324E-01   2.45930E-01   1.73423E-01   3.40764E-01   1.12755E-01   1.73423E-01   2.98737E-01   2.45930E-01   1.94324E-01   1.22060E-01
   1.19266E-01   1.89749E-01   2.39762E-01   1.70327E-01   3.35013E-01   1.08268E-01   1.70327E-01   2.93759E-01   2.39762E-01   1.89749E-01   1.19266E-01
   1.15974E-01   1.84368E-01   2.32532E-01   1.66641E-01   3.28197E-01   1.03108E-01   1.66641E-01   2.87851E-01   2.32532E-01   1.84368E-01   1.15974E-01
   1.13254E-01   1.79929E-01   2.26589E-01   1.63567E-01   3.22530E-01   9.89475E-02   1.63567E-01   2.82935E-01   2.26589E-01   1.79929E-01   1.13254E-01
   1.10017E-01   1.74656E-01   2.19553E-01   1.59874E-01   3.15745E-01   9.41164E-02   1.59874E-01   2.77043E-01   2.19553E-01   1.74656E-01   1.10017E-01
   1.07379E-01   1.70364E-01   2.13844E-01   1.56835E-01   3.10177E-01   9.02728E-02   1.56835E-01   2.72205E-01   2.13844E-01   1.70364E-01   1.07379E-01
   1.04207E-01   1.65211E-01   2.07011E-01   1.53147E-01   3.03437E-01   8.57633E-02   1.53147E-01   2.66343E-01   2.07011E-01   1.65211E-01   1.04207E-01
   1.01658E-01   1.61075E-01   2.01544E-01   1.50157E-01   2.97983E-01   8.22269E-02   1.50157E-01   2.61595E-01   2.01544E-01   1.61075E-01   1.01658E-01
   9.85564E-02   1.56050E-01   1.94921E-01   1.46487E-01   2.91301E-01   7.80295E-02   1.46487E-01   2.55775E-01   1.94921E-01   1.56050E-01   9.85564E-02
   9.61018E-02   1.52077E-01   1.89701E-01   1.43558E-01   2.85974E-01   7.47879E-02   1.43557E-01   2.51131E-01   1.89701E-01   1.52077E-01   9.61018E-02
   9.30774E-02   1.47188E-01   1.83293E-01   1.39916E-01   2.79362E-01   7.08913E-02   1.39916E-01   2.45363E-01   1.83293E-01   1.47188E-01   9.30774E-02
   9.07224E-02   1.43385E-01   1.78323E-01   1.37057E-01   2.74174E-01   6.79310E-02   1.37057E-01   2.40835E-01   1.78323E-01   1.43385E-01   9.07224E-02
   8.77798E-02   1.38638E-01   1.72135E-01   1.33455E-01   2.67640E-01   6.43224E-02   1.33455E-01   2.35129E-01   1.72135E-01   1.38638E-01   8.77798E-02
   8.55282E-02   1.35008E-01   1.67416E-01   1.30675E-01   2.62602E-01   6.16286E-02   1.30675E-01   2.30727E-01   1.67416E-01   1.35008E-01   8.55282E-02
   8.26711E-02   1.30407E-01   1.61449E-01   1.27119E-01   2.56157E-01   5.82941E-02   1.27119E-01   2.25093E-01   1.61449E-01   1.30407E-01   8.26711E-02
   8.05255E-02   1.26955E-01   1.56983E-01   1.24428E-01   2.51277E-01   5.58514E-02   1.24428E-01   2.20825E-01   1.56983E-01   1.26955E-01   8.05255E-02
   7.77569E-02   1.22504E-01   1.51238E-01   1.20926E-01   2.44927E-01   5.27764E-02   1.20926E-01   2.15269E-01   1.51238E-01   1.22504E-01   7.77569E-02
   7.57193E-02   1.19230E-01   1.47023E-01   1.18329E-01   2.40215E-01   5.05686E-02   1.18329E-01   2.11143E-01   1.47023E-01   1.19230E-01   7.57193E-02
   7.30413E-02   1.14930E-01   1.41500E-01   1.14889E-01   2.33968E-01   4.77380E-02   1.14889E-01   2.05672E-01   1.41500E-01   1.14930E-01   7.30413E-02
   7.11125E-02   1.11836E-01   1.37534E-01   1.12392E-01   2.29429E-01   4.57492E-02   1.12392E-01   2.01696E-01   1.37534E-01   1.11836E-01   7.11125E-02
   6.85264E-02   1.07690E-01   1.32231E-01   1.09018E-01   2.23289E-01   4.31478E-02   1.09018E-01   1.96316E-01   1.32231E-01   1.07690E-01   6.85264E-02
   6.67067E-02   1.04774E-01   1.28510E-01   1.06626E-01   2.18930E-01   4.13619E-02   1.06626E-01   1.92494E-01   1.28510E-01   1.04774E-01   6.67067E-02
   6.42133E-02   1.00781E-01   1.23425E-01   1.03323E-01   2.12903E-01   3.89745E-02   1.03323E-01   1.87209E-01   1.23425E-01   1.00781E-01   6.42133E-02
   6.25021E-02   9.80426E-02   1.19944E-01   1.01039E-01   2.08728E-01   3.73757E-02   1.01039E-01   1.83547E-01   1.19944E-01   9.80426E-02   6.25021E-02
   6.01013E-02   9.42025E-02   1.15073E-01   9.78103E-02   2.02816E-01   3.51872E-02   9.78103E-02   1.78360E-01   1.15073E-01   9.42025E-02   6.01013E-02
   5.84974E-02   9.16385E-02   1.11827E-01   9.56374E-02   1.98830E-01   3.37604E-02   9.56374E-02   1.74862E-01   1.11827E-01   9.16385E-02   5.84974E-02
   5.61889E-02   8.79500E-02   1.07167E-01   9.24867E-02   1.93037E-01   3.17562E-02   9.24867E-02   1.69777E-01   1.07167E-01   8.79500E-02   5.61889E-02
   5.46905E-02   8.55572E-02   1.04149E-01   9.04266E-02   1.89241E-01   3.04865E-02   9.04266E-02   1.66444E-01   1.04149E-01   8.55572E-02   5.46905E-02
   1.24417E-01   2.01911E-01   2.55881E-01   1.80019E-01   3.54427E-01   1.27282E-01   1.80019E-01   3.10294E-01   2.55881E-01   2.01911E-01   1.24417E-01
   1.18463E-01   1.91796E-01   2.42156E-01   1.73303E-01   3.41856E-01   1.16653E-01   1.73303E-01   2.99455E-01   2.42156E-01   1.91796E-01   1.18463E-01
   1.15343E-01   1.86520E-01   2.35040E-01   1.69728E-01   3.35215E-01   1.11288E-01   1.69728E-01   2.93719E-01   2.35040E-01   1.86520E-01   1.15343E-01
   1.12704E-01   1.82070E-01   2.29061E-01   1.66675E-01   3.29568E-01   1.06858E-01   1.66675E-01   2.88835E-01   2.29061E-01   1.82070E-01   1.12704E-01
   1.09625E-01   1.76890E-01   2.22126E-01   1.63079E-01   3.22939E-01   1.01810E-01   1.63079E-01   2.83096E-01   2.22126E-01   1.76890E-01   1.09625E-01
   1.07050E-01   1.72570E-01   2.16364E-01   1.60045E-01   3.17365E-01   9.76919E-02   1.60045E-01   2.78266E-01   2.16364E-01   1.72570E-01   1.07050E-01
   1.04020E-01   1.67497E-01   2.09619E-01   1.56441E-01   3.10763E-01   9.29593E-02   1.56441E-01   2.72538E-01   2.09619E-01   1.67497E-01   1.04020E-01
   1.01518E-01   1.63319E-01   2.04083E-01   1.53439E-01   3.05278E-01   8.91463E-02   1.53439E-01   2.67776E-01   2.04083E-01   1.63319E-01   1.01518E-01
   9.85453E-02   1.58364E-01   1.97537E-01   1.49840E-01   2.98716E-01   8.47230E-02   1.49840E-01   2.62074E-01   1.97537E-01   1.58364E-01   9.85453E-02
   9.61239E-02   1.54335E-01   1.92233E-01   1.46884E-01   2.93335E-01   8.12069E-02   1.46884E-01   2.57394E-01   1.92233E-01   1.54335E-01   9.61239E-02
   9.32152E-02   1.49506E-01   1.85894E-01   1.43303E-01   2.86826E-01   7.70851E-02   1.43303E-01   2.51729E-01   1.85894E-01   1.49506E-01   9.32152E-02
   9.08797E-02   1.45635E-01   1.80827E-01   1.40404E-01   2.81563E-01   7.38555E-02   1.40404E-01   2.47145E-01   1.80827E-01   1.45635E-01   9.08797E-02
   8.80415E-02   1.40939E-01   1.74699E-01   1.36851E-01   2.75119E-01   7.00254E-02   1.36851E-01   2.41528E-01   1.74699E-01   1.40939E-01   8.80415E-02
   8.57970E-02   1.37232E-01   1.69873E-01   1.34019E-01   2.69985E-01   6.70700E-02   1.34019E-01   2.37051E-01   1.69873E-01   1.37232E-01   8.57970E-02
   8.30341E-02   1.32675E-01   1.63959E-01   1.30504E-01   2.63616E-01   6.35203E-02   1.30504E-01   2.31493E-01   1.63959E-01   1.32675E-01   8.30341E-02
   8.08847E-02   1.29135E-01   1.59377E-01   1.27748E-01   2.58622E-01   6.08257E-02   1.27748E-01   2.27132E-01   1.59377E-01   1.29135E-01   8.08847E-02
   7.82012E-02   1.24722E-01   1.53679E-01   1.24281E-01   2.52337E-01   5.75437E-02   1.24281E-01   2.21642E-01   1.53679E-01   1.24722E-01   7.82012E-02
   7.61497E-02   1.21353E-01   1.49340E-01   1.21609E-01   2.47493E-01   5.50957E-02   1.21609E-01   2.17408E-01   1.49340E-01   1.21353E-01   7.61497E-02
   7.35488E-02   1.17087E-01   1.43860E-01   1.18195E-01   2.41300E-01   5.20680E-02   1.18195E-01   2.11993E-01   1.43860E-01   1.17087E-01   7.35488E-02
   7.15975E-02   1.13891E-01   1.39763E-01   1.15615E-01   2.36614E-01   4.98517E-02   1.15615E-01   2.07894E-01   1.39763E-01   1.13891E-01   7.15975E-02
   6.90815E-02   1.09775E-01   1.34499E-01   1.12262E-01   2.30520E-01   4.70640E-02   1.12262E-01   2.02560E-01   1.34499E-01   1.09775E-01   6.90815E-02
   6.72314E-02   1.06751E-01   1.30642E-01   1.09778E-01   2.26000E-01   4.50642E-02   1.09778E-01   1.98603E-01   1.30642E-01   1.06751E-01   6.72314E-02
   6.48020E-02   1.02786E-01   1.25594E-01   1.06492E-01   2.20011E-01   4.25023E-02   1.06492E-01   1.93357E-01   1.25594E-01   1.02786E-01   6.48020E-02
   6.30537E-02   9.99349E-02   1.21973E-01   1.04109E-01   2.15662E-01   4.07038E-02   1.04109E-01   1.89547E-01   1.21973E-01   9.99349E-02   6.30537E-02
   6.07117E-02   9.61200E-02   1.17138E-01   1.00894E-01   2.09783E-01   3.83531E-02   1.00894E-01   1.84395E-01   1.17138E-01   9.61200E-02   6.07117E-02
   5.90650E-02   9.34406E-02   1.13749E-01   9.86164E-02   2.05611E-01   3.67406E-02   9.86163E-02   1.80737E-01   1.13749E-01   9.34406E-02   5.90650E-02
   5.68106E-02   8.97758E-02   1.09123E-01   9.54756E-02   1.99845E-01   3.45868E-02   9.54756E-02   1.75681E-01   1.09123E-01   8.97758E-02   5.68106E-02
   5.52648E-02   8.72653E-02   1.05961E-01   9.33062E-02   1.95853E-01   3.31457E-02   9.33062E-02   1.72180E-01   1.05961E-01   8.72653E-02   5.52648E-02
   5.30978E-02   8.37494E-02   1.01540E-01   9.02432E-02   1.90204E-01   3.11746E-02   9.02432E-02   1.67223E-01   1.01540E-01   8.37494E-02   5.30978E-02
   5.16512E-02   8.14045E-02   9.85980E-02   8.81837E-02   1.86396E-01   2.98905E-02   8.81837E-02   1.63882E-01   9.85980E-02   8.14045E-02   5.16512E-02
   4.95709E-02   7.80355E-02   9.43785E-02   8.52007E-02   1.80866E-01   2.80884E-02   8.52007E-02   1.59028E-01   9.43785E-02   7.80355E-02   4.95709E-02
   4.82218E-02   7.58526E-02   9.16495E-02   8.32523E-02   1.77244E-01   2.69477E-02   8.32522E-02   1.55848E-01   9.16495E-02   7.58526E-02   4.82218E-02
   1.11475E-01   1.83376E-01   2.30373E-01   1.69327E-01   3.35940E-01   1.14944E-01   1.69327E-01   2.94120E-01   2.30373E-01   1.83376E-01   1.11475E-01
   1.05994E-01   1.73829E-01   2.17576E-01   1.62718E-01   3.23734E-01   1.05182E-01   1.62718E-01   2.83582E-01   2.17576E-01   1.73829E-01   1.05994E-01
   1.03127E-01   1.68862E-01   2.10957E-01   1.59212E-01   3.17295E-01   1.00261E-01   1.59212E-01   2.78012E-01   2.10957E-01   1.68862E-01   1.03127E-01
   1.00704E-01   1.64679E-01   2.05403E-01   1.56224E-01   3.11824E-01   9.62021E-02   1.56224E-01   2.73275E-01   2.05403E-01   1.64679E-01   1.00704E-01
   9.78795E-02   1.59817E-01   1.98970E-01   1.52711E-01   3.05406E-01   9.15813E-02   1.52711E-01   2.67713E-01   1.98970E-01   1.59817E-01   9.78795E-02
   9.55211E-02   1.55769E-01   1.93633E-01   1.49753E-01   3.00014E-01   8.78144E-02   1.49753E-01   2.63036E-01   1.93633E-01   1.55769E-01   9.55211E-02
   9.27473E-02   1.51022E-01   1.87394E-01   1.46246E-01   2.93632E-01   8.34894E-02   1.46246E-01   2.57495E-01   1.87394E-01   1.51022E-01   9.27473E-02
   9.04601E-02   1.47119E-01   1.82279E-01   1.43330E-01   2.88335E-01   8.00080E-02   1.43330E-01   2.52891E-01   1.82279E-01   1.47119E-01   9.04601E-02
   8.77443E-02   1.42496E-01   1.76240E-01   1.39840E-01   2.82001E-01   7.59727E-02   1.39840E-01   2.47383E-01   1.76240E-01   1.42496E-01   8.77443E-02
   8.55345E-02   1.38743E-01   1.71354E-01   1.36978E-01   2.76811E-01   7.27678E-02   1.36978E-01   2.42866E-01   1.71354E-01   1.38743E-01   8.55345E-02
   8.28826E-02   1.34251E-01   1.65521E-01   1.33516E-01   2.70537E-01   6.90140E-02   1.33516E-01   2.37403E-01   1.65521E-01   1.34251E-01   8.28826E-02
   8.07553E-02   1.30655E-01   1.60865E-01   1.30718E-01   2.65467E-01   6.60751E-02   1.30718E-01   2.32984E-01   1.60865E-01   1.30655E-01   8.07553E-02
   7.81725E-02   1.26299E-01   1.55241E-01   1.27294E-01   2.59264E-01   6.25928E-02   1.27294E-01   2.27575E-01   1.55241E-01   1.26299E-01   7.81725E-02
   7.61319E-02   1.22865E-01   1.50819E-01   1.24569E-01   2.54325E-01   5.99079E-02   1.24569E-01   2.23266E-01   1.50819E-01   1.22865E-01   7.61319E-02
   7.36223E-02   1.18650E-01   1.45405E-01   1.21192E-01   2.48202E-01   5.66858E-02   1.21192E-01   2.17920E-01   1.45405E-01   1.18650E-01   7.36223E-02
   7.16716E-02   1.15380E-01   1.41217E-01   1.18547E-01   2.43404E-01   5.42420E-02   1.18547E-01   2.13730E-01   1.41217E-01   1.15380E-01   7.16716E-02
   6.92386E-02   1.11309E-01   1.36015E-01   1.15224E-01   2.37369E-01   5.12678E-02   1.15224E-01   2.08456E-01   1.36015E-01   1.11309E-01   6.92386E-02
   6.73803E-02   1.08205E-01   1.32058E-01   1.12667E-01   2.32720E-01   4.90512E-02   1.12667E-01   2.04392E-01   1.32058E-01   1.08205E-01   6.73803E-02
   6.50263E-02   1.04281E-01   1.27067E-01   1.09405E-01   2.26781E-01   4.63119E-02   1.09405E-01   1.99197E-01   1.27067E-01   1.04281E-01   6.50263E-02
   6.32618E-02   1.01344E-01   1.23341E-01   1.06941E-01   2.22289E-01   4.43085E-02   1.06941E-01   1.95267E-01   1.23341E-01   1.01344E-01   6.32618E-02
   6.09887E-02   9.75664E-02   1.18560E-01   1.03745E-01   2.16451E-01   4.17906E-02   1.03745E-01   1.90157E-01   1.18560E-01   9.75664E-02   6.09887E-02
   5.93188E-02   9.47957E-02   1.15060E-01   1.01380E-01   2.12123E-01   3.99858E-02   1.01380E-01   1.86367E-01   1.15060E-01   9.47957E-02   5.93188E-02
   5.71277E-02   9.11661E-02   1.10486E-01   9.82544E-02   2.06392E-01   3.76757E-02   9.82544E-02   1.81347E-01   1.10486E-01   9.11661E-02   5.71277E-02
   5.55524E-02   8.85604E-02   1.07209E-01   9.59912E-02   2.02233E-01   3.60552E-02   9.59911E-02   1.77703E-01   1.07209E-01   8.85604E-02   5.55524E-02
   5.34438E-02   8.50777E-02   1.02838E-01   9.29402E-02   1.96613E-01   3.39391E-02   9.29402E-02   1.72777E-01   1.02838E-01   8.50777E-02   5.34438E-02
   5.19626E-02   8.26348E-02   9.97783E-02   9.07819E-02   1.92627E-01   3.24888E-02   9.07819E-02   1.69283E-01   9.97783E-02   8.26348E-02   5.19626E-02
   4.99365E-02   7.92977E-02   9.56071E-02   8.78085E-02   1.87121E-01   3.05532E-02   8.78085E-02   1.64455E-01   9.56071E-02   7.92977E-02   4.99365E-02
