   6.15623E-01   6.31672E-01   7.90149E-01   3.79318E-01   8.01758E-01   5.92584E-01   3.79318E-01   7.00405E-01   7.90149E-01   6.31672E-01   6.15623E-01
   6.08579E-01   6.27010E-01   7.84047E-01   3.79588E-01   7.96330E-01   5.79135E-01   3.79588E-01   6.96223E-01   7.84047E-01   6.27010E-01   6.08579E-01
   6.00105E-01   6.21219E-01   7.76511E-01   3.79555E-01   7.89620E-01   5.63216E-01   3.79555E-01   6.90980E-01   7.76511E-01   6.21219E-01   6.00105E-01
   5.92812E-01   6.16089E-01   7.69869E-01   3.79242E-01   7.83701E-01   5.49747E-01   3.79242E-01   6.86297E-01   7.69869E-01   6.16089E-01   5.92812E-01
   5.83980E-01   6.09710E-01   7.61647E-01   3.78543E-01   7.76367E-01   5.33718E-01   3.78542E-01   6.80433E-01   7.61647E-01   6.09710E-01   5.83980E-01
   5.76488E-01   6.04168E-01   7.54531E-01   3.77697E-01   7.70015E-01   5.20364E-01   3.77697E-01   6.75305E-01   7.54531E-01   6.04168E-01   5.76488E-01
   5.67345E-01   5.97253E-01   7.45684E-01   3.76377E-01   7.62109E-01   5.04364E-01   3.76376E-01   6.68870E-01   7.45684E-01   5.97253E-01   5.67345E-01
   5.59704E-01   5.91358E-01   7.38163E-01   3.75049E-01   7.55382E-01   4.91243E-01   3.75049E-01   6.63354E-01   7.38163E-01   5.91358E-01   5.59704E-01
   5.50294E-01   5.83959E-01   7.28750E-01   3.73154E-01   7.46956E-01   4.75392E-01   3.73154E-01   6.56398E-01   7.28750E-01   5.83959E-01   5.50294E-01
   5.42554E-01   5.77766E-01   7.20890E-01   3.71396E-01   7.39912E-01   4.62607E-01   3.71395E-01   6.50549E-01   7.20890E-01   5.77766E-01   5.42554E-01
   5.32922E-01   5.69934E-01   7.10970E-01   3.68973E-01   7.31015E-01   4.47012E-01   3.68972E-01   6.43120E-01   7.10970E-01   5.69934E-01   5.32922E-01
   5.25129E-01   5.63500E-01   7.02837E-01   3.66833E-01   7.23712E-01   4.34646E-01   3.66833E-01   6.36993E-01   7.02837E-01   5.63500E-01   5.25129E-01
   5.15317E-01   5.55284E-01   6.92467E-01   3.63927E-01   7.14393E-01   4.19396E-01   3.63927E-01   6.29140E-01   6.92467E-01   5.55284E-01   5.15317E-01
   5.07515E-01   5.48662E-01   6.84123E-01   3.61456E-01   7.06886E-01   4.07519E-01   3.61455E-01   6.22788E-01   6.84123E-01   5.48662E-01   5.07515E-01
   4.97563E-01   5.40109E-01   6.73358E-01   3.58110E-01   6.97191E-01   3.92688E-01   3.58109E-01   6.14555E-01   6.73358E-01   5.40109E-01   4.97563E-01
   4.89795E-01   5.33352E-01   6.64864E-01   3.55354E-01   6.89533E-01   3.81353E-01   3.55353E-01   6.08030E-01   6.64864E-01   5.33352E-01   4.89795E-01
   4.79741E-01   5.24507E-01   6.53758E-01   3.51610E-01   6.79508E-01   3.66999E-01   3.51609E-01   5.99461E-01   6.53758E-01   5.24507E-01   4.79741E-01
   4.72044E-01   5.17663E-01   6.45172E-01   3.48615E-01   6.71749E-01   3.56247E-01   3.48614E-01   5.92811E-01   6.45172E-01   5.17663E-01   4.72044E-01
   4.61923E-01   5.08569E-01   6.33774E-01   3.44513E-01   6.61436E-01   3.42416E-01   3.44513E-01   5.83948E-01   6.33774E-01   5.08569E-01   4.61923E-01
   4.54336E-01   5.01684E-01   6.25151E-01   3.41322E-01   6.53624E-01   3.32273E-01   3.41322E-01   5.77219E-01   6.25151E-01   5.01684E-01   4.54336E-01
   4.44180E-01   4.92383E-01   6.13508E-01   3.36902E-01   6.43063E-01   3.18997E-01   3.36901E-01   5.68100E-01   6.13508E-01   4.92383E-01   4.44180E-01
   4.36734E-01   4.85501E-01   6.04900E-01   3.33556E-01   6.35244E-01   3.09479E-01   3.33555E-01   5.61336E-01   6.04900E-01   4.85501E-01   4.36734E-01
   4.26572E-01   4.76029E-01   5.93056E-01   3.28851E-01   6.24472E-01   2.96781E-01   3.28851E-01   5.51998E-01   5.93056E-01   4.76029E-01   4.26572E-01
   4.19297E-01   4.69191E-01   5.84511E-01   3.25389E-01   6.16688E-01   2.87894E-01   3.25388E-01   5.45240E-01   5.84511E-01   4.69191E-01   4.19297E-01
   4.09158E-01   4.59583E-01   5.72508E-01   3.20434E-01   6.05739E-01   2.75786E-01   3.20434E-01   5.35717E-01   5.72508E-01   4.59583E-01   4.09158E-01
   4.02081E-01   4.52825E-01   5.64070E-01   3.16891E-01   5.98030E-01   2.67526E-01   3.16891E-01   5.29001E-01   5.64070E-01   4.52825E-01   4.02081E-01
   3.91987E-01   4.43114E-01   5.51946E-01   3.11718E-01   5.86936E-01   2.56011E-01   3.11718E-01   5.19324E-01   5.51946E-01   4.43114E-01   3.91987E-01
   3.85132E-01   4.36472E-01   5.43655E-01   3.08128E-01   5.79338E-01   2.48369E-01   3.08127E-01   5.12687E-01   5.43655E-01   4.36472E-01   3.85132E-01
   3.75105E-01   4.26687E-01   5.31446E-01   3.02765E-01   5.68128E-01   2.37444E-01   3.02764E-01   5.02884E-01   5.31446E-01   4.26687E-01   3.75105E-01
   3.68492E-01   4.20190E-01   5.23340E-01   2.99158E-01   5.60674E-01   2.30403E-01   2.99157E-01   4.96358E-01   5.23340E-01   4.20190E-01   3.68492E-01
   5.95916E-01   6.21072E-01   7.86006E-01   3.68743E-01   7.92450E-01   5.95873E-01   3.68743E-01   6.90284E-01   7.86006E-01   6.21072E-01   5.95916E-01
   5.81441E-01   6.11357E-01   7.72716E-01   3.69837E-01   7.81035E-01   5.67038E-01   3.69837E-01   6.81626E-01   7.72716E-01   6.11357E-01   5.81441E-01
   5.73490E-01   6.05745E-01   7.65143E-01   3.69876E-01   7.74501E-01   5.51604E-01   3.69876E-01   6.76550E-01   7.65143E-01   6.05745E-01   5.73490E-01
   5.66570E-01   6.00720E-01   7.58412E-01   3.69626E-01   7.68678E-01   5.38403E-01   3.69626E-01   6.71969E-01   7.58412E-01   6.00720E-01   5.66570E-01
   5.58265E-01   5.94534E-01   7.50177E-01   3.69013E-01   7.61537E-01   5.22842E-01   3.69013E-01   6.66288E-01   7.50177E-01   5.94534E-01   5.58265E-01
   5.51136E-01   5.89098E-01   7.42982E-01   3.68236E-01   7.55283E-01   5.09725E-01   3.68235E-01   6.61265E-01   7.42982E-01   5.89098E-01   5.51136E-01
   5.42523E-01   5.82388E-01   7.34146E-01   3.67014E-01   7.47586E-01   4.94173E-01   3.67014E-01   6.55028E-01   7.34146E-01   5.82388E-01   5.42523E-01
   5.35233E-01   5.76596E-01   7.26553E-01   3.65758E-01   7.40957E-01   4.81260E-01   3.65757E-01   6.49616E-01   7.26553E-01   5.76596E-01   5.35233E-01
   5.26355E-01   5.69413E-01   7.17173E-01   3.63973E-01   7.32753E-01   4.65837E-01   3.63973E-01   6.42871E-01   7.17173E-01   5.69413E-01   5.26355E-01
   5.18952E-01   5.63320E-01   7.09246E-01   3.62286E-01   7.25806E-01   4.53229E-01   3.62286E-01   6.37125E-01   7.09246E-01   5.63320E-01   5.18952E-01
   5.09853E-01   5.55713E-01   6.99379E-01   3.59982E-01   7.17143E-01   4.38041E-01   3.59982E-01   6.29919E-01   6.99379E-01   5.55713E-01   5.09853E-01
   5.02382E-01   5.49374E-01   6.91182E-01   3.57914E-01   7.09932E-01   4.25824E-01   3.57913E-01   6.23891E-01   6.91182E-01   5.49374E-01   5.02382E-01
   4.93102E-01   5.41392E-01   6.80885E-01   3.55135E-01   7.00858E-01   4.10960E-01   3.55135E-01   6.16271E-01   6.80885E-01   5.41392E-01   4.93102E-01
   4.85606E-01   5.34859E-01   6.72479E-01   3.52732E-01   6.93437E-01   3.99204E-01   3.52732E-01   6.10013E-01   6.72479E-01   5.34859E-01   4.85606E-01
   4.76185E-01   5.26548E-01   6.61807E-01   3.49522E-01   6.83998E-01   3.84740E-01   3.49521E-01   6.02022E-01   6.61807E-01   5.26548E-01   4.76185E-01
   4.68706E-01   5.19872E-01   6.53252E-01   3.46830E-01   6.76418E-01   3.73500E-01   3.46830E-01   5.95583E-01   6.53252E-01   5.19872E-01   4.68706E-01
   4.59181E-01   5.11276E-01   6.42256E-01   3.43229E-01   6.66658E-01   3.59494E-01   3.43229E-01   5.87266E-01   6.42256E-01   5.11276E-01   4.59181E-01
   4.51756E-01   5.04506E-01   6.33609E-01   3.40294E-01   6.58969E-01   3.48814E-01   3.40293E-01   5.80694E-01   6.33609E-01   5.04506E-01   4.51756E-01
   4.42162E-01   4.95669E-01   6.22338E-01   3.36341E-01   6.48930E-01   3.35314E-01   3.36341E-01   5.72090E-01   6.22338E-01   4.95669E-01   4.42162E-01
   4.34827E-01   4.88849E-01   6.13652E-01   3.33204E-01   6.41179E-01   3.25221E-01   3.33204E-01   5.65430E-01   6.13652E-01   4.88849E-01   4.34827E-01
   4.25196E-01   4.79811E-01   6.02155E-01   3.28939E-01   6.30900E-01   3.12262E-01   3.28938E-01   5.56579E-01   6.02155E-01   4.79811E-01   4.25196E-01
   4.17984E-01   4.72984E-01   5.93481E-01   3.25640E-01   6.23131E-01   3.02775E-01   3.25640E-01   5.49874E-01   5.93481E-01   4.72984E-01   4.17984E-01
   4.08344E-01   4.63782E-01   5.81800E-01   3.21096E-01   6.12649E-01   2.90379E-01   3.21096E-01   5.40810E-01   5.81800E-01   4.63782E-01   4.08344E-01
   4.01286E-01   4.56989E-01   5.73185E-01   3.17675E-01   6.04903E-01   2.81507E-01   3.17674E-01   5.34100E-01   5.73185E-01   4.56989E-01   4.01286E-01
   3.91664E-01   4.47658E-01   5.61362E-01   3.12886E-01   5.94252E-01   2.69688E-01   3.12886E-01   5.24857E-01   5.61362E-01   4.47658E-01   3.91664E-01
   3.84785E-01   4.40936E-01   5.52850E-01   3.09376E-01   5.86570E-01   2.61429E-01   3.09376E-01   5.18180E-01   5.52850E-01   4.40936E-01   3.84785E-01
   3.75206E-01   4.31509E-01   5.40922E-01   3.04374E-01   5.75781E-01   2.50193E-01   3.04374E-01   5.08789E-01   5.40922E-01   4.31509E-01   3.75206E-01
   3.68529E-01   4.24890E-01   5.32554E-01   3.00809E-01   5.68197E-01   2.42539E-01   3.00809E-01   5.02179E-01   5.32554E-01   4.24890E-01   3.68529E-01
   3.59016E-01   4.15396E-01   5.20556E-01   2.95622E-01   5.57301E-01   2.31884E-01   2.95622E-01   4.92669E-01   5.20556E-01   4.15396E-01   3.59016E-01
   3.52562E-01   4.08913E-01   5.12368E-01   2.92033E-01   5.49848E-01   2.24821E-01   2.92033E-01   4.86157E-01   5.12368E-01   4.08913E-01   3.52562E-01
   3.43132E-01   3.99379E-01   5.00332E-01   2.86688E-01   5.38869E-01   2.14738E-01   2.86688E-01   4.76553E-01   5.00332E-01   3.99379E-01   3.43132E-01
   3.36919E-01   3.93058E-01   4.92356E-01   2.83103E-01   5.31578E-01   2.08248E-01   2.83102E-01   4.70169E-01   4.92356E-01   3.93058E-01   3.36919E-01
   5.54136E-01   5.95654E-01   7.60876E-01   3.60368E-01   7.65396E-01   5.54394E-01   3.60368E-01   6.66804E-01   7.60876E-01   5.95654E-01   5.54136E-01
   5.39888E-01   5.85067E-01   7.46139E-01   3.60242E-01   7.53070E-01   5.26020E-01   3.60242E-01   6.57221E-01   7.46139E-01   5.85067E-01   5.39888E-01
   5.32096E-01   5.79045E-01   7.37868E-01   3.59684E-01   7.46108E-01   5.10937E-01   3.59684E-01   6.51707E-01   7.37868E-01   5.79045E-01   5.32096E-01
   5.25332E-01   5.73699E-01   7.30580E-01   3.58952E-01   7.39949E-01   4.98086E-01   3.58952E-01   6.46781E-01   7.30580E-01   5.73699E-01   5.25332E-01
   5.17236E-01   5.67168E-01   7.21733E-01   3.57801E-01   7.32446E-01   4.82996E-01   3.57801E-01   6.40728E-01   7.21733E-01   5.67168E-01   5.17236E-01
   5.10302E-01   5.61468E-01   7.14058E-01   3.56595E-01   7.25915E-01   4.70321E-01   3.56595E-01   6.35416E-01   7.14058E-01   5.61468E-01   5.10302E-01
   5.01944E-01   5.54477E-01   7.04691E-01   3.54894E-01   7.17921E-01   4.55342E-01   3.54893E-01   6.28869E-01   7.04691E-01   5.54477E-01   5.01944E-01
   4.94886E-01   5.48476E-01   6.96691E-01   3.53261E-01   7.11072E-01   4.42945E-01   3.53261E-01   6.23224E-01   6.96691E-01   5.48476E-01   4.94886E-01
   4.86308E-01   5.41072E-01   6.86862E-01   3.51053E-01   7.02632E-01   4.28182E-01   3.51053E-01   6.16229E-01   6.86862E-01   5.41072E-01   4.86308E-01
   4.79169E-01   5.34823E-01   6.78598E-01   3.49040E-01   6.95517E-01   4.16147E-01   3.49040E-01   6.10300E-01   6.78598E-01   5.34823E-01   4.79169E-01
   4.70411E-01   5.27054E-01   6.68360E-01   3.46367E-01   6.86679E-01   4.01690E-01   3.46367E-01   6.02902E-01   6.68360E-01   5.27054E-01   4.70411E-01
   4.63234E-01   5.20608E-01   6.59893E-01   3.44020E-01   6.79350E-01   3.90089E-01   3.44020E-01   5.96740E-01   6.59893E-01   5.20608E-01   4.63234E-01
   4.54334E-01   5.12520E-01   6.49301E-01   3.40925E-01   6.70159E-01   3.76012E-01   3.40924E-01   5.88983E-01   6.49301E-01   5.12520E-01   4.54334E-01
   4.47158E-01   5.05926E-01   6.40688E-01   3.38288E-01   6.62666E-01   3.64903E-01   3.38287E-01   5.82635E-01   6.40688E-01   5.05926E-01   4.47158E-01
   4.38153E-01   4.97564E-01   6.29792E-01   3.34810E-01   6.53163E-01   3.51265E-01   3.34810E-01   5.74560E-01   6.29792E-01   4.97564E-01   4.38153E-01
   4.31016E-01   4.90868E-01   6.21089E-01   3.31926E-01   6.45554E-01   3.40691E-01   3.31926E-01   5.68074E-01   6.21089E-01   4.90868E-01   4.31016E-01
   4.21940E-01   4.82273E-01   6.09939E-01   3.28105E-01   6.35782E-01   3.27542E-01   3.28105E-01   5.59720E-01   6.09939E-01   4.82273E-01   4.21940E-01
   4.14876E-01   4.75522E-01   6.01198E-01   3.25017E-01   6.28103E-01   3.17534E-01   3.25016E-01   5.53139E-01   6.01198E-01   4.75522E-01   4.14876E-01
   4.05761E-01   4.66734E-01   5.89839E-01   3.20889E-01   6.18100E-01   3.04909E-01   3.20889E-01   5.44546E-01   5.89839E-01   4.66734E-01   4.05761E-01
   3.98803E-01   4.59969E-01   5.81110E-01   3.17635E-01   6.10394E-01   2.95488E-01   3.17634E-01   5.37911E-01   5.81110E-01   4.59969E-01   3.98803E-01
   3.89677E-01   4.51025E-01   5.69587E-01   3.13236E-01   6.00196E-01   2.83411E-01   3.13235E-01   5.29113E-01   5.69587E-01   4.51025E-01   3.89677E-01
   3.82854E-01   4.44285E-01   5.60915E-01   3.09853E-01   5.92504E-01   2.74586E-01   3.09852E-01   5.22464E-01   5.60915E-01   4.44285E-01   3.82854E-01
   3.73744E-01   4.35220E-01   5.49267E-01   3.05215E-01   5.82145E-01   2.63073E-01   3.05215E-01   5.13494E-01   5.49267E-01   4.35220E-01   3.73744E-01
   3.67082E-01   4.28542E-01   5.40697E-01   3.01739E-01   5.74505E-01   2.54846E-01   3.01738E-01   5.06868E-01   5.40697E-01   4.28542E-01   3.67082E-01
   3.58012E-01   4.19388E-01   5.28962E-01   2.96893E-01   5.64017E-01   2.43903E-01   2.96893E-01   4.97757E-01   5.28962E-01   4.19388E-01   3.58012E-01
   3.51535E-01   4.12806E-01   5.20532E-01   2.93356E-01   5.56464E-01   2.36268E-01   2.93355E-01   4.91187E-01   5.20532E-01   4.12806E-01   3.51535E-01
   3.42527E-01   4.03592E-01   5.08744E-01   2.88331E-01   5.45874E-01   2.25895E-01   2.88331E-01   4.81963E-01   5.08744E-01   4.03592E-01   3.42527E-01
   3.36254E-01   3.97136E-01   5.00491E-01   2.84763E-01   5.38441E-01   2.18838E-01   2.84762E-01   4.75481E-01   5.00491E-01   3.97136E-01   3.36254E-01
   3.27327E-01   3.87889E-01   4.88681E-01   2.79586E-01   5.27777E-01   2.09028E-01   2.79585E-01   4.66170E-01   4.88681E-01   3.87889E-01   3.27327E-01
   3.21277E-01   3.81586E-01   4.80637E-01   2.76014E-01   5.20493E-01   2.02534E-01   2.76013E-01   4.59804E-01   4.80637E-01   3.81586E-01   3.21277E-01
   3.12447E-01   3.72331E-01   4.68835E-01   2.70709E-01   5.09778E-01   1.93274E-01   2.70708E-01   4.50429E-01   4.68835E-01   3.72331E-01   3.12447E-01
   3.06636E-01   3.66206E-01   4.61029E-01   2.67159E-01   5.02671E-01   1.87321E-01   2.67158E-01   4.44206E-01   4.61029E-01   3.66206E-01   3.06636E-01
   5.15779E-01   5.71074E-01   7.35107E-01   3.51740E-01   7.39003E-01   5.15817E-01   3.51740E-01   6.43885E-01   7.35107E-01   5.71074E-01   5.15779E-01
   5.01812E-01   5.59764E-01   7.19178E-01   3.50555E-01   7.25952E-01   4.88100E-01   3.50555E-01   6.33554E-01   7.19178E-01   5.59764E-01   5.01812E-01
   4.94205E-01   5.53409E-01   7.10341E-01   3.49480E-01   7.18654E-01   4.73451E-01   3.49480E-01   6.27692E-01   7.10341E-01   5.53409E-01   4.94205E-01
   4.87617E-01   5.47805E-01   7.02603E-01   3.48332E-01   7.12236E-01   4.61013E-01   3.48332E-01   6.22494E-01   7.02603E-01   5.47805E-01   4.87617E-01
   4.79749E-01   5.41000E-01   6.93268E-01   3.46720E-01   7.04459E-01   4.46455E-01   3.46720E-01   6.16151E-01   6.93268E-01   5.41000E-01   4.79749E-01
   4.73025E-01   5.35094E-01   6.85213E-01   3.45148E-01   6.97721E-01   4.34264E-01   3.45148E-01   6.10619E-01   6.85213E-01   5.35094E-01   4.73025E-01
   4.64937E-01   5.27887E-01   6.75435E-01   3.43038E-01   6.89510E-01   4.19899E-01   3.43038E-01   6.03838E-01   6.75435E-01   5.27887E-01   4.64937E-01
   4.58120E-01   5.21731E-01   6.67122E-01   3.41087E-01   6.82503E-01   4.08042E-01   3.41087E-01   5.98020E-01   6.67122E-01   5.21731E-01   4.58120E-01
   4.49851E-01   5.14167E-01   6.56955E-01   3.38522E-01   6.73903E-01   3.93959E-01   3.38522E-01   5.90845E-01   6.56955E-01   5.14167E-01   4.49851E-01
   4.42982E-01   5.07809E-01   6.48443E-01   3.36236E-01   6.66678E-01   3.82508E-01   3.36235E-01   5.84790E-01   6.48443E-01   5.07809E-01   4.42982E-01
   4.34569E-01   4.99935E-01   6.37939E-01   3.33255E-01   6.57733E-01   3.68783E-01   3.33255E-01   5.77263E-01   6.37939E-01   4.99935E-01   4.34569E-01
   4.27687E-01   4.93424E-01   6.29284E-01   3.30677E-01   6.50337E-01   3.57796E-01   3.30677E-01   5.71017E-01   6.29284E-01   4.93424E-01   4.27687E-01
   4.19166E-01   4.85282E-01   6.18494E-01   3.27322E-01   6.41089E-01   3.44492E-01   3.27321E-01   5.63179E-01   6.18494E-01   4.85282E-01   4.19166E-01
   4.12306E-01   4.78664E-01   6.09749E-01   3.24494E-01   6.33569E-01   3.34014E-01   3.24494E-01   5.56787E-01   6.09749E-01   4.78664E-01   4.12306E-01
   4.03712E-01   4.70297E-01   5.98722E-01   3.20801E-01   6.24058E-01   3.21178E-01   3.20801E-01   5.48677E-01   5.98722E-01   4.70297E-01   4.03712E-01
   3.96909E-01   4.63615E-01   5.89939E-01   3.17764E-01   6.16459E-01   3.11245E-01   3.17764E-01   5.42182E-01   5.89939E-01   4.63615E-01   3.96909E-01
   3.88271E-01   4.55061E-01   5.78719E-01   3.13770E-01   6.06723E-01   2.98915E-01   3.13769E-01   5.33838E-01   5.78719E-01   4.55061E-01   3.88271E-01
   3.81557E-01   4.48358E-01   5.69947E-01   3.10562E-01   5.99088E-01   2.89547E-01   3.10562E-01   5.27280E-01   5.69947E-01   4.48358E-01   3.81557E-01
   3.72905E-01   4.39654E-01   5.58577E-01   3.06302E-01   5.89163E-01   2.77749E-01   3.06301E-01   5.18737E-01   5.58577E-01   4.39654E-01   3.72905E-01
   3.66309E-01   4.32969E-01   5.49861E-01   3.02960E-01   5.81532E-01   2.68959E-01   3.02960E-01   5.12156E-01   5.49861E-01   4.32969E-01   3.66309E-01
   3.57669E-01   4.24149E-01   5.38382E-01   2.98465E-01   5.71451E-01   2.57711E-01   2.98465E-01   5.03446E-01   5.38382E-01   4.24149E-01   3.57669E-01
   3.51216E-01   4.17517E-01   5.29764E-01   2.95024E-01   5.63860E-01   2.49503E-01   2.95024E-01   4.96876E-01   5.29764E-01   4.17517E-01   3.51216E-01
   3.42612E-01   4.08614E-01   5.18213E-01   2.90326E-01   5.53656E-01   2.38812E-01   2.90326E-01   4.88029E-01   5.18213E-01   4.08614E-01   3.42612E-01
   3.36327E-01   4.02068E-01   5.09732E-01   2.86817E-01   5.46140E-01   2.31182E-01   2.86817E-01   4.81505E-01   5.09732E-01   4.02068E-01   3.36327E-01
   3.27780E-01   3.93112E-01   4.98142E-01   2.81945E-01   5.35840E-01   2.21049E-01   2.81944E-01   4.72550E-01   4.98142E-01   3.93112E-01   3.27780E-01
   3.21683E-01   3.86683E-01   4.89833E-01   2.78398E-01   5.28432E-01   2.13987E-01   2.78398E-01   4.66103E-01   4.89833E-01   3.86683E-01   3.21683E-01
   3.13213E-01   3.77699E-01   4.78237E-01   2.73377E-01   5.18062E-01   2.04407E-01   2.73376E-01   4.57065E-01   4.78237E-01   3.77699E-01   3.13213E-01
   3.07321E-01   3.71414E-01   4.70132E-01   2.69820E-01   5.10792E-01   1.97898E-01   2.69820E-01   4.50722E-01   4.70132E-01   3.71414E-01   3.07321E-01
   2.98944E-01   3.62427E-01   4.58557E-01   2.64674E-01   5.00375E-01   1.88859E-01   2.64674E-01   4.41624E-01   4.58557E-01   3.62427E-01   2.98944E-01
   2.93273E-01   3.56311E-01   4.50686E-01   2.61133E-01   4.93269E-01   1.82883E-01   2.61132E-01   4.35412E-01   4.50686E-01   3.56311E-01   2.93273E-01
   2.85004E-01   3.47344E-01   4.39157E-01   2.55885E-01   4.82828E-01   1.74371E-01   2.55884E-01   4.26276E-01   4.39157E-01   3.47344E-01   2.85004E-01
   2.79567E-01   3.41418E-01   4.31544E-01   2.52381E-01   4.75911E-01   1.68904E-01   2.52381E-01   4.20218E-01   4.31544E-01   3.41418E-01   2.79567E-01
   4.78125E-01   5.45651E-01   7.07088E-01   3.42313E-01   7.11590E-01   4.77592E-01   3.42313E-01   6.20069E-01   7.07088E-01   5.45651E-01   4.78125E-01
   4.64507E-01   5.33716E-01   6.90134E-01   3.40149E-01   6.97935E-01   4.50731E-01   3.40149E-01   6.09103E-01   6.90134E-01   5.33716E-01   4.64507E-01
   4.57118E-01   5.27077E-01   6.80816E-01   3.38600E-01   6.90365E-01   4.36610E-01   3.38600E-01   6.02951E-01   6.80816E-01   5.27077E-01   4.57118E-01
   4.50733E-01   5.21258E-01   6.72704E-01   3.37072E-01   6.83740E-01   4.24659E-01   3.37072E-01   5.97530E-01   6.72704E-01   5.21258E-01   4.50733E-01
   4.43125E-01   5.14229E-01   6.62967E-01   3.35039E-01   6.75749E-01   4.10711E-01   3.35039E-01   5.90952E-01   6.62967E-01   5.14229E-01   4.43125E-01
   4.36637E-01   5.08158E-01   6.54605E-01   3.33135E-01   6.68854E-01   3.99065E-01   3.33135E-01   5.85246E-01   6.54605E-01   5.08158E-01   4.36637E-01
   4.28848E-01   5.00784E-01   6.44500E-01   3.30656E-01   6.60484E-01   3.85379E-01   3.30656E-01   5.78285E-01   6.44500E-01   5.00784E-01   4.28848E-01
   4.22296E-01   4.94511E-01   6.35945E-01   3.28419E-01   6.53368E-01   3.74111E-01   3.28419E-01   5.72339E-01   6.35945E-01   4.94511E-01   4.22296E-01
