   1.95037E-01   2.69966E-01   3.47929E-01   2.12649E-01   4.06331E-01   1.39234E-01   2.12649E-01   3.58254E-01   3.47929E-01   2.69966E-01   1.95037E-01
   1.90851E-01   2.64513E-01   3.40541E-01   2.09292E-01   3.99806E-01   1.34141E-01   2.09292E-01   3.52558E-01   3.40541E-01   2.64513E-01   1.90851E-01
   1.85409E-01   2.57404E-01   3.30936E-01   2.04868E-01   3.91266E-01   1.27680E-01   2.04868E-01   3.45097E-01   3.30936E-01   2.57404E-01   1.85409E-01
   1.81375E-01   2.52119E-01   3.23813E-01   2.01545E-01   3.84891E-01   1.23007E-01   2.01545E-01   3.39522E-01   3.23813E-01   2.52119E-01   1.81375E-01
   1.76035E-01   2.45105E-01   3.14381E-01   1.97089E-01   3.76392E-01   1.16970E-01   1.97089E-01   3.32085E-01   3.14381E-01   2.45105E-01   1.76035E-01
   1.72161E-01   2.40003E-01   3.07537E-01   1.93817E-01   3.70184E-01   1.12698E-01   1.93817E-01   3.26649E-01   3.07537E-01   2.40003E-01   1.72161E-01
   1.66931E-01   2.33097E-01   2.98291E-01   1.89345E-01   3.61742E-01   1.07069E-01   1.89345E-01   3.19250E-01   2.98291E-01   2.33097E-01   1.66931E-01
   1.63224E-01   2.28190E-01   2.91737E-01   1.86139E-01   3.55716E-01   1.03177E-01   1.86139E-01   3.13966E-01   2.91737E-01   2.28190E-01   1.63224E-01
   1.58110E-01   2.21402E-01   2.82689E-01   1.81665E-01   3.47342E-01   9.79372E-02   1.81665E-01   3.06618E-01   2.82689E-01   2.21402E-01   1.58110E-01
   1.54576E-01   2.16699E-01   2.76434E-01   1.78538E-01   3.41513E-01   9.44035E-02   1.78538E-01   3.01501E-01   2.76434E-01   2.16699E-01   1.54576E-01
   1.49585E-01   2.10040E-01   2.67593E-01   1.74074E-01   3.33217E-01   8.95321E-02   1.74074E-01   2.94214E-01   2.67593E-01   2.10040E-01   1.49585E-01
   1.46227E-01   2.05550E-01   2.61643E-01   1.71039E-01   3.27596E-01   8.63340E-02   1.71039E-01   2.89274E-01   2.61643E-01   2.05550E-01   1.46227E-01
   1.41362E-01   1.99028E-01   2.53017E-01   1.66595E-01   3.19389E-01   8.18107E-02   1.66595E-01   2.82058E-01   2.53017E-01   1.99028E-01   1.41362E-01
   1.38184E-01   1.94756E-01   2.47377E-01   1.63661E-01   3.13986E-01   7.89254E-02   1.63661E-01   2.77305E-01   2.47377E-01   1.94756E-01   1.38184E-01
   2.70178E-01   3.72208E-01   4.92637E-01   2.68183E-01   5.27099E-01   2.70358E-01   2.68183E-01   4.61793E-01   4.92637E-01   3.72208E-01   2.70178E-01
   2.60030E-01   3.59190E-01   4.73704E-01   2.62188E-01   5.12356E-01   2.51253E-01   2.62188E-01   4.49300E-01   4.73704E-01   3.59190E-01   2.60030E-01
   2.54629E-01   3.52232E-01   4.63673E-01   2.58841E-01   5.04445E-01   2.41455E-01   2.58841E-01   4.42567E-01   4.63673E-01   3.52232E-01   2.54629E-01
   2.50017E-01   3.46273E-01   4.55129E-01   2.55902E-01   4.97653E-01   2.33285E-01   2.55902E-01   4.36773E-01   4.55129E-01   3.46273E-01   2.50017E-01
   2.44583E-01   3.39234E-01   4.45085E-01   2.52348E-01   4.89605E-01   2.23887E-01   2.52348E-01   4.29891E-01   4.45085E-01   3.39234E-01   2.44583E-01
   2.39999E-01   3.33280E-01   4.36631E-01   2.49276E-01   4.82779E-01   2.16146E-01   2.49276E-01   4.24041E-01   4.36631E-01   3.33280E-01   2.39999E-01
   2.34553E-01   3.26188E-01   4.26607E-01   2.45541E-01   4.74623E-01   2.07170E-01   2.45541E-01   4.17039E-01   4.26607E-01   3.26188E-01   2.34553E-01
   2.30019E-01   3.20268E-01   4.18275E-01   2.42364E-01   4.67793E-01   1.99873E-01   2.42364E-01   4.11162E-01   4.18275E-01   3.20268E-01   2.30019E-01
   2.24582E-01   3.13151E-01   4.08302E-01   2.38475E-01   4.59555E-01   1.91333E-01   2.38475E-01   4.04064E-01   4.08302E-01   3.13151E-01   2.24582E-01
   2.20117E-01   3.07291E-01   4.00122E-01   2.35219E-01   4.52749E-01   1.84486E-01   2.35219E-01   3.98188E-01   4.00122E-01   3.07291E-01   2.20117E-01
   2.14708E-01   3.00175E-01   3.90226E-01   2.31201E-01   4.44455E-01   1.76391E-01   2.31201E-01   3.91018E-01   3.90226E-01   3.00175E-01   2.14708E-01
   2.10329E-01   2.94400E-01   3.82224E-01   2.27891E-01   4.37699E-01   1.69996E-01   2.27890E-01   3.85169E-01   3.82224E-01   2.94400E-01   2.10329E-01
   2.04965E-01   2.87308E-01   3.72431E-01   2.23766E-01   4.29371E-01   1.62349E-01   2.23766E-01   3.77949E-01   3.72431E-01   2.87308E-01   2.04965E-01
   2.00689E-01   2.81641E-01   3.64633E-01   2.20425E-01   4.22691E-01   1.56401E-01   2.20425E-01   3.72150E-01   3.64633E-01   2.81641E-01   2.00689E-01
   1.95384E-01   2.74593E-01   3.54965E-01   2.16216E-01   4.14350E-01   1.49200E-01   2.16215E-01   3.64901E-01   3.54965E-01   2.74593E-01   1.95384E-01
   1.91224E-01   2.69054E-01   3.47391E-01   2.12866E-01   4.07769E-01   1.43691E-01   2.12866E-01   3.59175E-01   3.47391E-01   2.69054E-01   1.91224E-01
   1.85992E-01   2.62070E-01   3.37869E-01   2.08591E-01   3.99435E-01   1.36930E-01   2.08591E-01   3.51916E-01   3.37869E-01   2.62070E-01   1.85992E-01
   1.81962E-01   2.56678E-01   3.30538E-01   2.05253E-01   3.92973E-01   1.31848E-01   2.05253E-01   3.46282E-01   3.30538E-01   2.56678E-01   1.81962E-01
   1.76815E-01   2.49775E-01   3.21179E-01   2.00932E-01   3.84663E-01   1.25515E-01   2.00932E-01   3.39031E-01   3.21179E-01   2.49775E-01   1.76815E-01
   1.72925E-01   2.44545E-01   3.14107E-01   1.97624E-01   3.78340E-01   1.20844E-01   1.97624E-01   3.33508E-01   3.14107E-01   2.44545E-01   1.72925E-01
   1.67872E-01   2.37738E-01   3.04926E-01   1.93273E-01   3.70071E-01   1.14926E-01   1.93273E-01   3.26280E-01   3.04926E-01   2.37738E-01   1.67872E-01
   1.64130E-01   2.32685E-01   2.98128E-01   1.90011E-01   3.63904E-01   1.10650E-01   1.90011E-01   3.20886E-01   2.98128E-01   2.32685E-01   1.64130E-01
   1.59181E-01   2.25987E-01   2.89138E-01   1.85645E-01   3.55689E-01   1.05131E-01   1.85645E-01   3.13695E-01   2.89138E-01   2.25987E-01   1.59181E-01
   1.55595E-01   2.21122E-01   2.82625E-01   1.82445E-01   3.49694E-01   1.01229E-01   1.82445E-01   3.08443E-01   2.82625E-01   2.21122E-01   1.55595E-01
   1.50756E-01   2.14544E-01   2.73837E-01   1.78079E-01   3.41546E-01   9.60931E-02   1.78078E-01   3.01301E-01   2.73837E-01   2.14544E-01   1.50756E-01
   1.47331E-01   2.09877E-01   2.67616E-01   1.74953E-01   3.35736E-01   9.25448E-02   1.74953E-01   2.96205E-01   2.67616E-01   2.09877E-01   1.47331E-01
   1.42609E-01   2.03429E-01   2.59039E-01   1.70598E-01   3.27667E-01   8.77716E-02   1.70598E-01   2.89124E-01   2.59039E-01   2.03429E-01   1.42609E-01
   1.39349E-01   1.98968E-01   2.53118E-01   1.67560E-01   3.22054E-01   8.45555E-02   1.67560E-01   2.84196E-01   2.53118E-01   1.98968E-01   1.39349E-01
   1.34748E-01   1.92659E-01   2.44759E-01   1.63228E-01   3.14072E-01   8.01258E-02   1.63227E-01   2.77185E-01   2.44759E-01   1.92659E-01   1.34748E-01
   1.31655E-01   1.88410E-01   2.39141E-01   1.60286E-01   3.08667E-01   7.72201E-02   1.60286E-01   2.72435E-01   2.39141E-01   1.88410E-01   1.31655E-01
   1.27179E-01   1.82245E-01   2.31006E-01   1.55986E-01   3.00782E-01   7.31139E-02   1.55986E-01   2.65502E-01   2.31006E-01   1.82245E-01   1.27179E-01
   1.24256E-01   1.78212E-01   2.25694E-01   1.53151E-01   2.95593E-01   7.04968E-02   1.53151E-01   2.60938E-01   2.25694E-01   1.78212E-01   1.24256E-01
   2.46834E-01   3.48708E-01   4.60478E-01   2.57029E-01   5.02517E-01   2.46576E-01   2.57029E-01   4.40284E-01   4.60478E-01   3.48708E-01   2.46834E-01
   2.37235E-01   3.35846E-01   4.41865E-01   2.50743E-01   4.87931E-01   2.28724E-01   2.50743E-01   4.27881E-01   4.41865E-01   3.35846E-01   2.37235E-01
   2.32138E-01   3.28997E-01   4.32037E-01   2.47268E-01   4.80125E-01   2.19592E-01   2.47268E-01   4.21218E-01   4.32037E-01   3.28997E-01   2.32138E-01
   2.27792E-01   3.23146E-01   4.23683E-01   2.44234E-01   4.73434E-01   2.11989E-01   2.44234E-01   4.15494E-01   4.23683E-01   3.23146E-01   2.27792E-01
   2.22679E-01   3.16250E-01   4.13885E-01   2.40583E-01   4.65520E-01   2.03255E-01   2.40583E-01   4.08710E-01   4.13885E-01   3.16250E-01   2.22679E-01
   2.18371E-01   3.10429E-01   4.05653E-01   2.37443E-01   4.58816E-01   1.96072E-01   2.37443E-01   4.02952E-01   4.05653E-01   3.10429E-01   2.18371E-01
   2.13260E-01   3.03511E-01   3.95912E-01   2.33643E-01   4.50819E-01   1.87754E-01   2.33643E-01   3.96071E-01   3.95912E-01   3.03511E-01   2.13260E-01
   2.09010E-01   2.97747E-01   3.87830E-01   2.30422E-01   4.44131E-01   1.81000E-01   2.30422E-01   3.90306E-01   3.87830E-01   2.97747E-01   2.09010E-01
   2.03921E-01   2.90833E-01   3.78174E-01   2.26495E-01   4.36075E-01   1.73107E-01   2.26495E-01   3.83352E-01   3.78174E-01   2.90833E-01   2.03921E-01
   1.99746E-01   2.85150E-01   3.70269E-01   2.23217E-01   4.29428E-01   1.66787E-01   2.23217E-01   3.77605E-01   3.70269E-01   2.85150E-01   1.99746E-01
   1.94695E-01   2.78261E-01   3.60722E-01   2.19187E-01   4.21337E-01   1.59324E-01   2.19187E-01   3.70600E-01   3.60722E-01   2.78261E-01   1.94695E-01
   1.90610E-01   2.72681E-01   3.53017E-01   2.15876E-01   4.14755E-01   1.53435E-01   2.15876E-01   3.64894E-01   3.53017E-01   2.72681E-01   1.90610E-01
   1.85612E-01   2.65840E-01   3.43601E-01   2.11763E-01   4.06650E-01   1.46402E-01   2.11763E-01   3.57859E-01   3.43601E-01   2.65840E-01   1.85612E-01
   1.81632E-01   2.60383E-01   3.36116E-01   2.08441E-01   4.00156E-01   1.40937E-01   2.08441E-01   3.52216E-01   3.36116E-01   2.60383E-01   1.81632E-01
   1.76701E-01   2.53607E-01   3.26852E-01   2.04265E-01   3.92056E-01   1.34329E-01   2.04265E-01   3.45170E-01   3.26852E-01   2.53607E-01   1.76701E-01
   1.72838E-01   2.48291E-01   3.19605E-01   2.00951E-01   3.85670E-01   1.29279E-01   2.00951E-01   3.39610E-01   3.19605E-01   2.48291E-01   1.72838E-01
   1.67984E-01   2.41598E-01   3.10509E-01   1.96730E-01   3.77593E-01   1.23087E-01   1.96730E-01   3.32569E-01   3.10509E-01   2.41598E-01   1.67984E-01
   1.64250E-01   2.36438E-01   3.03517E-01   1.93442E-01   3.71336E-01   1.18438E-01   1.93442E-01   3.27110E-01   3.03517E-01   2.36438E-01   1.64250E-01
   1.59484E-01   2.29843E-01   2.94603E-01   1.89194E-01   3.63297E-01   1.12650E-01   1.89194E-01   3.20092E-01   2.94603E-01   2.29843E-01   1.59484E-01
   1.55886E-01   2.24854E-01   2.87879E-01   1.85948E-01   3.57185E-01   1.08386E-01   1.85948E-01   3.14751E-01   2.87879E-01   2.24854E-01   1.55886E-01
   1.51217E-01   2.18369E-01   2.79160E-01   1.81687E-01   3.49200E-01   1.02989E-01   1.81687E-01   3.07768E-01   2.79160E-01   2.18369E-01   1.51217E-01
   1.47763E-01   2.13563E-01   2.72714E-01   1.78499E-01   3.43249E-01   9.90924E-02   1.78499E-01   3.02560E-01   2.72714E-01   2.13563E-01   1.47763E-01
   1.43199E-01   2.07200E-01   2.64202E-01   1.74240E-01   3.35329E-01   9.40689E-02   1.74240E-01   2.95625E-01   2.64202E-01   2.07200E-01   1.43199E-01
   1.39895E-01   2.02585E-01   2.58043E-01   1.71122E-01   3.29553E-01   9.05201E-02   1.71122E-01   2.90564E-01   2.58043E-01   2.02585E-01   1.39895E-01
   1.35441E-01   1.96353E-01   2.49745E-01   1.66876E-01   3.21709E-01   8.58530E-02   1.66876E-01   2.83688E-01   2.49745E-01   1.96353E-01   1.35441E-01
   1.32290E-01   1.91938E-01   2.43879E-01   1.63842E-01   3.16120E-01   8.26317E-02   1.63842E-01   2.78785E-01   2.43879E-01   1.91938E-01   1.32290E-01
   1.27952E-01   1.85846E-01   2.35802E-01   1.59620E-01   3.08364E-01   7.83022E-02   1.59619E-01   2.71978E-01   2.35802E-01   1.85846E-01   1.27952E-01
   1.24959E-01   1.81636E-01   2.30233E-01   1.56678E-01   3.02973E-01   7.53877E-02   1.56678E-01   2.67244E-01   2.30233E-01   1.81636E-01   1.24959E-01
   1.20738E-01   1.75690E-01   2.22382E-01   1.52490E-01   2.95311E-01   7.13768E-02   1.52490E-01   2.60514E-01   2.22382E-01   1.75690E-01   1.20738E-01
   1.17905E-01   1.71690E-01   2.17112E-01   1.49651E-01   2.90126E-01   6.87480E-02   1.49651E-01   2.55957E-01   2.17112E-01   1.71690E-01   1.17905E-01
   1.13806E-01   1.65895E-01   2.09491E-01   1.45505E-01   2.82567E-01   6.50362E-02   1.45505E-01   2.49312E-01   2.09491E-01   1.65895E-01   1.13806E-01
   1.11132E-01   1.62108E-01   2.04521E-01   1.42776E-01   2.77597E-01   6.26725E-02   1.42776E-01   2.44940E-01   2.04521E-01   1.62108E-01   1.11132E-01
   2.25644E-01   3.26337E-01   4.29555E-01   2.46118E-01   4.79345E-01   2.25170E-01   2.46118E-01   4.20005E-01   4.29555E-01   3.26337E-01   2.25644E-01
   2.16579E-01   3.13696E-01   4.11372E-01   2.39614E-01   4.64958E-01   2.08504E-01   2.39614E-01   4.07735E-01   4.11372E-01   3.13696E-01   2.16579E-01
   2.11777E-01   3.06988E-01   4.01801E-01   2.36048E-01   4.57277E-01   1.99997E-01   2.36048E-01   4.01162E-01   4.01801E-01   3.06988E-01   2.11777E-01
   2.07687E-01   3.01269E-01   3.93681E-01   2.32948E-01   4.50703E-01   1.92924E-01   2.32948E-01   3.95525E-01   3.93681E-01   3.01269E-01   2.07687E-01
   2.02881E-01   2.94542E-01   3.84174E-01   2.29234E-01   4.42937E-01   1.84810E-01   2.29234E-01   3.88854E-01   3.84174E-01   2.94542E-01   2.02881E-01
   1.98838E-01   2.88877E-01   3.76202E-01   2.26051E-01   4.36369E-01   1.78145E-01   2.26051E-01   3.83201E-01   3.76202E-01   2.88877E-01   1.98838E-01
   1.94047E-01   2.82155E-01   3.66785E-01   2.22214E-01   4.28543E-01   1.70436E-01   2.22214E-01   3.76455E-01   3.66785E-01   2.82155E-01   1.94047E-01
   1.90068E-01   2.76566E-01   3.58986E-01   2.18972E-01   4.22005E-01   1.64186E-01   2.18972E-01   3.70811E-01   3.58986E-01   2.76566E-01   1.90068E-01
   1.85308E-01   2.69872E-01   3.49683E-01   2.15033E-01   4.14141E-01   1.56889E-01   2.15033E-01   3.64012E-01   3.49683E-01   2.69872E-01   1.85308E-01
   1.81408E-01   2.64381E-01   3.42079E-01   2.11755E-01   4.07658E-01   1.51053E-01   2.11755E-01   3.58400E-01   3.42079E-01   2.64381E-01   1.81408E-01
   1.76694E-01   2.57736E-01   3.32912E-01   2.07736E-01   3.99777E-01   1.44169E-01   2.07735E-01   3.51568E-01   3.32912E-01   2.57736E-01   1.76694E-01
   1.72887E-01   2.52361E-01   3.25524E-01   2.04442E-01   3.93372E-01   1.38743E-01   2.04442E-01   3.46010E-01   3.25524E-01   2.52361E-01   1.72887E-01
   1.68233E-01   2.45783E-01   3.16511E-01   2.00361E-01   3.85493E-01   1.32270E-01   2.00361E-01   3.39164E-01   3.16511E-01   2.45783E-01   1.68233E-01
   1.64532E-01   2.40545E-01   3.09356E-01   1.97072E-01   3.79186E-01   1.27245E-01   1.97072E-01   3.33678E-01   3.09356E-01   2.40545E-01   1.64532E-01
   1.59949E-01   2.34050E-01   3.00515E-01   1.92948E-01   3.71327E-01   1.21176E-01   1.92948E-01   3.26836E-01   3.00515E-01   2.34050E-01   1.59949E-01
   1.56364E-01   2.28962E-01   2.93609E-01   1.89681E-01   3.65137E-01   1.16542E-01   1.89681E-01   3.21442E-01   2.93609E-01   2.28962E-01   1.56364E-01
   1.51862E-01   2.22566E-01   2.84953E-01   1.85531E-01   3.57314E-01   1.10866E-01   1.85530E-01   3.14619E-01   2.84953E-01   2.22566E-01   1.51862E-01
   1.48402E-01   2.17643E-01   2.78309E-01   1.82302E-01   3.51259E-01   1.06609E-01   1.82302E-01   3.09334E-01   2.78309E-01   2.17643E-01   1.48402E-01
   1.43992E-01   2.11358E-01   2.69852E-01   1.78140E-01   3.43486E-01   1.01313E-01   1.78140E-01   3.02544E-01   2.69852E-01   2.11358E-01   1.43992E-01
   1.40664E-01   2.06611E-01   2.63480E-01   1.74965E-01   3.37581E-01   9.74158E-02   1.74965E-01   2.97382E-01   2.63480E-01   2.06611E-01   1.40664E-01
   1.36352E-01   2.00448E-01   2.55230E-01   1.70805E-01   3.29872E-01   9.24866E-02   1.70805E-01   2.90637E-01   2.55230E-01   2.00448E-01   1.36352E-01
   1.33164E-01   1.95887E-01   2.49139E-01   1.67697E-01   3.24131E-01   8.89312E-02   1.67697E-01   2.85612E-01   2.49139E-01   1.95887E-01   1.33164E-01
   1.28955E-01   1.89857E-01   2.41106E-01   1.63552E-01   3.16497E-01   8.43517E-02   1.63552E-01   2.78925E-01   2.41106E-01   1.89857E-01   1.28955E-01
   1.25910E-01   1.85488E-01   2.35301E-01   1.60523E-01   3.10933E-01   8.11194E-02   1.60523E-01   2.74049E-01   2.35301E-01   1.85488E-01   1.25910E-01
   1.21810E-01   1.79598E-01   2.27490E-01   1.56403E-01   3.03383E-01   7.68721E-02   1.56403E-01   2.67429E-01   2.27490E-01   1.79598E-01   1.21810E-01
   1.18913E-01   1.75430E-01   2.21976E-01   1.53463E-01   2.98007E-01   7.39431E-02   1.53463E-01   2.62713E-01   2.21976E-01   1.75430E-01   1.18913E-01
   1.14926E-01   1.69685E-01   2.14393E-01   1.49378E-01   2.90551E-01   7.00097E-02   1.49378E-01   2.56169E-01   2.14393E-01   1.69685E-01   1.14926E-01
   1.12178E-01   1.65721E-01   2.09171E-01   1.46536E-01   2.85371E-01   6.73640E-02   1.46536E-01   2.51621E-01   2.09171E-01   1.65721E-01   1.12178E-01
   1.08307E-01   1.60128E-01   2.01818E-01   1.42494E-01   2.78016E-01   6.37261E-02   1.42494E-01   2.45159E-01   2.01818E-01   1.60128E-01   1.08307E-01
   1.05710E-01   1.56371E-01   1.96889E-01   1.39758E-01   2.73041E-01   6.13437E-02   1.39758E-01   2.40788E-01   1.96889E-01   1.56371E-01   1.05710E-01
   1.01956E-01   1.50933E-01   1.89769E-01   1.35768E-01   2.65793E-01   5.79825E-02   1.35768E-01   2.34416E-01   1.89769E-01   1.50933E-01   1.01956E-01
   9.95090E-02   1.47384E-01   1.85132E-01   1.33144E-01   2.61029E-01   5.58437E-02   1.33144E-01   2.30227E-01   1.85132E-01   1.47384E-01   9.95090E-02
   2.05262E-01   3.03789E-01   3.98172E-01   2.34837E-01   4.56211E-01   2.04772E-01   2.34838E-01   3.99757E-01   3.98172E-01   3.03789E-01   2.05262E-01
   1.96746E-01   2.91441E-01   3.80542E-01   2.28170E-01   4.42070E-01   1.89286E-01   2.28170E-01   3.87664E-01   3.80542E-01   2.91441E-01   1.96746E-01
   1.92244E-01   2.84911E-01   3.71289E-01   2.24540E-01   4.34538E-01   1.81398E-01   2.24540E-01   3.81203E-01   3.71289E-01   2.84911E-01   1.92244E-01
   1.88415E-01   2.79355E-01   3.63454E-01   2.21397E-01   4.28100E-01   1.74848E-01   2.21397E-01   3.75671E-01   3.63454E-01   2.79355E-01   1.88415E-01
   1.83921E-01   2.72833E-01   3.54297E-01   2.17646E-01   4.20504E-01   1.67344E-01   2.17646E-01   3.69133E-01   3.54297E-01   2.72833E-01   1.83921E-01
   1.80146E-01   2.67350E-01   3.46632E-01   2.14442E-01   4.14088E-01   1.61187E-01   2.14442E-01   3.63601E-01   3.46632E-01   2.67350E-01   1.80146E-01
   1.75677E-01   2.60857E-01   3.37593E-01   2.10592E-01   4.06452E-01   1.54075E-01   2.10592E-01   3.57009E-01   3.37593E-01   2.60857E-01   1.75677E-01
   1.71969E-01   2.55468E-01   3.30119E-01   2.07350E-01   4.00081E-01   1.48315E-01   2.07350E-01   3.51500E-01   3.30119E-01   2.55468E-01   1.71969E-01
   1.67540E-01   2.49026E-01   3.21220E-01   2.03422E-01   3.92425E-01   1.41599E-01   2.03422E-01   3.44872E-01   3.21220E-01   2.49026E-01   1.67540E-01
   1.63915E-01   2.43749E-01   3.13957E-01   2.00162E-01   3.86121E-01   1.36233E-01   2.00162E-01   3.39408E-01   3.13957E-01   2.43749E-01   1.63915E-01
   1.59539E-01   2.37375E-01   3.05215E-01   1.96174E-01   3.78465E-01   1.29910E-01   1.96174E-01   3.32764E-01   3.05215E-01   2.37375E-01   1.59539E-01
   1.56008E-01   2.32229E-01   2.98181E-01   1.92915E-01   3.72249E-01   1.24932E-01   1.92915E-01   3.27364E-01   2.98181E-01   2.32229E-01   1.56008E-01
   1.51696E-01   2.25940E-01   2.89614E-01   1.88886E-01   3.64609E-01   1.18999E-01   1.88886E-01   3.20720E-01   2.89614E-01   2.25940E-01   1.51696E-01
   1.48270E-01   2.20939E-01   2.82823E-01   1.85646E-01   3.58500E-01   1.14399E-01   1.85646E-01   3.15402E-01   2.82823E-01   2.20939E-01   1.48270E-01
   1.44033E-01   2.14749E-01   2.74443E-01   1.81592E-01   3.50894E-01   1.08847E-01   1.81592E-01   3.08775E-01   2.74443E-01   2.14749E-01   1.44033E-01
   1.40721E-01   2.09907E-01   2.67908E-01   1.78387E-01   3.44909E-01   1.04613E-01   1.78387E-01   3.03556E-01   2.67908E-01   2.09907E-01   1.40721E-01
   1.36568E-01   2.03829E-01   2.59728E-01   1.74323E-01   3.37351E-01   9.94313E-02   1.74323E-01   2.96960E-01   2.59728E-01   2.03829E-01   1.36568E-01
   1.33379E-01   1.99158E-01   2.53458E-01   1.71168E-01   3.31505E-01   9.55484E-02   1.71168E-01   2.91855E-01   2.53458E-01   1.99158E-01   1.33379E-01
   1.29317E-01   1.93203E-01   2.45488E-01   1.67108E-01   3.24008E-01   9.07235E-02   1.67108E-01   2.85303E-01   2.45488E-01   1.93203E-01   1.29317E-01
   1.26255E-01   1.88711E-01   2.39492E-01   1.64016E-01   3.18316E-01   8.71755E-02   1.64016E-01   2.80325E-01   2.39492E-01   1.88711E-01   1.26255E-01
   1.22291E-01   1.82888E-01   2.31740E-01   1.59971E-01   3.10891E-01   8.26923E-02   1.59971E-01   2.73828E-01   2.31740E-01   1.82888E-01   1.22291E-01
   1.19363E-01   1.78584E-01   2.26023E-01   1.56954E-01   3.05367E-01   7.94615E-02   1.56954E-01   2.68990E-01   2.26023E-01   1.78584E-01   1.19363E-01
   1.15502E-01   1.72902E-01   2.18494E-01   1.52936E-01   2.98024E-01   7.53038E-02   1.52936E-01   2.62558E-01   2.18494E-01   1.72902E-01   1.15502E-01
   1.12711E-01   1.68791E-01   2.13061E-01   1.50005E-01   2.92677E-01   7.23718E-02   1.50005E-01   2.57870E-01   2.13061E-01   1.68791E-01   1.12711E-01
