   1.50979E-01   2.22997E-01   2.90234E-01   1.87963E-01   3.49594E-01   1.11176E-01   1.87963E-01   3.09366E-01   2.90234E-01   2.22997E-01   1.50979E-01
   1.47531E-01   2.18070E-01   2.83493E-01   1.84754E-01   3.43632E-01   1.06901E-01   1.84754E-01   3.04135E-01   2.83493E-01   2.18070E-01   1.47531E-01
   1.43135E-01   2.11780E-01   2.74911E-01   1.80610E-01   3.35983E-01   1.01585E-01   1.80610E-01   2.97418E-01   2.74911E-01   2.11780E-01   1.43135E-01
   1.39820E-01   2.07029E-01   2.68443E-01   1.77446E-01   3.30175E-01   9.76713E-02   1.77446E-01   2.92315E-01   2.68443E-01   2.07029E-01   1.39820E-01
   1.35524E-01   2.00860E-01   2.60068E-01   1.73294E-01   3.22596E-01   9.27220E-02   1.73294E-01   2.85651E-01   2.60068E-01   2.00860E-01   1.35524E-01
   1.32348E-01   1.96293E-01   2.53882E-01   1.70189E-01   3.16956E-01   8.91521E-02   1.70189E-01   2.80688E-01   2.53882E-01   1.96293E-01   1.32348E-01
   1.28157E-01   1.90255E-01   2.45723E-01   1.66043E-01   3.09458E-01   8.45539E-02   1.66043E-01   2.74087E-01   2.45723E-01   1.90255E-01   1.28157E-01
   1.25125E-01   1.85881E-01   2.39826E-01   1.63011E-01   3.03996E-01   8.13084E-02   1.63011E-01   2.69275E-01   2.39826E-01   1.85881E-01   1.25125E-01
   1.21044E-01   1.79982E-01   2.31890E-01   1.58882E-01   2.96588E-01   7.70440E-02   1.58882E-01   2.62746E-01   2.31890E-01   1.79982E-01   1.21044E-01
   1.18160E-01   1.75808E-01   2.26285E-01   1.55932E-01   2.91315E-01   7.41033E-02   1.55932E-01   2.58097E-01   2.26285E-01   1.75808E-01   1.18160E-01
   1.14192E-01   1.70054E-01   2.18577E-01   1.51831E-01   2.84005E-01   7.01544E-02   1.51831E-01   2.51648E-01   2.18577E-01   1.70054E-01   1.14192E-01
   1.11457E-01   1.66083E-01   2.13267E-01   1.48975E-01   2.78929E-01   6.74984E-02   1.48975E-01   2.47169E-01   2.13267E-01   1.66083E-01   1.11457E-01
   1.07605E-01   1.60480E-01   2.05791E-01   1.44910E-01   2.71723E-01   6.38465E-02   1.44910E-01   2.40807E-01   2.05791E-01   1.60480E-01   1.07605E-01
   1.05022E-01   1.56715E-01   2.00777E-01   1.42156E-01   2.66852E-01   6.14552E-02   1.42156E-01   2.36504E-01   2.00777E-01   1.56715E-01   1.05022E-01
   1.01288E-01   1.51267E-01   1.93534E-01   1.38136E-01   2.59756E-01   5.80817E-02   1.38136E-01   2.30235E-01   1.93534E-01   1.51267E-01   1.01288E-01
   9.88545E-02   1.47711E-01   1.88815E-01   1.35490E-01   2.55095E-01   5.59352E-02   1.35490E-01   2.26115E-01   1.88815E-01   1.47711E-01   9.88545E-02
   2.04088E-01   3.04280E-01   4.05310E-01   2.36934E-01   4.46657E-01   2.05412E-01   2.36934E-01   3.93383E-01   4.05310E-01   3.04280E-01   2.04088E-01
   1.95589E-01   2.91949E-01   3.87468E-01   2.30459E-01   4.32647E-01   1.89895E-01   2.30459E-01   3.81332E-01   3.87468E-01   2.91949E-01   1.95589E-01
   1.91098E-01   2.85426E-01   3.78099E-01   2.26917E-01   4.25194E-01   1.81988E-01   2.26917E-01   3.74903E-01   3.78099E-01   2.85426E-01   1.91098E-01
   1.87279E-01   2.79874E-01   3.70163E-01   2.23844E-01   4.18828E-01   1.75420E-01   2.23844E-01   3.69402E-01   3.70163E-01   2.79874E-01   1.87279E-01
   1.82798E-01   2.73356E-01   3.60884E-01   2.20166E-01   4.11324E-01   1.67894E-01   2.20166E-01   3.62906E-01   3.60884E-01   2.73356E-01   1.82798E-01
   1.79033E-01   2.67875E-01   3.53115E-01   2.17019E-01   4.04989E-01   1.61719E-01   2.17019E-01   3.57414E-01   3.53115E-01   2.67875E-01   1.79033E-01
   1.74579E-01   2.61383E-01   3.43951E-01   2.13228E-01   3.97455E-01   1.54583E-01   2.13228E-01   3.50874E-01   3.43951E-01   2.61383E-01   1.74579E-01
   1.70884E-01   2.55994E-01   3.36371E-01   2.10030E-01   3.91173E-01   1.48803E-01   2.10030E-01   3.45413E-01   3.36371E-01   2.55994E-01   1.70884E-01
   1.66471E-01   2.49550E-01   3.27343E-01   2.06148E-01   3.83629E-01   1.42061E-01   2.06148E-01   3.38847E-01   3.27343E-01   2.49550E-01   1.66471E-01
   1.62859E-01   2.44271E-01   3.19974E-01   2.02920E-01   3.77422E-01   1.36675E-01   2.02920E-01   3.33437E-01   3.19974E-01   2.44271E-01   1.62859E-01
   1.58500E-01   2.37894E-01   3.11101E-01   1.98965E-01   3.69887E-01   1.30327E-01   1.98965E-01   3.26863E-01   3.11101E-01   2.37894E-01   1.58500E-01
   1.54983E-01   2.32744E-01   3.03960E-01   1.95729E-01   3.63773E-01   1.25329E-01   1.95729E-01   3.21524E-01   3.03960E-01   2.32744E-01   1.54983E-01
   1.50690E-01   2.26449E-01   2.95259E-01   1.91721E-01   3.56263E-01   1.19371E-01   1.91721E-01   3.14958E-01   2.95259E-01   2.26449E-01   1.50690E-01
   1.47279E-01   2.21443E-01   2.88361E-01   1.88494E-01   3.50261E-01   1.14752E-01   1.88494E-01   3.09706E-01   2.88361E-01   2.21443E-01   1.47279E-01
   1.43061E-01   2.15246E-01   2.79847E-01   1.84450E-01   3.42792E-01   1.09176E-01   1.84450E-01   3.03164E-01   2.79847E-01   2.15246E-01   1.43061E-01
   1.39765E-01   2.10397E-01   2.73205E-01   1.81249E-01   3.36917E-01   1.04923E-01   1.81249E-01   2.98015E-01   2.73205E-01   2.10397E-01   1.39765E-01
   1.35633E-01   2.04311E-01   2.64891E-01   1.77186E-01   3.29503E-01   9.97189E-02   1.77185E-01   2.91510E-01   2.64891E-01   2.04311E-01   1.35633E-01
   1.32459E-01   1.99632E-01   2.58517E-01   1.74027E-01   3.23771E-01   9.58188E-02   1.74027E-01   2.86479E-01   2.58517E-01   1.99632E-01   1.32459E-01
   1.28418E-01   1.93667E-01   2.50412E-01   1.69958E-01   3.16423E-01   9.09724E-02   1.69958E-01   2.80023E-01   2.50412E-01   1.93667E-01   1.28418E-01
   1.25374E-01   1.89167E-01   2.44313E-01   1.66856E-01   3.10847E-01   8.74087E-02   1.66856E-01   2.75122E-01   2.44313E-01   1.89167E-01   1.25374E-01
   1.21431E-01   1.83334E-01   2.36426E-01   1.62794E-01   3.03576E-01   8.29056E-02   1.62794E-01   2.68726E-01   2.36426E-01   1.83334E-01   1.21431E-01
   1.18520E-01   1.79021E-01   2.30609E-01   1.59761E-01   2.98168E-01   7.96606E-02   1.59761E-01   2.63966E-01   2.30609E-01   1.79021E-01   1.18520E-01
   1.14681E-01   1.73327E-01   2.22947E-01   1.55718E-01   2.90983E-01   7.54847E-02   1.55718E-01   2.57640E-01   2.22947E-01   1.73327E-01   1.14681E-01
   1.11907E-01   1.69208E-01   2.17416E-01   1.52766E-01   2.85753E-01   7.25400E-02   1.52766E-01   2.53032E-01   2.17416E-01   1.69208E-01   1.11907E-01
   1.08175E-01   1.63660E-01   2.09984E-01   1.48752E-01   2.78663E-01   6.86741E-02   1.48752E-01   2.46782E-01   2.09984E-01   1.63660E-01   1.08175E-01
   1.05540E-01   1.59738E-01   2.04741E-01   1.45890E-01   2.73619E-01   6.60106E-02   1.45890E-01   2.42335E-01   2.04741E-01   1.59738E-01   1.05540E-01
   1.01918E-01   1.54341E-01   1.97541E-01   1.41916E-01   2.66631E-01   6.24371E-02   1.41916E-01   2.36170E-01   1.97541E-01   1.54341E-01   1.01918E-01
   9.94244E-02   1.50620E-01   1.92588E-01   1.39152E-01   2.61782E-01   6.00356E-02   1.39152E-01   2.31890E-01   1.92588E-01   1.50620E-01   9.94244E-02
   9.59145E-02   1.45377E-01   1.85622E-01   1.35225E-01   2.54901E-01   5.67365E-02   1.35225E-01   2.25815E-01   1.85622E-01   1.45377E-01   9.59145E-02
   9.35620E-02   1.41859E-01   1.80957E-01   1.32567E-01   2.50252E-01   5.45781E-02   1.32567E-01   2.21709E-01   1.80957E-01   1.41859E-01   9.35620E-02
   9.01651E-02   1.36774E-01   1.74226E-01   1.28693E-01   2.43483E-01   5.15356E-02   1.28693E-01   2.15729E-01   1.74226E-01   1.36774E-01   9.01651E-02
   8.79533E-02   1.33458E-01   1.69847E-01   1.26147E-01   2.39039E-01   4.96014E-02   1.26147E-01   2.11801E-01   1.69847E-01   1.33458E-01   8.79533E-02
   1.85501E-01   2.83041E-01   3.75499E-01   2.26812E-01   4.24424E-01   1.87144E-01   2.26812E-01   3.73819E-01   3.75499E-01   2.83041E-01   1.85501E-01
   1.77548E-01   2.71039E-01   3.58248E-01   2.20161E-01   4.10760E-01   1.72716E-01   2.20161E-01   3.62042E-01   3.58248E-01   2.71039E-01   1.77548E-01
   1.73353E-01   2.64708E-01   3.49215E-01   2.16547E-01   4.03504E-01   1.65379E-01   2.16547E-01   3.55770E-01   3.49215E-01   2.64708E-01   1.73353E-01
   1.69790E-01   2.59332E-01   3.41577E-01   2.13423E-01   3.97313E-01   1.59292E-01   2.13423E-01   3.50411E-01   3.41577E-01   2.59332E-01   1.69790E-01
   1.65614E-01   2.53030E-01   3.32662E-01   2.09699E-01   3.90023E-01   1.52325E-01   2.09699E-01   3.44091E-01   3.32662E-01   2.53030E-01   1.65614E-01
   1.62110E-01   2.47741E-01   3.25209E-01   2.06522E-01   3.83874E-01   1.46614E-01   2.06522E-01   3.38753E-01   3.25209E-01   2.47741E-01   1.62110E-01
   1.57968E-01   2.41488E-01   3.16433E-01   2.02708E-01   3.76569E-01   1.40024E-01   2.02708E-01   3.32403E-01   3.16433E-01   2.41488E-01   1.57968E-01
   1.54536E-01   2.36305E-01   3.09186E-01   1.99500E-01   3.70483E-01   1.34690E-01   1.99500E-01   3.27106E-01   3.09186E-01   2.36305E-01   1.54536E-01
   1.50441E-01   2.30119E-01   3.00567E-01   1.95616E-01   3.63181E-01   1.28477E-01   1.95616E-01   3.20743E-01   3.00567E-01   2.30119E-01   1.50441E-01
   1.47093E-01   2.25060E-01   2.93543E-01   1.92396E-01   3.57178E-01   1.23518E-01   1.92396E-01   3.15506E-01   2.93543E-01   2.25060E-01   1.47093E-01
   1.43057E-01   2.18957E-01   2.85099E-01   1.88460E-01   3.49897E-01   1.17680E-01   1.88460E-01   3.09148E-01   2.85099E-01   2.18957E-01   1.43057E-01
   1.39804E-01   2.14037E-01   2.78313E-01   1.85247E-01   3.43993E-01   1.13087E-01   1.85247E-01   3.03987E-01   2.78313E-01   2.14037E-01   1.39804E-01
   1.35836E-01   2.08032E-01   2.70057E-01   1.81277E-01   3.36748E-01   1.07619E-01   1.81277E-01   2.97648E-01   2.70057E-01   2.08032E-01   1.35836E-01
   1.32687E-01   2.03263E-01   2.63521E-01   1.78087E-01   3.30961E-01   1.03383E-01   1.78087E-01   2.92581E-01   2.63521E-01   2.03263E-01   1.32687E-01
   1.28797E-01   1.97369E-01   2.55466E-01   1.74099E-01   3.23765E-01   9.82747E-02   1.74099E-01   2.86274E-01   2.55466E-01   1.97369E-01   1.28797E-01
   1.25759E-01   1.92765E-01   2.49191E-01   1.70949E-01   3.18109E-01   9.43824E-02   1.70949E-01   2.81314E-01   2.49191E-01   1.92765E-01   1.25759E-01
   1.21954E-01   1.86992E-01   2.41347E-01   1.66956E-01   3.10975E-01   8.96233E-02   1.66956E-01   2.75053E-01   2.41347E-01   1.86992E-01   1.21954E-01
   1.19035E-01   1.82561E-01   2.35341E-01   1.63859E-01   3.05464E-01   8.60602E-02   1.63859E-01   2.70213E-01   2.35341E-01   1.82561E-01   1.19035E-01
   1.15321E-01   1.76920E-01   2.27715E-01   1.59875E-01   2.98403E-01   8.16367E-02   1.59875E-01   2.64007E-01   2.27715E-01   1.76920E-01   1.15321E-01
   1.12525E-01   1.72670E-01   2.21985E-01   1.56844E-01   2.93048E-01   7.83867E-02   1.56844E-01   2.59299E-01   2.21985E-01   1.72670E-01   1.12525E-01
   1.08908E-01   1.67168E-01   2.14584E-01   1.52881E-01   2.86070E-01   7.42838E-02   1.52881E-01   2.53159E-01   2.14584E-01   1.67168E-01   1.08908E-01
   1.06240E-01   1.63106E-01   2.09133E-01   1.49927E-01   2.80883E-01   7.13297E-02   1.49927E-01   2.48593E-01   2.09133E-01   1.63106E-01   1.06240E-01
   1.02723E-01   1.57750E-01   2.01962E-01   1.45996E-01   2.73996E-01   6.75315E-02   1.45996E-01   2.42527E-01   2.01962E-01   1.57750E-01   1.02723E-01
   1.00185E-01   1.53879E-01   1.96792E-01   1.43129E-01   2.68984E-01   6.48554E-02   1.43129E-01   2.38111E-01   1.96792E-01   1.53879E-01   1.00185E-01
   9.67723E-02   1.48674E-01   1.89854E-01   1.39237E-01   2.62195E-01   6.13452E-02   1.39237E-01   2.32126E-01   1.89854E-01   1.48674E-01   9.67723E-02
   9.43653E-02   1.44999E-01   1.84966E-01   1.36466E-01   2.57368E-01   5.89287E-02   1.36466E-01   2.27869E-01   1.84966E-01   1.44999E-01   9.43653E-02
   9.10590E-02   1.39947E-01   1.78262E-01   1.32623E-01   2.50684E-01   5.56894E-02   1.32623E-01   2.21972E-01   1.78262E-01   1.39947E-01   9.10590E-02
   8.87844E-02   1.36469E-01   1.73656E-01   1.29955E-01   2.46047E-01   5.35144E-02   1.29955E-01   2.17880E-01   1.73656E-01   1.36469E-01   8.87844E-02
   8.55854E-02   1.31574E-01   1.67186E-01   1.26167E-01   2.39472E-01   5.05287E-02   1.26167E-01   2.12075E-01   1.67186E-01   1.31574E-01   8.55854E-02
   8.34431E-02   1.28294E-01   1.62858E-01   1.23607E-01   2.35031E-01   4.85770E-02   1.23607E-01   2.08153E-01   1.62858E-01   1.28294E-01   8.34431E-02
   8.03522E-02   1.23557E-01   1.56621E-01   1.19881E-01   2.28570E-01   4.58281E-02   1.19881E-01   2.02444E-01   1.56621E-01   1.23557E-01   8.03522E-02
   7.83411E-02   1.20473E-01   1.52568E-01   1.17436E-01   2.24329E-01   4.40820E-02   1.17436E-01   1.98697E-01   1.52568E-01   1.20473E-01   7.83411E-02
   1.67740E-01   2.61742E-01   3.45492E-01   2.16308E-01   4.02482E-01   1.69820E-01   2.16308E-01   3.54509E-01   3.45492E-01   2.61742E-01   1.67740E-01
   1.60337E-01   2.50134E-01   3.28940E-01   2.09532E-01   3.89194E-01   1.56464E-01   2.09532E-01   3.43033E-01   3.28940E-01   2.50134E-01   1.60337E-01
   1.56439E-01   2.44030E-01   3.20296E-01   2.05871E-01   3.82148E-01   1.49684E-01   2.05871E-01   3.36934E-01   3.20296E-01   2.44030E-01   1.56439E-01
   1.53133E-01   2.38855E-01   3.13000E-01   2.02718E-01   3.76143E-01   1.44066E-01   2.02718E-01   3.31727E-01   3.13000E-01   2.38855E-01   1.53133E-01
   1.49262E-01   2.32801E-01   3.04498E-01   1.98971E-01   3.69079E-01   1.37643E-01   1.98971E-01   3.25593E-01   3.04498E-01   2.32801E-01   1.49262E-01
   1.46018E-01   2.27729E-01   2.97402E-01   1.95784E-01   3.63126E-01   1.32385E-01   1.95784E-01   3.20419E-01   2.97402E-01   2.27729E-01   1.46018E-01
   1.42187E-01   2.21743E-01   2.89060E-01   1.91970E-01   3.56059E-01   1.26322E-01   1.91970E-01   3.14268E-01   2.89060E-01   2.21743E-01   1.42187E-01
   1.39016E-01   2.16790E-01   2.82182E-01   1.88770E-01   3.50178E-01   1.21422E-01   1.88770E-01   3.09143E-01   2.82182E-01   2.16790E-01   1.39016E-01
   1.35236E-01   2.10887E-01   2.74015E-01   1.84906E-01   3.43127E-01   1.15719E-01   1.84906E-01   3.02993E-01   2.74015E-01   2.10887E-01   1.35236E-01
   1.32149E-01   2.06068E-01   2.67370E-01   1.81710E-01   3.37334E-01   1.11171E-01   1.81710E-01   2.97935E-01   2.67370E-01   2.06068E-01   1.32149E-01
   1.28431E-01   2.00264E-01   2.59392E-01   1.77814E-01   3.30314E-01   1.05824E-01   1.77814E-01   2.91799E-01   2.59392E-01   2.00264E-01   1.28431E-01
   1.25437E-01   1.95592E-01   2.52991E-01   1.74640E-01   3.24626E-01   1.01621E-01   1.74640E-01   2.86824E-01   2.52991E-01   1.95592E-01   1.25437E-01
   1.21789E-01   1.89898E-01   2.45215E-01   1.70728E-01   3.17651E-01   9.66214E-02   1.70728E-01   2.80717E-01   2.45215E-01   1.89898E-01   1.21789E-01
   1.18897E-01   1.85384E-01   2.39068E-01   1.67590E-01   3.12083E-01   9.27521E-02   1.67590E-01   2.75838E-01   2.39068E-01   1.85384E-01   1.18897E-01
   1.15327E-01   1.79813E-01   2.31502E-01   1.63675E-01   3.05165E-01   8.80911E-02   1.63675E-01   2.69772E-01   2.31502E-01   1.79813E-01   1.15327E-01
   1.12543E-01   1.75467E-01   2.25617E-01   1.60589E-01   2.99731E-01   8.45426E-02   1.60588E-01   2.65004E-01   2.25617E-01   1.75467E-01   1.12543E-01
   1.09058E-01   1.70026E-01   2.18271E-01   1.56684E-01   2.92881E-01   8.02080E-02   1.56684E-01   2.58989E-01   2.18271E-01   1.70026E-01   1.09058E-01
   1.06387E-01   1.65856E-01   2.12654E-01   1.53661E-01   2.87593E-01   7.69657E-02   1.53660E-01   2.54343E-01   2.12654E-01   1.65856E-01   1.06387E-01
   1.02991E-01   1.60554E-01   2.05532E-01   1.49778E-01   2.80821E-01   7.29441E-02   1.49778E-01   2.48390E-01   2.05532E-01   1.60554E-01   1.02991E-01
   1.00437E-01   1.56565E-01   2.00187E-01   1.46829E-01   2.75690E-01   6.99920E-02   1.46829E-01   2.43876E-01   2.00187E-01   1.56565E-01   1.00437E-01
   9.71364E-02   1.51408E-01   1.93294E-01   1.42980E-01   2.69005E-01   6.62685E-02   1.42980E-01   2.37993E-01   1.93294E-01   1.51408E-01   9.71364E-02
   9.47030E-02   1.47606E-01   1.88223E-01   1.40115E-01   2.64040E-01   6.35900E-02   1.40115E-01   2.33621E-01   1.88223E-01   1.47606E-01   9.47030E-02
   9.14995E-02   1.42599E-01   1.81561E-01   1.36308E-01   2.57450E-01   6.01490E-02   1.36307E-01   2.27816E-01   1.81561E-01   1.42599E-01   9.14995E-02
   8.91885E-02   1.38986E-01   1.76765E-01   1.33535E-01   2.52658E-01   5.77267E-02   1.33535E-01   2.23593E-01   1.76765E-01   1.38986E-01   8.91885E-02
   8.60849E-02   1.34132E-01   1.70336E-01   1.29778E-01   2.46169E-01   5.45522E-02   1.29778E-01   2.17872E-01   1.70336E-01   1.34132E-01   8.60849E-02
   8.38975E-02   1.30710E-01   1.65814E-01   1.27106E-01   2.41558E-01   5.23687E-02   1.27106E-01   2.13805E-01   1.65814E-01   1.30710E-01   8.38975E-02
   8.08953E-02   1.26013E-01   1.59618E-01   1.23406E-01   2.35175E-01   4.94442E-02   1.23406E-01   2.08174E-01   1.59618E-01   1.26013E-01   8.08953E-02
   7.88317E-02   1.22783E-01   1.55366E-01   1.20840E-01   2.30751E-01   4.74821E-02   1.20840E-01   2.04269E-01   1.55366E-01   1.22783E-01   7.88317E-02
   7.59318E-02   1.18242E-01   1.49402E-01   1.17203E-01   2.24479E-01   4.47912E-02   1.17203E-01   1.98732E-01   1.49402E-01   1.18242E-01   7.59318E-02
   7.39913E-02   1.15203E-01   1.45417E-01   1.14748E-01   2.20245E-01   4.30336E-02   1.14748E-01   1.94993E-01   1.45417E-01   1.15203E-01   7.39913E-02
   7.11940E-02   1.10821E-01   1.39682E-01   1.11179E-01   2.14088E-01   4.05602E-02   1.11179E-01   1.89554E-01   1.39682E-01   1.10821E-01   7.11940E-02
   6.93754E-02   1.07971E-01   1.35960E-01   1.08839E-01   2.10049E-01   3.89904E-02   1.08839E-01   1.85985E-01   1.35960E-01   1.07971E-01   6.93754E-02
   1.51749E-01   2.41635E-01   3.17128E-01   2.06056E-01   3.82070E-01   1.54342E-01   2.06056E-01   3.36544E-01   3.17128E-01   2.41635E-01   1.51749E-01
   1.44868E-01   2.30459E-01   3.01331E-01   1.99207E-01   3.69159E-01   1.41975E-01   1.99207E-01   3.25375E-01   3.01331E-01   2.30459E-01   1.44868E-01
   1.41251E-01   2.24599E-01   2.93102E-01   1.95526E-01   3.62324E-01   1.35708E-01   1.95526E-01   3.19448E-01   2.93102E-01   2.24599E-01   1.41251E-01
   1.38186E-01   2.19639E-01   2.86166E-01   1.92364E-01   3.56503E-01   1.30521E-01   1.92364E-01   3.14394E-01   2.86166E-01   2.19639E-01   1.38186E-01
   1.34602E-01   2.13847E-01   2.78097E-01   1.88618E-01   3.49660E-01   1.24597E-01   1.88618E-01   3.08446E-01   2.78097E-01   2.13847E-01   1.34602E-01
   1.31600E-01   2.09002E-01   2.71373E-01   1.85441E-01   3.43900E-01   1.19751E-01   1.85441E-01   3.03432E-01   2.71373E-01   2.09002E-01   1.31600E-01
   1.28060E-01   2.03293E-01   2.63480E-01   1.81647E-01   3.37067E-01   1.14171E-01   1.81647E-01   2.97479E-01   2.63480E-01   2.03293E-01   1.28060E-01
   1.25132E-01   1.98577E-01   2.56982E-01   1.78472E-01   3.31384E-01   1.09664E-01   1.78472E-01   2.92522E-01   2.56982E-01   1.98577E-01   1.25132E-01
   1.21646E-01   1.92966E-01   2.49277E-01   1.74647E-01   3.24576E-01   1.04424E-01   1.74647E-01   2.86578E-01   2.49277E-01   1.92966E-01   1.21646E-01
   1.18802E-01   1.88392E-01   2.43017E-01   1.71491E-01   3.18987E-01   1.00250E-01   1.71491E-01   2.81694E-01   2.43017E-01   1.88392E-01   1.18802E-01
   1.15379E-01   1.82891E-01   2.35512E-01   1.67650E-01   3.12218E-01   9.53465E-02   1.67650E-01   2.75774E-01   2.35512E-01   1.82891E-01   1.15379E-01
   1.12626E-01   1.78470E-01   2.29499E-01   1.64528E-01   3.06738E-01   9.14958E-02   1.64528E-01   2.70977E-01   2.29499E-01   1.78470E-01   1.12626E-01
   1.09274E-01   1.73090E-01   2.22205E-01   1.60687E-01   3.00022E-01   8.69197E-02   1.60687E-01   2.65093E-01   2.22205E-01   1.73090E-01   1.09274E-01
   1.06618E-01   1.68830E-01   2.16446E-01   1.57612E-01   2.94664E-01   8.33812E-02   1.57612E-01   2.60396E-01   2.16446E-01   1.68830E-01   1.06618E-01
   1.03344E-01   1.63580E-01   2.09369E-01   1.53783E-01   2.88011E-01   7.91224E-02   1.53783E-01   2.54559E-01   2.09369E-01   1.63580E-01   1.03344E-01
   1.00792E-01   1.59491E-01   2.03871E-01   1.50769E-01   2.82789E-01   7.58830E-02   1.50769E-01   2.49974E-01   2.03871E-01   1.59491E-01   1.00792E-01
   9.76012E-02   1.54379E-01   1.97016E-01   1.46962E-01   2.76209E-01   7.19295E-02   1.46962E-01   2.44194E-01   1.97016E-01   1.54379E-01   9.76012E-02
   9.51575E-02   1.50465E-01   1.91783E-01   1.44020E-01   2.71132E-01   6.89747E-02   1.44020E-01   2.39732E-01   1.91783E-01   1.50465E-01   9.51575E-02
   9.20540E-02   1.45497E-01   1.85155E-01   1.40247E-01   2.64635E-01   6.53129E-02   1.40247E-01   2.34019E-01   1.85155E-01   1.45497E-01   9.20540E-02
   8.97216E-02   1.41764E-01   1.80188E-01   1.37386E-01   2.59714E-01   6.26273E-02   1.37386E-01   2.29689E-01   1.80188E-01   1.41764E-01   8.97216E-02
   8.67094E-02   1.36944E-01   1.73790E-01   1.33657E-01   2.53308E-01   5.92427E-02   1.33657E-01   2.24050E-01   1.73790E-01   1.36944E-01   8.67094E-02
   8.44907E-02   1.33395E-01   1.69090E-01   1.30885E-01   2.48550E-01   5.68100E-02   1.30885E-01   2.19860E-01   1.69090E-01   1.33395E-01   8.44907E-02
